Date,Open,High,Low,Close,Volume
2004-12-23,0.75,0.75,0.75,0.75,41731.0
2004-12-24,0.75,0.75,0.75,0.75,22379.0
2004-12-27,0.75,0.75,0.65,0.75,34670.0
2004-12-28,0.8,0.85,0.75,0.8,153483.0
2004-12-29,1.0,1.0,0.8,0.85,137554.0
2004-12-30,0.85,1.05,0.8,1.0,313327.0
2004-12-31,1.1,1.15,1.0,1.05,189276.0
2005-01-03,1.1,1.1,1.05,1.05,156704.0
2005-01-04,1.05,1.25,1.0,1.2,436310.0
2005-01-05,1.2,1.4,1.1,1.2,571775.0
2005-01-06,1.2,1.3,1.15,1.2,259539.0
2005-01-07,1.25,1.35,1.25,1.35,290992.0
2005-01-10,1.35,1.5,1.35,1.4,292550.0
2005-01-11,1.45,1.45,1.25,1.25,200568.0
2005-01-12,1.25,1.3,1.15,1.15,111693.0
2005-01-13,1.2,1.25,1.1,1.2,65378.0
2005-01-14,1.2,1.2,1.15,1.15,62416.0
2005-01-17,1.2,1.2,1.05,1.1,31420.0
2005-01-18,1.0,1.1,1.0,1.05,21004.0
2005-01-19,1.0,1.1,1.0,1.05,28997.0
2005-01-20,1.05,1.05,1.0,1.0,21914.0
2005-01-24,0.95,1.0,0.95,1.0,34293.0
2005-01-25,0.9,1.0,0.9,0.95,23851.0
2005-01-27,0.95,1.0,0.95,1.0,17760.0
2005-01-28,1.0,1.1,1.0,1.1,46485.0
2005-01-31,1.15,1.2,1.1,1.1,55518.0
2005-02-01,1.1,1.1,1.05,1.05,27808.0
2005-02-02,1.15,1.15,1.0,1.1,26375.0
2005-02-03,1.15,1.15,1.1,1.1,51402.0
2005-02-04,1.2,1.25,1.1,1.25,165114.0
2005-02-07,1.35,1.35,1.35,1.35,42510.0
2005-02-08,1.45,1.5,1.45,1.5,100985.0
2005-02-09,1.65,1.65,1.55,1.65,668732.0
2005-02-10,1.75,1.75,1.5,1.6,516011.0
2005-02-11,1.65,1.65,1.55,1.55,142471.0
2005-02-14,1.6,1.6,1.45,1.5,97699.0
2005-02-15,1.55,1.55,1.4,1.4,56267.0
2005-02-16,1.5,1.5,1.45,1.5,139576.0
2005-02-17,1.5,1.55,1.45,1.5,66162.0
2005-02-18,1.55,1.55,1.45,1.55,83721.0
2005-02-21,1.55,1.6,1.55,1.55,94012.0
2005-02-22,1.55,1.65,1.55,1.65,121597.0
2005-02-23,1.7,1.7,1.6,1.65,140696.0
2005-02-24,1.65,1.7,1.6,1.6,92989.0
2005-02-25,1.6,1.65,1.55,1.55,60550.0
2005-02-28,1.65,1.65,1.5,1.55,55052.0
2005-03-01,1.6,1.6,1.5,1.5,18875.0
2005-03-02,1.55,1.55,1.5,1.55,23675.0
2005-03-03,1.6,1.6,1.55,1.6,108825.0
2005-03-04,1.7,1.7,1.55,1.6,151179.0
2005-03-07,1.7,1.7,1.7,1.7,20608.0
2005-03-08,1.75,1.75,1.75,1.75,12720.0
2005-03-09,1.85,1.85,1.85,1.85,20179.0
2005-03-10,1.95,1.95,1.95,1.95,22915.0
2005-03-11,2.05,2.05,2.05,2.05,14035.0
2005-03-14,2.2,2.2,2.2,2.2,57609.0
2005-03-15,2.25,2.25,2.25,2.25,242805.0
2005-03-16,2.4,2.4,2.4,2.4,49749.0
2005-03-17,2.5,2.5,2.5,2.5,27980.0
2005-03-18,2.65,2.65,2.4,2.5,1452013.0
2005-03-21,2.55,2.65,2.45,2.65,519896.0
2005-03-22,2.75,2.75,2.65,2.75,292553.0
2005-03-23,2.75,2.85,2.75,2.8,285795.0
2005-03-24,2.8,2.9,2.7,2.7,112093.0
2005-03-28,2.55,2.6,2.55,2.55,21326.0
2005-03-29,2.4,2.4,2.4,2.4,6515.0
2005-03-30,2.25,2.25,2.25,2.25,5365.0
2005-03-31,2.2,2.4,2.2,2.25,267386.0
2005-04-01,2.35,2.4,2.25,2.4,104491.0
2005-04-04,2.5,2.5,2.4,2.5,114105.0
2005-04-05,2.65,2.65,2.55,2.65,98116.0
2005-04-06,2.7,2.75,2.5,2.5,111201.0
2005-04-07,2.65,2.65,2.4,2.45,77118.0
2005-04-08,2.55,2.55,2.45,2.55,66365.0
2005-04-11,2.65,2.7,2.65,2.65,105175.0
2005-04-12,2.65,2.65,2.5,2.6,48486.0
2005-04-13,2.55,2.65,2.5,2.5,41281.0
2005-04-15,2.55,2.65,2.45,2.5,93351.0
2005-04-18,2.4,2.55,2.35,2.35,59558.0
2005-04-19,2.45,2.5,2.25,2.25,31487.0
2005-04-20,2.35,2.35,2.2,2.2,41491.0
2005-04-21,2.25,2.25,2.1,2.15,72719.0
2005-04-22,2.25,2.25,2.2,2.25,13708.0
2005-04-25,2.3,2.35,2.3,2.35,35317.0
2005-04-26,2.45,2.45,2.35,2.35,36748.0
2005-04-27,2.45,2.5,2.25,2.25,26258.0
2005-04-28,2.35,2.35,2.25,2.25,11870.0
2005-04-29,2.25,2.25,2.2,2.2,13443.0
2005-05-02,2.25,2.25,2.05,2.1,43455.0
2005-05-03,2.15,2.2,2.0,2.15,22663.0
2005-05-04,2.2,2.25,2.1,2.2,25973.0
2005-05-05,2.25,2.25,2.15,2.25,27054.0
2005-05-06,2.3,2.3,2.2,2.3,24266.0
2005-05-09,2.35,2.35,2.25,2.3,14660.0
2005-05-10,2.25,2.25,2.2,2.25,23155.0
2005-05-11,2.2,2.25,2.15,2.25,16988.0
2005-05-12,2.15,2.25,2.15,2.25,10469.0
2005-05-13,2.25,2.3,2.25,2.3,35777.0
2005-05-16,2.3,2.35,2.25,2.25,17235.0
2005-05-17,2.35,2.35,2.25,2.25,17566.0
2005-05-18,2.35,2.35,2.2,2.2,27186.0
2005-05-19,2.25,2.25,2.2,2.2,25321.0
2005-05-20,2.25,2.25,2.25,2.25,12825.0
2005-05-23,2.25,2.25,2.2,2.2,38598.0
2005-05-24,2.3,2.3,2.15,2.2,8945.0
2005-05-25,2.25,2.25,2.2,2.2,14910.0
2005-05-26,2.25,2.25,2.15,2.25,13853.0
2005-05-27,2.25,2.25,2.2,2.25,26419.0
2005-05-30,2.2,2.25,2.2,2.2,5637.0
2005-05-31,2.1,2.25,2.1,2.2,17062.0
2005-06-01,2.15,2.3,2.15,2.25,41696.0
2005-06-02,2.25,2.35,2.25,2.25,15853.0
2005-06-03,2.25,2.25,2.25,2.25,25178.0
2005-06-04,2.25,2.35,2.25,2.35,33648.0
2005-06-06,2.5,2.5,2.35,2.5,39715.0
2005-06-07,2.65,2.65,2.55,2.65,54415.0
2005-06-08,2.75,2.75,2.5,2.55,38512.0
2005-06-09,2.55,2.6,2.4,2.45,32649.0
2005-06-10,2.6,2.6,2.35,2.4,26495.0
2005-06-13,2.55,2.55,2.35,2.4,48115.0
2005-06-14,2.25,2.45,2.25,2.4,17316.0
2005-06-15,2.25,2.5,2.25,2.45,47228.0
2005-06-16,2.65,2.65,2.4,2.4,18113.0
2005-06-17,2.25,2.7,2.25,2.55,52661.0
2005-06-20,2.65,2.65,2.45,2.45,61772.0
2005-06-21,2.5,2.5,2.35,2.4,21813.0
2005-06-22,2.35,2.45,2.35,2.4,14588.0
2005-06-23,2.35,2.45,2.35,2.4,19808.0
2005-06-24,2.55,2.65,2.25,2.65,96677.0
2005-06-27,2.9,2.9,2.75,2.85,156192.0
2005-06-28,2.95,2.95,2.75,2.75,70852.0
2005-06-29,3.05,3.05,2.7,2.8,39205.0
2005-06-30,2.75,2.85,2.7,2.8,97397.0
2005-07-01,2.8,2.9,2.8,2.85,110498.0
2005-07-04,2.8,2.9,2.75,2.8,48816.0
2005-07-05,2.8,2.85,2.75,2.75,45163.0
2005-07-06,2.75,2.75,2.65,2.65,29705.0
2005-07-07,2.8,2.9,2.75,2.75,89840.0
2005-07-08,2.75,2.9,2.75,2.8,59843.0
2005-07-11,3.0,3.1,3.0,3.1,174271.0
2005-07-12,3.25,3.4,3.0,3.15,176123.0
2005-07-13,3.2,3.25,3.2,3.25,106421.0
2005-07-14,3.25,3.35,3.25,3.25,62151.0
2005-07-15,3.35,3.35,3.25,3.25,57466.0
2005-07-18,3.35,3.35,3.25,3.3,64583.0
2005-07-19,3.35,3.4,3.3,3.4,47174.0
2005-07-20,3.35,3.55,3.35,3.55,106690.0
2005-07-21,3.75,3.75,3.75,3.75,58222.0
2005-07-22,3.9,3.9,3.75,3.85,148423.0
2005-07-25,3.9,4.0,3.8,3.8,98894.0
2005-07-26,3.65,3.85,3.65,3.65,89856.0
2005-07-27,3.45,3.75,3.45,3.55,73813.0
2005-07-29,3.65,3.65,3.45,3.65,62449.0
2005-08-01,3.75,3.75,3.65,3.75,87441.0
2005-08-02,3.9,3.9,3.65,3.7,80335.0
2005-08-03,3.65,3.65,3.5,3.6,24817.0
2005-08-04,3.55,3.65,3.5,3.5,34610.0
2005-08-05,3.45,3.6,3.45,3.45,35724.0
2005-08-08,3.65,3.65,3.35,3.45,44004.0
2005-08-09,3.5,3.6,3.45,3.55,50030.0
2005-08-10,3.55,3.85,3.55,3.85,156521.0
2005-08-11,3.95,4.2,3.9,3.9,107319.0
2005-08-12,3.9,4.0,3.85,3.9,65378.0
2005-08-16,3.9,4.0,3.75,3.75,42404.0
2005-08-17,3.75,3.9,3.75,3.8,20393.0
2005-08-18,3.8,4.0,3.45,3.65,57798.0
2005-08-19,3.75,3.85,3.65,3.7,34007.0
2005-08-22,3.8,3.8,3.65,3.65,43253.0
2005-08-23,3.65,3.75,3.5,3.55,28813.0
2005-08-24,3.5,3.65,3.45,3.5,30037.0
2005-08-25,3.6,3.7,3.55,3.6,44932.0
2005-08-26,3.85,3.85,3.55,3.6,41454.0
2005-08-29,3.8,3.8,3.55,3.65,19753.0
2005-08-30,3.6,3.75,3.6,3.65,38442.0
2005-08-31,3.65,3.8,3.65,3.65,93712.0
2005-09-01,3.75,3.75,3.55,3.6,27284.0
2005-09-02,3.75,3.75,3.5,3.6,36799.0
2005-09-05,3.6,3.75,3.45,3.5,72066.0
2005-09-06,3.55,3.65,3.5,3.55,37235.0
2005-09-08,3.5,3.6,3.45,3.45,28178.0
2005-09-09,3.45,3.55,3.25,3.3,41085.0
2005-09-12,3.35,3.55,3.25,3.45,73481.0
2005-09-13,3.45,3.45,3.35,3.45,24635.0
2005-09-14,3.55,3.55,3.3,3.35,29330.0
2005-09-15,3.45,3.45,3.3,3.4,22715.0
2005-09-16,3.35,3.45,3.3,3.3,43127.0
2005-09-19,3.35,3.45,3.35,3.35,57518.0
2005-09-20,3.35,3.45,3.25,3.25,21851.0
2005-09-21,3.2,3.25,2.95,3.1,57623.0
2005-09-22,3.35,3.35,2.75,2.75,63622.0
2005-09-23,2.8,2.8,2.6,2.75,60159.0
2005-09-26,2.9,3.05,2.9,3.05,24016.0
2005-09-27,3.15,3.35,3.1,3.35,163131.0
2005-09-28,3.4,3.6,3.3,3.35,106685.0
2005-09-29,3.5,3.5,3.05,3.15,60026.0
2005-09-30,3.2,3.2,2.8,2.9,93368.0
2005-10-03,3.2,3.2,3.1,3.2,16971.0
2005-10-04,3.45,3.55,3.35,3.55,259105.0
2005-10-05,3.65,3.75,3.45,3.55,149326.0
2005-10-06,3.45,3.5,3.35,3.45,65480.0
2005-10-07,3.5,3.75,3.45,3.5,417392.0
2005-10-10,3.55,3.65,3.35,3.4,133952.0
2005-10-11,3.45,3.5,3.3,3.35,53103.0
2005-10-13,3.35,3.45,3.2,3.25,67965.0
2005-10-14,3.25,3.35,3.2,3.3,65190.0
2005-10-17,3.45,3.45,3.25,3.25,55146.0
2005-10-18,3.25,3.35,3.15,3.25,60584.0
2005-10-19,3.25,3.25,3.05,3.05,38928.0
2005-10-20,3.1,3.15,2.9,2.95,68302.0
2005-10-21,2.95,3.1,2.8,3.0,41614.0
2005-10-24,3.0,3.15,3.0,3.1,35687.0
2005-10-25,3.0,3.1,2.95,3.0,30013.0
2005-10-26,2.95,3.1,2.9,2.95,29642.0
2005-10-27,2.9,3.0,2.8,2.8,32876.0
2005-10-28,2.95,2.95,2.75,2.75,27110.0
2005-10-31,2.8,2.8,2.75,2.75,21625.0
2005-11-01,2.8,2.9,2.8,2.9,11037.0
2005-11-02,2.9,2.95,2.85,2.9,6428.0
2005-11-07,2.85,3.1,2.85,3.0,12186.0
2005-11-08,3.1,3.1,2.95,3.0,16987.0
2005-11-09,3.05,3.05,3.0,3.0,18791.0
2005-11-10,3.0,3.0,2.9,2.95,15133.0
2005-11-11,2.95,3.1,2.95,2.95,61903.0
2005-11-14,3.0,3.05,2.95,2.95,22263.0
2005-11-16,3.0,3.05,2.95,2.95,30056.0
2005-11-17,2.95,3.0,2.85,2.9,30842.0
2005-11-18,2.95,3.0,2.9,2.9,19633.0
2005-11-21,2.95,3.0,2.75,2.8,32855.0
2005-11-22,2.75,2.9,2.75,2.75,44003.0
2005-11-23,2.8,2.8,2.75,2.75,39953.0
2005-11-24,2.75,2.8,2.75,2.75,23919.0
2005-11-25,2.85,2.85,2.75,2.8,21425.0
2005-11-26,2.85,2.85,2.8,2.8,7190.0
2005-11-28,2.9,2.9,2.8,2.85,33799.0
2005-11-29,2.85,2.9,2.8,2.8,14142.0
2005-11-30,2.85,2.9,2.8,2.8,29788.0
2005-12-01,2.85,2.85,2.75,2.8,19545.0
2005-12-02,2.85,2.85,2.75,2.8,22110.0
2005-12-05,2.85,2.85,2.75,2.75,24940.0
2005-12-06,2.8,2.8,2.75,2.75,12407.0
2005-12-07,2.85,2.85,2.75,2.75,14422.0
2005-12-08,2.8,2.9,2.75,2.9,39424.0
2005-12-09,3.05,3.05,3.0,3.05,20605.0
2005-12-12,3.25,3.35,3.25,3.35,96543.0
2005-12-13,3.5,3.5,3.2,3.25,107001.0
2005-12-14,3.3,3.3,3.1,3.15,40878.0
2005-12-15,3.2,3.2,3.05,3.1,37074.0
2005-12-16,3.1,3.2,3.1,3.15,25207.0
2005-12-19,3.15,3.3,3.15,3.25,48513.0
2005-12-20,3.3,3.45,3.3,3.45,262374.0
2005-12-21,3.6,3.65,3.55,3.65,205678.0
2005-12-22,3.75,3.75,3.5,3.55,208213.0
2005-12-23,3.65,3.75,3.45,3.5,98638.0
2005-12-26,3.45,3.45,3.35,3.35,68557.0
2005-12-27,3.4,3.55,3.35,3.55,78959.0
2005-12-28,3.65,3.75,3.55,3.6,101651.0
2005-12-29,3.6,3.7,3.5,3.7,69818.0
2005-12-30,3.7,3.75,3.65,3.65,52778.0
2006-01-02,3.65,3.7,3.55,3.6,34798.0
2006-01-03,3.55,3.75,3.55,3.75,111892.0
2006-01-04,3.8,3.8,3.6,3.6,73079.0
2006-01-05,3.7,3.7,3.45,3.5,36179.0
2006-01-06,3.5,3.55,3.4,3.45,35845.0
2006-01-09,3.55,3.65,3.4,3.4,79315.0
2006-01-10,3.55,3.55,3.45,3.45,49694.0
2006-01-12,3.45,3.65,3.4,3.6,53481.0
2006-01-13,3.75,3.75,3.7,3.75,138802.0
2006-01-16,3.9,3.9,3.8,3.9,106727.0
2006-01-17,4.1,4.15,4.1,4.15,46736.0
2006-01-18,4.3,4.3,4.3,4.3,55598.0
2006-01-19,4.55,4.55,4.55,4.55,45303.0
2006-01-20,4.75,4.75,4.75,4.75,19203.0
2006-01-23,5.05,5.05,4.8,5.05,175684.0
2006-01-24,5.25,5.25,4.9,5.0,730951.0
2006-01-25,5.2,5.2,4.75,4.75,172873.0
2006-01-27,4.75,4.8,4.5,4.5,137987.0
2006-01-30,4.55,4.65,4.3,4.45,101353.0
2006-01-31,4.55,4.65,4.4,4.65,74410.0
2006-02-01,4.85,4.85,4.4,4.4,120947.0
2006-02-02,4.45,4.5,4.25,4.35,39172.0
2006-02-03,4.3,4.55,4.25,4.4,213490.0
2006-02-06,4.55,4.65,4.45,4.65,417636.0
2006-02-07,4.6,4.7,4.3,4.4,154620.0
2006-02-08,4.35,4.55,4.25,4.3,53385.0
2006-02-10,4.4,4.75,4.4,4.75,440479.0
2006-02-13,5.25,5.25,5.1,5.25,332875.0
2006-02-14,5.6,5.6,5.1,5.15,300530.0
2006-02-15,5.65,5.65,5.45,5.65,386912.0
2006-02-16,5.8,5.9,5.45,5.5,262137.0
2006-02-17,5.5,5.65,5.25,5.25,184042.0
2006-02-20,5.2,5.45,5.05,5.3,157752.0
2006-02-21,5.45,5.45,5.25,5.25,70459.0
2006-02-22,5.25,5.35,5.05,5.05,102375.0
2006-02-23,5.1,5.2,4.85,4.95,78260.0
2006-02-24,4.9,4.9,4.75,4.8,97490.0
2006-02-27,4.85,4.9,4.75,4.8,45538.0
2006-02-28,4.8,5.0,4.7,4.8,41459.0
2006-03-01,4.85,5.05,4.75,4.85,123389.0
2006-03-02,4.8,5.0,4.75,4.8,57820.0
2006-03-03,4.75,4.85,4.6,4.7,71793.0
2006-03-06,4.7,4.9,4.7,4.9,59691.0
2006-03-07,5.15,5.15,4.85,4.9,65149.0
2006-03-08,4.85,5.15,4.75,4.8,117733.0
2006-03-09,4.95,4.95,4.75,4.75,39614.0
2006-03-10,4.85,4.85,4.75,4.8,39005.0
2006-03-13,4.9,4.9,4.7,4.75,87242.0
2006-03-14,4.75,4.8,4.55,4.55,59314.0
2006-03-16,4.65,4.7,4.45,4.45,45894.0
2006-03-17,4.6,4.7,4.6,4.7,195455.0
2006-03-20,4.85,4.95,4.75,4.95,39711.0
2006-03-21,5.2,5.2,5.2,5.2,24481.0
2006-03-22,5.45,5.45,5.15,5.25,518821.0
2006-03-23,5.25,5.3,4.95,4.95,137149.0
2006-03-24,4.95,5.0,4.85,4.9,75622.0
2006-03-27,5.0,5.05,4.8,4.9,64638.0
2006-03-28,4.95,5.05,4.75,4.75,74037.0
2006-03-29,4.8,4.9,4.75,4.75,43104.0
2006-03-30,4.9,5.0,4.8,4.95,105719.0
2006-03-31,4.85,5.05,4.8,5.0,65755.0
2006-04-03,5.05,5.25,5.0,5.25,113038.0
2006-04-04,5.1,5.45,5.05,5.1,91483.0
2006-04-05,4.9,5.15,4.9,5.05,49938.0
2006-04-07,5.1,5.1,4.8,4.8,109556.0
2006-04-10,4.9,5.0,4.75,4.8,49597.0
2006-04-12,4.8,4.95,4.65,4.7,70242.0
2006-04-13,4.8,4.8,4.55,4.65,60312.0
2006-04-17,4.8,4.8,4.65,4.7,63350.0
2006-04-18,4.75,4.85,4.7,4.8,168447.0
2006-04-19,4.9,4.9,4.65,4.65,70438.0
2006-04-20,4.65,5.15,4.65,5.15,182844.0
2006-04-21,5.2,5.45,5.0,5.2,262465.0
2006-04-24,5.25,5.25,4.95,5.0,74878.0
2006-04-25,5.05,5.05,4.7,4.75,155557.0
2006-04-26,4.8,4.85,4.65,4.75,86791.0
2006-04-27,4.75,4.95,4.75,4.75,52200.0
2006-04-28,4.75,4.85,4.25,4.7,64207.0
2006-04-29,4.8,5.0,4.75,4.9,50210.0
2006-05-02,5.0,5.3,4.85,5.2,140094.0
2006-05-03,5.35,5.7,5.0,5.15,128428.0
2006-05-04,5.35,5.4,4.95,5.05,81760.0
2006-05-05,5.2,5.2,4.95,5.0,56733.0
2006-05-08,5.2,5.5,5.05,5.5,410710.0
2006-05-09,5.65,6.0,5.35,5.75,875639.0
2006-05-10,5.85,6.0,5.65,5.8,341591.0
2006-05-11,5.75,5.85,5.5,5.55,127710.0
2006-05-12,5.35,5.75,5.35,5.6,157748.0
2006-05-15,5.65,5.65,5.0,5.05,197060.0
2006-05-16,5.45,5.45,4.55,5.3,206053.0
2006-05-17,5.45,5.7,5.3,5.55,137008.0
2006-05-18,5.25,5.35,5.0,5.0,119258.0
2006-05-19,5.2,5.2,4.5,4.55,143732.0
2006-05-22,4.55,4.85,4.1,4.25,104590.0
2006-05-23,4.15,4.5,3.8,4.3,112302.0
2006-05-24,4.3,4.65,4.2,4.3,83815.0
2006-05-25,4.45,4.45,4.2,4.25,63840.0
2006-05-26,4.25,4.45,4.25,4.4,68072.0
2006-05-29,4.45,4.55,4.3,4.5,34718.0
2006-05-30,4.45,4.6,4.35,4.35,46199.0
2006-05-31,4.2,4.25,4.2,4.2,31708.0
2006-06-01,4.35,4.35,3.95,3.95,34712.0
2006-06-02,4.0,4.0,3.75,3.8,55525.0
2006-06-05,3.8,4.0,3.75,3.75,21153.0
2006-06-06,3.75,3.75,3.6,3.6,14819.0
2006-06-07,3.5,3.6,3.4,3.45,64092.0
2006-06-08,3.25,3.45,3.25,3.25,9231.0
2006-06-09,3.2,3.25,3.1,3.15,95703.0
2006-06-12,3.1,3.2,2.85,3.0,55255.0
2006-06-13,3.0,3.0,2.8,2.8,23085.0
2006-06-14,2.85,2.85,2.7,2.7,25865.0
2006-06-15,2.75,2.75,2.55,2.6,34146.0
2006-06-16,2.75,2.75,2.5,2.75,50141.0
2006-06-19,2.75,2.75,2.6,2.7,56543.0
2006-06-20,2.55,2.8,2.55,2.75,129433.0
2006-06-21,2.75,2.85,2.75,2.85,39234.0
2006-06-22,3.0,3.05,3.0,3.05,18245.0
2006-06-23,3.15,3.2,3.0,3.2,74943.0
2006-06-25,3.3,3.3,3.3,3.3,30382.0
2006-06-26,3.5,3.5,3.2,3.2,140960.0
2006-06-27,3.1,3.2,3.0,3.0,32001.0
2006-06-28,2.85,3.2,2.85,3.2,60161.0
2006-06-29,3.25,3.3,3.1,3.15,55840.0
2006-06-30,3.25,3.25,3.2,3.25,44589.0
2006-07-03,3.4,3.45,3.15,3.15,67385.0
2006-07-04,3.25,3.25,3.15,3.25,45875.0
2006-07-05,3.25,3.25,3.15,3.2,32171.0
2006-07-06,3.2,3.2,3.1,3.1,14473.0
2006-07-07,3.25,3.25,2.9,2.95,49716.0
2006-07-10,3.1,3.1,2.85,2.9,19638.0
2006-07-11,2.9,3.05,2.85,3.05,41449.0
2006-07-12,3.15,3.25,2.95,3.25,50825.0
2006-07-13,3.25,3.3,3.2,3.2,34081.0
2006-07-14,3.2,3.25,3.1,3.2,14015.0
2006-07-17,3.2,3.3,3.05,3.1,53799.0
2006-07-18,3.15,3.2,3.0,3.0,18361.0
2006-07-19,3.1,3.1,2.85,2.9,19053.0
2006-07-20,3.05,3.05,2.8,2.85,14822.0
2006-07-21,2.95,2.95,2.8,2.85,20830.0
2006-07-24,2.9,2.9,2.75,2.75,33921.0
2006-07-25,2.8,2.85,2.75,2.85,27731.0
2006-07-26,2.75,3.0,2.75,3.0,20280.0
2006-07-27,3.1,3.1,2.9,3.05,16209.0
2006-07-28,3.05,3.05,2.9,2.9,7731.0
2006-07-31,3.0,3.1,3.0,3.05,41405.0
2006-08-01,3.2,3.2,2.9,2.95,23723.0
2006-08-02,3.05,3.05,2.9,3.0,12414.0
2006-08-03,2.95,3.1,2.95,3.0,26651.0
2006-08-04,3.05,3.05,2.9,3.0,7500.0
2006-08-07,2.9,3.0,2.85,2.95,10840.0
2006-08-08,3.0,3.0,2.95,2.95,20300.0
2006-08-09,2.95,3.05,2.9,3.0,14009.0
2006-08-10,3.0,3.2,3.0,3.1,44353.0
2006-08-11,3.25,3.35,3.25,3.25,97661.0
2006-08-14,3.55,3.55,3.3,3.35,35179.0
2006-08-16,3.3,3.45,3.3,3.35,44281.0
2006-08-17,3.35,3.4,3.15,3.25,26136.0
2006-08-18,3.1,3.25,3.1,3.2,19399.0
2006-08-21,3.1,3.35,3.1,3.25,24861.0
2006-08-22,3.2,3.25,3.2,3.2,22931.0
2006-08-23,3.25,3.25,3.15,3.2,14456.0
2006-08-24,3.05,3.25,3.05,3.2,13426.0
2006-08-25,3.25,3.25,3.15,3.2,26983.0
2006-08-28,3.25,3.25,3.15,3.25,20254.0
2006-08-29,3.2,3.25,3.2,3.25,17344.0
2006-08-30,3.25,3.25,3.2,3.2,10116.0
2006-08-31,3.2,3.3,3.15,3.25,30723.0
2006-09-01,3.3,3.3,3.2,3.2,13997.0
2006-09-04,3.15,3.25,3.15,3.2,235020.0
2006-09-05,3.4,3.5,3.25,3.5,161992.0
2006-09-06,3.55,3.75,3.5,3.6,203763.0
2006-09-07,3.6,3.75,3.55,3.75,168049.0
2006-09-08,3.75,3.85,3.65,3.8,92992.0
2006-09-11,3.75,3.9,3.65,3.65,112381.0
2006-09-12,3.65,3.65,3.5,3.6,55500.0
2006-09-13,3.75,3.75,3.6,3.65,48985.0
2006-09-14,3.75,3.75,3.55,3.6,11633.0
2006-09-15,3.55,3.75,3.5,3.75,41423.0
2006-09-18,3.75,3.95,3.75,3.95,174959.0
2006-09-19,4.0,4.0,3.75,3.75,69997.0
2006-09-20,3.7,3.8,3.65,3.75,28674.0
2006-09-21,3.75,3.9,3.75,3.9,38675.0
2006-09-22,3.85,4.1,3.85,3.9,92208.0
2006-09-25,3.9,4.05,3.8,3.9,72866.0
2006-09-26,4.0,4.0,3.8,3.85,26968.0
2006-09-27,4.0,4.0,3.85,3.9,40125.0
2006-09-28,3.9,4.05,3.9,4.0,44104.0
2006-09-29,4.1,4.1,3.9,3.95,21291.0
2006-10-03,4.15,4.15,3.8,3.85,20228.0
2006-10-04,4.0,4.0,3.75,3.8,26774.0
2006-10-05,3.75,3.95,3.65,3.65,73386.0
2006-10-06,3.75,3.75,3.6,3.7,58228.0
2006-10-09,3.65,3.8,3.65,3.7,61708.0
2006-10-10,3.75,3.8,3.65,3.75,16702.0
2006-10-11,3.85,3.85,3.6,3.7,34308.0
2006-10-12,3.7,3.7,3.55,3.6,21015.0
2006-10-13,3.65,3.7,3.45,3.65,68620.0
2006-10-16,3.75,3.8,3.7,3.75,68834.0
2006-10-17,3.8,3.8,3.65,3.65,20271.0
2006-10-18,3.65,3.75,3.6,3.7,16888.0
2006-10-19,3.75,3.85,3.65,3.75,28900.0
2006-10-20,3.7,3.75,3.65,3.65,19900.0
2006-10-21,3.75,3.95,3.75,3.85,38772.0
2006-10-23,3.85,3.9,3.75,3.9,46872.0
2006-10-26,3.9,4.0,3.85,3.95,36795.0
2006-10-27,4.05,4.1,3.9,4.0,75323.0
2006-10-30,4.15,4.35,4.15,4.15,166482.0
2006-10-31,4.25,4.25,3.95,4.0,161271.0
2006-11-01,4.0,4.2,4.0,4.0,94774.0
2006-11-02,4.0,4.25,3.95,4.0,65116.0
2006-11-03,4.1,4.1,3.9,4.05,51652.0
2006-11-06,4.1,4.15,3.65,4.1,129381.0
2006-11-07,4.1,4.1,3.9,3.95,41100.0
2006-11-08,3.95,4.1,3.9,4.05,51769.0
2006-11-09,4.05,4.1,3.9,3.9,46388.0
2006-11-10,3.9,4.0,3.9,3.9,26865.0
2006-11-13,3.85,4.0,3.55,3.75,49630.0
2006-11-14,3.8,3.9,3.75,3.75,28223.0
2006-11-15,3.65,3.85,3.65,3.7,18908.0
2006-11-16,3.65,3.85,3.65,3.65,25973.0
2006-11-17,3.35,3.75,3.35,3.6,20458.0
2006-11-20,3.35,3.75,3.35,3.55,44617.0
2006-11-21,3.45,3.7,3.45,3.6,18418.0
2006-11-22,3.7,3.7,3.45,3.5,33637.0
2006-11-23,3.5,3.55,3.45,3.5,16171.0
2006-11-24,3.45,3.55,3.45,3.45,19986.0
2006-11-27,3.5,3.5,3.4,3.45,17578.0
2006-11-28,3.4,3.5,3.35,3.4,15152.0
2006-11-29,3.5,3.5,3.4,3.45,13679.0
2006-11-30,3.5,3.5,3.35,3.4,16933.0
2006-12-01,3.4,3.75,3.4,3.75,152803.0
2006-12-04,3.7,3.85,3.55,3.6,46406.0
2006-12-05,3.65,3.65,3.45,3.5,52313.0
2006-12-06,3.25,3.55,3.25,3.45,12611.0
2006-12-07,3.4,3.5,3.4,3.45,27750.0
2006-12-08,3.45,3.45,3.35,3.35,17494.0
2006-12-11,3.4,3.45,3.2,3.25,33629.0
2006-12-12,3.3,3.5,3.05,3.1,21140.0
2006-12-13,3.0,3.2,3.0,3.05,40937.0
2006-12-14,3.1,3.25,3.1,3.2,50119.0
2006-12-15,3.25,3.75,3.25,3.35,77460.0
