Date,Open,High,Low,Close,Volume
1996-02-27,380.0,390.0,380.0,390.0,400.0
1996-03-01,180.0,183.05,180.0,182.0,300.0
1996-03-18,157.5,191.0,157.5,175.15,4000.0
1996-03-19,177.0,177.0,175.0,175.0,150.0
1996-03-22,175.0,175.0,175.0,175.0,150.0
1996-03-25,170.25,170.25,170.25,170.25,50.0
1996-03-26,171.0,171.0,171.0,171.0,50.0
1996-03-27,175.0,177.0,175.0,177.0,100.0
1996-03-28,173.0,173.0,173.0,173.0,50.0
1996-03-29,176.0,176.0,176.0,176.0,50.0
1996-04-02,175.0,175.0,175.0,175.0,100.0
1996-04-04,175.0,173.0,170.0,170.0,150.0
1996-04-09,171.0,171.0,165.0,165.0,200.0
1996-04-10,165.0,169.75,165.0,165.6,350.0
1996-04-11,167.0,167.0,167.0,167.0,100.0
1996-04-12,167.0,170.0,168.3,170.0,400.0
1996-04-15,166.0,166.0,166.0,166.0,50.0
1996-04-16,174.75,175.0,174.75,175.0,100.0
1996-04-18,191.0,192.5,191.0,192.5,100.0
1996-04-19,192.5,195.0,191.05,191.9,900.0
1996-04-22,191.9,190.0,184.25,184.25,150.0
1996-04-23,184.25,189.0,182.0,189.0,400.0
1996-04-24,190.0,190.0,190.0,190.0,300.0
1996-04-25,190.0,190.0,186.0,187.35,350.0
1996-04-26,187.35,190.0,185.0,187.0,300.0
1996-04-29,187.0,187.0,187.0,187.0,50.0
1996-04-30,186.0,186.0,185.0,185.0,150.0
1996-05-01,185.0,185.0,183.0,183.0,500.0
1996-05-02,183.0,185.0,180.0,183.0,300.0
1996-05-03,185.95,185.95,178.0,178.0,300.0
1996-05-06,178.0,178.0,176.5,177.5,200.0
1996-05-07,180.0,180.0,180.0,180.0,50.0
1996-05-08,181.0,181.0,181.0,181.0,100.0
1996-05-09,178.0,179.25,178.0,179.0,250.0
1996-05-10,175.0,175.0,167.5,167.5,300.0
1996-05-13,168.0,168.0,168.0,168.0,100.0
1996-05-14,170.0,170.0,170.0,170.0,100.0
1996-05-17,178.0,178.0,175.5,175.5,250.0
1996-05-20,175.5,170.0,170.0,170.0,100.0
1996-05-22,170.05,170.05,170.0,170.0,100.0
1996-05-23,170.0,170.0,170.0,170.0,50.0
1996-05-27,166.0,170.0,162.5,162.5,350.0
1996-05-28,164.5,164.5,164.0,164.0,100.0
1996-05-31,162.0,162.0,162.0,162.0,100.0
1996-06-04,162.0,165.55,165.55,165.55,50.0
1996-06-05,164.0,165.0,164.0,165.0,100.0
1996-06-06,169.0,171.0,169.0,171.0,150.0
1996-06-07,170.0,170.0,168.0,168.0,300.0
1996-06-10,164.1,164.1,164.1,164.1,50.0
1996-06-11,165.0,165.0,160.0,160.0,500.0
1996-06-12,169.0,170.0,165.0,165.0,400.0
1996-06-13,170.0,170.0,167.0,169.0,1050.0
1996-06-14,170.0,186.5,170.0,186.0,1850.0
1996-06-17,190.0,195.0,185.95,185.95,750.0
1996-06-18,188.0,190.0,180.05,186.5,1150.0
1996-06-19,193.95,193.95,182.0,182.0,700.0
1996-06-20,171.0,180.0,171.0,180.0,300.0
1996-06-21,173.0,173.0,170.0,170.0,450.0
1996-06-24,165.0,165.0,160.05,164.9,450.0
1996-06-25,165.0,169.0,162.05,167.5,1250.0
1996-06-26,167.4,167.45,159.0,163.0,750.0
1996-06-27,164.85,166.95,164.85,166.95,350.0
1996-06-28,165.0,165.25,165.0,165.0,450.0
1996-07-01,160.0,166.0,160.0,163.0,700.0
1996-07-02,162.05,169.6,162.05,168.0,1300.0
1996-07-03,170.0,170.0,167.0,168.0,400.0
1996-07-04,160.0,168.5,160.0,168.5,150.0
1996-07-05,162.5,162.5,162.5,162.5,100.0
1996-07-08,165.0,165.0,160.0,161.25,700.0
1996-07-09,161.75,162.0,158.5,160.0,1500.0
1996-07-10,163.0,163.0,163.0,163.0,100.0
1996-07-11,162.0,163.05,162.0,163.05,200.0
1996-07-12,165.0,165.0,165.0,165.0,100.0
1996-07-15,165.0,167.5,164.0,167.5,400.0
1996-07-16,166.9,167.0,165.05,167.0,300.0
1996-07-17,166.5,166.5,163.55,163.55,650.0
1996-07-18,164.5,166.0,164.5,166.0,500.0
1996-07-19,170.0,172.0,170.0,172.0,100.0
1996-07-22,170.0,170.0,170.0,170.0,300.0
1996-07-23,162.0,169.0,160.75,162.15,400.0
1996-07-25,162.0,162.0,162.0,162.0,50.0
1996-07-26,160.25,160.25,158.0,159.7,800.0
1996-07-29,160.0,164.0,160.0,164.0,300.0
1996-07-30,160.5,160.5,160.0,160.05,450.0
1996-07-31,159.0,160.0,156.0,160.0,250.0
1996-08-01,160.0,161.0,160.0,160.0,150.0
1996-08-02,157.0,157.0,157.0,157.0,100.0
1996-08-05,152.55,160.0,152.0,160.0,400.0
1996-08-06,157.0,158.9,154.0,158.8,500.0
1996-08-07,160.0,160.0,159.0,160.0,300.0
1996-08-09,157.5,157.5,152.0,154.5,800.0
1996-08-12,154.0,156.0,153.0,156.0,450.0
1996-08-13,155.0,157.0,155.0,156.75,400.0
1996-08-14,160.0,160.0,155.05,155.05,300.0
1996-08-16,159.0,159.0,150.0,153.0,500.0
1996-08-19,145.05,155.0,145.05,154.95,1350.0
1996-08-20,153.0,154.0,145.0,150.0,850.0
1996-08-21,150.0,152.0,150.0,152.0,500.0
1996-08-22,155.0,155.0,153.0,153.0,100.0
1996-08-23,150.0,154.9,150.0,154.9,350.0
1996-08-26,152.25,152.25,152.25,152.25,50.0
1996-08-27,153.0,156.0,153.0,154.5,450.0
1996-08-28,155.0,158.0,153.05,158.0,150.0
1996-08-29,158.0,158.95,158.0,158.95,250.0
1996-08-30,158.0,158.0,158.0,158.0,50.0
1996-09-02,160.0,161.0,159.0,160.85,350.0
1996-09-03,169.25,169.75,160.0,160.0,600.0
1996-09-04,160.0,160.0,155.05,159.95,250.0
1996-09-06,164.9,168.0,155.25,158.05,1600.0
1996-09-09,157.0,157.0,157.0,157.0,450.0
1996-09-10,156.0,156.5,155.25,155.25,700.0
1996-09-11,156.0,156.0,156.0,156.0,400.0
1996-09-12,156.5,156.5,156.5,156.5,100.0
1996-09-13,155.0,155.0,152.0,152.1,450.0
1996-09-16,151.0,152.75,151.0,152.75,150.0
1996-09-17,151.0,151.0,150.0,150.5,150.0
1996-09-18,150.25,153.0,150.05,150.65,700.0
1996-09-19,151.0,151.0,151.0,151.0,50.0
1996-09-20,152.05,154.0,150.0,150.0,250.0
1996-09-23,150.0,150.0,150.0,150.0,50.0
1996-09-24,145.0,145.0,144.0,144.0,200.0
1996-09-26,141.0,141.0,140.0,140.0,200.0
1996-09-27,138.0,144.0,138.0,140.95,850.0
1996-09-30,142.0,150.0,142.0,150.0,950.0
1996-10-01,148.0,149.5,145.5,147.8,450.0
1996-10-03,145.0,145.0,138.4,141.9,550.0
1996-10-04,135.05,135.05,135.0,135.0,200.0
1996-10-07,135.0,135.0,132.0,132.0,250.0
1996-10-08,134.0,135.0,134.0,135.0,150.0
1996-10-09,135.0,135.25,135.0,135.25,100.0
1996-10-10,144.0,144.0,140.0,140.0,100.0
1996-10-11,147.75,147.9,147.75,147.85,250.0
1996-10-14,143.0,143.0,141.0,141.0,500.0
1996-10-15,140.0,140.0,140.0,140.0,200.0
1996-10-16,141.0,146.95,141.0,146.95,350.0
1996-10-17,145.0,145.0,145.0,145.0,150.0
1996-10-18,144.75,148.0,144.75,146.85,400.0
1996-10-22,148.0,153.95,147.75,148.8,350.0
1996-10-24,145.0,150.0,145.0,150.0,100.0
1996-10-25,148.0,152.0,148.0,152.0,300.0
1996-10-28,154.0,154.0,150.0,150.0,700.0
1996-10-29,147.75,147.75,145.0,145.0,100.0
1996-10-31,136.55,142.0,136.55,140.1,600.0
1996-11-01,139.5,146.85,139.5,146.85,100.0
1996-11-04,145.0,145.0,145.0,145.0,100.0
1996-11-05,140.25,140.25,140.0,140.0,150.0
1996-11-06,143.0,143.0,143.0,143.0,50.0
1996-11-08,138.15,140.0,138.0,138.05,650.0
1996-11-10,139.0,139.0,139.0,139.0,50.0
1996-11-14,140.05,150.0,140.0,150.0,150.0
1996-11-15,145.0,146.0,142.2,146.0,1150.0
1996-11-18,148.0,148.0,148.0,148.0,250.0
1996-11-19,145.0,145.0,140.0,140.05,800.0
1996-11-20,140.95,147.0,140.0,146.55,1250.0
1996-11-21,144.0,146.0,142.05,145.8,1350.0
1996-11-22,144.05,144.05,144.0,144.0,200.0
1996-11-25,143.0,144.0,143.0,144.0,350.0
1996-11-26,145.8,145.8,143.0,143.0,450.0
1996-11-27,143.0,144.85,143.0,144.85,300.0
1996-11-28,147.0,147.0,142.15,142.15,150.0
1996-11-29,142.2,142.2,141.6,141.6,100.0
1996-12-02,143.0,146.95,142.05,142.05,350.0
1996-12-03,141.0,142.95,139.0,142.95,1200.0
1996-12-04,138.0,144.0,138.0,144.0,200.0
1996-12-05,142.0,145.0,141.5,144.35,1400.0
1996-12-06,147.05,154.0,147.05,154.0,150.0
1996-12-09,162.2,164.8,162.2,164.8,500.0
1996-12-10,165.0,170.9,164.0,169.0,2750.0
1996-12-11,171.1,172.75,169.0,170.5,9050.0
1996-12-12,174.95,174.95,171.1,171.55,850.0
1996-12-13,172.0,173.0,170.5,172.9,1250.0
1996-12-16,172.0,174.7,172.0,174.7,750.0
1996-12-17,173.0,174.0,172.0,172.35,1250.0
1996-12-18,175.0,176.0,175.0,176.0,150.0
1996-12-19,178.0,184.0,178.0,183.0,500.0
1996-12-20,185.0,195.55,185.0,194.35,1050.0
1996-12-23,198.0,206.0,195.4,204.95,2300.0
1996-12-24,201.1,201.1,193.5,193.5,1450.0
1996-12-26,200.5,203.0,200.5,202.6,1050.0
1996-12-31,200.3,200.3,193.0,193.0,400.0
1997-01-01,197.0,201.0,197.0,201.0,600.0
1997-01-02,199.0,199.95,193.05,194.8,700.0
1997-01-03,193.25,196.0,192.5,196.0,600.0
1997-01-06,195.0,196.75,195.0,196.45,250.0
1997-01-07,198.75,202.0,195.0,195.0,550.0
1997-01-08,197.75,197.75,194.25,194.5,450.0
1997-01-09,195.0,195.0,195.0,195.0,100.0
1997-01-10,197.95,200.0,197.95,199.0,1250.0
1997-01-13,203.9,204.0,199.6,199.6,900.0
1997-01-14,196.0,205.0,196.0,200.0,550.0
1997-01-15,203.9,213.9,203.9,208.9,1850.0
1997-01-16,209.0,216.0,201.05,203.3,2900.0
1997-01-17,200.05,204.0,200.0,200.0,1150.0
1997-01-20,198.0,198.0,194.0,194.0,350.0
1997-01-21,192.0,192.9,187.0,188.0,700.0
1997-01-22,196.9,196.9,195.0,195.25,1000.0
1997-01-24,192.05,197.7,192.05,195.0,600.0
1997-01-27,191.05,193.0,191.0,193.0,350.0
1997-01-28,196.0,196.0,192.0,194.25,900.0
1997-01-29,195.5,195.5,195.0,195.0,150.0
1997-01-30,192.1,192.1,192.0,192.05,100.0
1997-01-31,190.0,190.0,187.5,187.9,600.0
1997-02-03,181.1,190.0,181.1,190.0,450.0
1997-02-04,186.0,190.0,186.0,187.3,1050.0
1997-02-05,195.0,195.0,194.95,194.95,200.0
1997-02-06,190.1,190.7,185.0,186.95,1250.0
1997-02-07,187.5,188.5,187.0,188.5,300.0
1997-02-10,190.0,190.0,189.0,190.0,400.0
1997-02-11,192.0,194.0,191.0,191.15,400.0
1997-02-12,195.0,196.0,195.0,195.0,350.0
1997-02-13,198.75,198.75,198.75,198.75,100.0
1997-02-14,195.0,195.0,194.0,194.05,500.0
1997-02-17,194.0,195.0,194.0,195.0,150.0
1997-02-18,195.0,196.5,185.0,190.75,16550.0
1997-02-19,190.0,191.0,190.0,190.75,200.0
1997-02-20,194.0,194.0,191.05,192.0,450.0
1997-02-21,188.05,192.0,188.05,191.95,1100.0
1997-02-24,192.0,192.0,187.5,190.0,1200.0
1997-02-25,188.0,188.0,183.4,184.9,500.0
1997-02-26,185.0,186.0,182.0,186.0,550.0
1997-02-27,185.05,186.0,185.0,186.0,250.0
1997-03-01,195.0,200.35,190.1,200.35,700.0
1997-03-03,208.0,212.5,206.0,209.0,2550.0
1997-03-04,210.0,214.5,209.0,213.25,900.0
1997-03-05,220.0,222.0,213.25,215.05,1300.0
1997-03-06,214.95,215.0,212.05,214.0,850.0
1997-03-10,210.95,210.95,208.0,208.0,650.0
1997-03-11,201.0,206.0,200.0,205.2,1000.0
1997-03-12,206.0,210.0,206.0,209.65,1300.0
1997-03-13,208.5,208.5,207.5,207.5,1600.0
1997-03-14,205.0,205.0,204.0,205.0,400.0
1997-03-17,200.0,200.0,198.0,198.0,450.0
1997-03-18,196.5,198.0,196.5,198.0,100.0
1997-03-19,199.0,199.0,198.0,198.0,150.0
1997-03-20,190.05,194.45,190.05,194.45,100.0
1997-03-21,190.5,194.0,190.5,190.5,650.0
1997-03-25,190.25,191.5,190.1,191.5,1400.0
1997-03-26,199.0,199.0,189.95,189.95,500.0
1997-03-27,190.0,190.0,185.0,189.0,500.0
1997-03-31,175.8,175.8,175.8,175.8,600.0
1997-04-01,175.0,179.75,175.0,175.0,800.0
1997-04-02,175.0,182.0,175.0,181.5,250.0
1997-04-03,185.0,194.0,183.65,194.0,1350.0
1997-04-04,191.9,193.0,191.0,192.35,1300.0
1997-04-07,185.0,187.5,180.0,180.0,350.0
1997-04-09,181.1,185.0,181.1,184.0,200.0
1997-04-10,187.95,187.95,182.0,186.0,450.0
1997-04-11,182.0,182.0,182.0,182.0,50.0
1997-04-12,183.7,183.7,183.7,183.7,50.0
1997-04-15,176.25,179.5,176.25,178.2,250.0
1997-04-21,182.0,182.0,182.0,182.0,850.0
1997-04-22,183.0,184.0,182.0,182.4,500.0
1997-04-23,187.0,187.0,183.05,185.0,450.0
1997-04-24,181.4,181.4,181.4,181.4,100.0
1997-04-25,182.55,184.9,182.5,184.9,200.0
1997-04-28,179.05,179.15,179.05,179.1,600.0
1997-04-29,179.9,179.9,175.0,175.5,300.0
1997-04-30,180.0,181.5,180.0,180.0,350.0
1997-05-02,178.15,178.15,178.0,178.0,200.0
1997-05-05,179.0,179.0,174.0,175.0,450.0
1997-05-06,177.75,187.0,174.0,182.55,1550.0
1997-05-07,190.0,195.0,186.1,190.1,4500.0
1997-05-08,191.0,191.0,188.0,190.35,1650.0
1997-05-09,189.5,199.0,189.5,193.0,3400.0
1997-05-12,192.5,196.0,192.5,194.0,2450.0
1997-05-13,194.0,201.0,194.0,197.0,3150.0
1997-05-14,208.5,209.25,207.5,209.0,750.0
1997-05-15,210.0,210.0,200.0,203.65,800.0
1997-05-16,195.05,195.05,195.0,195.0,200.0
1997-05-19,201.0,201.0,196.0,196.8,450.0
1997-05-20,195.0,198.0,191.55,198.0,700.0
1997-05-21,197.7,197.7,197.7,197.7,400.0
1997-05-22,208.0,208.0,194.0,194.0,200.0
1997-05-23,191.0,193.0,190.05,190.05,600.0
1997-05-26,191.95,192.0,191.95,192.0,250.0
1997-05-27,187.6,187.6,180.0,180.0,450.0
1997-05-29,185.0,185.0,182.0,183.5,200.0
1997-05-30,185.0,185.05,175.0,179.25,1500.0
1997-06-02,181.0,181.0,172.15,176.0,1000.0
1997-06-03,179.95,181.5,177.55,181.0,700.0
1997-06-04,183.0,185.0,183.0,185.0,350.0
1997-06-05,184.0,187.0,184.0,186.5,350.0
1997-06-06,186.25,190.5,186.15,186.15,550.0
1997-06-09,190.0,190.0,182.0,182.0,450.0
1997-06-10,182.5,184.0,182.0,183.0,850.0
1997-06-11,183.25,190.0,183.0,188.75,650.0
1997-06-12,188.0,197.0,188.0,190.5,1800.0
1997-06-13,192.5,195.0,191.0,192.75,3950.0
1997-06-16,204.0,206.25,201.0,206.25,2450.0
1997-06-17,208.25,219.4,208.25,219.4,3100.0
1997-06-18,234.75,234.75,234.75,234.75,550.0
1997-06-19,251.2,251.2,248.5,251.2,4050.0
1997-06-20,261.0,262.0,252.0,260.15,7900.0
1997-06-23,260.15,263.0,254.0,263.0,6650.0
1997-06-24,261.9,263.05,260.3,263.05,4350.0
1997-06-25,281.45,281.45,276.25,281.15,10450.0
1997-06-26,274.0,280.0,267.0,270.85,8950.0
1997-06-27,265.0,267.0,260.5,264.8,13500.0
1997-06-30,262.0,265.0,257.5,262.45,6950.0
1997-07-01,268.0,279.7,265.1,276.1,15300.0
1997-07-02,275.0,279.0,270.0,272.45,7100.0
1997-07-03,272.5,272.5,263.3,265.25,4650.0
1997-07-04,261.0,267.5,260.75,267.45,3900.0
1997-07-07,267.1,272.35,267.1,270.2,3900.0
1997-07-08,268.0,272.0,268.0,272.0,1450.0
1997-07-09,271.0,278.0,271.0,276.0,10600.0
1997-07-10,279.0,285.0,278.6,282.4,10800.0
1997-07-11,282.0,282.0,274.2,281.25,8800.0
1997-07-14,284.0,284.0,270.0,272.35,5600.0
1997-07-15,276.5,277.0,271.1,276.1,4250.0
1997-07-16,278.95,280.0,276.0,276.1,4000.0
1997-07-17,272.0,275.0,270.05,271.5,2650.0
1997-07-21,263.0,265.0,262.15,263.0,4300.0
1997-07-22,264.65,269.0,262.0,266.5,3500.0
1997-07-23,265.0,274.5,265.0,272.5,4250.0
1997-07-24,272.0,276.95,272.0,274.1,4850.0
1997-07-25,272.0,273.45,270.05,272.3,5000.0
1997-07-28,271.05,272.0,269.1,270.9,3950.0
1997-07-29,269.0,277.0,268.0,271.0,11750.0
1997-07-30,268.5,272.35,268.5,271.0,750.0
1997-07-31,267.0,267.75,266.0,266.5,650.0
1997-08-01,263.05,264.5,260.0,261.05,1300.0
1997-08-04,264.25,276.0,264.25,274.85,1650.0
1997-08-05,274.0,284.0,274.0,282.0,1850.0
1997-08-06,288.0,298.0,288.0,296.15,750.0
1997-08-07,293.0,305.0,283.05,283.05,12900.0
1997-08-08,282.1,285.0,280.0,280.0,1200.0
1997-08-11,275.0,275.0,270.0,272.5,700.0
1997-08-12,270.5,276.0,265.0,267.0,2250.0
1997-08-13,264.0,264.55,260.05,263.4,1100.0
1997-08-14,262.0,262.0,255.25,256.1,450.0
1997-08-18,245.0,255.0,245.0,250.0,650.0
1997-08-19,250.5,250.5,246.6,248.9,900.0
1997-08-20,241.0,247.5,241.0,246.5,700.0
1997-08-21,247.5,247.5,240.0,240.3,400.0
1997-08-22,238.0,238.0,231.0,231.35,1150.0
1997-08-25,227.0,230.0,225.5,230.0,350.0
1997-08-26,241.0,241.0,238.0,238.8,900.0
1997-08-27,244.0,245.0,243.0,245.0,650.0
1997-08-28,240.0,240.0,233.3,236.95,350.0
1997-08-29,224.0,230.0,224.0,227.0,600.0
1997-09-01,221.25,230.0,221.25,229.5,150.0
1997-09-02,230.0,235.0,221.15,223.35,1000.0
1997-09-03,211.0,227.0,211.0,220.0,1050.0
1997-09-04,216.1,220.0,212.0,218.0,600.0
1997-09-05,223.95,223.95,220.5,220.5,100.0
1997-09-08,223.0,223.0,222.25,222.25,250.0
1997-09-09,223.5,223.5,217.25,220.0,1200.0
1997-09-10,217.1,225.0,217.1,224.85,250.0
1997-09-11,224.95,225.25,224.5,225.0,800.0
1997-09-12,221.0,221.0,220.0,220.5,200.0
1997-09-15,213.0,216.0,212.1,216.0,400.0
1997-09-16,215.0,215.0,209.0,209.25,1000.0
1997-09-18,205.0,207.0,205.0,205.0,250.0
1997-09-19,204.0,205.75,204.0,205.75,100.0
1997-09-22,196.05,196.05,192.0,194.25,400.0
1997-09-23,194.5,197.0,194.0,197.0,400.0
1997-09-24,197.0,197.0,192.5,195.9,650.0
1997-09-25,194.0,195.0,194.0,194.0,400.0
1997-09-26,190.0,190.0,190.0,190.0,50.0
1997-09-29,193.0,193.0,193.0,193.0,100.0
1997-09-30,191.25,192.9,191.25,191.25,150.0
1997-10-01,190.0,190.0,186.0,186.0,350.0
1997-10-09,185.05,198.0,185.0,197.5,2250.0
1997-10-10,209.95,209.95,200.0,200.0,400.0
1997-10-13,214.0,214.0,197.0,200.0,400.0
1997-10-14,197.2,197.5,192.25,192.25,550.0
1997-10-15,199.0,199.0,191.55,195.0,200.0
1997-10-17,197.75,201.95,197.75,201.95,500.0
1997-10-20,195.0,202.5,195.0,202.5,150.0
1997-10-21,198.0,203.0,198.0,200.75,700.0
1997-10-22,200.0,203.0,200.0,203.0,100.0
1997-10-23,201.0,202.0,200.0,201.45,700.0
1997-10-24,195.0,200.0,195.0,200.0,600.0
1997-10-27,201.0,201.0,200.0,200.0,750.0
1997-10-28,187.05,205.0,186.75,186.75,27500.0
1997-10-29,188.0,198.0,188.0,198.0,450.0
1997-10-30,200.0,200.0,200.0,200.0,50.0
1997-11-03,199.5,199.5,199.5,199.5,50.0
1997-11-04,200.0,200.0,198.0,200.0,650.0
1997-11-06,193.45,199.4,193.45,199.4,1800.0
1997-11-07,192.05,194.9,192.05,194.9,1800.0
1997-11-10,194.9,194.9,192.0,192.0,450.0
1997-11-11,191.0,195.0,191.0,193.0,400.0
1997-11-12,187.0,191.5,179.5,186.6,35650.0
1997-11-13,184.45,185.0,180.25,184.15,29400.0
1997-11-17,189.0,189.0,182.0,182.7,55200.0
1997-11-18,180.0,182.0,176.55,177.0,53300.0
1997-11-19,175.0,180.0,172.75,175.65,95750.0
1997-11-20,172.55,176.7,172.1,176.05,17100.0
1997-11-21,175.05,177.0,174.15,176.4,5250.0
1997-11-24,174.5,177.5,174.5,175.95,5650.0
1997-11-25,175.0,184.95,174.6,180.65,11600.0
1997-11-26,180.6,184.5,180.6,183.25,6600.0
1997-11-27,182.0,191.0,181.15,190.2,13750.0
1997-11-28,187.05,187.2,181.25,182.15,9900.0
1997-12-01,181.0,184.0,180.0,183.5,4650.0
1997-12-02,183.0,184.8,182.0,183.75,2000.0
1997-12-03,183.2,187.0,183.2,184.5,9600.0
1997-12-04,183.1,188.65,183.1,185.6,7750.0
1997-12-05,186.95,194.0,186.95,191.95,13500.0
1997-12-08,194.0,205.4,192.0,205.4,13400.0
1997-12-09,219.0,219.8,218.0,219.8,15100.0
1997-12-10,205.1,205.1,204.45,204.45,1250.0
1997-12-11,192.0,196.9,190.15,190.15,9550.0
1997-12-12,190.0,199.7,190.0,198.4,12150.0
1997-12-15,201.0,204.35,195.0,200.0,2500.0
1997-12-16,207.0,208.0,197.0,206.55,5850.0
1997-12-17,208.5,214.0,208.5,210.0,1900.0
1997-12-18,211.0,215.75,211.0,213.7,3800.0
1997-12-19,215.0,217.0,215.0,216.05,750.0
1997-12-22,219.0,227.5,218.3,227.0,2250.0
1997-12-23,230.0,240.8,226.0,235.3,1800.0
1997-12-24,228.2,233.0,228.2,231.6,1550.0
1997-12-26,229.25,231.9,225.9,227.15,1750.0
1997-12-29,229.95,230.0,226.25,229.95,650.0
1997-12-30,231.0,235.0,230.15,232.65,1300.0
1997-12-31,236.0,236.0,236.0,236.0,50.0
1998-01-01,250.0,250.0,226.25,226.25,600.0
1998-01-02,234.95,234.95,229.05,230.0,250.0
1998-01-05,230.0,230.0,229.0,229.0,250.0
1998-01-06,225.0,227.5,225.0,227.5,550.0
1998-01-07,224.25,224.25,221.0,221.25,850.0
1998-01-08,219.45,221.0,213.5,213.5,1100.0
