Date,Open,High,Low,Close,Volume
2010-12-06,174.65,178.25,172.15,173.5,178546.0
2010-12-07,173.0,174.75,167.0,168.85,135036.0
2010-12-08,167.9,170.0,162.4,163.55,238075.0
2010-12-09,165.0,166.45,148.0,155.8,367911.0
2010-12-10,156.9,161.4,151.25,159.25,357128.0
2010-12-13,160.45,164.0,158.45,159.9,215760.0
2010-12-14,161.75,162.9,160.1,161.4,192351.0
2010-12-15,162.0,163.35,156.5,159.2,133699.0
2010-12-16,159.05,159.65,156.2,158.2,81304.0
2010-12-20,158.75,158.85,155.0,155.45,99989.0
2010-12-21,155.45,158.0,152.6,153.15,115500.0
2010-12-22,154.0,155.0,151.0,151.45,95932.0
2010-12-23,150.4,154.25,150.4,151.85,87334.0
2010-12-24,150.6,153.15,150.6,152.05,79179.0
2010-12-27,152.85,162.8,151.6,157.55,497918.0
2010-12-28,158.7,159.35,152.6,153.45,140818.0
2010-12-29,154.25,159.9,152.25,155.45,166236.0
2010-12-30,156.5,157.7,154.9,155.8,66546.0
2010-12-31,156.9,161.4,155.9,158.05,136074.0
2011-01-03,159.0,165.9,158.5,162.4,316055.0
2011-01-04,158.15,164.85,158.15,161.3,222731.0
2011-01-05,161.9,161.9,155.75,157.9,106536.0
2011-01-06,158.4,160.8,156.05,157.0,85109.0
2011-01-07,156.5,157.95,151.7,152.45,122899.0
2011-01-10,153.0,153.85,139.9,141.65,194936.0
2011-01-11,142.0,145.8,138.9,139.9,117966.0
2011-01-12,141.8,146.75,138.55,144.5,142750.0
2011-01-13,144.8,146.6,140.3,141.5,109596.0
2011-01-14,142.45,143.0,136.5,138.4,83948.0
2011-01-17,135.65,138.9,134.55,135.65,58033.0
2011-01-18,136.2,142.3,135.05,141.2,146738.0
2011-01-19,143.8,146.4,139.4,145.3,92088.0
2011-01-20,144.1,149.8,142.15,148.0,82132.0
2011-01-21,148.95,154.5,148.1,153.3,100254.0
2011-01-24,153.9,160.0,152.1,158.5,132943.0
2011-01-25,161.7,161.7,154.5,158.35,94806.0
2011-01-27,159.9,161.0,154.6,159.25,114919.0
2011-01-28,158.1,159.75,152.4,156.6,188581.0
2011-01-31,155.95,160.8,152.1,158.85,276751.0
2011-02-01,159.5,160.0,155.15,155.9,112629.0
2011-02-02,156.2,159.7,155.2,156.9,77443.0
2011-02-03,155.0,161.5,155.0,158.95,116246.0
2011-02-04,157.25,163.55,156.15,157.75,95395.0
2011-02-07,158.1,159.0,154.0,155.35,90465.0
2011-02-08,152.2,159.5,152.2,157.1,109371.0
2011-02-09,155.1,157.1,151.8,152.8,91313.0
2011-02-10,153.45,156.0,135.05,151.6,89386.0
2011-02-11,151.9,158.0,148.2,154.9,51719.0
2011-02-14,164.3,164.3,157.85,159.8,56419.0
2011-02-15,161.0,161.0,154.2,157.35,99725.0
2011-02-16,157.2,159.0,155.5,157.1,38742.0
2011-02-17,155.6,157.5,154.05,155.5,87125.0
2011-02-18,154.5,157.9,148.8,149.75,79394.0
2011-02-21,148.0,150.5,145.1,148.8,77992.0
2011-02-22,147.8,150.8,145.1,147.75,439069.0
2011-02-23,146.0,147.9,143.25,144.75,28064.0
2011-02-24,143.0,144.8,140.55,141.0,24236.0
2011-02-25,141.2,142.4,136.5,137.45,31987.0
2011-02-28,138.9,142.7,136.5,137.8,41539.0
2011-03-01,138.9,143.5,138.0,141.75,44692.0
2011-03-03,141.75,142.25,139.15,140.7,24018.0
2011-03-04,141.05,143.65,139.3,139.8,24201.0
2011-03-07,138.1,142.45,136.2,139.65,40765.0
2011-03-08,140.0,141.75,138.0,139.65,21418.0
2011-03-09,138.7,142.3,138.55,140.0,37870.0
2011-03-10,140.0,141.2,139.0,139.95,24211.0
2011-03-11,139.0,142.45,138.25,139.0,85973.0
2011-03-14,139.5,140.05,134.0,134.9,77914.0
2011-03-15,133.0,134.0,129.1,129.45,64200.0
2011-03-16,131.0,132.5,125.95,127.3,106587.0
2011-03-17,127.6,132.2,126.25,129.75,143778.0
2011-03-18,130.9,130.9,128.0,128.45,85023.0
2011-03-21,128.5,130.85,127.6,128.5,95109.0
2011-03-22,128.0,130.0,125.6,126.1,44883.0
2011-03-23,126.7,128.5,124.3,125.65,82321.0
2011-03-24,125.65,133.45,125.0,129.65,258069.0
2011-03-25,133.45,138.9,131.2,132.6,253852.0
2011-03-28,133.0,134.0,127.0,127.85,94419.0
2011-03-29,127.35,132.7,125.2,127.95,254443.0
2011-03-30,129.45,135.35,128.15,133.9,400609.0
2011-03-31,135.7,138.0,134.0,136.45,201603.0
2011-04-01,137.7,143.65,137.7,140.35,138561.0
2011-04-04,141.0,144.45,140.1,143.5,82029.0
2011-04-05,144.4,149.4,140.6,146.85,156943.0
2011-04-06,148.7,152.45,146.0,150.5,135772.0
2011-04-07,152.1,154.1,150.5,152.65,96853.0
2011-04-08,153.1,154.0,148.4,150.0,148361.0
2011-04-11,151.0,151.0,146.3,148.0,37656.0
2011-04-13,142.25,149.0,138.6,147.6,38782.0
2011-04-15,148.85,148.9,146.0,146.4,32733.0
2011-04-18,147.75,149.4,144.0,144.9,45554.0
2011-04-19,144.9,147.0,142.0,142.7,51777.0
2011-04-20,144.9,147.0,143.35,145.0,43045.0
2011-04-21,147.0,147.8,143.1,144.05,59018.0
2011-04-25,144.0,145.85,142.55,143.95,73769.0
2011-04-26,144.9,162.9,143.6,157.25,1028744.0
2011-04-27,157.0,159.2,151.0,151.7,280265.0
2011-04-28,152.35,158.9,150.1,156.45,238886.0
2011-04-29,158.1,162.0,149.35,150.3,194144.0
2011-05-02,151.9,152.75,145.0,145.7,78026.0
2011-05-03,146.25,152.0,145.2,145.8,115367.0
2011-05-04,150.75,150.75,142.35,144.7,52887.0
2011-05-05,144.0,147.5,142.6,144.75,61488.0
2011-05-06,143.15,150.5,143.15,148.2,69759.0
2011-05-09,148.1,148.95,144.0,145.05,24879.0
2011-05-10,146.6,146.6,143.0,145.2,22632.0
2011-05-11,146.15,146.9,142.65,143.35,23670.0
2011-05-12,140.3,144.7,140.3,143.2,17684.0
2011-05-13,141.2,146.7,141.2,142.95,41559.0
2011-05-16,141.4,145.5,141.15,143.25,34785.0
2011-05-17,143.95,144.35,140.6,141.7,30745.0
2011-05-18,143.9,143.9,138.7,139.8,28858.0
2011-05-19,142.4,142.4,139.85,140.55,18227.0
2011-05-20,140.0,146.0,140.0,144.6,92428.0
2011-05-23,145.5,146.9,138.0,138.6,76278.0
2011-05-24,136.6,143.65,136.6,141.55,67512.0
2011-05-25,142.65,142.65,136.8,138.0,98344.0
2011-05-26,140.4,140.4,136.9,138.5,81805.0
2011-05-27,137.1,140.5,137.1,139.15,26300.0
2011-05-30,140.5,145.0,140.0,142.65,89483.0
2011-05-31,146.0,149.95,144.0,148.6,161658.0
2011-06-01,150.4,154.9,149.45,152.0,165643.0
2011-06-02,152.0,153.0,148.0,150.75,123330.0
2011-06-03,152.1,158.3,151.35,153.5,230443.0
2011-06-06,153.4,157.5,148.2,153.6,125579.0
2011-06-07,154.0,158.9,153.0,158.05,173399.0
2011-06-08,158.3,159.75,152.6,155.4,87425.0
2011-06-09,153.5,156.75,153.3,154.9,52338.0
2011-06-10,155.45,157.0,152.55,152.95,55699.0
2011-06-13,157.4,159.9,155.0,157.15,146355.0
2011-06-14,156.5,171.55,156.5,169.65,1511845.0
2011-06-15,169.9,176.0,166.0,173.25,951562.0
2011-06-16,172.0,172.75,164.1,165.0,163405.0
2011-06-17,165.5,166.75,161.0,161.9,79211.0
2011-06-20,160.1,166.5,153.2,156.4,217092.0
2011-06-21,155.5,164.75,155.5,163.05,187203.0
2011-06-22,164.0,164.0,155.9,156.65,68445.0
2011-06-23,157.0,164.5,153.5,162.35,174209.0
2011-06-24,176.9,176.9,163.1,164.7,182236.0
2011-06-27,164.0,172.5,162.1,171.55,252942.0
2011-06-28,173.5,174.0,168.2,169.05,99213.0
2011-06-29,167.6,173.4,167.6,172.65,149780.0
2011-06-30,173.0,181.7,172.5,179.55,419007.0
2011-07-01,181.4,186.05,181.0,184.9,343117.0
2011-07-04,187.4,195.4,178.1,192.1,472361.0
2011-07-05,191.9,197.9,187.05,190.5,511938.0
2011-07-06,190.0,192.3,186.0,187.05,164476.0
2011-07-07,188.55,193.2,184.5,192.35,270436.0
2011-07-08,191.9,196.0,185.4,186.75,218534.0
2011-07-11,187.4,190.9,186.0,186.9,133313.0
2011-07-12,187.2,195.5,185.6,191.5,385665.0
2011-07-13,192.8,196.0,191.0,192.9,242421.0
2011-07-14,192.5,204.45,192.0,196.55,692646.0
2011-07-15,198.3,202.45,195.1,196.05,286631.0
2011-07-18,197.05,202.25,197.05,200.2,420197.0
2011-07-19,202.9,206.5,200.25,201.2,471404.0
2011-07-20,203.8,204.5,196.6,198.05,228674.0
2011-07-21,198.1,208.0,195.15,205.9,596457.0
2011-07-22,206.55,210.0,205.0,206.45,245728.0
2011-07-25,205.1,207.75,199.05,200.85,168287.0
2011-07-26,200.85,208.8,200.5,206.75,393073.0
2011-07-27,207.65,210.95,201.5,206.55,282381.0
2011-07-28,205.45,226.6,202.1,217.8,1372256.0
2011-07-29,217.5,230.5,217.0,220.75,974681.0
2011-08-01,222.0,224.4,217.0,223.1,279238.0
2011-08-02,220.1,221.6,213.1,214.4,179704.0
2011-08-03,209.8,212.1,204.05,206.0,309873.0
2011-08-04,208.8,213.8,203.6,205.15,136557.0
2011-08-05,202.0,202.0,190.05,198.75,226141.0
2011-08-08,195.9,204.0,190.1,193.45,182540.0
2011-08-09,189.9,201.0,181.25,197.2,243964.0
2011-08-10,201.2,209.9,200.0,204.5,212790.0
2011-08-11,206.4,213.4,203.0,205.45,359459.0
2011-08-12,207.4,210.35,201.15,208.25,172960.0
2011-08-16,206.1,212.5,205.2,207.6,146954.0
2011-08-17,208.0,209.35,192.8,201.45,148804.0
2011-08-18,201.5,202.95,192.0,193.75,73556.0
2011-08-19,189.5,197.0,189.5,194.7,115705.0
2011-08-22,193.5,198.85,192.1,196.5,72562.0
2011-08-23,198.3,200.0,194.1,195.7,99131.0
2011-08-24,194.7,199.4,187.2,189.45,83833.0
2011-08-25,192.4,207.7,190.5,201.5,619516.0
2011-08-26,202.8,208.5,195.25,196.9,417091.0
2011-08-29,199.0,206.7,199.0,204.3,258729.0
2011-08-30,206.35,217.85,204.5,214.8,417415.0
2011-09-02,216.55,222.0,215.0,217.05,261279.0
2011-09-05,215.0,226.0,214.8,224.15,450417.0
2011-09-06,223.7,226.4,218.5,220.25,152992.0
2011-09-07,221.0,250.8,219.05,239.0,1942314.0
2011-09-08,241.0,247.2,238.2,239.55,755271.0
2011-09-09,245.0,245.7,234.3,235.6,383242.0
2011-09-12,233.7,237.9,228.3,229.7,248709.0
2011-09-13,231.35,239.4,231.35,235.0,313975.0
2011-09-14,237.05,239.35,232.1,236.3,215810.0
2011-09-15,237.8,238.85,231.0,235.3,107355.0
2011-09-16,236.6,253.65,234.05,246.15,854160.0
2011-09-19,244.7,256.5,244.7,254.7,677604.0
2011-09-20,256.3,260.8,255.7,257.8,396941.0
2011-09-21,260.0,260.0,252.3,256.1,274505.0
2011-09-22,252.75,267.3,252.75,254.85,1106502.0
2011-09-23,250.6,259.9,247.05,249.75,587160.0
2011-09-26,250.7,250.9,222.5,233.7,346971.0
2011-09-27,237.0,242.7,231.25,235.25,239121.0
2011-09-28,236.5,243.5,233.05,234.9,372376.0
2011-09-29,233.7,244.75,233.4,243.05,227476.0
2011-09-30,242.75,248.85,238.25,241.35,301792.0
2011-10-03,238.8,246.0,235.0,236.65,167700.0
2011-10-04,235.0,242.0,231.0,233.5,177567.0
2011-10-05,235.75,237.75,232.0,232.45,80282.0
2011-10-07,236.35,241.0,234.55,235.35,102322.0
2011-10-10,236.75,239.45,236.0,238.0,106151.0
2011-10-11,242.3,246.0,238.5,240.65,231196.0
2011-10-12,242.35,251.5,239.15,249.7,258247.0
2011-10-13,250.0,255.7,248.25,252.65,247484.0
2011-10-14,253.7,261.25,252.05,259.95,356222.0
2011-10-17,261.3,274.0,261.3,272.05,522348.0
2011-10-18,272.0,276.95,267.3,270.7,596762.0
2011-10-19,274.25,274.9,260.1,266.05,338526.0
2011-10-20,263.7,271.35,262.8,269.65,324870.0
2011-10-21,271.0,274.65,269.0,270.1,345413.0
2011-10-24,272.35,274.75,264.5,267.45,336023.0
2011-10-25,269.4,269.9,261.2,266.8,247006.0
2011-10-26,261.6,269.7,261.6,263.7,144637.0
2011-10-28,268.0,272.4,245.0,261.4,1323876.0
2011-10-31,260.0,263.4,251.25,254.7,334737.0
2011-11-01,254.7,260.7,250.25,253.35,334232.0
2011-11-02,251.7,253.5,246.0,249.4,259594.0
2011-11-03,248.6,253.95,247.0,249.55,178789.0
2011-11-04,250.6,259.4,250.0,257.65,263879.0
2011-11-08,257.65,269.7,257.65,268.15,522751.0
2011-11-09,269.5,270.7,263.05,266.15,218007.0
2011-11-11,267.5,269.9,260.65,268.35,374736.0
2011-11-14,270.0,270.0,262.3,263.9,283817.0
2011-11-15,262.15,264.65,245.7,255.9,192443.0
2011-11-16,255.0,262.0,242.55,249.15,271074.0
2011-11-17,248.35,250.0,231.35,237.1,86158.0
2011-11-18,232.3,238.9,217.0,235.55,239124.0
2011-11-21,232.0,240.0,221.0,226.0,242906.0
2011-11-22,227.3,231.9,220.1,224.85,111263.0
2011-11-23,223.75,226.3,208.15,210.1,148178.0
2011-11-24,209.3,215.5,204.0,213.2,199294.0
2011-11-25,212.7,216.75,205.5,207.05,142228.0
2011-11-28,208.75,212.0,193.0,202.1,452568.0
2011-11-29,204.8,220.7,204.8,217.95,593787.0
2011-11-30,218.0,229.9,211.2,224.5,595721.0
2011-12-01,229.75,233.45,221.5,226.1,162542.0
2011-12-02,227.0,232.05,224.0,229.95,141961.0
2011-12-05,229.9,230.0,224.3,226.05,47385.0
2011-12-07,227.5,234.5,224.1,228.05,154559.0
2011-12-08,227.0,227.8,217.05,218.6,76934.0
2011-12-09,212.3,222.6,212.3,218.9,139907.0
2011-12-12,219.85,221.9,212.05,213.4,143372.0
2011-12-13,212.0,218.7,210.4,215.0,97861.0
2011-12-14,214.9,217.5,211.55,212.35,49433.0
2011-12-15,210.0,211.0,203.55,206.55,64197.0
2011-12-16,207.4,211.5,196.0,201.6,51660.0
2011-12-19,199.8,201.7,187.1,197.25,263884.0
2011-12-20,195.65,204.4,192.25,193.95,96697.0
2011-12-21,194.85,202.7,194.85,199.65,41976.0
2011-12-22,197.15,202.0,193.0,198.95,50450.0
2011-12-23,199.85,205.9,199.0,202.1,149277.0
2011-12-26,202.85,210.3,202.65,207.35,136465.0
2011-12-27,208.35,209.4,202.0,203.55,61252.0
2011-12-28,202.7,204.6,199.25,200.05,36299.0
2011-12-29,198.0,206.7,198.0,200.6,139426.0
2011-12-30,202.3,206.35,201.0,203.3,116587.0
2012-01-02,203.85,223.2,200.5,211.35,83771.0
2012-01-03,218.9,221.25,211.7,213.95,121802.0
2012-01-04,214.0,219.0,212.2,216.95,314740.0
2012-01-05,217.95,218.4,208.6,211.3,79489.0
2012-01-06,210.0,212.35,205.05,205.75,49852.0
2012-01-07,206.8,208.4,206.0,206.85,7177.0
2012-01-09,206.95,209.0,202.4,205.65,91059.0
2012-01-10,206.35,209.5,205.35,207.6,219327.0
2012-01-11,208.35,209.4,205.35,206.85,70927.0
2012-01-12,205.25,208.9,196.6,199.85,98343.0
2012-01-13,201.7,207.5,201.0,203.25,79715.0
2012-01-16,201.85,205.0,198.65,200.05,37701.0
2012-01-17,201.8,208.9,200.15,207.6,535592.0
2012-01-18,209.85,211.0,192.8,194.05,538921.0
2012-01-19,196.7,199.15,195.3,198.05,405735.0
2012-01-20,199.0,208.2,199.0,203.05,272435.0
2012-01-23,200.6,208.5,200.6,204.3,189443.0
2012-01-24,205.7,209.5,203.55,205.15,119931.0
2012-01-25,207.7,207.9,203.7,205.0,152610.0
2012-01-27,207.0,207.65,203.7,204.65,190739.0
2012-01-30,206.0,208.3,197.0,198.25,230509.0
2012-01-31,199.8,203.9,198.0,200.1,366991.0
2012-02-01,200.85,207.6,200.85,204.65,463458.0
2012-02-02,205.5,207.7,200.1,202.7,213546.0
2012-02-03,203.35,218.5,202.05,217.1,1350695.0
2012-02-06,218.7,220.95,208.5,211.7,461599.0
2012-02-07,213.1,217.55,206.45,210.8,294115.0
2012-02-08,212.0,214.5,209.2,213.25,148791.0
2012-02-09,213.75,215.9,209.2,212.0,211851.0
2012-02-10,212.45,230.95,209.0,216.45,2124206.0
2012-02-13,218.6,218.6,209.5,211.3,377442.0
2012-02-14,211.45,212.75,206.6,207.6,200865.0
2012-02-15,208.85,219.3,208.6,213.65,614803.0
2012-02-16,213.8,214.5,208.1,209.1,215782.0
2012-02-17,211.35,218.0,208.6,209.95,477623.0
2012-02-21,209.75,212.45,205.15,206.05,307588.0
2012-02-22,206.4,207.9,191.1,192.35,247595.0
2012-02-23,192.35,195.9,185.0,193.3,307552.0
2012-02-24,193.55,195.0,185.3,186.35,210296.0
2012-02-27,187.65,188.6,181.0,182.5,246514.0
2012-02-28,183.7,195.25,183.7,189.9,323473.0
2012-02-29,191.35,192.6,184.1,185.05,231416.0
2012-03-01,185.8,189.9,183.5,186.0,98941.0
2012-03-02,187.3,187.9,183.15,184.35,88407.0
2012-03-03,184.85,195.0,184.1,188.25,54998.0
2012-03-05,186.85,191.4,185.2,186.2,219451.0
2012-03-06,195.0,195.0,184.55,185.1,150320.0
2012-03-07,185.45,189.2,184.1,188.4,110599.0
2012-03-09,189.85,194.8,188.1,193.1,283175.0
2012-03-12,194.35,197.8,192.0,192.8,230240.0
2012-03-13,194.3,196.0,190.1,191.9,197079.0
2012-03-14,193.05,197.6,192.25,196.05,314141.0
2012-03-15,196.45,198.7,194.0,194.7,152200.0
2012-03-16,194.3,203.7,192.4,196.7,376653.0
2012-03-19,198.0,204.4,197.35,202.7,329818.0
2012-03-20,204.4,207.5,201.55,203.2,270945.0
2012-03-21,203.2,211.4,203.0,210.25,320826.0
2012-03-22,209.95,210.95,201.0,202.3,131554.0
2012-03-23,204.2,207.7,200.2,201.6,284231.0
2012-03-26,202.0,203.75,193.4,194.2,159575.0
2012-03-27,195.55,196.0,188.0,189.45,136977.0
2012-03-28,189.0,189.0,181.1,182.6,176943.0
2012-03-29,180.55,188.6,177.3,179.55,282553.0
2012-03-30,180.0,184.9,178.2,180.35,476914.0
2012-04-02,186.5,194.9,184.95,189.9,566113.0
2012-04-03,190.8,196.7,190.8,195.35,251487.0
2012-04-04,194.9,200.5,192.1,197.6,329201.0
2012-04-09,195.9,198.4,190.0,191.1,87625.0
2012-04-10,192.0,194.6,190.2,192.1,105923.0
2012-04-11,190.0,191.1,186.4,187.25,96856.0
2012-04-12,188.7,190.6,186.0,186.9,104104.0
2012-04-13,188.2,191.4,180.0,181.9,210260.0
2012-04-16,181.35,186.45,181.35,185.6,51198.0
2012-04-17,184.75,187.0,181.45,184.2,165057.0
2012-04-18,185.0,191.0,185.0,187.7,139783.0
2012-04-19,188.4,193.5,185.5,191.8,149231.0
2012-04-20,193.5,193.5,185.15,187.25,60281.0
2012-04-23,186.0,200.0,186.0,189.15,524081.0
2012-04-24,189.8,194.2,187.65,192.0,254375.0
2012-04-25,192.75,196.85,190.25,191.8,222801.0
2012-04-26,192.7,194.3,187.15,188.35,62216.0
2012-04-27,188.85,192.95,185.1,186.15,97879.0
2012-04-28,186.5,187.25,185.45,186.2,9706.0
2012-04-30,186.35,189.8,184.1,185.1,67671.0
2012-05-02,186.45,190.7,185.5,186.35,41528.0
2012-05-03,185.1,187.65,182.0,182.4,42137.0
2012-05-04,181.75,183.35,173.85,180.15,209460.0
2012-05-07,177.0,183.75,175.55,182.9,75938.0
2012-05-08,185.0,188.0,177.55,179.1,112440.0
2012-05-09,177.75,182.0,175.65,179.2,57699.0
2012-05-10,179.8,181.95,176.6,177.7,50569.0
2012-05-11,177.0,179.8,174.4,175.4,116024.0
2012-05-14,176.75,176.95,160.15,168.05,174706.0
2012-05-15,168.5,168.5,159.55,165.05,113936.0
2012-05-16,162.2,166.95,160.5,164.6,86092.0
2012-05-17,166.4,170.0,162.5,165.6,56606.0
2012-05-18,163.1,165.95,162.0,164.55,52334.0
2012-05-21,162.6,167.7,162.6,164.05,32410.0
2012-05-22,166.4,166.85,162.0,162.4,25793.0
2012-05-23,160.6,163.4,160.35,162.05,14574.0
2012-05-24,163.8,166.75,163.3,164.55,72165.0
2012-05-25,165.45,168.5,163.1,164.85,113016.0
2012-05-28,167.4,169.9,166.0,167.9,97720.0
2012-05-29,167.0,168.3,164.5,165.35,223483.0
2012-05-30,164.95,168.8,163.15,166.15,29050.0
2012-05-31,165.0,167.5,163.8,165.15,53593.0
2012-06-01,165.15,166.8,160.65,161.8,22992.0
2012-06-04,160.0,163.4,158.25,161.75,27290.0
2012-06-05,163.0,164.75,162.55,164.0,25826.0
2012-06-06,163.55,168.0,163.05,165.85,76089.0
2012-06-07,166.0,179.8,165.6,174.85,323785.0
2012-06-08,175.2,179.55,173.5,173.85,174193.0
2012-06-11,175.0,175.1,171.0,172.6,76126.0
2012-06-12,172.0,176.8,170.2,174.65,68494.0
2012-06-13,175.0,178.0,172.95,173.5,72560.0
2012-06-14,174.4,175.0,170.4,171.0,46580.0
2012-06-15,173.0,176.75,171.05,174.85,82722.0
2012-06-18,176.15,178.0,170.6,172.7,57875.0
2012-06-19,173.25,176.5,170.25,172.9,86886.0
2012-06-20,174.0,175.45,170.0,171.0,71166.0
2012-06-21,171.0,171.5,168.5,170.6,46405.0
2012-06-22,168.9,170.4,165.0,167.0,460513.0
2012-06-25,168.55,170.3,166.55,167.25,58834.0
2012-06-26,167.4,168.9,165.1,167.15,27110.0
2012-06-27,167.9,171.85,167.1,168.65,59257.0
2012-06-28,167.6,169.95,165.65,166.9,63435.0
2012-06-29,167.95,169.65,166.15,168.45,51327.0
2012-07-02,169.0,174.9,168.1,172.9,124760.0
2012-07-03,173.55,174.65,168.3,170.95,151309.0
2012-07-04,171.95,178.9,171.5,176.65,304708.0
2012-07-05,177.0,186.0,175.35,184.75,465649.0
2012-07-06,185.55,194.35,183.25,190.25,590860.0
2012-07-09,190.5,193.95,187.5,188.35,331838.0
2012-07-10,188.8,189.75,185.6,185.85,79587.0
2012-07-11,185.0,188.75,184.6,185.1,77990.0
2012-07-12,184.7,185.9,181.1,182.45,103732.0
2012-07-13,183.45,185.0,182.05,182.95,78651.0
2012-07-16,183.35,184.75,176.3,178.0,70269.0
2012-07-17,179.0,179.5,171.35,172.7,99519.0
2012-07-18,173.75,176.75,171.4,175.2,85075.0
2012-07-19,176.4,177.45,173.4,174.05,68217.0
2012-07-20,174.0,175.95,172.25,172.75,31304.0
2012-07-23,170.4,175.55,169.7,170.25,50675.0
2012-07-24,171.0,172.1,168.35,169.65,29968.0
2012-07-25,169.1,169.6,165.8,166.95,38268.0
2012-07-26,167.0,170.0,164.35,165.9,45918.0
2012-07-27,167.5,167.5,163.15,164.95,44199.0
2012-07-30,166.4,170.0,165.0,167.0,48709.0
2012-07-31,167.5,172.0,166.0,167.8,70527.0
2012-08-01,167.1,178.9,167.1,177.35,144418.0
2012-08-02,178.0,183.05,176.0,179.4,98731.0
2012-08-03,178.5,178.5,175.8,176.95,50175.0
2012-08-06,178.0,182.5,176.75,177.35,56196.0
2012-08-07,177.8,184.0,176.5,177.6,124886.0
2012-08-08,178.4,181.95,177.05,178.25,68822.0
2012-08-09,179.7,183.35,176.6,179.55,157750.0
2012-08-10,180.0,186.8,177.7,179.1,704663.0
2012-08-13,179.75,181.7,176.1,177.95,79675.0
2012-08-14,178.85,179.0,172.8,174.05,94978.0
2012-08-16,175.0,175.0,172.15,172.85,55440.0
2012-08-17,173.1,176.4,172.5,173.25,78702.0
2012-08-21,173.85,189.0,173.5,179.45,667677.0
2012-08-22,179.8,182.25,176.15,177.55,265786.0
2012-08-23,178.0,179.75,175.35,176.7,89595.0
2012-08-24,178.0,179.35,173.55,174.35,111761.0
2012-08-27,175.0,179.4,172.5,173.7,183481.0
2012-08-28,174.0,176.7,172.5,173.3,76270.0
2012-08-29,173.3,174.3,168.7,169.6,60727.0
2012-08-30,168.65,174.0,167.5,172.2,51544.0
2012-08-31,172.65,176.0,168.5,169.4,149694.0
2012-09-03,170.7,172.45,167.7,168.25,135785.0
2012-09-04,168.9,170.0,166.9,167.65,88062.0
2012-09-05,166.85,169.45,165.65,166.35,87692.0
2012-09-06,166.0,167.4,163.65,164.45,80049.0
2012-09-07,165.75,172.5,165.75,166.7,280164.0
2012-09-08,167.4,171.0,167.4,170.05,81831.0
2012-09-10,173.0,173.0,166.65,167.45,140282.0
2012-09-11,168.8,170.4,164.7,165.8,207446.0
2012-09-12,170.0,170.0,162.5,163.85,183269.0
2012-09-13,164.4,167.2,161.5,162.05,164170.0
2012-09-14,163.8,166.45,157.5,159.6,228205.0
2012-09-17,160.4,164.35,158.5,159.25,305411.0
2012-09-18,159.8,160.05,153.0,155.9,311998.0
2012-09-20,153.75,160.5,153.75,158.65,219568.0
2012-09-21,159.1,165.0,159.1,161.8,239499.0
2012-09-24,162.7,167.05,161.6,162.95,366878.0
2012-09-25,163.8,168.4,162.9,167.45,349464.0
2012-09-26,167.0,170.95,165.0,165.65,226415.0
2012-09-27,166.05,167.2,163.55,164.3,103778.0
