Date,Open,High,Low,Close,Volume
2022-12-13,910.1,994.35,910.05,974.6,58669.0
2022-12-14,982.3,1000.0,933.2,946.05,100416.0
2022-12-15,946.0,1035.8,944.2,972.6,112145.0
2022-12-16,979.0,1017.95,969.05,981.5,95471.0
2022-12-19,1012.95,1029.85,985.05,998.2,68746.0
2022-12-20,1012.75,1012.75,987.45,994.5,22624.0
2022-12-21,995.1,1006.05,910.05,922.65,79242.0
2022-12-22,926.0,944.9,880.05,908.75,64008.0
2022-12-23,905.0,905.0,870.0,878.7,39270.0
2022-12-26,860.0,925.0,860.0,911.85,29233.0
2022-12-27,930.0,945.05,907.3,917.1,40917.0
2022-12-28,925.0,952.15,915.45,947.8,26053.0
2022-12-29,942.0,950.95,935.1,940.55,14930.0
2022-12-30,940.0,998.0,940.0,991.45,41414.0
2023-01-02,998.8,1087.95,979.05,1070.35,152836.0
2023-01-03,1092.0,1108.0,1043.0,1049.4,109412.0
2023-01-04,1050.0,1073.9,1015.45,1023.7,46810.0
2023-01-05,1025.0,1037.15,1011.4,1030.05,18481.0
2023-01-06,1031.0,1039.1,1007.5,1013.75,24581.0
2023-01-09,1022.25,1044.0,1015.2,1037.25,21434.0
2023-01-10,1047.25,1054.0,1035.55,1048.55,42664.0
2023-01-11,1059.25,1074.95,1045.1,1050.35,72044.0
2023-01-12,1057.25,1065.0,1046.05,1059.5,23772.0
2023-01-13,1061.45,1070.0,1039.1,1042.25,27602.0
2023-01-16,1052.2,1057.15,1042.25,1044.2,21405.0
2023-01-17,1053.25,1053.25,1025.95,1029.45,35492.0
2023-01-18,1035.8,1035.8,1017.8,1022.4,31853.0
2023-01-19,1014.0,1018.65,980.55,995.45,30185.0
2023-01-20,1003.8,1007.4,982.3,995.05,23753.0
2023-01-23,993.0,1017.95,972.5,1010.4,34999.0
2023-01-24,1049.8,1049.8,983.05,991.55,17902.0
2023-01-25,992.1,1037.35,989.8,1023.95,47487.0
2023-01-27,1023.95,1023.95,984.0,993.1,53139.0
2023-01-30,988.0,1023.2,971.95,982.7,45560.0
2023-01-31,999.9,1018.0,983.05,992.9,37911.0
2023-02-01,1000.0,1009.9,940.0,956.05,240981.0
2023-02-02,940.0,949.0,900.0,909.45,92402.0
2023-02-03,902.0,935.0,900.0,908.8,98450.0
2023-02-06,901.3,927.3,895.4,899.1,156131.0
2023-02-07,908.7,908.7,886.55,899.7,38340.0
2023-02-08,903.8,916.0,885.0,887.6,23923.0
2023-02-09,889.9,900.0,871.75,891.7,29072.0
2023-02-10,891.7,917.0,891.35,912.2,196102.0
2023-02-13,909.0,969.0,909.0,937.5,34473.0
2023-02-14,939.4,942.7,892.55,904.9,25222.0
2023-02-15,909.8,919.95,898.1,904.65,17159.0
2023-02-16,902.0,911.0,891.0,894.1,93475.0
2023-02-17,899.85,909.4,877.0,883.65,14525.0
2023-02-20,890.7,900.0,862.05,881.85,13760.0
2023-02-21,888.5,888.5,865.0,869.7,10728.0
2023-02-22,857.0,874.8,828.95,834.85,17649.0
2023-02-23,834.85,852.8,828.9,835.55,51730.0
2023-02-24,839.0,859.5,834.95,843.95,29509.0
2023-02-27,825.0,852.95,821.0,830.45,15194.0
2023-02-28,830.1,849.85,818.05,842.0,37439.0
2023-03-01,830.0,854.3,825.0,849.35,45088.0
2023-03-02,854.0,854.35,834.15,842.95,34410.0
2023-03-03,840.15,867.45,837.65,845.1,17730.0
2023-03-06,859.0,861.75,818.2,823.2,17062.0
2023-03-08,820.0,829.0,800.05,805.65,148065.0
2023-03-09,800.0,821.0,791.0,796.65,23391.0
2023-03-10,780.25,809.45,776.25,780.0,16823.0
2023-03-13,785.0,785.0,756.05,762.9,11826.0
2023-03-14,773.8,777.55,751.7,770.15,31887.0
2023-03-15,770.15,805.0,769.2,772.45,88481.0
2023-03-16,776.0,794.65,756.25,783.95,13146.0
2023-03-17,791.75,807.5,785.05,791.9,7656.0
2023-03-20,766.35,801.6,703.3,780.45,86224.0
2023-03-21,780.0,835.0,768.0,830.25,49068.0
2023-03-22,840.0,849.05,815.0,818.25,21801.0
2023-03-23,814.55,861.0,810.95,847.3,51979.0
2023-03-24,847.0,873.25,845.3,862.4,64092.0
2023-03-27,860.0,882.4,860.0,880.45,33757.0
2023-03-28,883.0,883.0,825.05,831.4,16251.0
2023-03-29,832.05,839.6,809.0,816.95,13424.0
2023-03-31,839.95,839.95,804.0,808.6,18974.0
2023-04-03,811.1,822.0,800.05,806.35,12904.0
2023-04-05,806.35,825.0,804.55,817.8,20447.0
2023-04-06,819.0,827.0,800.55,804.05,15574.0
2023-04-10,804.05,819.0,793.2,812.15,20164.0
2023-04-11,816.95,830.0,807.0,811.65,17165.0
2023-04-12,820.0,820.0,803.65,810.05,16909.0
2023-04-13,818.0,826.0,804.05,819.8,18016.0
2023-04-17,824.0,858.0,814.0,849.35,27626
2023-04-18,862.0,901.0,841.0,883.15,31488
2023-04-19,901.0,905.0,881.0,890.9,32090
2023-04-20,904.0,904.0,883.0,890.4,11091
2023-04-21,892.0,919.95,891.95,908.4,17457
2023-04-24,920.4,932.0,905.25,918.55,23927
2023-04-25,919.0,919.0,865.1,879.35,27655
2023-04-26,880.0,893.9,862.0,883.65,10233
2023-04-27,888.95,889.0,869.0,874.3,5756
2023-04-28,876.35,883.5,862.5,867.35,10032
2023-05-02,870.2,885.0,860.0,863.6,15715
2023-05-03,867.95,873.15,855.0,859.7,15038
2023-05-04,869.0,895.0,864.25,878.8,16996
2023-05-05,878.85,894.4,878.85,889.85,9907
2023-05-08,898.8,898.8,850.1,857.8,21992
2023-05-09,865.0,892.0,856.0,862.05,14379
2023-05-10,870.65,884.8,856.05,864.25,9026
2023-05-11,865.0,879.9,857.4,867.55,10196
2023-05-12,874.0,899.9,862.0,869.25,25817
2023-05-15,879.8,883.9,865.05,875.75,7002
2023-05-16,867.0,884.9,865.0,867.2,8633
2023-05-17,875.85,881.9,865.0,869.0,6695
2023-05-18,868.1,879.95,856.45,869.5,8785
2023-05-19,874.95,878.4,854.0,856.25,8281
2023-05-22,850.35,876.0,847.15,859.45,10809
