Date,Open,High,Low,Close,Volume
2016-09-16,552.0,556.0,544.05,548.5,213728.0
2016-09-19,549.0,550.0,535.85,544.4,140395.0
2016-09-20,545.25,546.0,533.55,536.0,63363.0
2016-09-21,539.0,550.0,536.0,544.65,158475.0
2016-09-22,545.6,550.95,542.5,546.5,271641.0
2016-09-23,549.9,567.95,546.5,563.6,517305.0
2016-09-26,565.0,569.3,545.0,549.6,149408.0
2016-09-27,548.65,566.2,543.0,555.15,160599.0
2016-09-28,565.15,568.45,545.35,548.3,217857.0
2016-09-29,550.0,575.5,510.0,556.8,413911.0
2016-09-30,552.2,574.7,541.4,559.1,187528.0
2016-10-03,561.0,592.4,561.0,583.0,443267.0
2016-10-04,584.35,600.0,578.2,593.35,255994.0
2016-10-05,589.7,618.95,589.7,607.15,546197.0
2016-10-06,609.0,624.5,607.6,616.25,256471.0
2016-10-07,618.1,635.9,610.55,629.45,208119.0
2016-10-10,630.2,634.95,608.05,616.85,166054.0
2016-10-13,614.8,614.8,566.65,592.95,180593.0
2016-10-14,597.0,599.9,584.0,591.1,54380.0
2016-10-17,591.95,611.8,583.1,601.4,230508.0
2016-10-18,607.0,610.0,596.2,605.6,129136.0
2016-10-19,610.0,612.0,585.2,594.75,177726.0
2016-10-20,616.0,672.0,607.0,630.55,1924287.0
2016-10-21,633.0,638.85,617.0,626.05,239438.0
2016-10-24,627.0,628.8,600.25,604.6,165594.0
2016-10-25,609.0,611.0,591.8,593.8,109588.0
2016-10-26,590.0,609.0,582.25,587.0,169607.0
2016-10-27,590.0,594.25,573.15,587.1,102020.0
2016-10-28,589.9,610.0,585.0,597.15,158987.0
2016-10-30,599.0,606.7,592.1,598.8,46588.0
2016-11-01,600.2,613.0,594.0,610.35,157664.0
2016-11-02,596.2,602.7,592.0,594.25,71389.0
2016-11-03,594.15,599.55,580.1,585.15,55056.0
2016-11-04,584.5,585.35,551.2,555.7,74529.0
2016-11-07,561.0,576.55,561.0,567.2,55604.0
2016-11-08,570.0,580.0,566.2,571.65,67046.0
2016-11-09,550.0,579.0,515.0,570.25,244989.0
2016-11-10,579.0,598.0,579.0,591.15,61632.0
2016-11-11,581.1,594.9,566.45,582.8,52003.0
2016-11-15,585.0,603.3,557.35,594.2,164000.0
2016-11-16,590.0,601.0,584.05,590.7,108151.0
2016-11-17,585.05,599.95,585.05,596.4,62642.0
2016-11-18,592.85,599.8,587.0,592.9,87986.0
2016-11-21,593.6,598.0,551.5,578.05,288388.0
2016-11-22,586.0,601.9,575.75,596.5,58861.0
2016-11-23,600.1,608.0,585.1,602.15,104329.0
2016-11-24,600.0,626.8,595.05,616.1,98985.0
2016-11-25,621.8,621.9,600.5,609.8,33900.0
2016-11-28,618.95,624.0,612.0,614.8,43278.0
2016-11-29,620.7,704.0,617.0,677.95,1214939.0
2016-11-30,684.0,702.2,655.1,660.3,460193.0
2016-12-01,661.15,661.15,627.95,643.85,267195.0
2016-12-02,632.1,649.9,618.1,623.15,114216.0
2016-12-05,620.0,645.9,619.9,640.9,133131.0
2016-12-06,646.0,649.9,630.0,634.25,93581.0
2016-12-07,638.15,644.9,632.0,640.8,68717.0
2016-12-08,644.0,658.0,642.35,652.55,79871.0
2016-12-09,655.2,668.0,651.6,657.0,77592.0
2016-12-12,654.3,680.7,652.05,658.2,351418.0
2016-12-13,658.0,665.2,650.25,653.75,31293.0
2016-12-14,656.4,672.0,651.0,663.65,72589.0
2016-12-15,655.0,672.5,653.95,669.7,81203.0
2016-12-16,669.9,676.45,667.05,671.6,51217.0
2016-12-19,659.95,699.75,659.95,669.7,145336.0
2016-12-20,669.0,678.75,655.0,661.45,48149.0
2016-12-21,663.0,667.5,641.0,646.25,49046.0
2016-12-22,654.0,656.4,630.15,633.7,54545.0
2016-12-23,634.0,638.45,622.05,630.9,32852.0
2016-12-26,628.8,628.9,608.55,616.9,28438.0
2016-12-27,610.0,645.05,609.9,640.0,38990.0
2016-12-28,639.15,655.9,639.15,642.0,34876.0
2016-12-29,635.1,653.0,635.1,648.7,46422.0
2016-12-30,651.7,665.0,646.1,657.05,76703.0
2017-01-02,650.1,659.9,641.6,656.5,32552.0
2017-01-03,658.7,670.0,649.0,664.05,32097.0
2017-01-04,663.0,683.1,663.0,669.4,51466.0
2017-01-05,667.15,673.45,657.0,669.35,31415.0
2017-01-06,666.0,674.6,665.8,668.2,20793.0
2017-01-09,673.0,673.0,660.0,666.85,25660.0
2017-01-10,666.0,671.05,648.05,653.5,49391.0
2017-01-11,659.0,682.7,650.0,675.75,77071.0
2017-01-12,671.0,694.4,667.6,678.3,293999.0
2017-01-13,684.0,684.75,672.45,677.55,19533.0
2017-01-16,680.0,681.8,662.0,664.55,20564.0
2017-01-17,664.95,678.9,664.85,667.6,18966.0
2017-01-18,676.95,684.25,669.75,675.1,1634744.0
2017-01-19,680.0,680.0,663.55,667.7,40691.0
2017-01-20,664.0,677.7,662.35,669.25,37290.0
2017-01-23,666.35,680.0,656.15,670.6,50415.0
2017-01-24,690.1,710.0,661.0,684.4,182161.0
2017-01-25,700.0,744.0,690.15,730.95,308026.0
2017-01-27,731.0,732.8,705.0,711.3,91039.0
2017-01-30,705.0,715.85,665.8,684.6,65077.0
2017-01-31,690.0,690.0,673.05,677.7,33945.0
2017-02-01,678.7,697.85,675.0,677.5,54880.0
2017-02-02,674.1,688.0,666.7,676.45,41680.0
2017-02-03,688.0,688.0,667.0,673.1,46066.0
2017-02-06,676.15,682.75,671.0,677.55,92661.0
2017-02-07,678.3,686.0,674.05,683.0,62684.0
2017-02-08,687.95,687.95,675.05,679.65,160246.0
2017-02-09,683.7,683.7,672.4,675.65,21381.0
2017-02-10,676.2,678.4,654.05,657.55,38653.0
2017-02-13,662.0,662.0,641.25,649.5,32057.0
2017-02-14,649.5,664.05,649.5,659.7,20967.0
2017-02-15,657.95,660.35,640.1,652.35,27237.0
2017-02-16,652.9,659.9,646.0,648.05,28362.0
2017-02-17,654.05,656.9,640.85,654.95,66665.0
2017-02-20,649.3,656.85,646.15,648.8,21678.0
2017-02-21,651.65,660.0,648.35,655.3,98326.0
2017-02-22,657.8,659.0,646.0,654.4,26327.0
2017-02-23,658.95,659.0,644.0,645.2,42726.0
2017-02-27,649.0,657.55,642.1,649.55,39106.0
2017-02-28,651.0,656.0,647.1,652.9,43921.0
2017-03-01,646.0,657.8,646.0,651.05,25527.0
2017-03-02,650.05,652.15,634.0,636.95,31229.0
2017-03-03,640.15,640.15,630.0,638.5,27865.0
2017-03-06,638.1,641.0,632.45,638.95,26463.0
2017-03-07,639.9,659.0,632.5,640.7,99955.0
2017-03-08,641.0,648.75,632.6,638.55,54648.0
2017-03-09,633.35,640.9,632.0,639.0,87905.0
2017-03-10,639.0,680.0,633.1,665.5,138841.0
2017-03-14,690.0,694.0,675.0,679.4,124933.0
2017-03-15,688.0,690.0,674.1,680.05,154345.0
2017-03-16,695.0,695.0,686.0,689.15,88548.0
2017-03-17,694.0,694.0,675.15,684.1,46021.0
2017-03-20,686.0,691.85,682.0,685.75,45203.0
2017-03-21,682.75,695.1,680.0,692.3,64023.0
2017-03-22,699.3,700.0,677.8,688.55,64918.0
2017-03-23,691.9,700.0,684.9,689.2,60844.0
2017-03-24,689.2,700.0,687.9,691.25,51540.0
2017-03-27,690.25,694.9,685.0,690.75,30491.0
2017-03-28,687.7,721.0,685.05,688.5,52914.0
2017-03-29,688.5,693.55,683.35,688.7,33890.0
2017-03-30,688.7,696.0,685.0,689.7,33310.0
2017-03-31,694.95,698.0,682.7,690.4,65228.0
2017-04-03,683.0,714.0,683.0,706.75,83195.0
2017-04-05,710.0,724.8,706.75,719.95,84996.0
2017-04-06,723.9,734.0,711.05,729.7,49382.0
2017-04-07,721.5,731.5,719.95,723.05,43925.0
2017-04-10,723.55,733.0,707.1,722.9,52529.0
2017-04-11,710.1,777.0,710.1,741.7,182222.0
2017-04-12,760.25,775.0,743.3,762.75,135521.0
2017-04-13,765.0,766.9,744.0,751.15,36446.0
2017-04-17,750.0,774.0,733.0,759.05,104273.0
2017-04-18,755.5,782.0,741.0,749.15,59223.0
2017-04-19,750.0,757.7,742.0,745.75,23054.0
2017-04-20,748.85,774.0,737.3,761.1,123238.0
2017-04-21,758.0,785.0,749.35,782.6,168855.0
2017-04-24,782.0,785.05,769.55,779.25,44445.0
2017-04-25,781.15,799.9,781.15,797.75,134309.0
2017-04-26,800.0,814.0,776.55,793.65,88248.0
2017-04-27,785.2,799.0,770.0,791.75,39940.0
2017-04-28,779.0,795.0,779.0,794.45,50245.0
2017-05-02,790.5,801.0,769.6,789.2,60931.0
2017-05-03,794.4,797.0,778.6,791.15,23510.0
2017-05-04,784.95,823.0,782.65,803.95,48471.0
2017-05-05,796.65,819.9,795.0,816.45,47799.0
2017-05-08,808.1,829.9,803.5,825.85,38653.0
2017-05-09,825.0,853.9,817.2,847.65,48065.0
2017-05-10,840.05,889.0,840.05,879.0,100001.0
2017-05-11,880.35,898.0,851.2,857.85,83762.0
2017-05-12,862.85,864.1,828.0,833.6,46058.0
2017-05-15,835.0,850.65,821.9,841.65,38530.0
2017-05-16,849.0,859.0,821.55,849.65,54941.0
2017-05-17,840.0,851.5,810.1,824.0,95056.0
2017-05-18,818.0,834.95,810.1,832.25,46222.0
2017-05-19,839.9,840.0,815.4,835.65,42994.0
2017-05-22,836.2,840.0,812.15,820.15,47037.0
2017-05-23,815.0,816.7,774.8,784.55,58184.0
2017-05-24,780.0,834.0,771.0,820.05,100120.0
2017-05-25,830.0,845.0,807.0,840.9,33691.0
2017-05-26,842.0,859.0,838.0,848.65,55474.0
2017-05-29,849.7,853.5,830.0,841.2,27021.0
2017-05-30,840.9,870.0,830.65,864.45,51909.0
2017-05-31,863.0,899.9,853.3,894.45,49480.0
2017-06-01,909.45,933.9,891.0,913.85,78644.0
2017-06-02,914.9,934.7,905.0,928.3,51461.0
2017-06-05,922.1,930.0,906.55,915.1,41966.0
2017-06-06,915.1,915.1,894.5,902.4,27228.0
2017-06-07,896.8,903.95,892.75,899.35,24854.0
2017-06-08,904.7,919.9,890.0,905.45,36757.0
2017-06-09,895.25,909.35,887.0,895.6,53879.0
2017-06-12,893.95,901.2,876.55,894.85,41370.0
2017-06-13,892.0,904.95,882.3,890.4,28295.0
2017-06-14,895.0,895.0,881.1,885.0,27478.0
2017-06-15,881.0,899.0,881.0,896.65,28044.0
2017-06-16,900.0,915.0,890.1,907.2,47510.0
2017-06-19,912.8,919.95,882.6,893.8,35887.0
2017-06-20,890.65,914.7,845.55,900.6,52403.0
2017-06-21,889.0,908.95,883.0,897.15,31087.0
2017-06-22,899.95,909.9,882.0,889.35,35349.0
2017-06-23,901.0,920.0,885.2,895.85,67864.0
2017-06-27,891.0,920.0,878.25,898.85,48442.0
2017-06-28,899.9,909.0,888.0,896.25,33539.0
2017-06-29,906.0,915.0,900.0,908.2,41962.0
2017-06-30,901.25,942.4,896.0,927.6,97983.0
2017-07-03,927.6,944.8,910.45,934.65,48163.0
2017-07-04,934.65,954.95,926.1,944.35,53463.0
2017-07-05,945.0,945.0,915.0,917.4,30370.0
2017-07-06,927.0,927.0,878.0,884.65,40555.0
2017-07-07,887.65,896.95,862.9,892.45,41313.0
2017-07-10,899.9,904.75,868.0,899.9,7079.0
2017-07-11,905.0,914.0,877.0,908.1,35526.0
2017-07-12,903.45,924.5,896.5,918.75,51574.0
2017-07-13,920.0,941.0,915.1,924.75,36436.0
2017-07-14,925.0,948.85,897.3,940.85,53441.0
2017-07-17,942.0,964.0,929.0,955.2,43490.0
2017-07-18,954.9,970.0,930.0,935.9,65125.0
2017-07-19,941.8,947.0,916.25,922.65,35540.0
2017-07-20,915.0,931.0,907.35,922.6,38168.0
2017-07-21,920.7,929.8,910.0,918.05,50239.0
2017-07-24,925.9,939.9,888.0,893.8,53869.0
2017-07-25,894.9,915.0,890.05,897.15,59917.0
2017-07-26,888.0,898.9,863.0,874.25,43765.0
2017-07-27,872.0,894.5,861.0,886.5,35667.0
2017-07-28,889.9,904.0,870.0,896.75,33596.0
2017-07-31,885.15,904.0,883.25,896.6,47094.0
2017-08-01,896.6,902.0,885.0,891.9,27350.0
2017-08-02,899.85,900.0,880.0,898.5,30545.0
2017-08-03,897.95,900.0,887.25,896.55,19934.0
2017-08-04,893.0,900.0,883.25,897.95,22564.0
2017-08-07,900.0,900.0,890.05,896.65,30806.0
2017-08-08,896.0,900.0,890.4,897.8,18189.0
2017-08-09,899.9,920.0,891.0,894.55,82658.0
2017-08-10,905.5,909.0,886.0,891.6,35577.0
2017-08-11,888.95,891.9,860.0,866.0,42559.0
2017-08-14,866.6,909.85,866.0,899.0,48076.0
2017-08-16,893.0,908.0,882.5,894.85,31737.0
2017-08-17,892.15,909.95,888.05,897.75,22443.0
2017-08-18,895.0,908.4,887.5,893.95,24354.0
2017-08-21,891.1,901.75,870.0,877.2,64378.0
2017-08-22,871.15,882.7,864.0,869.7,242841.0
2017-08-23,850.0,868.8,801.15,810.25,391627.0
2017-08-24,817.8,829.0,798.0,827.35,288497.0
2017-08-28,830.1,833.7,808.0,823.65,51694.0
2017-08-29,815.0,841.0,815.0,839.75,120905.0
2017-08-30,839.0,846.0,834.2,844.95,99917.0
2017-08-31,848.7,849.0,827.05,847.45,45693.0
2017-09-01,847.9,848.35,836.0,843.5,74596.0
2017-09-04,843.5,848.0,837.0,845.5,67038.0
2017-09-05,844.95,845.0,817.25,836.3,50437.0
2017-09-06,829.5,835.6,816.5,829.55,54418.0
2017-09-07,829.0,834.0,825.0,831.15,26900.0
2017-09-08,826.05,837.85,813.5,831.1,63720.0
2017-09-11,835.0,835.0,804.8,810.0,92739.0
2017-09-12,818.0,834.7,812.25,833.45,439928.0
2017-09-13,834.5,847.0,820.1,842.35,113046.0
2017-09-14,842.0,849.9,829.0,840.95,96489.0
2017-09-15,843.35,845.05,832.05,836.5,43733.0
2017-09-18,838.0,848.95,830.0,839.5,46154.0
2017-09-19,836.0,845.0,833.15,844.4,22962.0
2017-09-20,838.05,850.0,838.05,849.55,35100.0
2017-09-21,849.0,852.85,833.55,849.95,217114.0
2017-09-22,849.45,849.45,805.55,822.2,47132.0
2017-09-25,820.05,840.0,791.15,834.3,39691.0
2017-09-26,833.4,833.4,816.05,826.75,32066.0
2017-09-27,833.0,833.0,804.05,813.2,42382.0
2017-09-28,811.15,830.0,802.0,825.8,39132.0
2017-09-29,829.9,839.0,823.55,835.9,44489.0
2017-10-03,835.9,840.0,822.25,827.75,35726.0
2017-10-04,831.8,838.8,824.4,831.95,20275.0
2017-10-05,823.0,834.65,822.25,828.1,21988.0
2017-10-06,832.8,835.0,825.0,833.5,27491.0
2017-10-09,835.95,838.8,821.55,827.85,19847.0
2017-10-10,824.0,834.8,824.0,831.9,15545.0
2017-10-11,824.0,831.95,821.0,822.55,14102.0
2017-10-12,825.0,831.9,821.0,830.0,19653.0
2017-10-13,837.95,837.95,825.4,830.85,16277.0
2017-10-16,830.9,848.15,805.05,835.3,35566.0
2017-10-17,835.95,835.95,827.0,831.0,46062.0
2017-10-18,833.95,837.65,823.0,829.25,24576.0
2017-10-19,835.0,850.0,832.0,837.65,16058.0
2017-10-23,839.9,839.9,823.05,830.2,58361.0
2017-10-24,830.75,847.7,826.0,835.2,31089.0
2017-10-25,835.0,850.0,823.0,849.4,95701.0
2017-10-26,874.0,900.0,861.0,866.05,390225.0
2017-10-27,890.0,891.95,864.05,867.05,48554.0
2017-10-30,875.05,879.8,842.55,859.1,26515.0
2017-10-31,861.0,861.0,845.0,848.5,52222.0
2017-11-01,857.95,857.95,837.0,842.3,59060.0
2017-11-02,844.8,849.0,835.05,841.6,23126.0
2017-11-03,847.95,848.05,832.0,834.95,22995.0
2017-11-06,841.9,841.9,827.0,829.6,26560.0
2017-11-07,835.1,835.1,808.0,812.75,53415.0
2017-11-08,823.75,823.75,799.0,800.35,234121.0
2017-11-09,813.95,825.0,795.0,821.95,84040.0
2017-11-10,822.05,837.85,819.05,826.45,151131.0
2017-11-13,835.0,840.0,821.0,830.0,182528.0
2017-11-14,838.7,848.5,813.5,820.55,84709.0
2017-11-15,820.55,825.05,803.0,808.65,45332.0
2017-11-16,808.0,824.7,808.0,817.0,31929.0
2017-11-17,825.55,837.9,808.0,818.6,45558.0
2017-11-20,818.0,870.0,817.9,865.2,340875.0
2017-11-21,918.0,948.0,895.0,908.7,854926.0
2017-11-22,903.7,924.8,880.6,914.4,185936.0
2017-11-23,840.0,868.0,835.65,858.0,1665381.0
2017-11-24,853.0,975.0,850.05,924.45,4513011.0
2017-11-27,910.0,923.0,899.95,914.4,1205363.0
2017-11-28,919.8,931.8,909.95,921.95,545237.0
2017-11-29,924.0,943.85,917.0,932.6,511259.0
2017-11-30,936.1,949.9,926.1,941.15,794351.0
2017-12-01,941.0,953.55,909.85,923.45,247001.0
2017-12-04,927.9,945.0,916.85,939.25,164811.0
2017-12-05,930.5,951.0,927.25,944.8,150639.0
2017-12-06,932.0,945.0,932.0,939.05,106106.0
2017-12-07,944.3,968.8,940.0,951.65,253571.0
2017-12-08,959.5,984.0,953.2,977.5,334585.0
2017-12-11,989.9,1079.0,978.5,1063.4,862528.0
2017-12-12,1079.0,1113.25,1035.0,1051.25,471227.0
2017-12-13,1042.0,1050.95,1003.4,1011.25,182621.0
2017-12-14,1017.95,1027.95,1003.5,1022.75,119774.0
2017-12-15,1040.0,1054.4,1026.75,1038.45,122364.0
2017-12-18,1030.0,1060.0,995.25,1036.15,84051.0
2017-12-19,1045.0,1070.0,1031.5,1051.35,809353.0
2017-12-20,1052.0,1083.7,1045.05,1074.95,173595.0
2017-12-21,1071.0,1090.0,1062.15,1080.15,79932.0
2017-12-22,1089.0,1093.7,1065.5,1073.95,69786.0
2017-12-26,1079.85,1098.0,1062.95,1089.3,79646.0
2017-12-27,1100.0,1100.6,1081.0,1086.45,55991.0
2017-12-28,1095.0,1151.5,1095.0,1132.2,237318.0
2017-12-29,1146.0,1164.95,1140.0,1154.15,122359.0
2018-01-01,1154.65,1164.4,1131.1,1154.65,85157.0
2018-01-02,1155.0,1194.15,1138.0,1178.55,100049.0
2018-01-03,1194.9,1194.9,1141.95,1159.35,208647.0
2018-01-04,1162.0,1162.9,1122.55,1132.35,165395.0
2018-01-05,1132.0,1140.95,1105.95,1130.9,186091.0
2018-01-08,1130.1,1139.0,1115.0,1122.95,39177.0
2018-01-09,1129.0,1129.0,1073.35,1085.25,82088.0
2018-01-10,1094.7,1099.0,1052.35,1061.25,111430.0
2018-01-11,1069.65,1069.65,1047.0,1054.95,89782.0
2018-01-12,1053.5,1087.0,1047.0,1069.95,131094.0
2018-01-15,1063.8,1099.95,1063.8,1087.35,82762.0
2018-01-16,1089.1,1090.6,1030.05,1047.8,109317.0
2018-01-17,1036.25,1061.55,1018.75,1053.7,74733.0
2018-01-18,1048.0,1065.0,1030.0,1040.4,67835.0
2018-01-19,1044.75,1061.25,1025.3,1052.0,61270.0
2018-01-22,1050.0,1087.1,1048.9,1075.25,205101.0
2018-01-23,1093.75,1094.1,1051.1,1057.4,166158.0
2018-01-24,1065.0,1109.9,1060.9,1103.45,101607.0
2018-01-25,1138.0,1167.0,1099.65,1112.85,459956.0
2018-01-29,1115.0,1119.75,1054.9,1068.15,68118.0
2018-01-30,1098.9,1098.9,1038.95,1042.9,85820.0
2018-01-31,975.15,1017.9,947.85,984.25,6890064.0
2018-02-01,995.0,1038.0,971.65,1019.25,860014.0
2018-02-02,1004.95,1016.55,960.0,1000.15,282018.0
2018-02-05,985.0,1002.0,966.0,976.95,238711.0
2018-02-06,951.0,959.0,914.65,937.85,419665.0
2018-02-07,948.95,977.5,945.2,955.7,177367.0
2018-02-08,964.8,975.0,955.55,963.55,216265.0
2018-02-09,950.0,950.05,930.5,935.1,114941.0
2018-02-12,944.8,959.0,940.0,950.2,76864.0
2018-02-14,960.0,965.0,948.0,957.15,163981.0
2018-02-15,960.8,975.05,944.0,969.85,253310.0
2018-02-16,976.0,976.0,950.25,963.75,109385.0
2018-02-19,970.0,995.0,946.5,987.45,88945.0
2018-02-20,987.45,994.95,965.0,985.0,175140.0
2018-02-21,985.0,990.5,973.6,979.3,71869.0
2018-02-22,975.0,989.35,940.0,960.9,83457.0
2018-02-23,961.0,997.95,961.0,989.3,109289.0
2018-02-26,999.1,1017.0,977.85,1000.7,157737.0
2018-02-27,1014.35,1014.35,982.5,1000.4,105158.0
2018-02-28,999.0,1040.0,989.6,1034.35,438419.0
2018-03-01,1032.65,1068.9,981.6,1009.9,284853.0
2018-03-05,999.7,1004.7,915.65,991.4,416053.0
2018-03-06,989.9,990.95,950.0,973.65,138341.0
2018-03-07,969.7,969.7,934.05,955.5,149189.0
2018-03-08,955.8,974.2,942.45,965.7,47926.0
2018-03-09,965.7,995.4,960.5,988.7,85399.0
2018-03-12,990.0,1033.3,990.0,1026.8,220107.0
2018-03-13,1026.0,1049.0,1011.2,1026.25,186485.0
2018-03-14,1030.5,1031.0,1003.55,1016.05,155580.0
2018-03-15,1020.0,1039.95,1012.85,1017.25,70824.0
2018-03-16,1014.0,1042.1,1014.0,1030.95,1177354.0
2018-03-19,1038.0,1057.9,1030.0,1046.0,136612.0
2018-03-20,1040.0,1050.0,1021.25,1045.85,91846.0
2018-03-21,1055.0,1055.0,1021.05,1029.85,77842.0
2018-03-22,1025.0,1055.0,1021.85,1030.6,76813.0
2018-03-23,1030.0,1077.5,1004.55,1051.15,160729.0
2018-03-26,1059.95,1075.0,1042.55,1055.95,126127.0
2018-03-27,1060.0,1069.0,1044.0,1049.8,29238.0
2018-03-28,1055.0,1070.95,1021.5,1028.0,100273.0
2018-04-02,1035.0,1046.5,1011.6,1019.45,72618.0
2018-04-03,1017.1,1024.0,1000.05,1006.4,318851.0
2018-04-04,1014.0,1019.1,1006.15,1015.0,391895.0
2018-04-05,1015.1,1068.0,1015.1,1057.55,633272.0
2018-04-06,1055.1,1071.35,1040.55,1067.35,203726.0
2018-04-09,1075.0,1075.0,1044.2,1060.35,65147.0
2018-04-10,1067.0,1067.0,1031.2,1035.45,20389.0
2018-04-11,1040.0,1056.55,1035.0,1045.45,38223.0
2018-04-12,1052.8,1059.0,1025.8,1035.35,30761.0
2018-04-13,1039.0,1048.45,1036.0,1041.4,25179.0
2018-04-16,1042.0,1070.7,1032.0,1046.05,239781.0
2018-04-17,1054.8,1065.5,1050.0,1055.8,68822.0
2018-04-18,1061.05,1087.1,1050.0,1057.8,422893.0
2018-04-19,1057.8,1068.95,1043.75,1064.45,22339.0
2018-04-20,1067.0,1077.0,1044.0,1053.9,29352.0
2018-04-23,1053.9,1075.0,1048.0,1063.45,139104.0
2018-04-24,1064.0,1087.5,1052.6,1065.2,48916.0
2018-04-25,1062.35,1144.8,1062.0,1115.4,319433.0
2018-04-26,1137.0,1185.75,1121.2,1161.65,366881.0
2018-04-27,1161.65,1169.0,1141.95,1162.7,52346.0
2018-04-30,1160.1,1167.9,1132.0,1162.25,88942.0
2018-05-02,1172.0,1172.0,1135.6,1139.7,44458.0
2018-05-03,1144.2,1197.0,1125.05,1166.75,118655.0
2018-05-04,1169.0,1175.0,1155.0,1167.45,64884.0
2018-05-07,1177.0,1204.8,1165.0,1188.9,141330.0
2018-05-08,1189.0,1249.0,1189.0,1233.2,263174.0
2018-05-09,1243.3,1249.0,1210.0,1223.75,71083.0
2018-05-10,1226.55,1231.25,1205.0,1218.8,48487.0
2018-05-11,1217.5,1217.5,1180.0,1189.95,36497.0
2018-05-14,1177.0,1198.75,1145.0,1164.65,127314.0
2018-05-15,1189.0,1208.9,1161.0,1192.8,152000.0
2018-05-16,1181.2,1205.95,1175.0,1192.2,102288.0
2018-05-17,1199.0,1225.0,1161.05,1173.05,73633.0
2018-05-18,1180.0,1199.95,1135.0,1159.05,130259.0
2018-05-21,1189.0,1189.0,1076.95,1106.55,86949.0
2018-05-22,1109.8,1133.0,1089.55,1117.05,111666.0
2018-05-23,1111.0,1143.0,1102.15,1119.65,67353.0
2018-05-24,1122.0,1135.8,1052.7,1070.65,78467.0
2018-05-25,1077.75,1137.0,1057.0,1128.9,56656.0
2018-05-28,1139.9,1174.95,1133.5,1156.45,90097.0
2018-05-29,1169.85,1171.8,1145.0,1153.85,25861.0
2018-05-30,1140.0,1190.0,1139.6,1178.35,119871.0
2018-05-31,1178.35,1188.95,1121.15,1173.45,154560.0
2018-06-01,1160.2,1199.9,1158.15,1173.0,68964.0
2018-06-04,1178.95,1178.95,1136.1,1159.4,42111.0
2018-06-05,1159.0,1175.0,1132.0,1147.25,46179.0
2018-06-06,1147.25,1147.25,1051.5,1092.75,48102.0
2018-06-07,1104.6,1147.8,1104.6,1132.55,58516.0
2018-06-08,1137.1,1180.0,1134.9,1155.55,520450.0
2018-06-11,1165.5,1206.15,1165.5,1198.3,73310.0
2018-06-12,1201.0,1284.0,1201.0,1270.7,274082.0
2018-06-13,1280.0,1303.15,1240.2,1255.25,233684.0
2018-06-14,1259.0,1267.8,1228.1,1233.2,56288.0
2018-06-15,1244.0,1244.2,1203.35,1213.6,48218.0
2018-06-18,1224.0,1225.0,1184.75,1194.8,38717.0
2018-06-19,1199.0,1199.0,1140.05,1148.6,42976.0
