Date,Open,High,Low,Close,Volume
2019-10-29,9.8,9.95,9.5,9.9,76074.0
2019-10-30,9.95,10.0,9.65,9.85,70705.0
2019-10-31,10.05,10.15,9.5,9.95,85377.0
2019-11-01,9.55,10.2,9.55,9.9,83071.0
2019-11-04,9.95,10.0,9.45,9.85,67821.0
2019-11-05,9.95,9.95,9.5,9.65,47431.0
2019-11-06,9.75,9.8,9.4,9.6,50050.0
2019-11-07,9.55,9.55,9.3,9.45,43676.0
2019-11-08,9.5,9.55,9.0,9.15,57681.0
2019-11-11,9.2,9.2,8.7,8.7,26238.0
2019-11-13,9.1,9.1,8.25,8.4,24600.0
2019-11-14,8.65,8.7,8.2,8.45,20348.0
2019-11-15,8.8,8.8,8.55,8.55,27837.0
2019-11-18,8.35,8.7,8.2,8.45,24691.0
2019-11-19,8.8,8.8,8.1,8.25,85569.0
2019-11-20,8.2,8.45,8.0,8.3,27881.0
2019-11-21,8.55,8.55,7.95,8.1,29379.0
2019-11-22,8.05,8.3,7.9,8.2,71884.0
2019-11-25,8.55,8.55,8.05,8.2,37792.0
2019-11-26,8.4,8.5,8.05,8.3,59247.0
2019-11-27,8.55,8.65,8.2,8.55,60575.0
2019-11-28,8.55,8.7,8.3,8.5,95526.0
2019-11-29,8.6,8.6,8.2,8.3,161369.0
2019-12-02,8.2,8.45,8.1,8.35,98088.0
2019-12-03,8.55,8.55,8.05,8.3,103949.0
2019-12-04,8.5,8.5,7.9,7.9,87450.0
2019-12-05,8.2,8.2,7.5,7.5,27826.0
2019-12-06,7.3,7.6,6.8,7.1,14949.0
2019-12-09,7.5,7.5,7.2,7.4,350560.0
2019-12-10,7.5,7.6,6.7,6.95,119491.0
2019-12-11,7.0,7.1,6.45,6.6,49300.0
2019-12-12,6.7,7.0,6.1,6.7,73836.0
2019-12-13,6.8,7.2,6.0,6.6,44257.0
2019-12-16,7.1,7.1,6.1,6.3,124931.0
2019-12-17,5.85,6.65,5.85,6.3,202781.0
2019-12-18,5.8,6.4,5.8,6.0,148738.0
2019-12-19,5.45,6.05,5.45,5.7,101927.0
2019-12-20,5.7,6.15,5.6,6.05,247070.0
2019-12-23,6.3,6.3,6.1,6.2,155669.0
2019-12-24,6.25,6.7,6.1,6.6,351747.0
2019-12-26,6.6,6.8,6.4,6.7,562626.0
2019-12-27,6.8,7.3,6.6,6.75,623711.0
2019-12-30,6.8,7.3,6.7,6.9,301326.0
2019-12-31,6.8,7.35,6.8,7.2,243431.0
2020-01-01,7.4,7.8,7.1,7.4,149506.0
2020-01-02,7.7,7.7,7.0,7.4,122352.0
2020-01-03,7.6,7.6,7.0,7.35,221580.0
2020-01-06,7.55,7.6,6.8,6.9,102169.0
2020-01-07,7.3,7.3,6.2,6.3,93819.0
2020-01-08,6.4,6.9,5.9,6.55,210365.0
2020-01-09,6.75,7.2,6.4,6.95,222868.0
2020-01-10,7.1,7.1,6.7,7.0,137469.0
2020-01-13,7.1,7.6,6.75,6.95,106640.0
2020-01-14,7.05,7.2,6.8,7.1,146421.0
2020-01-15,7.1,7.2,6.4,6.95,171748.0
2020-01-16,7.2,7.2,6.35,6.8,110168.0
2020-01-17,6.9,7.0,6.7,6.9,55147.0
2020-01-20,7.05,7.05,6.7,6.8,71175.0
2020-01-21,6.9,6.95,6.3,6.55,146127.0
2020-01-22,6.75,6.75,6.35,6.6,107489.0
2020-01-23,6.7,6.7,6.3,6.4,103813.0
2020-01-24,6.6,6.6,6.05,6.25,165688.0
2020-01-27,6.25,6.5,6.2,6.3,199450.0
2020-01-28,6.45,6.7,6.1,6.4,262315.0
2020-01-29,6.6,6.7,6.2,6.45,186328.0
2020-01-30,6.55,6.6,6.3,6.55,250015.0
2020-01-31,6.65,6.65,6.35,6.6,230315.0
2020-02-03,6.65,6.7,6.35,6.65,68086.0
2020-02-04,6.75,6.75,6.5,6.65,172906.0
2020-02-05,6.7,6.7,6.15,6.45,352394.0
2020-02-06,6.3,6.45,6.0,6.1,381557.0
2020-02-07,6.1,6.25,5.95,6.15,151218.0
2020-02-10,6.25,6.3,5.95,6.2,71740.0
2020-02-11,6.3,6.3,5.85,6.15,161722.0
2020-02-12,6.3,6.3,5.8,6.05,203849.0
2020-02-13,6.15,6.15,5.8,5.9,36464.0
2020-02-14,6.0,6.15,5.9,6.1,81933.0
2020-02-17,6.2,6.2,5.9,6.05,57724.0
2020-02-18,6.15,6.15,5.85,6.0,47534.0
2020-02-19,6.1,6.9,6.0,6.35,312973.0
2020-02-20,6.5,6.55,6.2,6.4,216392.0
2020-02-24,6.45,6.45,6.1,6.3,70686.0
2020-02-25,6.5,6.6,5.9,6.2,81511.0
2020-02-26,6.4,6.4,5.8,6.0,167431.0
2020-02-27,6.3,6.3,5.5,5.6,135241.0
2020-02-28,5.7,5.7,5.1,5.3,95744.0
2020-03-02,5.2,5.45,4.9,5.3,90501.0
2020-03-03,5.4,5.65,4.95,5.5,99364.0
2020-03-04,5.65,5.65,5.1,5.15,143262.0
2020-03-05,5.3,5.45,5.0,5.2,62194.0
2020-03-06,5.2,5.4,4.15,4.15,181078.0
2020-03-09,4.15,4.15,3.3,3.3,428139.0
2020-03-11,3.3,3.4,3.0,3.0,20412.0
2020-03-12,2.7,2.7,2.7,2.7,8280.0
2020-03-13,2.45,2.45,2.45,2.45,8060.0
2020-03-16,2.6,2.6,2.3,2.3,18645.0
2020-03-17,2.2,2.2,2.2,2.2,104243.0
2020-03-18,2.1,2.1,2.1,2.1,12711.0
2020-03-19,2.0,2.2,2.0,2.1,301877.0
2020-03-20,2.15,2.15,2.1,2.15,104660.0
2020-03-23,2.25,2.25,2.1,2.1,7133.0
2020-03-24,2.1,2.2,2.0,2.15,3320.0
2020-03-25,2.15,2.2,2.05,2.2,2185.0
2020-03-26,2.2,2.2,2.1,2.1,2532.0
2020-03-27,2.2,2.2,2.0,2.05,3697.0
2020-03-30,2.1,2.15,2.0,2.15,731.0
2020-03-31,2.15,2.2,2.1,2.15,3748.0
2020-04-01,2.25,2.25,2.25,2.25,1724.0
2020-04-03,2.4,2.4,2.3,2.4,3824.0
2020-04-07,2.5,2.5,2.4,2.5,4362.0
2020-04-08,2.6,2.6,2.55,2.6,2556.0
2020-04-09,2.7,2.7,2.7,2.7,1069.0
2020-04-13,2.85,2.85,2.85,2.85,41.0
2020-04-15,3.0,3.0,3.0,3.0,1600.0
2020-04-16,3.15,3.15,3.15,3.15,4664.0
2020-04-17,3.3,3.3,3.15,3.3,5412.0
2020-04-20,3.45,3.45,3.45,3.45,8456.0
2020-04-21,3.6,3.6,3.3,3.6,13785.0
2020-04-22,3.75,3.75,3.65,3.75,12451.0
2020-04-23,3.9,3.9,3.9,3.9,13980.0
2020-04-24,4.1,4.1,3.7,4.0,22870.0
2020-04-27,4.1,4.2,4.0,4.1,12169.0
2020-04-28,4.3,4.3,4.0,4.3,19626.0
2020-04-29,4.5,4.5,4.1,4.25,22140.0
2020-04-30,4.3,4.3,4.05,4.2,4233.0
2020-05-04,4.1,4.3,4.0,4.0,1417.0
2020-05-05,3.8,3.8,3.8,3.8,110.0
2020-05-06,3.6,3.6,3.6,3.6,1050.0
2020-05-07,3.45,3.45,3.45,3.45,350.0
2020-05-08,3.3,3.6,3.3,3.6,5144.0
2020-05-11,3.8,3.8,3.5,3.75,6347.0
2020-05-12,3.8,3.9,3.6,3.8,6418.0
2020-05-13,4.0,4.0,3.65,3.7,187604.0
2020-05-14,3.8,3.8,3.5,3.7,6484.0
2020-05-15,3.9,3.9,3.55,3.7,12036.0
2020-05-18,3.8,3.8,3.5,3.6,2050.0
2020-05-19,3.65,3.7,3.4,3.4,5984.0
2020-05-20,3.2,3.4,3.2,3.2,2789.0
2020-05-21,3.1,3.3,3.1,3.1,5068.0
2020-05-22,2.9,3.0,2.9,2.9,9152.0
2020-05-26,2.75,3.0,2.75,2.95,311.0
2020-05-27,2.8,3.1,2.8,2.9,1008.0
2020-05-28,3.0,3.0,2.75,2.8,20012.0
2020-05-29,2.9,2.9,2.9,2.9,261.0
2020-06-01,3.1,3.1,2.8,2.85,741.0
2020-06-02,3.0,3.0,2.75,3.0,104450.0
2020-06-03,3.0,3.1,2.9,3.0,206846.0
2020-06-04,3.1,3.1,3.05,3.1,56316.0
2020-06-05,3.25,3.25,3.05,3.2,9316.0
2020-06-08,3.3,3.35,3.15,3.2,28296.0
2020-06-09,3.35,3.4,3.1,3.3,114937.0
2020-06-10,3.3,3.4,3.3,3.4,9162.0
2020-06-11,3.45,3.6,3.4,3.6,30240.0
2020-06-12,3.8,3.8,3.5,3.8,47512.0
2020-06-15,3.95,3.95,3.95,3.95,3715.0
2020-06-16,4.15,4.15,4.15,4.15,12791.0
2020-06-17,4.35,4.35,4.2,4.35,14978.0
2020-06-18,4.6,4.6,4.6,4.6,3125.0
2020-06-19,4.8,4.8,4.8,4.8,53453.0
2020-06-22,5.0,5.0,5.0,5.0,3583.0
2020-06-23,5.3,5.3,5.3,5.3,6054.0
2020-06-24,5.5,5.5,5.3,5.5,111120.0
2020-06-25,5.8,5.8,5.5,5.8,65870.0
2020-06-26,6.1,6.1,6.05,6.1,189992.0
2020-06-29,6.4,6.4,6.2,6.4,49560.0
2020-06-30,6.7,6.7,6.1,6.7,346782.0
2020-07-01,7.05,7.05,6.7,7.05,80053.0
2020-07-02,7.4,7.4,6.7,7.3,65564.0
2020-07-03,7.3,7.65,7.2,7.2,48815.0
2020-07-06,7.2,7.55,7.2,7.5,150832.0
2020-07-07,7.75,7.75,7.1,7.5,130673.0
2020-07-08,7.35,7.7,7.3,7.45,42356.0
2020-07-09,7.6,7.6,7.35,7.4,39708.0
2020-07-10,7.6,7.65,7.35,7.6,47996.0
2020-07-13,7.8,7.8,7.6,7.8,39162.0
2020-07-14,7.6,7.8,7.55,7.7,19656.0
2020-07-15,7.7,7.8,7.6,7.8,107511.0
2020-07-16,7.7,7.9,7.7,7.9,69420.0
2020-07-17,7.8,7.95,7.8,7.9,221178.0
2020-07-20,8.0,8.05,7.95,8.0,14178.0
2020-07-21,7.9,8.05,7.9,8.05,59596.0
2020-07-22,8.05,8.05,7.9,8.0,49570.0
2020-07-23,8.0,8.15,8.0,8.1,40397.0
2020-07-24,8.2,8.2,7.9,8.05,45513.0
2020-07-27,8.15,8.15,7.7,8.05,67175.0
2020-07-28,8.0,8.15,7.75,7.9,18123.0
2020-07-29,8.1,8.3,8.05,8.3,176566.0
2020-07-30,8.3,8.5,8.05,8.4,57671.0
2020-07-31,8.45,8.45,8.2,8.4,24972.0
2020-08-03,8.4,8.55,8.4,8.55,11699.0
2020-08-04,8.55,8.55,8.5,8.55,52370.0
2020-08-05,8.65,8.65,8.5,8.6,53270.0
2020-08-06,8.6,8.6,8.4,8.5,87243.0
2020-08-07,8.45,8.6,8.45,8.6,44010.0
2020-08-10,8.55,8.65,8.25,8.55,23453.0
2020-08-11,8.7,8.7,8.55,8.7,91313.0
2020-08-12,8.7,8.7,8.4,8.7,51269.0
2020-08-13,8.7,8.7,8.45,8.55,23819.0
2020-08-14,8.55,8.7,8.2,8.5,13863.0
2020-08-17,8.5,8.6,8.4,8.4,65886.0
2020-08-18,8.5,8.65,8.3,8.4,64963.0
2020-08-19,8.3,8.4,8.2,8.35,68906.0
2020-08-20,8.35,8.4,8.2,8.25,27337.0
2020-08-21,8.65,8.65,7.85,7.95,66810.0
2020-08-24,7.75,8.35,7.6,8.35,33128.0
2020-08-25,8.7,8.75,8.7,8.75,134956.0
2020-08-26,8.9,8.9,8.4,8.5,86627.0
2020-08-27,8.4,8.8,8.1,8.2,98010.0
2020-08-28,8.2,8.45,7.85,7.95,77591.0
2020-08-31,8.2,8.2,7.6,7.8,17460.0
2020-09-01,7.75,8.2,7.75,8.2,51521.0
2020-09-02,8.55,8.55,7.8,7.9,55368.0
2020-09-03,7.9,8.2,7.6,7.85,42691.0
2020-09-04,8.15,8.15,7.55,8.05,11043.0
2020-09-07,8.15,8.2,7.8,7.95,17660.0
2020-09-08,8.05,8.2,7.7,7.8,24989.0
2020-09-09,8.0,8.0,7.4,7.6,99876.0
2020-09-10,7.5,7.9,7.5,7.6,43790.0
2020-09-11,7.8,7.9,7.5,7.6,33767.0
2020-09-14,7.6,7.9,7.5,7.7,23171.0
2020-09-15,7.45,7.8,7.4,7.5,24093.0
2020-09-16,7.7,7.8,7.4,7.8,32612.0
2020-09-17,7.8,8.1,7.6,7.95,75671.0
2020-09-18,8.3,8.3,8.0,8.1,29060.0
2020-09-21,8.3,8.3,8.0,8.15,45672.0
2020-09-22,8.2,8.2,8.05,8.2,10489.0
2020-09-23,8.2,8.35,8.0,8.1,69521.0
2020-09-24,7.8,8.3,7.8,7.95,8040.0
2020-09-25,8.2,8.2,7.7,7.9,21722.0
2020-09-28,8.0,8.3,7.7,8.2,33641.0
2020-09-29,8.5,8.5,7.9,8.05,64010.0
2020-09-30,8.25,8.45,7.65,7.7,337111.0
2020-10-01,7.9,7.9,7.55,7.7,112017.0
2020-10-05,8.1,8.1,8.0,8.1,1047120.0
2020-10-06,8.5,8.5,8.3,8.3,855209.0
2020-10-07,8.6,8.7,8.4,8.65,582828.0
2020-10-08,9.5,9.5,9.5,9.5,4441.0
2020-10-09,10.45,10.45,9.45,9.55,3301832.0
2020-10-12,9.5,10.1,9.25,9.8,473733.0
2020-10-13,9.95,9.95,9.3,9.4,1073899.0
2020-10-14,9.75,10.3,9.4,9.5,1669453.0
2020-10-15,9.55,9.75,9.05,9.05,663185.0
2020-10-16,9.1,9.45,9.1,9.3,325098.0
2020-10-19,9.4,9.45,8.4,8.7,1306206.0
2020-10-20,8.4,8.5,7.85,8.2,1597552.0
2020-10-21,8.2,8.25,7.85,7.95,618313.0
2020-10-22,7.7,7.8,7.2,7.2,1480656.0
2020-10-23,6.9,7.55,6.85,7.55,1892230.0
2020-10-26,7.6,7.85,7.2,7.2,524017.0
2020-10-27,6.85,7.2,6.85,6.85,206774.0
2020-10-28,6.55,6.55,6.55,6.55,108007.0
2020-10-29,6.25,6.25,6.25,6.25,62826.0
2020-10-30,5.95,6.55,5.95,6.45,1533313.0
2020-11-02,6.5,6.5,6.15,6.15,304313.0
2020-11-03,5.85,5.85,5.85,5.85,100174.0
2020-11-04,5.6,6.1,5.6,6.1,913161.0
2020-11-05,6.4,6.4,6.15,6.4,687668.0
2020-11-06,6.7,6.7,6.45,6.7,605511.0
2020-11-09,7.0,7.0,6.45,6.55,564756.0
2020-11-10,6.55,6.55,6.3,6.4,174894.0
2020-11-11,6.45,6.45,6.1,6.1,361413.0
2020-11-12,6.1,6.4,5.8,6.25,436864.0
2020-11-13,6.55,6.55,6.05,6.25,200405.0
2020-11-17,6.25,6.5,6.05,6.1,294339.0
2020-11-18,6.3,6.3,5.9,5.95,267875.0
2020-11-19,5.8,6.15,5.8,5.85,392991.0
2020-11-20,5.6,5.95,5.6,5.6,1197738.0
2020-11-23,5.6,5.85,5.4,5.75,913432.0
2020-11-24,5.9,6.0,5.55,5.9,1245806.0
2020-11-25,5.95,6.0,5.65,5.65,654708.0
2020-11-26,5.65,5.7,5.5,5.65,272669.0
2020-11-27,5.65,5.65,5.5,5.55,291620.0
2020-12-01,5.7,5.7,5.55,5.6,181716.0
2020-12-02,5.7,5.7,5.55,5.6,239864.0
2020-12-03,5.65,5.65,5.4,5.5,783685.0
2020-12-04,5.5,5.55,5.25,5.3,870557.0
2020-12-07,5.15,5.8,5.15,5.8,1156169.0
2020-12-08,6.3,6.3,5.3,5.5,2484728.0
2020-12-09,5.75,5.75,5.05,5.1,3382191.0
2020-12-10,5.35,5.6,5.1,5.6,2003565.0
2020-12-11,5.9,5.9,5.05,5.1,4218610.0
2020-12-14,5.3,5.45,5.0,5.1,3063708.0
2020-12-15,5.05,5.2,5.0,5.0,1723580.0
2020-12-16,5.1,5.1,4.55,4.55,5523589.0
2020-12-17,4.6,5.0,4.6,5.0,2845264.0
2020-12-18,5.05,5.05,4.5,4.6,3638039.0
2020-12-21,4.75,4.75,4.3,4.5,1388012.0
2020-12-22,4.45,4.6,4.1,4.55,1209803.0
2020-12-23,4.7,4.75,4.55,4.65,702445.0
2020-12-24,4.7,5.05,4.5,4.85,1813457.0
2020-12-28,4.95,4.95,4.4,4.5,5799383.0
2020-12-29,4.6,4.6,4.05,4.05,10064655.0
2020-12-30,4.15,4.25,4.05,4.25,3445581.0
2020-12-31,4.25,4.35,4.05,4.05,5338745.0
2021-01-01,4.05,4.15,3.95,4.1,2725624.0
2021-01-04,4.2,4.2,4.1,4.15,1812661.0
2021-01-05,4.2,4.2,4.0,4.1,3107157.0
2021-01-06,4.15,4.15,4.0,4.0,5069466.0
2021-01-07,4.1,4.1,4.0,4.1,1761191.0
2021-01-08,4.1,4.3,4.05,4.3,8616219.0
2021-01-11,4.35,4.35,4.1,4.1,4011033.0
2021-01-12,4.15,4.15,4.0,4.0,2150417.0
2021-01-13,4.05,4.1,3.95,4.0,2562041.0
2021-01-14,4.0,4.05,3.95,4.0,1396622.0
2021-01-15,3.95,4.1,3.95,4.1,1751677.0
2021-01-18,4.1,4.1,3.95,4.0,1380003.0
2021-01-19,4.0,4.05,3.95,4.0,701765.0
2021-01-20,4.0,4.05,3.95,4.0,778618.0
2021-01-21,3.95,4.05,3.95,3.95,664931.0
2021-01-22,3.95,3.95,3.8,3.8,1825008.0
2021-01-25,3.8,3.8,3.65,3.65,1880982.0
2021-01-27,3.5,3.5,3.5,3.5,341899.0
2021-01-28,3.35,3.5,3.35,3.35,2254774.0
2021-01-29,3.25,3.35,3.2,3.2,588471.0
2021-02-01,3.05,3.15,3.05,3.05,1304986.0
2021-02-02,3.05,3.2,2.9,3.0,3693975.0
2021-02-03,3.0,3.05,2.85,3.0,1691013.0
2021-02-04,3.0,3.15,2.95,3.15,1321408.0
2021-02-05,3.15,3.3,3.15,3.3,961765.0
2021-02-08,3.35,3.45,3.3,3.45,341173.0
2021-02-09,3.6,3.6,3.55,3.6,1557965.0
2021-02-10,3.75,3.75,3.7,3.75,2111519.0
2021-02-11,3.9,3.9,3.6,3.6,2757991.0
2021-02-12,3.5,3.55,3.45,3.45,617247.0
2021-02-15,3.5,3.55,3.3,3.3,1417429.0
2021-02-16,3.4,3.4,3.15,3.2,1389510.0
2021-02-17,3.2,3.35,3.15,3.35,699201.0
2021-02-18,3.5,3.5,3.4,3.5,816962.0
2021-02-19,3.65,3.65,3.35,3.35,2616904.0
2021-02-22,3.2,3.2,3.2,3.2,523995.0
2021-02-23,3.05,3.25,3.05,3.05,1916518.0
2021-02-24,3.1,3.15,2.9,2.95,1915494.0
2021-02-25,3.0,3.05,2.95,3.0,2074582.0
2021-02-26,2.95,3.1,2.85,2.85,4776096.0
2021-03-01,2.95,2.95,2.75,2.75,3473550.0
2021-03-02,2.85,2.85,2.65,2.65,2928334.0
2021-03-03,2.65,2.7,2.55,2.55,3819695.0
2021-03-04,2.55,2.65,2.45,2.65,2439619.0
2021-03-05,2.7,2.75,2.55,2.6,2646941.0
2021-03-08,2.65,2.65,2.5,2.5,2484412.0
2021-03-09,2.5,2.55,2.4,2.4,2481297.0
2021-03-10,2.35,2.45,2.3,2.3,2222376.0
2021-03-12,2.3,2.35,2.2,2.2,2686253.0
2021-03-15,2.2,2.25,2.1,2.1,6654361.0
2021-03-16,2.1,2.2,2.0,2.2,3782556.0
2021-03-17,2.3,2.3,2.1,2.1,8668224.0
2021-03-18,2.05,2.1,2.0,2.0,3134110.0
2021-03-19,1.95,2.1,1.9,2.1,3658843.0
2021-03-22,2.15,2.2,2.05,2.2,3073450.0
2021-03-23,2.2,2.3,2.1,2.1,10834324.0
2021-03-24,2.1,2.15,2.0,2.0,4813127.0
2021-03-25,2.0,2.0,1.9,1.95,3498562.0
2021-03-26,1.95,2.0,1.9,1.95,2734476.0
2021-03-30,1.95,2.0,1.9,1.9,4067292.0
2021-03-31,1.9,1.9,1.85,1.85,1281120.0
2021-04-01,1.85,1.85,1.8,1.8,2498352.0
2021-04-05,1.8,1.85,1.75,1.8,3642276.0
2021-04-06,1.8,1.85,1.8,1.85,1414626.0
2021-04-07,1.9,1.9,1.9,1.9,345253.0
2021-04-08,1.95,1.95,1.85,1.85,4194018.0
2021-04-09,1.8,1.85,1.8,1.8,1258954.0
2021-04-12,1.8,1.8,1.75,1.75,1487659.0
2021-04-13,1.75,1.8,1.7,1.7,2735556.0
2021-04-15,1.65,1.75,1.65,1.65,2777240.0
2021-04-16,1.7,1.7,1.6,1.6,1408886.0
2021-04-19,1.6,1.65,1.55,1.65,7171065.0
2021-04-20,1.65,1.7,1.65,1.7,2330048.0
2021-04-22,1.75,1.75,1.75,1.75,1442582.0
2021-04-23,1.8,1.8,1.8,1.8,903432.0
2021-04-26,1.85,1.85,1.85,1.85,1129351.0
2021-04-27,1.9,1.9,1.9,1.9,1558266.0
2021-04-28,1.95,1.95,1.95,1.95,1496075.0
2021-04-29,2.0,2.0,2.0,2.0,1688705.0
2021-04-30,1.9,2.1,1.9,2.1,13007184.0
2021-05-03,2.15,2.2,2.0,2.0,7137693.0
2021-05-04,2.0,2.05,1.9,1.9,2668302.0
2021-05-05,1.85,1.85,1.85,1.85,398874.0
2021-05-06,1.8,1.9,1.8,1.9,2023956.0
2021-05-07,1.9,1.9,1.85,1.85,762340.0
2021-05-10,1.85,1.9,1.8,1.9,1177854.0
2021-05-11,1.85,1.95,1.85,1.95,1835205.0
2021-05-12,2.0,2.0,1.95,2.0,1435424.0
2021-05-14,2.0,2.05,1.9,1.95,1229648.0
2021-05-17,1.95,2.0,1.95,2.0,2621070.0
2021-05-18,2.05,2.1,2.05,2.1,2063457.0
2021-05-19,2.15,2.2,2.15,2.2,1869017.0
2021-05-20,2.25,2.3,2.25,2.3,979536.0
2021-05-21,2.4,2.4,2.35,2.4,1829376.0
2021-05-24,2.5,2.5,2.45,2.5,1750171.0
2021-05-25,2.6,2.6,2.6,2.6,958426.0
2021-05-26,2.7,2.7,2.7,2.7,1154558.0
2021-05-27,2.8,2.8,2.8,2.8,687730.0
2021-05-28,2.85,2.9,2.7,2.7,1709701.0
2021-05-31,2.6,2.6,2.6,2.6,311572.0
2021-06-01,2.5,2.5,2.5,2.5,153811.0
2021-06-02,2.4,2.4,2.4,2.4,484671.0
2021-06-03,2.3,2.3,2.3,2.3,1290495.0
2021-06-04,2.2,2.4,2.2,2.4,4614281.0
2021-06-07,2.5,2.5,2.45,2.5,2717626.0
2021-06-08,2.6,2.6,2.4,2.5,2891371.0
2021-06-09,2.45,2.45,2.4,2.4,2365362.0
2021-06-10,2.3,2.5,2.3,2.5,3000521.0
2021-06-11,2.55,2.6,2.4,2.4,2201393.0
2021-06-14,2.45,2.5,2.35,2.5,2795577.0
2021-06-15,2.5,2.5,2.4,2.45,1518233.0
2021-06-16,2.45,2.5,2.4,2.45,1728506.0
2021-06-17,2.4,2.5,2.35,2.4,1939013.0
2021-06-18,2.4,2.45,2.3,2.35,1645041.0
2021-06-21,2.3,2.45,2.3,2.45,1646368.0
2021-06-22,2.45,2.5,2.45,2.45,1292058.0
2021-06-23,2.45,2.45,2.35,2.35,1185179.0
2021-06-24,2.35,2.4,2.25,2.25,3542043.0
2021-06-25,2.2,2.35,2.15,2.15,2012512.0
2021-06-28,2.15,2.15,2.05,2.15,1021661.0
2021-06-29,2.1,2.15,2.05,2.1,582220.0
2021-06-30,2.1,2.1,2.05,2.05,853096.0
2021-07-01,2.05,2.05,2.0,2.05,1119992.0
2021-07-02,2.05,2.05,2.0,2.0,780907.0
2021-07-05,2.0,2.1,1.95,2.1,1083778.0
2021-07-06,2.2,2.2,2.15,2.2,2008272.0
2021-07-07,2.3,2.3,2.15,2.25,1523386.0
2021-07-08,2.3,2.3,2.15,2.15,1469845.0
2021-07-09,2.15,2.15,2.05,2.1,964319.0
2021-07-12,2.05,2.2,2.05,2.15,940367.0
2021-07-13,2.15,2.15,2.05,2.1,694983.0
2021-07-14,2.1,2.1,2.05,2.1,1322659.0
2021-07-15,2.1,2.1,2.0,2.05,1255440.0
2021-07-16,2.05,2.1,2.0,2.1,1181975.0
2021-07-19,2.1,2.1,2.05,2.1,1131749.0
2021-07-20,2.05,2.1,2.0,2.0,3808109.0
2021-07-22,2.0,2.0,1.9,1.9,7921425.0
2021-07-23,1.9,1.9,1.85,1.9,6233063.0
2021-07-26,1.85,1.9,1.85,1.85,3443728.0
2021-07-27,1.8,1.9,1.8,1.8,5540845.0
2021-07-28,1.8,1.8,1.75,1.75,3613441.0
2021-07-29,1.7,1.7,1.7,1.7,1135920.0
2021-07-30,1.65,1.75,1.65,1.75,8856242.0
2021-08-02,1.8,1.8,1.75,1.8,7124244.0
2021-08-03,1.85,1.85,1.8,1.85,5062486.0
