Date,Open,High,Low,Close,Volume
2019-05-16,30.4,31.9,28.9,30.3,19078.0
2019-05-17,31.65,31.65,28.8,31.4,16241.0
2019-05-20,32.65,32.65,29.85,29.85,11285.0
2019-05-21,30.65,30.65,28.35,28.35,603.0
2019-05-22,27.85,27.95,26.95,27.8,1476.0
2019-05-23,27.8,29.15,26.45,26.45,1216.0
2019-05-24,26.1,26.1,25.15,25.15,209.0
2019-05-27,25.15,25.15,23.9,23.9,761.0
2019-05-28,22.75,25.05,22.75,25.05,78924.0
2019-05-29,26.25,26.25,26.05,26.25,15302.0
2019-05-30,27.55,27.55,27.5,27.55,2007.0
2019-05-31,28.95,28.95,28.6,28.75,12923.0
2019-06-03,30.15,30.15,28.8,29.95,13528.0
2019-06-04,31.45,31.45,30.65,31.4,16007.0
2019-06-06,32.8,32.85,30.05,31.85,17362.0
2019-06-07,33.45,33.45,30.3,32.6,8112.0
2019-06-10,34.2,34.2,32.35,33.95,13830.0
2019-06-11,35.3,35.65,32.75,35.1,22983.0
2019-06-12,36.5,36.8,35.1,36.7,3713.0
2019-06-13,38.0,38.45,34.85,38.2,6469.0
2019-06-14,39.6,39.6,37.35,37.95,6381.0
2019-06-17,39.35,39.35,36.05,38.15,8049.0
2019-06-18,39.25,39.25,36.25,37.65,1615.0
2019-06-19,39.15,39.15,35.8,37.15,6806.0
2019-06-20,38.65,38.65,37.35,37.9,691.0
2019-06-21,39.75,39.75,38.0,38.0,1468.0
2019-06-24,38.0,38.8,37.45,38.3,4470.0
2019-06-25,39.55,39.55,36.4,37.75,1737.0
2019-06-26,39.3,39.3,35.9,38.65,7198.0
2019-06-27,39.8,39.8,37.35,38.65,1203.0
2019-06-28,39.65,39.65,36.75,36.75,1774.0
2019-07-01,38.15,38.2,36.35,38.15,2627.0
2019-07-02,38.35,40.0,36.25,38.9,9086.0
2019-07-03,40.65,40.65,38.85,40.0,530.0
2019-07-04,42.0,42.0,39.95,40.15,1679.0
2019-07-05,42.0,42.0,38.85,39.95,4732.0
2019-07-08,41.85,41.85,38.0,39.6,4308.0
2019-07-09,41.35,41.35,37.65,40.55,4617.0
2019-07-10,40.65,41.25,38.55,39.9,7099.0
2019-07-11,40.65,40.65,37.95,39.35,1615.0
2019-07-12,39.25,39.85,37.35,39.75,3643.0
2019-07-15,40.65,40.65,37.8,37.8,1504.0
2019-07-16,37.8,39.25,35.95,38.65,4562.0
2019-07-17,40.0,40.0,36.75,38.65,39.0
2019-07-18,38.5,38.65,37.95,38.65,135.0
2019-07-19,38.5,38.65,38.0,38.0,108.0
2019-07-22,38.65,39.65,36.1,38.35,3505.0
2019-07-23,40.25,40.25,36.45,38.0,4525.0
2019-07-24,39.65,39.65,36.1,37.85,13414.0
2019-07-25,39.25,39.25,35.95,37.65,15170.0
2019-07-26,38.6,38.6,38.6,38.6,210.0
2019-07-30,38.45,39.0,38.0,38.0,347.0
2019-07-31,37.65,39.35,36.1,37.65,637.0
2019-08-01,38.95,38.95,35.8,37.25,137.0
2019-08-02,35.45,38.5,35.45,36.0,9979.0
2019-08-05,34.2,37.8,34.2,37.35,3255.0
2019-08-14,35.45,37.35,35.45,37.35,3000.0
2019-08-16,38.65,38.65,38.65,38.65,11.0
2019-08-22,38.55,38.55,38.55,38.55,5.0
2019-08-26,38.45,38.45,38.45,38.45,1.0
2019-08-28,38.45,38.45,38.45,38.45,50.0
2019-08-30,38.65,38.65,38.55,38.55,2510.0
2019-09-05,40.45,40.45,36.65,36.65,46625.0
2019-09-06,37.25,37.25,36.55,36.55,17853.0
2019-09-11,36.4,36.4,34.75,36.0,2811.0
2019-09-13,36.85,36.85,35.95,35.95,252.0
2019-09-16,34.15,34.15,34.15,34.15,2105.0
2019-09-17,33.35,35.35,32.45,35.35,118.0
2019-09-18,36.45,36.45,36.45,36.45,1.0
2019-09-19,36.6,36.6,34.65,34.65,103586.0
2019-09-20,33.65,33.65,32.95,32.95,215.0
2019-09-23,34.0,34.0,31.3,32.05,5030.0
2019-09-24,30.7,33.45,30.45,33.25,298.0
2019-09-25,34.85,34.85,31.65,31.65,43.0
2019-09-26,31.6,31.6,31.6,31.6,2889.0
2019-09-30,30.05,31.6,30.05,30.25,5225.0
2019-10-01,28.75,31.55,28.75,30.85,2379.0
2019-10-03,31.35,32.35,29.3,29.3,32681.0
2019-10-04,30.75,30.75,27.85,29.85,20879.0
2019-10-07,31.35,31.35,29.35,31.25,28690.0
2019-10-09,30.05,32.35,29.75,31.9,14813.0
2019-10-10,33.0,33.4,30.35,33.4,17539.0
2019-10-11,34.95,35.05,33.4,35.0,11892.0
2019-10-14,35.4,36.65,33.85,34.95,26050.0
2019-10-15,36.3,36.65,34.65,36.6,2707.0
2019-10-16,37.7,37.7,34.8,36.45,11805.0
2019-10-17,38.0,38.0,35.35,35.75,11354.0
2019-10-18,37.35,37.35,33.95,34.4,15460.0
2019-10-22,34.0,34.0,34.0,34.0,5500.0
2019-10-23,35.15,35.35,34.65,34.65,12003.0
2019-10-24,35.95,35.95,32.95,34.35,45242.0
2019-10-25,35.65,35.65,33.45,33.55,989.0
2019-10-29,33.55,36.65,33.45,36.55,14228.0
2019-10-30,38.15,38.15,35.35,35.45,20137.0
2019-10-31,37.25,37.25,34.0,37.25,38005.0
2019-11-01,36.95,39.0,36.0,37.6,10734.0
2019-11-04,39.45,39.45,35.75,38.35,12722.0
2019-11-05,36.55,39.35,36.55,37.95,12274.0
2019-11-06,39.25,39.8,37.35,39.75,11597.0
2019-11-07,41.65,41.75,41.25,41.75,4865.0
2019-11-08,43.35,43.75,42.0,42.75,6620.0
2019-11-11,44.0,44.65,43.35,44.65,2626.0
2019-11-13,46.65,46.65,44.65,45.95,9460.0
2019-11-14,48.0,48.25,45.75,48.15,10221.0
2019-11-15,50.5,50.55,46.35,50.55,4361.0
2019-11-18,53.05,53.05,48.65,50.65,14210.0
2019-11-19,52.95,52.95,51.35,52.15,3901.0
2019-11-20,52.15,54.55,49.55,53.85,11949.0
2019-11-21,54.0,54.0,51.65,52.65,7635.0
2019-11-22,54.0,54.6,52.0,52.65,5596.0
2019-11-25,54.6,54.6,50.05,52.05,1236.0
2019-11-26,53.65,53.65,50.65,51.6,1393.0
2019-11-27,52.65,53.35,49.65,52.95,2573.0
2019-11-28,54.45,54.45,50.35,53.7,5432.0
2019-11-29,54.65,54.65,51.05,51.15,9549.0
2019-12-02,52.5,53.15,50.35,53.0,1040.0
2019-12-03,53.85,53.85,52.35,53.35,5955.0
2019-12-04,53.65,53.65,51.35,51.55,266.0
2019-12-05,53.35,53.35,49.35,53.25,816.0
2019-12-06,53.65,53.65,50.65,50.75,1280.0
2019-12-09,48.35,52.5,48.35,51.85,618.0
2019-12-10,53.25,53.25,53.25,53.25,50.0
2019-12-11,53.95,55.85,52.3,53.0,5270.0
2019-12-12,52.65,52.65,50.35,52.25,5248.0
2019-12-13,53.35,54.0,52.0,54.0,811.0
2019-12-17,55.95,56.0,51.3,53.45,4529.0
2019-12-18,50.85,54.65,50.8,54.65,476.0
2019-12-19,52.0,56.35,52.0,53.95,156.0
2019-12-23,51.3,51.3,51.3,51.3,11.0
2019-12-24,48.75,52.65,48.75,49.8,408.0
2019-12-26,51.35,51.35,48.0,49.25,5512.0
2019-12-27,51.25,51.25,51.15,51.15,30.0
2019-12-30,52.25,52.25,48.65,49.85,1246.0
2019-12-31,51.25,51.25,47.4,47.4,2253.0
2020-01-01,47.4,48.25,45.05,48.25,532.0
2020-01-02,48.9,48.9,48.9,48.9,60.0
2020-01-03,48.9,48.9,46.45,46.45,1256.0
2020-01-06,44.15,44.15,44.15,44.15,345.0
2020-01-07,41.95,41.95,41.95,41.95,248.0
2020-01-08,39.9,43.85,39.9,43.7,2102.0
2020-01-09,41.55,41.55,41.55,41.55,259.0
2020-01-10,39.45,41.35,39.45,39.55,5985.0
2020-01-13,37.6,41.15,37.6,41.15,1124.0
2020-01-14,39.1,39.1,39.1,39.1,32.0
2020-01-15,37.15,40.0,37.15,40.0,8003.0
2020-01-16,39.35,40.0,38.0,39.3,1520.0
2020-01-17,37.95,40.55,37.95,39.35,3364.0
2020-01-20,41.2,41.25,40.0,41.05,7736.0
2020-01-21,41.0,42.0,40.95,41.45,2042.0
2020-01-22,43.55,43.55,39.4,42.25,1619.0
2020-01-23,44.35,44.35,40.2,42.8,2532.0
2020-01-24,44.35,44.95,44.35,44.95,1268.0
2020-01-27,47.15,47.15,46.35,46.65,1167.0
2020-01-28,48.95,49.0,46.05,48.25,3143.0
2020-01-29,50.0,50.65,46.8,50.0,2944.0
2020-01-30,51.85,52.5,50.05,51.7,16141.0
2020-01-31,54.0,54.25,52.4,54.25,21689.0
2020-02-03,54.35,56.65,54.35,56.65,19188.0
2020-02-04,59.35,59.35,55.15,57.8,10196.0
2020-02-05,59.8,59.8,55.95,58.2,10539.0
2020-02-06,56.65,59.9,56.55,57.65,34063.0
2020-02-07,56.65,59.65,56.65,58.05,15602.0
2020-02-10,56.65,57.85,56.65,57.4,4822.0
2020-02-11,55.2,59.65,54.55,57.25,7949.0
2020-02-12,54.45,54.45,54.45,54.45,6764.0
2020-02-13,57.0,57.0,53.85,55.25,12237.0
2020-02-14,58.0,58.0,52.55,52.55,2774.0
2020-02-17,54.95,54.95,49.95,52.35,715.0
2020-02-18,54.8,54.8,52.85,52.85,2205.0
2020-02-19,50.8,55.3,50.8,54.7,4716.0
2020-02-20,54.3,54.3,53.95,53.95,5487.0
2020-02-25,56.35,56.35,54.95,54.95,3327.0
2020-02-26,57.65,57.65,54.0,54.65,3319.0
2020-02-28,56.65,56.65,53.95,53.95,2362.0
2020-03-02,51.3,53.35,51.3,53.35,1205.0
2020-03-05,55.95,55.95,55.95,55.95,2.0
2020-03-06,58.6,58.6,53.2,53.2,47.0
2020-03-09,55.8,55.8,53.15,53.15,65.0
2020-03-11,52.55,52.6,52.35,52.4,15847.0
2020-03-12,55.0,55.0,52.65,52.65,2.0
2020-03-13,55.25,55.25,50.05,50.05,111.0
2020-03-16,52.45,52.45,47.55,47.55,331.0
2020-03-17,45.15,45.15,45.15,45.15,60.0
2020-03-18,46.65,46.65,44.3,44.3,12.0
2020-03-19,42.1,42.1,42.1,42.1,101.0
2020-03-20,44.2,44.2,40.0,40.8,171.0
2020-03-23,38.75,38.75,38.75,38.75,177.0
2020-03-24,40.65,40.65,36.85,36.85,2.0
2020-03-25,35.0,35.0,35.0,35.0,1.0
2020-03-26,33.25,36.75,33.25,34.35,513.0
2020-03-27,36.05,36.05,32.65,36.05,93.0
2020-03-30,35.95,36.05,34.25,36.05,804.0
2020-03-31,37.35,37.35,37.35,37.35,102.0
2020-04-01,39.15,39.15,35.45,39.0,57.0
2020-04-03,40.85,40.95,37.05,38.85,37.0
2020-04-07,36.95,40.75,36.95,39.7,78.0
2020-04-08,41.65,41.65,37.75,41.6,152.0
2020-04-09,43.65,43.65,39.55,42.95,302.0
2020-04-13,40.8,42.9,40.8,41.65,16.0
2020-04-15,43.75,43.75,40.0,40.35,148.0
2020-04-16,42.35,42.35,38.35,42.35,13559.0
2020-04-17,44.45,44.45,40.25,43.45,69.0
2020-04-20,43.35,43.35,42.95,43.0,269.0
2020-04-21,45.15,45.15,41.05,44.55,41.0
2020-04-22,46.75,46.75,42.95,44.1,258.0
2020-04-23,46.3,46.3,46.15,46.3,28.0
2020-04-24,48.35,48.55,48.35,48.55,245.0
2020-04-27,50.95,50.95,46.15,50.65,1261.0
2020-04-28,53.2,53.2,50.65,50.65,324.0
2020-04-29,52.65,52.65,48.15,48.15,115.0
2020-04-30,49.85,49.85,45.75,46.0,210.0
2020-05-04,48.3,48.3,43.7,44.95,284.0
2020-05-05,42.75,47.0,42.75,46.65,248.0
2020-05-06,48.65,48.65,44.35,45.95,131.0
2020-05-07,47.35,47.35,43.65,43.65,72.0
2020-05-08,41.5,45.35,41.5,45.35,657.0
2020-05-11,43.05,44.65,43.05,44.65,103.0
2020-05-12,42.45,45.95,42.45,44.65,53.0
2020-05-13,42.45,46.0,42.45,43.35,1086.0
2020-05-14,45.35,45.35,41.15,41.15,343.0
2020-05-15,42.65,42.65,39.15,40.65,926.0
2020-05-18,38.65,42.15,38.65,41.6,308.0
2020-05-19,42.0,42.0,39.55,41.15,1644.0
2020-05-20,39.15,42.35,39.15,39.95,4412.0
2020-05-21,38.0,41.95,38.0,41.95,4200.0
2020-05-22,44.0,44.0,44.0,44.0,2656.0
2020-05-26,46.2,46.2,46.0,46.2,4361.0
2020-05-27,48.5,48.5,48.2,48.5,2712.0
2020-05-28,50.9,50.9,46.65,50.75,12340.0
2020-05-29,53.25,53.25,48.35,53.25,37097.0
2020-06-01,53.65,54.35,52.35,53.05,12478.0
2020-06-02,54.0,54.0,52.65,53.95,15592.0
2020-06-03,54.0,54.3,52.75,53.9,12328.0
2020-06-04,53.75,54.65,51.35,51.85,14160.0
2020-06-05,54.4,54.4,53.95,54.3,13056.0
2020-06-08,56.65,56.65,53.35,55.95,32783.0
2020-06-09,54.65,58.55,53.35,57.45,41795.0
2020-06-10,58.65,60.3,54.75,59.45,25092.0
2020-06-11,60.75,62.0,58.7,61.5,17548.0
2020-06-12,61.65,62.0,61.25,61.8,15117.0
2020-06-15,61.85,62.0,61.35,61.65,79718.0
2020-06-16,64.6,64.6,62.0,63.75,50559.0
2020-06-17,63.95,64.65,63.65,64.55,30535.0
2020-06-18,65.65,66.05,65.0,65.55,43339.0
2020-06-19,66.35,67.15,65.7,66.45,19295.0
2020-06-22,66.65,68.0,66.0,67.55,32166.0
2020-06-23,68.3,68.95,68.05,68.9,39548.0
2020-06-24,69.35,71.0,68.65,69.7,58347.0
2020-06-25,70.0,71.95,69.85,70.2,27772.0
2020-06-26,70.65,72.6,70.65,72.2,29349.0
2020-06-29,75.65,75.65,71.65,73.1,21962.0
2020-06-30,74.3,74.3,72.0,74.0,47804.0
2020-07-01,77.25,77.25,73.4,74.95,35785.0
2020-07-02,76.45,76.45,74.65,75.85,34160.0
2020-07-03,76.65,77.85,75.75,77.6,42075.0
2020-07-06,77.35,79.0,77.35,78.6,31177.0
2020-07-07,82.35,82.35,78.15,79.85,23085.0
2020-07-08,80.0,81.35,80.0,80.65,23062.0
2020-07-09,80.45,84.65,79.85,84.65,35144.0
2020-07-10,85.0,86.65,84.45,85.5,32475.0
2020-07-13,87.35,87.35,85.65,86.4,49879.0
2020-07-14,86.4,87.65,86.35,87.3,36219.0
2020-07-15,87.65,88.65,85.65,88.15,34242.0
2020-07-16,86.65,88.65,86.65,88.15,10490.0
2020-07-17,88.25,90.0,87.5,89.85,53515.0
2020-07-20,90.35,90.35,88.75,89.9,58591.0
2020-07-21,89.0,90.55,88.0,89.15,59471.0
2020-07-22,90.0,90.35,89.2,89.8,48607.0
2020-07-23,90.45,90.45,87.65,89.75,68381.0
2020-07-24,89.95,90.0,87.35,89.15,53830.0
2020-07-27,90.6,90.6,88.35,89.4,52344.0
2020-07-28,90.65,90.65,88.65,89.15,45528.0
2020-07-29,89.4,90.35,87.95,88.8,77115.0
2020-07-30,89.65,89.65,87.75,89.2,70151.0
2020-07-31,89.65,89.65,88.0,88.9,134370.0
2020-08-03,89.95,89.95,86.0,87.65,17985.0
2020-08-04,88.65,88.65,84.65,87.45,38867.0
2020-08-05,91.45,91.45,83.15,87.95,61732.0
2020-08-06,88.65,88.65,86.35,87.55,24069.0
2020-08-07,89.35,89.35,86.65,88.65,37327.0
2020-08-10,88.65,88.65,84.35,87.2,55539.0
2020-08-11,86.85,88.15,82.85,83.7,29449.0
2020-08-12,84.65,87.35,79.55,82.45,59284.0
2020-08-13,85.95,85.95,80.0,81.95,44065.0
2020-08-14,81.95,83.35,77.85,79.35,22788.0
2020-08-17,79.95,81.9,79.4,81.25,53303.0
2020-08-18,82.35,83.0,81.65,82.75,33782.0
2020-08-19,84.25,86.65,78.65,86.1,62989.0
2020-08-20,86.75,87.95,86.0,86.85,27494.0
2020-08-21,89.35,89.35,82.65,89.25,59338.0
2020-08-24,90.65,93.65,89.65,93.35,1023292.0
2020-08-25,96.65,97.25,94.8,96.65,609135.0
2020-08-26,97.35,98.6,91.85,91.85,332507.0
2020-08-27,87.25,87.25,87.25,87.25,5886.0
2020-08-28,82.95,82.95,82.95,82.95,4529.0
2020-08-31,78.8,78.8,78.8,78.8,2734.0
2020-09-01,74.85,74.85,74.85,74.85,1236.0
2020-09-02,71.15,71.15,71.15,71.15,464.0
2020-09-03,67.6,67.6,67.6,67.6,602.0
2020-09-04,64.25,64.25,64.25,64.25,351.0
2020-09-07,61.05,61.05,61.05,61.05,269.0
2020-09-08,58.0,58.0,58.0,58.0,402.0
2020-09-09,55.1,55.1,55.1,55.1,86.0
2020-09-10,52.35,52.35,52.35,52.35,550.0
2020-09-11,49.75,50.7,49.75,49.75,59393.0
2020-09-14,47.3,47.3,47.3,47.3,6876.0
2020-09-15,44.95,44.95,44.95,44.95,453.0
2020-09-16,42.75,42.75,42.75,42.75,1056.0
2020-09-17,40.6,40.6,40.6,40.6,465.0
2020-09-18,38.6,38.6,38.6,38.6,850.0
2020-09-21,36.7,36.7,36.7,36.7,588.0
2020-09-22,34.85,34.85,34.85,34.85,410.0
2020-09-23,33.15,36.0,33.15,34.45,256257.0
2020-09-24,34.05,34.55,33.35,33.85,57868.0
2020-09-25,35.3,35.5,33.95,35.4,38646.0
2020-09-28,35.6,37.15,35.5,37.15,19309.0
2020-09-29,37.15,39.0,37.15,39.0,9599.0
2020-09-30,40.95,40.95,40.95,40.95,5395.0
2020-10-01,42.95,42.95,42.85,42.95,21414.0
2020-10-05,45.05,45.05,44.05,45.05,22307.0
2020-10-06,47.3,47.3,46.5,47.3,14086.0
2020-10-07,47.5,49.65,47.5,49.65,42240.0
2020-10-08,51.95,52.1,51.0,52.1,48521.0
2020-10-09,54.65,54.7,54.25,54.7,73459.0
2020-10-12,57.1,57.2,55.5,56.8,54300.0
2020-10-13,59.25,59.6,58.0,59.45,84520.0
2020-10-14,62.2,62.2,60.4,61.3,46246.0
2020-10-15,62.35,63.5,62.35,63.35,50110.0
2020-10-16,62.35,62.95,60.2,60.2,51959.0
2020-10-19,57.2,57.2,57.2,57.2,1734.0
2020-10-20,54.35,54.35,54.35,54.35,1500.0
2020-10-21,51.65,51.65,51.65,51.65,2926.0
2020-10-22,49.1,49.1,49.1,49.1,5686.0
2020-10-23,46.65,46.65,46.65,46.65,5853.0
2020-10-26,44.35,44.35,44.35,44.35,4051.0
2020-10-27,42.15,42.15,42.15,42.15,5050.0
2020-10-28,40.05,44.25,40.05,44.25,36380.0
2020-10-29,45.0,46.45,45.0,46.45,9622.0
2020-10-30,47.3,48.75,44.15,48.6,38529.0
2020-11-02,51.0,51.0,46.2,46.2,17088.0
2020-11-03,43.9,43.9,43.9,43.9,1933.0
2020-11-04,41.75,45.8,41.75,44.15,29406.0
2020-11-05,43.0,45.9,41.95,42.75,36606.0
2020-11-06,44.0,44.0,40.65,41.4,25650.0
2020-11-09,40.7,41.0,39.35,39.35,24406.0
2020-11-10,37.4,40.95,37.4,38.65,38505.0
2020-11-11,38.65,39.9,36.75,36.75,24006.0
2020-11-12,34.95,35.0,34.95,34.95,7781.0
2020-11-13,35.65,35.65,33.25,33.25,7220.0
2020-11-17,34.35,35.9,32.65,35.6,29632.0
2020-11-18,35.0,37.35,34.35,37.3,18755.0
2020-11-19,37.3,39.15,36.0,39.15,21480.0
2020-11-20,39.95,41.0,38.2,40.65,31632.0
2020-11-23,42.65,42.65,40.0,41.1,13734.0
2020-11-24,41.95,41.95,39.05,41.3,30183.0
2020-11-25,40.25,41.3,39.25,39.95,25663.0
2020-11-26,40.4,41.9,39.2,40.95,23377.0
2020-11-27,40.4,42.0,40.4,40.95,16836.0
2020-12-01,42.0,42.7,40.6,41.65,23967.0
2020-12-02,40.1,43.0,40.1,42.15,21718.0
2020-12-03,43.8,43.8,40.25,41.45,9409.0
2020-12-04,40.5,42.45,39.5,39.65,19559.0
2020-12-07,40.3,41.1,37.7,39.05,19254.0
2020-12-08,40.0,40.5,38.0,40.1,27341.0
2020-12-09,40.1,40.5,39.0,39.05,7777.0
2020-12-10,38.5,40.2,38.0,39.35,9802.0
2020-12-11,39.35,41.0,38.2,40.05,16252.0
2020-12-14,40.05,40.05,38.2,38.8,15120.0
2020-12-15,39.9,39.9,36.9,38.65,8963.0
2020-12-16,39.9,39.9,37.0,39.1,22120.0
2020-12-17,37.55,39.8,37.55,37.7,13141.0
2020-12-18,38.9,38.9,36.25,38.4,100250.0
2020-12-21,38.1,38.95,36.8,37.05,32465.0
2020-12-22,38.6,38.6,35.25,37.6,22834.0
2020-12-23,38.5,38.5,35.85,37.55,6853.0
2020-12-24,38.35,38.35,36.1,36.85,13195.0
2020-12-28,36.8,37.95,36.5,36.8,4245.0
2020-12-29,35.5,37.9,35.5,36.3,2933.0
2020-12-30,37.0,37.5,35.0,36.8,5621.0
2020-12-31,38.0,38.0,36.0,36.8,3191.0
2021-01-01,38.0,38.0,36.5,37.05,16092.0
2021-01-04,37.05,38.5,36.5,36.6,3609.0
2021-01-05,38.35,38.35,36.2,37.1,6820.0
2021-01-06,38.15,38.15,36.95,37.2,7998.0
2021-01-07,37.5,37.5,36.6,36.65,6001.0
2021-01-08,37.4,37.4,35.0,36.3,31059.0
2021-01-11,36.3,36.3,35.0,35.8,34734.0
2021-01-12,35.8,36.45,34.55,34.95,6477.0
2021-01-13,34.0,36.0,34.0,34.9,6353.0
2021-01-14,36.0,36.0,34.2,35.3,4887.0
2021-01-15,36.8,36.8,34.25,35.6,5645.0
2021-01-18,35.6,36.9,34.25,35.5,3354.0
2021-01-19,35.4,36.0,34.25,34.5,7395.0
2021-01-20,35.0,35.0,32.8,34.0,10663.0
2021-01-21,34.0,34.9,33.0,34.7,24614.0
2021-01-22,33.3,35.35,33.0,34.75,8561.0
2021-01-25,35.7,36.45,33.2,36.45,23875.0
2021-01-27,36.6,38.25,36.6,38.2,26965.0
2021-01-28,40.0,40.0,38.0,39.35,40025.0
2021-01-29,40.0,41.0,39.2,40.05,36555.0
2021-02-01,40.3,41.9,40.2,40.95,29068.0
2021-02-02,42.55,42.55,38.95,41.2,43740.0
2021-02-03,41.3,41.9,39.15,40.5,58331.0
2021-02-04,40.5,41.9,38.55,41.6,52173.0
2021-02-05,42.1,42.85,41.3,41.9,30116.0
2021-02-08,42.15,43.0,41.9,42.6,35062.0
2021-02-09,43.5,44.0,42.25,43.15,57804.0
2021-02-10,43.15,43.9,43.15,43.5,36775.0
2021-02-11,43.6,44.3,43.5,44.15,43901.0
2021-02-12,45.0,45.0,44.0,44.6,51237.0
2021-02-15,44.5,44.95,44.4,44.9,37983.0
2021-02-16,45.0,45.4,45.0,45.15,24773.0
2021-02-17,45.0,45.8,45.0,45.65,17989.0
2021-02-18,45.5,46.2,43.05,45.7,25199.0
2021-02-19,45.8,48.2,45.8,46.45,22447.0
2021-02-22,47.5,47.5,46.2,46.95,49772.0
2021-02-23,47.0,48.2,47.0,48.2,33244.0
2021-02-24,49.2,49.2,48.0,48.3,51947.0
2021-02-25,48.75,48.8,45.75,47.95,30323.0
2021-02-26,44.5,47.95,43.9,44.5,16940.0
2021-03-01,40.25,45.0,40.25,44.35,8775.0
2021-03-02,48.4,48.4,40.1,44.15,17100.0
2021-03-03,45.0,46.0,42.0,44.95,21416.0
2021-03-04,45.95,45.95,44.5,44.9,7574.0
2021-03-05,46.0,46.0,44.85,45.7,13244.0
2021-03-08,47.0,47.0,42.2,43.0,10094.0
2021-03-09,43.9,44.5,38.7,39.15,14313.0
2021-03-10,39.5,41.0,37.3,39.4,17733.0
2021-03-12,38.1,42.0,37.3,38.45,6195.0
