Date,Open,High,Low,Close,Volume
2007-05-04,368.5,368.9,353.75,356.5,50266.0
2007-05-07,357.5,366.75,342.5,350.25,43540.0
2007-05-08,350.75,355.75,336.25,338.1,46094.0
2007-05-09,340.0,342.5,325.0,332.9,44701.0
2007-05-10,333.1,342.5,330.6,333.75,39768.0
2007-05-11,321.5,335.9,321.5,327.5,40584.0
2007-05-14,323.25,342.25,323.25,334.25,14110.0
2007-05-15,330.75,338.75,330.75,333.25,13571.0
2007-05-16,332.5,347.25,332.5,337.4,70240.0
2007-05-17,337.5,349.5,337.5,342.9,51890.0
2007-05-18,327.75,369.6,327.75,359.1,134954.0
2007-05-21,355.75,377.5,355.75,372.25,93727.0
2007-05-22,352.75,377.5,352.75,359.75,43658.0
2007-05-23,367.25,367.5,349.0,350.5,23981.0
2007-05-24,330.0,370.0,330.0,357.6,56167.0
2007-05-25,357.5,362.5,350.0,356.4,36745.0
2007-05-28,357.5,363.75,350.0,351.5,22919.0
2007-05-29,337.75,354.6,337.75,348.25,34861.0
2007-05-30,351.9,351.9,345.6,349.1,31229.0
2007-05-31,344.5,364.5,344.5,350.4,8524.0
2007-06-01,350.0,358.75,347.5,350.0,31213.0
2007-06-04,360.0,360.0,345.0,349.9,43364.0
2007-06-05,350.0,357.25,349.0,350.0,30156.0
2007-06-06,350.0,356.25,338.0,341.6,43547.0
2007-06-07,339.25,349.6,338.25,339.75,10506.0
2007-06-08,332.5,344.25,320.0,323.5,46289.0
2007-06-11,330.1,340.1,328.75,331.9,35569.0
2007-06-12,332.6,332.75,315.25,323.75,36248.0
2007-06-13,320.75,327.5,317.75,320.25,38746.0
2007-06-14,324.0,333.75,324.0,330.25,46072.0
2007-06-15,321.25,333.75,321.25,329.1,94333.0
2007-06-18,335.0,335.0,328.75,328.9,144824.0
2007-06-19,332.75,339.75,332.5,335.4,74154.0
2007-06-20,335.0,369.0,335.0,369.0,327162.0
2007-06-21,355.0,406.0,355.0,406.0,439981.0
2007-06-22,424.5,446.6,412.5,446.6,277251.0
2007-06-25,467.0,467.0,424.4,440.25,722693.0
2007-06-26,442.75,462.4,442.75,462.4,42738.0
2007-06-27,485.5,485.5,451.0,467.1,389599.0
2007-06-28,469.5,477.25,443.9,444.4,124291.0
2007-06-29,429.1,465.0,429.1,442.6,92871.0
2007-07-02,429.1,460.0,427.9,433.4,48623.0
2007-07-03,427.5,439.4,420.25,424.4,48432.0
2007-07-04,422.5,445.6,422.5,445.6,128025.0
2007-07-05,445.6,455.0,424.5,429.25,78171.0
2007-07-06,425.75,438.75,425.75,429.4,42826.0
2007-07-09,431.25,444.1,431.25,435.5,32357.0
2007-07-10,423.9,441.0,415.4,418.4,37502.0
2007-07-11,402.25,439.4,402.25,427.4,125021.0
2007-07-12,425.25,442.5,420.0,424.0,72143.0
2007-07-13,405.25,433.0,405.25,421.75,47882.0
2007-07-16,420.25,442.9,420.25,440.6,160988.0
2007-07-17,443.25,447.25,430.0,439.25,154984.0
2007-07-18,425.1,442.5,425.1,436.75,63831.0
2007-07-19,437.75,457.25,437.75,448.5,202836.0
2007-07-20,433.9,465.0,432.9,436.25,167262.0
2007-07-23,421.4,455.0,421.4,447.4,69109.0
2007-07-24,432.5,454.75,432.5,449.75,53474.0
2007-07-25,447.5,447.5,427.25,427.25,47458.0
2007-07-26,406.25,444.75,406.25,438.6,83674.0
2007-07-27,417.6,435.0,416.75,418.25,36061.0
2007-07-30,407.5,423.75,405.4,417.6,44783.0
2007-07-31,410.0,431.0,410.0,419.4,36315.0
2007-08-01,410.0,418.75,398.5,398.5,53832.0
2007-08-02,395.0,412.25,390.0,398.9,49238.0
2007-08-03,406.25,407.25,381.0,385.1,20903.0
2007-08-06,373.1,382.5,366.0,373.0,26991.0
2007-08-07,373.1,383.75,365.25,368.6,15156.0
2007-08-08,367.5,387.1,367.5,387.1,23539.0
2007-08-09,399.1,406.5,393.0,403.0,79603.0
2007-08-10,382.9,407.5,382.9,400.4,34787.0
2007-08-13,387.5,420.25,387.5,417.5,29033.0
2007-08-14,417.6,434.75,417.6,419.25,22570.0
2007-08-16,400.25,415.0,398.4,398.5,23991.0
2007-08-17,378.75,402.6,378.6,379.75,26310.0
2007-08-20,394.9,398.75,380.25,382.75,11569.0
2007-08-21,387.25,387.4,363.75,363.75,24271.0
2007-08-22,362.5,365.0,345.6,347.1,63390.0
2007-08-23,362.25,362.5,335.1,339.1,99383.0
2007-08-24,349.75,350.0,342.6,346.75,15602.0
2007-08-27,348.25,357.4,347.6,350.1,32703.0
2007-08-28,350.25,353.1,343.1,345.4,14832.0
2007-08-29,337.25,350.0,329.75,347.25,23740.0
2007-08-30,347.5,360.75,347.5,360.75,8427.0
2007-08-31,367.5,378.9,367.5,378.9,9994.0
2007-09-03,397.5,397.9,386.25,388.5,37580.0
2007-09-04,397.4,397.4,385.0,387.0,12656.0
2007-09-05,389.5,389.5,380.0,386.4,23304.0
2007-09-06,375.0,399.75,375.0,388.9,22130.0
2007-09-07,405.0,427.9,397.5,427.9,110141.0
2007-09-10,431.0,470.75,420.0,454.0,217829.0
2007-09-11,457.5,462.4,437.75,444.4,74233.0
2007-09-12,448.75,462.25,445.0,451.75,78550.0
2007-09-13,452.75,469.0,452.5,455.75,56697.0
2007-09-14,457.75,478.4,450.0,453.75,102790.0
2007-09-17,455.0,461.9,437.5,441.25,21906.0
2007-09-18,440.0,472.5,440.0,463.1,137047.0
2007-09-19,472.5,498.5,465.6,489.6,122895.0
2007-09-20,477.5,498.75,465.25,466.9,35245.0
2007-09-21,443.75,477.5,443.75,463.4,43332.0
2007-09-24,462.5,472.5,462.5,463.25,41054.0
2007-09-25,462.5,466.25,462.5,462.5,71451.0
2007-09-26,462.5,485.6,462.5,464.0,101968.0
2007-09-27,468.75,487.25,465.0,475.4,87922.0
2007-09-28,481.9,492.25,475.0,475.0,58434.0
2007-10-01,475.0,481.9,461.0,465.9,31289.0
2007-10-03,480.0,487.5,442.6,458.25,50582.0
2007-10-04,457.5,476.25,457.5,466.4,68610.0
2007-10-05,465.0,465.0,455.0,455.25,36421.0
2007-10-08,461.75,469.5,447.5,458.9,97106.0
2007-10-09,462.4,462.5,450.0,455.25,31751.0
2007-10-10,447.6,463.75,447.6,454.25,30921.0
2007-10-11,455.0,462.5,448.25,451.75,47036.0
2007-10-12,449.75,462.1,447.5,455.0,36042.0
2007-10-15,458.5,477.75,456.5,477.75,56369.0
2007-10-16,497.0,501.75,485.0,501.75,65864.0
2007-10-17,476.9,526.9,476.75,517.25,132581.0
2007-10-18,534.25,543.1,500.0,500.25,176380.0
2007-10-19,505.0,520.0,475.25,475.25,56624.0
2007-10-22,451.5,475.0,451.5,460.25,48057.0
2007-10-23,475.0,475.25,467.25,472.0,30598.0
2007-10-24,477.6,494.0,463.1,469.0,19364.0
2007-10-25,475.0,475.0,457.5,458.5,14805.0
2007-10-26,468.75,468.75,443.6,447.25,32335.0
2007-10-29,459.75,465.1,443.75,450.6,58752.0
2007-10-30,460.0,460.0,444.75,446.4,21335.0
2007-10-31,425.0,468.75,425.0,467.75,34386.0
2007-11-01,475.0,486.0,444.4,446.1,31781.0
2007-11-02,427.5,450.0,427.5,439.0,18121.0
2007-11-05,437.5,461.0,437.5,458.75,23856.0
2007-11-06,474.75,474.75,436.0,437.1,24768.0
2007-11-07,445.25,445.25,422.5,426.5,15420.0
2007-11-08,424.75,425.0,407.5,411.1,25150.0
2007-11-09,422.5,422.5,400.0,413.75,4644.0
2007-11-12,417.5,419.75,400.0,405.75,8244.0
2007-11-13,400.0,402.5,394.5,398.4,19824.0
2007-11-14,407.5,407.5,392.75,397.1,18138.0
2007-11-15,395.5,400.0,388.0,391.5,34996.0
2007-11-16,377.5,400.0,377.5,393.0,16237.0
2007-11-19,393.75,402.5,392.5,395.4,23095.0
2007-11-20,378.75,402.5,378.75,396.4,23705.0
2007-11-21,406.25,406.25,371.25,376.6,25226.0
2007-11-22,375.0,396.5,370.5,381.75,7676.0
2007-11-23,387.5,394.9,365.0,376.4,71893.0
2007-11-26,393.5,414.1,380.0,399.9,311568.0
2007-11-27,418.5,418.5,377.5,399.75,28736.0
2007-11-28,400.0,439.75,397.5,437.75,219382.0
2007-11-29,450.0,477.5,450.0,468.9,144956.0
2007-11-30,467.5,474.25,452.5,462.4,25564.0
2007-12-03,474.4,474.4,460.6,466.5,21448.0
2007-12-04,466.5,471.25,444.0,450.25,18651.0
2007-12-05,435.0,470.0,435.0,462.75,33245.0
2007-12-06,453.0,467.5,446.25,451.25,19632.0
2007-12-07,412.5,496.4,412.5,494.4,111789.0
2007-12-10,517.4,518.0,476.0,505.25,145983.0
2007-12-11,515.0,535.5,490.4,498.25,135677.0
2007-12-12,465.0,510.0,465.0,488.1,33085.0
2007-12-13,488.1,492.25,466.75,472.75,44749.0
2007-12-14,429.25,482.5,429.25,463.6,21157.0
2007-12-17,489.75,497.5,440.0,448.6,51067.0
2007-12-18,430.0,465.0,430.0,458.4,23891.0
2007-12-19,487.5,504.25,460.6,468.0,77448.0
2007-12-20,465.0,484.25,445.0,453.25,39016.0
2007-12-24,462.5,485.0,462.5,475.0,50225.0
2007-12-26,512.5,512.5,462.5,492.6,42033.0
2007-12-27,485.0,507.5,483.75,487.25,36244.0
2007-12-28,487.5,525.0,470.0,489.6,57687.0
2007-12-31,475.9,538.6,475.9,538.0,235377.0
2008-01-01,545.25,572.5,507.5,513.25,158070.0
2008-01-02,550.0,564.6,517.5,564.6,152246.0
2008-01-03,557.5,617.25,557.5,592.9,195919.0
2008-01-04,600.0,632.5,600.0,606.6,126199.0
2008-01-07,612.5,645.0,565.0,608.5,125689.0
2008-01-08,612.75,634.25,563.75,581.75,110953.0
2008-01-09,538.1,615.0,538.1,571.25,111407.0
2008-01-10,572.5,631.0,558.75,589.9,239823.0
2008-01-11,575.0,595.0,560.0,566.5,65835.0
2008-01-14,542.5,599.75,542.5,573.0,79054.0
2008-01-15,572.5,684.25,565.0,649.0,805020.0
2008-01-16,622.5,661.0,610.9,631.25,359809.0
2008-01-17,637.4,712.5,630.0,652.75,697976.0
2008-01-18,638.4,694.75,605.0,624.9,529450.0
2008-01-21,603.25,612.25,500.0,505.75,272858.0
2008-01-22,500.0,500.0,404.6,431.4,77082.0
2008-01-23,450.0,517.75,425.5,499.5,143174.0
2008-01-24,492.5,550.0,460.0,472.75,54617.0
2008-01-25,380.0,505.0,380.0,494.5,30883.0
2008-01-28,414.5,487.5,414.5,476.25,19556.0
2008-01-29,525.0,525.0,487.75,494.4,94884.0
2008-01-30,482.5,512.5,482.5,494.4,148885.0
2008-01-31,495.0,512.5,471.25,506.0,52740.0
2008-02-01,507.6,517.25,470.0,479.1,45803.0
2008-02-04,485.0,517.5,485.0,500.4,98094.0
2008-02-05,500.0,569.5,498.9,544.4,178616.0
2008-02-06,522.5,546.75,506.25,528.5,56025.0
2008-02-07,507.4,547.4,507.4,512.5,35211.0
2008-02-08,502.5,537.5,463.1,472.75,68387.0
2008-02-11,420.0,505.0,420.0,487.25,90905.0
2008-02-12,395.0,511.5,395.0,498.6,103701.0
2008-02-13,468.75,532.5,468.75,520.75,76945.0
2008-02-14,525.0,555.0,512.5,514.0,63845.0
2008-02-15,480.6,537.5,480.6,515.1,52428.0
2008-02-18,423.1,523.75,423.1,513.75,15285.0
2008-02-19,478.1,564.5,478.1,542.1,89042.0
2008-02-20,517.5,550.1,512.5,516.4,42881.0
2008-02-21,515.0,546.25,515.0,531.5,28918.0
2008-02-22,516.25,539.9,516.25,532.0,24384.0
2008-02-25,488.75,547.25,488.75,538.75,25502.0
2008-02-26,488.75,557.5,488.75,549.75,74890.0
2008-02-27,505.0,591.75,505.0,568.0,106272.0
2008-02-28,548.0,619.6,548.0,598.1,181835.0
2008-02-29,515.6,624.75,515.6,611.75,85915.0
2008-03-03,577.9,604.75,530.6,547.1,90829.0
2008-03-04,515.6,560.0,510.0,535.1,60524.0
2008-03-05,519.5,549.9,519.5,526.9,23117.0
2008-03-07,490.6,517.25,475.5,481.4,51648.0
2008-03-10,402.5,479.75,402.5,475.0,27106.0
2008-03-11,425.25,507.5,425.25,492.25,30710.0
2008-03-12,502.5,535.0,488.9,494.4,27083.0
2008-03-13,480.0,494.0,432.9,441.9,61029.0
2008-03-14,413.1,463.75,413.1,450.1,19954.0
2008-03-17,415.6,442.5,385.0,395.9,38171.0
2008-03-18,331.6,414.75,331.6,393.4,27718.0
2008-03-19,427.0,427.5,393.25,403.6,39071.0
2008-03-24,395.5,435.9,323.1,333.0,70416.0
2008-03-25,340.0,399.6,340.0,399.6,58821.0
2008-03-26,402.75,440.0,402.75,414.1,46064.0
2008-03-27,378.25,445.0,378.25,432.0,76954.0
