Date,Open,High,Low,Close,Volume
2021-02-19,204.9,207.0,197.0,199.55,157234.0
2021-02-22,200.7,200.9,191.0,192.9,149285.0
2021-02-23,192.95,197.0,190.0,191.3,87915.0
2021-02-24,190.5,204.05,189.15,193.85,308814.0
2021-02-25,194.5,196.65,192.4,192.95,141647.0
2021-02-26,192.4,193.9,184.7,187.6,133222.0
2021-03-01,188.0,192.05,183.5,185.1,138819.0
2021-03-02,186.7,188.35,185.1,186.75,90558.0
2021-03-03,188.4,191.3,186.35,188.75,98583.0
2021-03-04,187.8,194.15,186.9,190.95,118034.0
2021-03-05,190.85,191.45,185.0,186.3,104104.0
2021-03-08,187.0,188.9,182.0,183.05,87946.0
2021-03-09,184.05,185.6,180.15,181.2,92241.0
2021-03-10,187.0,190.3,182.0,184.35,168372.0
2021-03-12,190.0,190.9,182.2,183.35,126212.0
2021-03-15,184.0,184.9,178.0,179.15,85695.0
2021-03-16,181.7,181.85,176.55,177.2,81125.0
2021-03-17,176.5,178.4,172.0,172.55,76575.0
2021-03-18,174.9,174.9,163.5,166.3,128595.0
2021-03-19,165.8,174.0,158.0,171.75,160504.0
2021-03-22,173.7,173.7,169.1,169.7,91382.0
2021-03-23,169.05,175.0,168.6,172.85,86041.0
2021-03-24,172.9,172.9,165.0,170.65,107928.0
2021-03-25,170.0,170.15,164.85,165.65,188582.0
2021-03-26,165.0,168.3,164.05,167.1,101055.0
2021-03-30,171.25,173.7,161.0,162.75,95918.0
2021-03-31,164.8,172.0,163.35,168.85,123516.0
2021-04-01,171.7,173.1,168.0,169.7,61517.0
2021-04-05,172.7,184.7,168.35,183.0,356270.0
2021-04-06,185.2,186.0,178.05,179.0,128430.0
2021-04-07,180.65,184.95,171.55,182.55,189271.0
2021-04-08,187.15,197.7,187.15,189.65,296294.0
2021-04-09,190.25,191.2,185.3,187.95,86516.0
2021-04-12,186.5,186.5,178.15,181.55,137420.0
2021-04-13,186.0,188.35,183.4,187.45,136148.0
2021-04-15,187.0,192.0,182.95,189.55,108830.0
2021-04-16,190.0,192.35,179.75,185.1,136448.0
2021-04-19,185.0,185.0,175.0,177.85,146386.0
2021-04-20,182.55,207.0,178.95,201.6,941679.0
2021-04-22,206.0,218.6,204.0,205.6,947502.0
2021-04-23,206.95,209.8,196.0,197.15,293528.0
2021-04-26,200.0,203.0,192.2,192.95,139272.0
2021-04-27,193.4,197.2,189.0,189.9,150984.0
2021-04-28,192.85,204.8,192.85,197.65,349379.0
2021-04-29,198.5,202.0,192.0,193.8,227516.0
2021-04-30,193.1,204.0,192.35,195.95,275006.0
2021-05-03,196.05,203.2,196.0,200.05,162831.0
2021-05-04,202.0,216.8,201.45,207.45,949296.0
2021-05-05,209.15,215.0,208.0,209.0,400408.0
2021-05-06,208.6,235.0,206.0,227.65,1848958.0
2021-05-07,227.7,244.9,223.1,231.0,1531694.0
2021-05-10,232.9,240.6,232.05,235.3,446218.0
2021-05-11,232.25,234.6,223.1,225.25,383736.0
2021-05-12,229.8,232.0,216.05,220.35,313507.0
2021-05-14,232.0,241.9,222.35,224.7,733335.0
2021-05-17,224.9,227.55,220.25,221.85,179481.0
2021-05-18,224.0,231.95,221.0,222.5,238124.0
2021-05-19,223.0,237.0,223.0,234.8,727763.0
2021-05-20,239.0,239.9,227.0,229.1,446189.0
2021-05-21,229.1,235.0,228.2,229.7,312806.0
2021-05-24,230.0,236.2,225.85,228.1,302967.0
2021-05-25,233.0,233.0,227.0,229.25,204094.0
2021-05-26,230.0,253.4,229.55,245.3,2037911.0
2021-05-27,247.2,253.0,236.4,243.7,1022340.0
2021-05-28,236.9,236.9,225.35,226.05,756294.0
2021-05-31,228.0,229.85,220.0,222.05,392809.0
2021-06-01,223.0,227.3,212.6,216.0,404449.0
2021-06-02,216.0,220.0,215.4,218.5,192667.0
2021-06-03,220.65,227.0,220.05,224.8,321615.0
2021-06-04,227.95,227.95,220.55,221.75,174578.0
2021-06-07,223.9,224.0,219.0,220.3,133949.0
2021-06-08,220.0,221.75,216.05,218.4,352970.0
2021-06-09,221.25,225.25,217.45,218.0,405803.0
2021-06-10,219.6,223.6,218.5,219.85,219065.0
2021-06-11,221.0,222.0,218.0,218.8,125501.0
2021-06-14,218.75,219.35,213.65,215.95,139777.0
2021-06-15,220.0,220.0,215.1,215.75,105643.0
2021-06-16,217.1,219.05,215.2,217.2,176150.0
2021-06-17,216.8,228.5,214.55,221.75,475669.0
2021-06-18,223.5,226.5,216.8,218.75,222181.0
2021-06-21,213.0,221.2,211.25,218.75,160082.0
2021-06-22,218.6,225.25,218.6,220.4,158903.0
2021-06-23,223.95,223.95,216.0,218.4,110945.0
2021-06-24,218.4,219.9,213.85,217.15,139275.0
2021-06-25,219.0,223.0,217.5,218.4,126099.0
2021-06-28,219.9,222.75,218.65,219.7,142062.0
2021-06-29,220.9,225.75,218.7,222.4,205949.0
2021-06-30,220.15,226.0,218.1,218.8,109564.0
2021-07-01,220.0,222.25,219.2,220.7,89438.0
2021-07-02,221.25,234.4,219.7,227.55,526629.0
2021-07-05,229.6,229.6,221.55,223.1,152628.0
2021-07-06,224.2,224.85,219.05,219.4,103806.0
2021-07-07,220.4,232.2,217.3,228.15,435797.0
2021-07-08,226.2,239.2,226.2,232.2,715263.0
2021-07-09,232.5,237.65,232.1,233.5,188396.0
2021-07-12,235.35,237.5,226.2,230.05,144326.0
2021-07-13,231.0,234.9,225.0,225.85,89152.0
2021-07-14,227.0,233.0,226.4,229.45,131998.0
2021-07-15,230.0,234.8,224.7,225.8,179846.0
2021-07-16,227.0,228.7,222.25,223.4,62891.0
2021-07-19,218.15,224.9,218.15,219.5,93572.0
2021-07-20,218.6,219.95,212.5,214.85,100187.0
2021-07-22,217.4,222.0,215.0,219.15,139220.0
2021-07-23,220.5,224.55,217.9,221.2,90471.0
2021-07-26,221.0,223.95,216.2,217.25,113608.0
2021-07-27,219.4,223.55,215.25,216.7,110002.0
2021-07-28,216.7,220.2,214.5,216.35,101199.0
2021-07-29,216.35,221.3,215.0,216.15,169649.0
2021-07-30,217.3,219.0,212.75,213.5,87113.0
2021-08-02,215.9,220.5,215.05,219.65,141651.0
2021-08-03,219.65,226.9,218.0,223.85,299894.0
2021-08-04,224.0,232.0,218.1,220.0,354914.0
2021-08-05,221.7,227.5,217.0,221.8,194885.0
2021-08-06,225.0,225.7,219.0,220.55,135012.0
2021-08-09,221.0,225.2,218.55,221.55,110111.0
2021-08-10,217.5,222.45,211.2,213.4,150955.0
2021-08-11,213.0,216.5,198.55,205.8,191827.0
2021-08-12,207.5,219.0,207.5,218.0,91871.0
2021-08-13,218.0,224.0,217.0,219.9,449743.0
2021-08-16,203.1,217.4,203.1,213.0,158272.0
2021-08-17,213.6,216.0,206.0,209.75,91376.0
2021-08-18,211.0,213.3,207.1,208.1,66727.0
2021-08-20,205.0,214.95,201.1,203.3,108945.0
2021-08-23,206.0,210.0,196.5,199.05,92959.0
2021-08-24,200.0,205.0,198.0,202.3,60324.0
2021-08-25,204.8,214.0,202.3,210.9,108477.0
2021-08-26,210.9,213.25,207.0,209.2,56748.0
2021-08-27,209.25,211.9,199.0,201.1,123959.0
2021-08-30,203.0,207.9,202.0,203.8,71048.0
2021-08-31,204.9,206.4,200.75,203.5,78269.0
2021-09-01,204.8,204.8,200.1,202.1,52674.0
2021-09-02,203.4,210.0,201.9,209.05,150727.0
2021-09-03,209.9,212.05,204.0,206.55,92411.0
2021-09-06,206.0,208.0,202.6,204.3,125050.0
2021-09-07,204.9,205.0,198.9,200.1,98326.0
2021-09-08,201.9,203.7,199.6,200.65,83899.0
2021-09-09,200.65,204.3,199.45,202.15,79481.0
2021-09-13,204.5,242.55,202.35,238.75,3782751.0
2021-09-14,239.75,246.7,226.1,227.75,986793.0
2021-09-15,230.55,233.9,227.0,228.2,214347.0
2021-09-16,229.15,230.55,221.0,222.8,236917.0
2021-09-17,224.4,234.3,212.3,227.6,609117.0
2021-09-20,226.4,232.9,222.0,223.55,280954.0
2021-09-21,225.95,225.95,217.05,218.55,201374.0
2021-09-22,220.0,223.1,218.55,221.7,104477.0
2021-09-23,222.1,224.5,218.35,220.85,127723.0
2021-09-24,221.2,223.9,212.5,214.3,208544.0
2021-09-27,215.25,219.45,213.0,216.6,145460.0
2021-09-28,217.7,219.3,212.65,214.3,111268.0
2021-09-29,213.6,223.65,211.5,218.25,129302.0
2021-09-30,219.0,220.85,214.6,218.95,123823.0
2021-10-01,217.95,220.5,215.95,217.25,97007.0
2021-10-04,219.7,224.45,218.5,221.35,143164.0
2021-10-05,221.9,229.65,220.05,227.45,192585.0
2021-10-06,229.0,233.45,213.8,220.75,191852.0
2021-10-07,223.5,225.35,218.4,220.5,96990.0
2021-10-08,221.25,222.05,214.7,216.75,123920.0
2021-10-11,217.6,233.0,217.6,225.65,391624.0
2021-10-12,225.8,232.0,225.65,226.8,207993.0
2021-10-13,227.8,237.0,227.6,230.2,435967.0
2021-10-14,233.05,276.2,233.0,276.2,3447221.0
2021-10-18,285.0,315.0,283.0,301.05,3381982.0
2021-10-19,304.1,311.0,271.15,277.8,1069519.0
2021-10-20,277.7,277.7,241.7,260.3,497851.0
2021-10-21,265.8,279.0,260.15,264.6,404966.0
2021-10-22,267.0,271.9,251.0,255.7,187477.0
2021-10-25,257.85,265.9,241.0,252.35,279533.0
2021-10-26,252.9,290.0,248.05,284.3,726263.0
2021-10-27,286.0,292.0,274.0,277.9,329858.0
2021-10-28,278.05,284.6,269.05,273.35,273165.0
2021-10-29,272.0,290.0,264.4,274.4,354331.0
2021-11-01,275.8,288.0,275.8,285.15,197381.0
2021-11-02,288.05,304.0,288.05,294.7,525313.0
2021-11-03,295.7,305.0,285.7,291.8,538414.0
2021-11-04,293.85,302.5,292.95,298.2,160314.0
2021-11-08,297.6,302.0,290.75,299.65,280269.0
2021-11-09,297.45,304.8,294.0,299.8,266833.0
2021-11-10,297.4,303.15,293.0,294.8,230813.0
2021-11-11,292.5,299.0,286.0,287.8,187443.0
2021-11-12,289.8,292.9,281.0,282.8,146661.0
2021-11-15,295.0,323.0,290.95,309.0,2004030.0
2021-11-16,311.5,315.7,297.3,302.1,644251.0
2021-11-17,302.5,339.4,302.5,329.3,2225687.0
2021-11-18,332.0,349.55,306.9,328.95,1918486.0
2021-11-22,327.9,337.9,310.0,314.1,1241648.0
2021-11-23,310.95,332.9,306.0,329.3,673061.0
2021-11-24,331.95,343.0,317.3,321.5,574941.0
2021-11-25,322.8,334.95,317.5,327.3,566009.0
2021-11-26,320.15,328.5,312.15,316.2,439600.0
2021-11-29,315.0,316.2,282.2,287.65,467843.0
2021-11-30,283.0,305.0,283.0,290.0,447064.0
2021-12-01,290.0,302.35,290.0,296.65,301633.0
2021-12-02,298.0,321.85,298.0,310.35,639169.0
2021-12-03,316.0,319.05,306.1,309.75,306894.0
2021-12-06,309.75,310.9,288.0,299.4,204273.0
2021-12-07,302.0,313.95,302.0,308.8,271624.0
2021-12-08,311.85,324.0,309.05,313.1,430425.0
2021-12-09,313.2,323.9,312.25,320.45,314683.0
2021-12-10,319.0,338.0,317.25,325.3,653190.0
2021-12-13,328.0,332.95,319.3,321.7,276337.0
2021-12-14,320.0,331.1,315.85,323.95,389412.0
2021-12-15,323.0,378.4,322.95,366.75,3720962.0
2021-12-16,374.9,440.1,374.1,440.1,5645206.0
2021-12-17,460.0,498.7,440.45,450.75,8495461.0
2021-12-20,439.0,439.2,403.55,423.9,1213045.0
2021-12-21,426.0,456.7,406.4,418.75,978459.0
2021-12-22,420.1,456.4,420.1,430.4,1031743.0
2021-12-23,436.7,445.9,425.0,430.75,357907.0
2021-12-24,433.5,435.0,412.4,416.55,246340.0
2021-12-27,409.1,428.8,402.2,406.05,400673.0
2021-12-28,408.9,423.0,408.9,410.45,234879.0
2021-12-29,412.0,418.6,404.0,407.85,144419.0
2021-12-30,408.0,414.25,400.0,401.6,117723.0
2021-12-31,402.5,432.0,402.5,422.5,768908.0
2022-01-03,425.9,429.7,403.25,417.1,281404.0
2022-01-04,421.9,428.0,406.0,406.85,64011.0
2022-01-05,407.05,410.0,391.7,395.15,73669.0
2022-01-06,394.95,396.4,381.7,391.95,80350.0
2022-01-07,393.9,406.0,392.05,395.5,47048.0
2022-01-10,400.0,410.0,390.5,394.0,55669.0
2022-01-11,390.2,394.0,376.0,380.85,84512.0
2022-01-12,388.75,390.0,380.05,383.1,50939.0
2022-01-13,390.0,391.9,380.0,381.2,55377.0
2022-01-14,376.15,384.0,375.0,378.55,41518.0
2022-01-17,378.55,392.0,375.0,386.7,70371.0
2022-01-18,389.9,393.55,376.0,376.8,43530.0
2022-01-19,371.1,376.8,358.0,367.4,109264.0
2022-01-20,369.65,375.0,361.2,374.35,61895.0
2022-01-21,366.5,374.8,366.0,369.3,49888.0
2022-01-24,369.0,374.5,350.85,350.85,51028.0
2022-01-25,348.0,367.15,335.0,355.0,49338.0
2022-01-27,355.0,360.0,345.05,357.15,32401.0
2022-01-28,364.9,375.0,358.0,375.0,71497.0
2022-01-31,379.9,390.0,377.5,381.0,74250.0
2022-02-01,386.0,386.0,370.0,375.15,34263.0
2022-02-02,376.5,387.9,376.4,384.3,52443.0
2022-02-03,383.0,403.5,378.0,398.9,106445.0
2022-02-04,400.0,417.0,397.0,402.4,200770.0
2022-02-07,411.0,415.0,385.0,397.6,83427.0
2022-02-08,399.0,399.0,377.75,378.15,104583.0
2022-02-09,379.95,383.6,361.4,364.75,64929.0
2022-02-10,368.0,381.0,361.15,368.85,34258.0
2022-02-11,361.0,371.0,360.0,365.2,22246.0
2022-02-14,358.0,361.9,346.95,356.6,82739.0
2022-02-15,357.0,369.0,351.0,366.05,61553.0
2022-02-16,369.0,372.7,360.0,368.5,32334.0
2022-02-17,369.9,373.95,368.0,371.7,33844.0
2022-02-18,369.0,375.6,360.55,374.6,46899.0
2022-02-21,374.8,374.8,356.0,358.4,33424.0
2022-02-22,347.6,347.6,340.5,340.8,44487.0
2022-02-23,329.0,355.0,329.0,336.0,29890.0
2022-02-24,323.8,328.95,319.2,319.2,50605.0
2022-02-25,316.0,335.15,306.1,335.15,31508.0
2022-02-28,324.0,348.0,319.0,342.8,29282.0
2022-03-02,334.35,344.2,330.0,336.5,22215.0
2022-03-03,336.7,343.7,330.0,339.2,35102.0
2022-03-04,332.5,337.0,328.0,330.3,24135.0
2022-03-07,325.0,326.6,313.8,314.25,46813.0
2022-03-08,313.8,324.95,312.6,320.0,29866.0
2022-03-09,324.65,336.0,320.65,336.0,35497.0
2022-03-10,340.0,352.8,336.05,351.65,45300.0
2022-03-11,351.75,358.95,342.2,355.25,19525.0
2022-03-14,355.0,355.0,341.0,345.2,24937.0
2022-03-15,342.5,348.85,336.0,340.65,26740.0
2022-03-16,345.0,349.95,330.0,340.7,24770.0
2022-03-17,341.95,348.95,336.0,340.9,26520.0
2022-03-21,345.0,346.75,326.4,335.35,40718.0
2022-03-22,337.05,341.9,334.1,336.35,16025.0
2022-03-23,341.5,346.35,335.0,338.85,36132.0
2022-03-24,342.9,355.0,336.1,353.1,46431.0
2022-03-25,364.0,366.0,346.0,348.9,29938.0
2022-03-28,341.25,354.0,336.0,345.6,31704.0
2022-03-29,343.55,348.85,330.55,336.9,66366.0
2022-03-30,343.4,343.4,333.35,336.95,48201.0
2022-03-31,334.0,338.4,330.0,330.75,47479.0
2022-04-01,334.0,347.25,332.05,347.25,51082.0
2022-04-04,347.25,364.6,347.25,361.6,117668.0
2022-04-05,373.0,379.65,364.7,379.65,207600.0
2022-04-06,387.0,396.4,371.05,383.55,227440.0
2022-04-07,389.3,392.8,365.0,370.15,283797.0
2022-04-08,372.85,386.8,366.9,369.45,342895.0
2022-04-11,369.6,376.05,359.0,360.7,186233.0
2022-04-12,350.55,361.0,350.55,356.6,47750.0
2022-04-13,361.4,371.4,356.35,361.6,79504.0
2022-04-18,360.0,373.0,354.0,357.5,212062.0
2022-04-19,360.05,365.8,341.0,346.7,113839.0
2022-04-20,349.9,355.0,344.9,348.1,66400.0
2022-04-21,349.8,353.9,348.05,351.85,63460.0
2022-04-22,349.9,378.8,347.5,374.0,726626.0
2022-04-25,371.0,387.5,358.65,361.9,506854.0
2022-04-26,367.5,371.8,361.05,365.2,115944.0
2022-04-27,360.0,362.0,352.1,356.25,58918.0
2022-04-28,358.9,358.9,348.0,349.1,58200.0
2022-04-29,351.5,356.0,338.5,340.0,103010.0
2022-05-02,337.0,338.5,327.0,329.85,80121.0
2022-05-04,332.5,335.85,319.1,322.5,58088.0
2022-05-05,324.9,334.0,322.85,324.5,60330.0
2022-05-06,315.0,328.8,312.0,325.15,50737.0
2022-05-09,335.0,348.0,318.25,323.0,149585.0
2022-05-10,330.0,340.0,310.95,315.85,253981.0
2022-05-12,300.6,314.45,297.3,307.2,115758.0
2022-05-13,311.25,317.5,310.0,312.75,58050.0
2022-05-16,312.75,315.9,306.1,308.85,73374.0
2022-05-17,310.9,319.95,308.15,318.45,64504.0
2022-05-18,320.4,326.95,319.95,322.05,66655.0
2022-05-19,313.15,317.85,311.55,314.1,36875.0
2022-05-20,318.8,320.45,313.1,314.45,35142.0
2022-05-23,315.25,317.2,308.25,312.2,31006.0
2022-05-24,312.0,315.0,306.0,310.05,23895.0
2022-05-25,311.8,311.8,295.0,297.0,45286.0
2022-05-26,299.0,299.8,281.0,285.15,86945.0
2022-05-27,288.0,293.75,284.0,285.85,73823.0
2022-05-30,293.9,296.7,288.25,293.55,61397.0
2022-05-31,293.55,304.0,292.0,299.3,66886.0
2022-06-01,299.3,309.0,298.1,302.55,71917.0
2022-06-02,302.6,305.3,299.4,300.4,54326.0
2022-06-03,303.0,310.0,295.15,296.6,65811.0
2022-06-06,296.0,296.0,287.5,291.2,39498.0
2022-06-07,295.8,302.0,283.1,287.05,84581.0
2022-06-08,289.0,291.35,283.5,284.65,44500.0
2022-06-09,285.3,290.0,283.1,287.05,30949.0
2022-06-10,283.0,287.95,282.25,285.35,36009.0
2022-06-13,276.0,282.7,273.8,278.85,79004.0
2022-06-14,272.0,278.0,265.0,267.1,89461.0
2022-06-15,268.05,271.6,257.75,259.45,92592.0
2022-06-16,262.6,269.95,256.1,258.7,219445.0
2022-06-17,258.7,259.0,247.3,251.75,111084.0
2022-06-20,252.0,255.7,239.0,249.95,165392.0
2022-06-21,255.95,268.75,251.0,265.6,143904.0
2022-06-22,263.0,266.45,260.25,261.7,75545.0
2022-06-23,260.0,267.0,260.0,262.55,48828.0
2022-06-24,264.75,270.0,263.75,266.25,76824.0
2022-06-27,270.4,276.95,267.65,268.75,129607.0
2022-06-28,268.0,278.5,266.0,273.9,124877.0
2022-06-29,271.0,274.2,269.25,272.5,49795.0
2022-06-30,272.0,279.25,269.2,272.1,91494.0
2022-07-01,268.5,283.8,268.5,280.95,156671.0
2022-07-04,281.05,283.8,273.15,274.05,66221.0
2022-07-05,273.15,278.2,273.05,276.15,79032.0
2022-07-06,277.4,291.9,277.4,285.95,206884.0
2022-07-07,287.9,295.0,287.3,290.55,151589.0
2022-07-08,291.4,291.8,285.8,287.75,55661.0
2022-07-11,287.75,335.0,286.8,322.2,580462.0
2022-07-12,330.7,344.0,317.75,326.9,510048.0
2022-07-13,334.0,337.9,325.95,331.05,159402.0
2022-07-14,330.9,339.05,322.65,328.9,160040.0
2022-07-15,329.1,333.4,322.55,326.15,111633.0
2022-07-18,327.0,341.7,327.0,333.0,122071.0
2022-07-19,332.4,344.9,330.0,334.3,129224.0
2022-07-20,338.0,342.4,327.5,329.95,91472.0
2022-07-21,331.65,366.0,330.45,360.15,482096.0
