Date,Open,High,Low,Close,Volume
2019-11-05,294.9,299.05,276.05,280.2,521135.0
2019-11-06,277.25,290.0,275.35,285.6,720189.0
2019-11-07,287.05,292.05,278.05,281.1,263358.0
2019-11-08,281.1,287.5,271.2,273.65,241131.0
2019-11-11,274.0,291.0,270.45,281.05,755514.0
2019-11-13,273.8,286.7,265.0,270.55,1030476.0
2019-11-14,278.0,284.7,266.0,268.3,661519.0
2019-11-15,269.0,273.45,256.5,258.25,448435.0
2019-11-18,258.1,260.75,244.55,245.45,384627.0
2019-11-19,246.9,262.0,236.0,256.2,995190.0
2019-11-20,255.5,258.5,246.0,247.1,360448.0
2019-11-21,248.3,275.0,242.15,269.1,2477847.0
2019-11-22,267.0,274.5,255.6,258.35,742228.0
2019-11-25,260.0,266.4,253.65,256.0,412065.0
2019-11-26,258.0,262.6,253.25,254.05,296140.0
2019-11-27,255.05,269.6,252.0,263.3,862980.0
2019-11-28,264.4,268.4,258.1,259.3,397188.0
2019-11-29,259.35,265.5,257.25,260.5,322092.0
2019-12-02,262.5,269.35,256.55,265.85,384780.0
2019-12-03,274.2,279.6,262.1,265.95,1530153.0
2019-12-04,265.75,265.75,259.8,263.95,292196.0
2019-12-05,264.7,266.7,254.1,256.05,364863.0
2019-12-06,258.45,260.4,247.8,249.9,294713.0
2019-12-09,250.25,250.9,241.05,242.25,211946.0
2019-12-10,242.5,252.8,235.1,237.65,989338.0
2019-12-11,237.8,239.4,226.55,231.8,424971.0
2019-12-12,233.9,236.8,228.0,228.9,258746.0
2019-12-13,230.95,239.5,230.1,236.7,533632.0
2019-12-16,236.55,237.8,230.35,231.85,191797.0
2019-12-17,232.55,237.3,231.3,232.6,206714.0
2019-12-18,237.05,241.0,234.55,236.25,567214.0
2019-12-19,238.05,238.95,233.25,234.55,212222.0
2019-12-20,234.55,236.3,231.6,232.7,122736.0
2019-12-23,232.8,239.0,231.1,233.4,311023.0
2019-12-24,232.1,234.9,228.0,228.4,201120.0
2019-12-26,229.3,232.25,225.25,226.7,160810.0
2019-12-27,228.6,232.15,226.1,228.8,192208.0
2019-12-30,229.0,229.8,224.25,225.1,209262.0
2019-12-31,225.0,233.75,223.4,226.4,354790.0
2020-01-01,226.0,231.95,226.0,227.35,148723.0
2020-01-02,228.4,251.7,227.1,245.0,1277175.0
2020-01-03,244.0,253.45,241.0,242.2,518633.0
2020-01-06,236.1,243.85,236.1,238.75,290873.0
2020-01-07,242.2,244.15,240.95,242.05,133763.0
2020-01-08,239.2,243.0,238.0,238.65,133526.0
2020-01-09,241.7,249.2,240.1,244.8,287816.0
2020-01-10,245.15,250.2,242.2,243.8,222285.0
2020-01-13,248.0,261.0,245.75,257.9,1014280.0
2020-01-14,258.5,262.35,253.5,255.9,351098.0
2020-01-15,257.0,266.95,253.0,265.0,757678.0
2020-01-16,266.85,268.6,259.0,261.0,322462.0
2020-01-17,260.4,264.15,256.2,257.8,151130.0
2020-01-20,257.5,260.0,254.1,254.85,217495.0
2020-01-21,254.5,258.6,251.5,255.7,209951.0
2020-01-22,256.3,257.85,247.55,248.95,157709.0
2020-01-23,249.95,263.6,246.15,255.3,765016.0
2020-01-24,255.75,274.0,251.55,266.05,1060502.0
2020-01-27,265.2,269.8,258.35,259.8,302458.0
2020-01-28,260.15,263.5,257.3,259.9,231494.0
2020-01-29,261.0,263.75,254.0,255.3,124433.0
2020-01-30,255.0,256.65,246.0,247.35,151288.0
2020-01-31,248.7,253.6,246.65,250.0,209376.0
2020-02-03,236.0,239.5,232.0,234.65,378393.0
2020-02-04,235.1,250.0,235.1,243.35,157759.0
2020-02-05,245.85,258.45,245.1,255.1,260366.0
2020-02-06,257.05,266.0,254.0,255.6,303030.0
2020-02-07,256.0,274.8,252.65,272.0,548001.0
2020-02-10,273.4,274.0,253.5,266.3,393736.0
2020-02-11,245.0,256.0,235.0,235.8,1441326.0
2020-02-12,236.0,243.0,235.05,237.9,423228.0
2020-02-13,240.7,242.0,226.4,228.55,412282.0
2020-02-14,229.95,230.7,216.3,218.0,348590.0
2020-02-17,218.0,221.5,210.2,213.0,195655.0
2020-02-18,211.3,212.9,205.6,207.85,166329.0
2020-02-19,210.0,226.7,209.1,216.6,927993.0
2020-02-20,218.0,228.0,209.25,210.45,1179938.0
2020-02-24,210.0,212.9,199.0,200.45,363721.0
2020-02-25,201.55,204.9,197.15,198.7,219048.0
2020-02-26,197.9,198.65,187.05,190.05,375679.0
2020-02-27,189.6,189.9,178.05,178.85,438225.0
2020-02-28,172.0,173.8,163.0,163.7,796077.0
2020-03-02,166.0,172.3,162.5,164.6,341750.0
2020-03-03,169.0,169.95,164.75,166.75,210691.0
2020-03-04,168.9,171.85,160.1,163.6,317176.0
2020-03-05,164.45,167.9,161.05,162.2,183232.0
2020-03-06,158.05,160.75,153.45,159.1,186015.0
2020-03-09,157.75,157.75,150.0,152.15,196418.0
2020-03-11,153.15,159.8,151.1,152.0,190559.0
2020-03-12,147.5,147.5,136.8,136.8,175188.0
2020-03-13,123.25,148.25,123.15,139.75,335147.0
2020-03-16,134.8,140.0,130.0,131.6,182555.0
2020-03-17,131.6,135.45,122.55,124.95,176773.0
2020-03-18,128.05,130.0,113.0,114.9,303380.0
2020-03-19,106.75,112.8,103.45,103.45,431304.0
2020-03-20,100.2,104.9,94.3,94.95,752432.0
2020-03-23,90.5,92.0,90.25,90.25,80354.0
2020-03-24,90.0,92.95,85.75,85.75,106558.0
2020-03-25,81.5,90.0,81.5,90.0,200673.0
2020-03-26,90.4,94.5,90.4,94.35,175572.0
2020-03-27,97.0,99.05,97.0,99.05,141435.0
2020-03-30,100.0,104.0,95.15,103.35,344977.0
2020-03-31,107.8,108.2,101.4,105.2,251582.0
2020-04-01,105.2,107.0,104.05,105.3,93032.0
2020-04-03,107.9,110.5,102.95,109.15,143293.0
2020-04-07,114.6,114.6,110.55,111.7,211169.0
2020-04-08,110.7,116.9,110.7,111.1,164261.0
2020-04-09,112.0,116.65,108.5,116.55,931202.0
2020-04-13,117.75,121.0,114.25,118.5,256493.0
2020-04-15,121.55,124.4,118.0,124.25,234748.0
2020-04-16,124.4,130.45,124.25,130.45,127096.0
2020-04-17,136.95,136.95,135.0,136.95,77417.0
2020-04-20,143.75,143.75,139.6,141.5,639287.0
2020-04-21,136.0,148.55,135.1,145.95,1304104.0
2020-04-22,148.9,152.0,145.05,145.95,425826.0
2020-04-23,146.9,146.9,140.0,142.1,192542.0
2020-04-24,140.0,142.0,135.0,135.0,145693.0
2020-04-27,135.0,141.2,135.0,137.65,208248.0
2020-04-28,138.4,139.35,131.0,132.45,171753.0
2020-04-29,132.9,138.8,132.5,137.0,196242.0
2020-04-30,139.0,141.95,138.3,140.0,238445.0
2020-05-04,138.45,138.45,133.0,133.0,99437.0
2020-05-05,133.7,137.5,129.0,130.25,443980.0
2020-05-06,130.9,134.5,127.0,130.65,166408.0
2020-05-07,131.0,131.25,127.0,127.35,56746.0
2020-05-08,128.0,132.0,128.0,129.0,192430.0
2020-05-11,129.65,130.5,128.5,130.15,79112.0
2020-05-12,131.15,136.65,127.05,135.7,164085.0
2020-05-13,140.8,141.5,132.25,133.35,141265.0
2020-05-14,131.95,134.05,130.1,130.8,71864.0
2020-05-15,131.3,137.1,128.1,136.05,144552.0
2020-05-18,136.35,136.35,129.25,129.65,76490.0
2020-05-19,131.0,131.8,123.2,123.95,137243.0
2020-05-20,124.6,126.95,123.05,124.8,71780.0
2020-05-21,125.0,127.5,124.05,124.75,90983.0
2020-05-22,125.5,127.2,123.3,123.7,68385.0
2020-05-26,123.7,124.75,120.6,121.7,61919.0
2020-05-27,121.75,127.75,118.8,126.85,106795.0
2020-05-28,128.8,133.15,126.3,133.0,155416.0
2020-05-29,133.0,139.65,130.5,138.5,331362.0
2020-06-01,138.4,143.65,137.55,139.45,160780.0
2020-06-02,139.55,142.0,137.25,138.35,104513.0
2020-06-03,142.0,142.0,134.8,135.8,141376.0
2020-06-04,135.95,136.85,133.15,133.65,71028.0
2020-06-05,135.0,139.9,134.2,137.85,152639.0
2020-06-08,140.0,151.6,140.0,151.6,606853.0
2020-06-09,159.4,166.75,154.8,156.8,747798.0
2020-06-10,156.8,157.75,150.15,154.0,180343.0
2020-06-11,155.7,159.0,149.0,150.2,125834.0
2020-06-12,143.6,146.4,141.0,145.4,220300.0
2020-06-15,146.35,149.9,136.35,142.15,152756.0
2020-06-16,144.1,153.0,143.1,146.7,391650.0
2020-06-17,147.4,161.35,146.7,155.05,884082.0
2020-06-18,155.0,161.0,152.5,155.5,340322.0
2020-06-19,156.0,160.9,152.1,153.3,621731.0
2020-06-22,156.4,158.2,153.55,154.5,286498.0
2020-06-23,155.95,156.75,153.9,154.55,234292.0
2020-06-24,156.35,158.4,152.05,152.8,305995.0
2020-06-25,160.0,165.45,154.4,156.35,2118637.0
2020-06-26,158.05,161.9,154.0,154.9,581363.0
2020-06-29,153.8,154.0,146.85,148.95,303231.0
2020-06-30,149.7,153.7,148.2,149.1,275861.0
2020-07-01,153.15,154.0,151.1,151.9,273940.0
2020-07-02,152.95,156.45,150.85,152.5,324966.0
2020-07-03,152.75,156.45,150.5,153.75,439497.0
2020-07-06,154.5,154.75,151.9,152.45,218567.0
2020-07-07,152.5,153.45,151.0,151.35,171031.0
2020-07-08,152.9,165.75,150.15,160.85,2395442.0
2020-07-09,163.25,163.25,156.0,159.3,1288686.0
2020-07-10,158.95,158.95,154.25,155.2,253030.0
2020-07-13,155.0,157.55,152.5,153.15,220311.0
2020-07-14,152.0,155.8,151.6,152.5,250232.0
2020-07-15,153.0,154.15,147.0,148.2,199930.0
2020-07-16,148.85,149.95,144.05,146.1,154274.0
2020-07-17,146.1,149.75,146.1,147.05,177446.0
2020-07-20,147.2,161.75,147.2,161.75,1383847.0
2020-07-21,168.0,169.0,157.5,158.45,1670458.0
2020-07-22,155.2,157.95,152.3,153.65,383452.0
2020-07-23,154.8,157.9,154.25,155.6,443007.0
2020-07-24,154.1,155.15,152.0,153.5,149725.0
2020-07-27,153.8,154.8,148.5,148.85,293295.0
2020-07-28,149.0,150.15,146.5,146.8,230170.0
2020-07-29,148.0,149.0,146.8,147.25,228101.0
2020-07-30,148.9,149.5,144.0,144.95,285286.0
2020-07-31,145.0,145.9,143.05,143.85,139427.0
2020-08-03,144.15,145.85,142.6,143.85,154284.0
2020-08-04,145.0,145.0,142.05,142.45,172682.0
2020-08-05,143.0,146.4,142.5,143.25,150931.0
2020-08-06,143.2,144.5,140.25,140.8,289573.0
2020-08-07,141.1,143.0,140.3,140.9,354959.0
2020-08-10,141.95,152.0,141.15,149.5,897333.0
2020-08-11,151.4,151.6,144.85,146.9,358376.0
2020-08-12,147.0,147.45,142.8,142.95,408062.0
2020-08-13,143.0,144.8,141.5,141.9,409224.0
2020-08-14,142.15,145.95,141.05,141.9,481406.0
2020-08-17,143.1,144.7,140.7,140.95,289229.0
2020-08-18,141.0,142.65,140.5,140.8,363552.0
2020-08-19,141.8,147.9,141.0,145.75,888275.0
2020-08-20,144.75,148.0,142.6,143.3,463736.0
2020-08-21,146.0,147.0,144.9,145.55,430848.0
2020-08-24,145.9,155.8,144.3,152.0,3007792.0
2020-08-25,153.3,153.65,148.15,149.6,599945.0
2020-08-26,153.15,155.0,150.0,153.3,1194262.0
2020-08-27,154.8,160.95,153.7,157.2,2100988.0
2020-08-28,159.0,161.85,153.25,154.6,797469.0
2020-08-31,154.6,155.95,145.1,146.65,568017.0
2020-09-01,146.6,150.55,143.0,146.75,236436.0
2020-09-02,146.8,150.5,146.05,148.2,104604.0
2020-09-03,148.2,150.55,147.1,147.65,143099.0
2020-09-04,146.4,146.4,143.0,143.55,421634.0
2020-09-07,145.0,145.85,142.0,144.9,209573.0
2020-09-08,143.0,143.0,138.5,138.8,545798.0
2020-09-09,138.7,138.7,132.45,133.7,371545.0
2020-09-10,133.9,138.8,133.9,136.3,327537.0
2020-09-11,136.8,137.5,134.0,134.55,227744.0
2020-09-14,136.85,136.85,133.4,134.05,326813.0
2020-09-15,134.15,135.0,133.3,133.65,191023.0
2020-09-16,136.3,136.3,133.3,133.75,167600.0
2020-09-17,133.45,134.85,132.75,133.05,159767.0
2020-09-18,133.2,133.9,128.2,129.0,359160.0
2020-09-21,129.1,129.9,124.0,124.9,268645.0
2020-09-22,124.2,125.65,119.55,123.15,213119.0
2020-09-23,124.0,125.7,120.5,121.85,129116.0
2020-09-24,120.0,123.75,119.0,121.2,155077.0
2020-09-25,121.55,124.9,121.05,123.95,156093.0
2020-09-28,125.0,127.3,125.0,125.45,130794.0
2020-09-29,126.5,126.6,121.75,122.8,99448.0
2020-09-30,124.5,124.6,120.45,120.9,118964.0
2020-10-01,121.6,122.9,121.0,121.95,92775.0
2020-10-05,122.5,129.85,122.15,126.8,537233.0
2020-10-06,127.4,129.15,125.0,125.65,292235.0
2020-10-07,125.85,125.85,123.6,124.35,84256.0
2020-10-08,124.35,127.15,121.65,122.15,177124.0
2020-10-09,122.15,123.45,120.9,121.95,123546.0
2020-10-12,123.7,124.9,121.9,122.25,130855.0
2020-10-13,121.75,123.8,121.15,121.9,72827.0
2020-10-14,121.9,123.4,121.15,121.65,96344.0
2020-10-15,122.6,123.6,118.7,119.6,173897.0
2020-10-16,120.0,121.2,118.5,119.1,65108.0
2020-10-19,119.15,127.9,119.05,125.75,395736.0
2020-10-20,126.3,127.9,123.0,123.4,260515.0
2020-10-21,124.4,124.4,121.15,122.05,105040.0
2020-10-22,121.9,122.35,119.8,121.1,141242.0
2020-10-23,121.1,123.9,121.1,121.5,121775.0
2020-10-26,122.8,122.8,119.5,119.85,121163.0
2020-10-27,120.85,121.7,119.15,120.65,116771.0
2020-10-28,120.65,120.7,118.65,119.2,67494.0
2020-10-29,115.0,118.5,115.0,118.15,97057.0
2020-10-30,118.25,119.75,117.1,117.85,70993.0
2020-11-02,119.8,123.5,118.2,121.6,269496.0
2020-11-03,122.55,122.95,121.05,122.2,121908.0
2020-11-04,122.3,124.0,120.15,121.95,105630.0
2020-11-05,122.2,123.5,121.0,121.15,213309.0
2020-11-06,122.9,122.9,121.0,121.35,131170.0
2020-11-09,122.0,122.75,121.4,121.7,97015.0
2020-11-10,122.5,123.15,121.3,122.85,162880.0
2020-11-11,123.35,125.1,122.7,123.5,281943.0
2020-11-12,124.25,125.5,123.5,124.75,135912.0
2020-11-13,124.75,128.5,124.05,126.65,680549.0
2020-11-17,128.4,128.4,124.25,126.05,425987.0
2020-11-18,126.05,127.1,124.6,125.35,249899.0
2020-11-19,125.75,127.75,124.55,125.4,373356.0
2020-11-20,125.95,126.4,125.15,125.75,205734.0
2020-11-23,126.0,131.7,125.65,130.55,479686.0
2020-11-24,131.0,140.4,129.25,137.05,3506333.0
2020-11-25,138.35,141.45,137.45,139.5,1201460.0
2020-11-26,141.0,141.4,137.35,137.95,466524.0
2020-11-27,138.9,143.7,137.85,140.95,1087154.0
2020-12-01,141.4,142.0,139.5,140.0,422401.0
2020-12-02,143.0,143.0,138.5,139.65,480226.0
2020-12-03,140.0,141.9,139.1,140.75,545909.0
2020-12-04,141.35,142.3,137.7,139.45,415036.0
2020-12-07,140.0,142.85,139.35,141.45,655141.0
2020-12-08,142.5,144.1,139.35,142.65,528199.0
2020-12-09,143.75,148.45,141.5,145.05,1448319.0
2020-12-10,144.9,147.5,140.0,143.95,617868.0
2020-12-11,144.1,146.6,140.85,142.25,707001.0
2020-12-14,142.9,144.7,141.6,142.75,355721.0
2020-12-15,142.4,143.0,139.6,140.85,368357.0
2020-12-16,142.25,142.65,140.2,141.35,332516.0
2020-12-17,141.95,148.5,141.1,145.35,1852393.0
2020-12-18,146.85,147.5,141.5,142.65,780630.0
2020-12-21,142.0,142.6,130.0,133.8,585444.0
2020-12-22,133.0,139.0,127.1,137.0,802526.0
2020-12-23,137.65,144.95,136.75,141.25,1249695.0
2020-12-24,141.9,146.4,139.55,141.05,1341106.0
2020-12-28,141.7,143.0,140.6,141.35,381960.0
2020-12-29,141.6,142.55,139.55,140.2,334528.0
2020-12-30,140.95,141.35,138.7,139.45,187391.0
2020-12-31,139.45,140.5,138.7,139.1,245560.0
2021-01-01,140.0,141.6,139.5,140.2,232008.0
2021-01-04,141.8,143.0,140.7,141.85,510358.0
2021-01-05,140.8,142.9,140.55,141.4,312334.0
2021-01-06,142.5,143.1,138.6,139.85,418932.0
2021-01-07,140.15,142.8,140.15,141.3,346006.0
2021-01-08,141.3,147.2,141.3,144.65,1802161.0
2021-01-11,145.6,151.75,145.15,147.3,3576813.0
2021-01-12,148.2,149.5,147.0,148.2,738251.0
2021-01-13,149.0,149.95,142.9,144.65,656637.0
2021-01-14,145.65,146.85,144.0,144.5,403074.0
2021-01-15,144.3,145.2,141.2,142.05,294588.0
2021-01-18,140.55,141.95,136.6,138.7,349138.0
2021-01-19,140.0,142.4,139.2,140.05,358160.0
2021-01-20,140.95,144.0,140.05,140.65,732277.0
2021-01-21,141.5,142.5,137.65,138.5,420847.0
2021-01-22,138.5,139.3,135.65,136.35,275042.0
2021-01-25,137.3,137.75,133.45,133.75,204190.0
2021-01-27,134.3,134.4,131.35,132.65,158338.0
2021-01-28,130.8,134.0,130.6,133.3,165190.0
2021-01-29,133.5,135.55,131.1,131.9,151484.0
2021-02-01,132.5,144.0,132.45,138.65,1712677.0
2021-02-02,139.9,145.35,137.7,138.65,703504.0
2021-02-03,140.8,140.8,137.1,137.75,292549.0
2021-02-04,138.35,142.0,137.4,140.2,396743.0
2021-02-05,141.45,141.65,138.0,138.45,301711.0
2021-02-08,138.45,140.6,137.5,137.8,281871.0
2021-02-09,137.8,138.95,134.5,134.8,690092.0
2021-02-10,135.5,138.0,134.8,137.1,312599.0
2021-02-11,137.4,138.5,135.9,137.85,205399.0
2021-02-12,143.0,145.0,141.7,142.55,1755360.0
2021-02-15,144.85,147.9,143.3,143.8,949132.0
2021-02-16,144.05,144.75,141.0,141.95,312747.0
2021-02-17,142.1,144.5,140.5,142.45,423142.0
2021-02-18,147.55,170.9,147.55,170.9,8808999.0
2021-02-19,194.0,205.05,190.05,205.05,7757437.0
2021-02-22,208.3,224.0,184.55,186.15,8713684.0
2021-02-23,183.15,203.8,172.8,196.35,6082179.0
2021-02-24,194.95,202.8,191.0,196.1,1680325.0
2021-02-25,197.6,209.5,195.5,198.45,2461164.0
2021-02-26,193.7,197.7,188.0,189.05,1285080.0
2021-03-01,192.0,200.3,188.25,197.65,1355519.0
2021-03-02,198.0,204.65,197.0,202.0,990016.0
2021-03-03,202.0,206.0,197.05,198.1,1126469.0
2021-03-04,198.0,204.0,196.35,199.45,696915.0
2021-03-05,200.5,201.5,193.5,196.75,466786.0
2021-03-08,196.3,208.25,196.3,202.05,1424957.0
2021-03-09,203.9,206.4,200.0,200.8,815590.0
2021-03-10,200.7,203.85,199.7,200.65,679016.0
2021-03-12,205.55,212.0,204.0,207.8,1772372.0
2021-03-15,209.9,214.85,202.05,209.25,888689.0
2021-03-16,209.25,230.15,208.9,225.75,4470500.0
2021-03-17,220.5,244.2,214.1,227.3,4454373.0
2021-03-18,229.6,238.0,219.5,225.85,2079094.0
2021-03-19,226.9,235.0,214.0,219.15,6611784.0
2021-03-22,218.9,222.9,214.0,219.65,1479677.0
2021-03-23,220.0,221.0,214.1,215.6,690239.0
2021-03-24,215.6,221.3,207.9,211.7,1340249.0
2021-03-25,213.85,214.9,203.1,204.5,574343.0
2021-03-26,209.0,212.6,202.2,202.85,451515.0
2021-03-30,203.15,205.9,182.6,183.7,2389997.0
2021-03-31,187.3,201.5,185.05,199.4,3680810.0
2021-04-01,200.0,211.0,196.0,208.2,2521612.0
2021-04-05,205.9,206.05,198.3,203.2,573689.0
2021-04-06,202.0,206.7,198.15,202.75,520504.0
2021-04-07,202.6,209.05,201.55,204.65,655151.0
2021-04-08,206.5,217.8,206.5,213.55,1352341.0
2021-04-09,215.0,216.7,207.2,211.7,452808.0
2021-04-12,204.0,207.4,195.25,196.35,701682.0
2021-04-13,200.0,210.9,200.0,205.9,1497546.0
2021-04-15,200.55,205.65,199.05,201.25,448290.0
2021-04-16,203.0,211.7,200.75,209.75,1118448.0
2021-04-19,205.6,206.0,197.4,203.1,423043.0
2021-04-20,203.3,211.0,201.0,203.45,1090404.0
2021-04-22,200.45,205.5,200.15,203.4,520796.0
2021-04-23,201.0,205.5,201.0,202.75,202521.0
2021-04-26,202.25,206.4,198.5,202.0,184387.0
2021-04-27,204.0,211.35,203.0,206.45,1091944.0
2021-04-28,209.8,210.75,205.1,205.85,409162.0
2021-04-29,208.0,209.5,199.5,202.2,321737.0
2021-04-30,204.2,208.0,202.05,204.75,584384.0
2021-05-03,205.2,209.55,202.3,204.75,485659.0
2021-05-04,208.05,216.85,207.3,208.75,2181028.0
2021-05-05,209.9,210.35,205.0,205.8,215608.0
2021-05-06,209.4,210.0,203.4,204.45,283357.0
2021-05-07,207.0,208.3,203.55,203.9,253694.0
2021-05-10,206.45,207.3,200.05,200.45,540429.0
2021-05-11,199.0,205.7,198.1,202.05,441382.0
2021-05-12,202.9,203.7,200.0,201.15,305234.0
2021-05-14,202.0,202.85,198.5,199.95,196014.0
2021-05-17,202.0,202.0,192.0,195.2,620289.0
2021-05-18,196.3,198.2,195.6,197.1,305425.0
2021-05-19,197.25,204.2,195.55,197.25,2133872.0
2021-05-20,198.65,202.7,194.7,195.85,832040.0
2021-05-21,197.45,197.8,193.6,194.05,459892.0
2021-05-24,196.0,196.75,193.0,193.4,233283.0
2021-05-25,196.0,197.5,193.05,193.65,467376.0
2021-05-26,194.8,195.35,193.0,193.4,187815.0
2021-05-27,193.75,195.6,188.95,189.85,318428.0
2021-05-28,193.0,195.0,190.1,192.95,427754.0
2021-05-31,194.4,199.35,192.0,196.8,1095516.0
2021-06-01,197.0,200.75,194.6,196.75,555102.0
2021-06-02,196.75,199.0,195.5,197.2,393246.0
2021-06-03,199.9,205.45,198.1,200.0,2562957.0
2021-06-04,202.4,203.7,199.1,200.65,944342.0
2021-06-07,202.85,203.6,200.1,201.15,702282.0
2021-06-08,201.9,202.4,198.2,199.3,431189.0
2021-06-09,199.95,202.7,194.65,195.8,468724.0
2021-06-10,197.3,199.8,195.55,196.4,223899.0
2021-06-11,197.0,198.7,195.45,196.45,319992.0
2021-06-14,197.9,197.9,193.0,193.8,277775.0
2021-06-15,195.0,197.0,193.5,194.85,219686.0
2021-06-16,195.95,202.5,195.15,201.2,2360284.0
2021-06-17,202.0,208.9,201.1,203.45,4038045.0
2021-06-18,204.1,207.4,191.0,201.65,1622436.0
2021-06-21,199.05,200.9,196.5,198.6,606751.0
2021-06-22,199.6,204.7,198.55,199.5,510453.0
2021-06-23,201.0,204.0,198.0,198.7,491673.0
2021-06-24,199.65,200.55,197.15,198.75,265244.0
2021-06-25,200.45,201.5,197.3,198.35,254470.0
2021-06-28,200.0,202.35,197.1,198.7,287573.0
2021-06-29,199.5,207.75,198.75,204.3,2589861.0
2021-06-30,207.8,211.5,205.0,208.5,3030771.0
2021-07-01,209.0,209.0,203.0,205.75,932114.0
2021-07-02,206.6,208.15,199.05,200.1,708112.0
2021-07-05,204.0,205.0,198.1,199.05,537461.0
2021-07-06,200.0,204.25,196.55,203.15,830439.0
2021-07-07,203.5,205.95,197.55,198.55,474861.0
2021-07-08,199.9,200.0,195.0,196.55,370962.0
2021-07-09,196.1,196.75,194.05,194.45,359849.0
2021-07-12,197.0,197.2,190.5,191.6,572187.0
2021-07-13,192.25,193.95,188.55,189.4,679578.0
2021-07-14,189.95,191.75,186.25,187.35,606171.0
2021-07-15,188.3,188.95,184.15,184.8,533856.0
2021-07-16,185.8,191.8,184.3,184.9,1184632.0
2021-07-19,185.0,185.35,181.8,183.25,411936.0
2021-07-20,183.0,183.25,175.55,176.9,737532.0
2021-07-22,177.7,179.8,173.6,174.5,789755.0
2021-07-23,175.9,177.1,172.8,173.75,415096.0
2021-07-26,174.5,180.8,173.0,174.8,1835142.0
2021-07-27,176.8,178.6,174.5,175.0,642658.0
2021-07-28,176.25,183.9,173.15,179.45,4035166.0
2021-07-29,181.0,183.0,178.05,179.1,508970.0
2021-07-30,178.65,181.15,178.65,180.5,562099.0
2021-08-02,183.0,183.0,178.1,178.45,429025.0
2021-08-03,178.4,179.5,175.0,176.5,368761.0
2021-08-04,177.0,177.85,173.0,174.25,531969.0
2021-08-05,174.0,174.7,170.3,171.1,479421.0
2021-08-06,171.0,173.9,170.1,171.3,475688.0
2021-08-09,172.25,172.8,169.0,169.85,239200.0
2021-08-10,170.2,171.75,166.9,167.6,320052.0
2021-08-11,168.9,169.5,162.0,164.3,480234.0
2021-08-12,165.0,167.95,164.1,166.45,385269.0
2021-08-13,168.85,173.0,163.75,165.3,1819533.0
2021-08-16,160.2,162.0,157.05,158.2,919623.0
2021-08-17,158.0,159.6,154.15,155.45,633042.0
2021-08-18,155.5,159.8,150.0,150.5,1233692.0
2021-08-20,152.0,153.65,145.05,147.25,1309776.0
2021-08-23,147.6,148.05,138.0,139.8,2729080.0
2021-08-24,139.95,142.0,135.55,139.55,1384171.0
2021-08-25,141.3,165.4,141.3,157.55,8776070.0
2021-08-26,161.05,164.95,155.1,160.9,7969671.0
2021-08-27,159.3,159.3,152.25,154.85,3055084.0
2021-08-30,154.75,155.6,149.25,150.45,2403542.0
2021-08-31,151.7,154.55,145.0,148.25,2444608.0
2021-09-01,149.0,151.2,147.0,149.95,1315332.0
2021-09-02,150.4,151.35,149.05,149.9,690418.0
2021-09-03,150.2,151.9,148.2,149.45,682449.0
2021-09-06,150.9,150.9,147.3,147.8,589709.0
2021-09-07,148.8,149.4,146.5,147.1,561408.0
2021-09-08,147.2,147.8,144.6,144.95,590796.0
2021-09-09,145.35,145.9,143.6,144.2,565260.0
2021-09-13,144.8,146.2,143.5,144.15,997729.0
2021-09-14,144.7,150.3,144.55,147.95,1928828.0
2021-09-15,149.0,149.45,147.05,147.4,621259.0
2021-09-16,148.0,148.0,145.35,147.25,1170632.0
2021-09-17,147.8,150.8,141.8,147.8,2828858.0
2021-09-20,147.0,147.3,144.15,145.9,773605.0
2021-09-21,144.5,146.2,143.55,144.75,514251.0
2021-09-22,145.45,145.65,143.5,143.9,503125.0
2021-09-23,144.4,145.3,143.1,143.25,718832.0
2021-09-24,143.35,148.8,143.15,145.95,1197190.0
2021-09-27,147.0,147.0,143.55,143.95,574441.0
2021-09-28,144.5,144.8,142.25,142.65,469458.0
2021-09-29,142.0,143.6,135.9,137.6,2080255.0
2021-09-30,138.0,147.4,137.5,145.05,6973381.0
2021-10-01,144.85,145.4,142.5,144.2,751535.0
2021-10-04,144.35,146.0,143.7,144.2,534377.0
2021-10-05,144.4,148.9,144.05,144.85,1174043.0
2021-10-06,145.0,146.45,142.55,143.3,687719.0
2021-10-07,143.7,148.8,143.7,145.65,1045546.0
2021-10-08,146.6,147.9,145.0,146.1,756928.0
2021-10-11,146.75,147.9,145.4,145.85,717771.0
2021-10-12,146.45,146.45,144.55,145.9,468630.0
2021-10-13,146.2,152.8,145.5,149.6,2567151.0
2021-10-14,150.9,151.8,147.35,148.0,779834.0
2021-10-18,148.2,148.9,146.45,146.75,846820.0
2021-10-19,147.85,149.5,144.0,144.25,733851.0
2021-10-20,144.1,145.0,140.4,140.9,1054561.0
2021-10-21,142.0,142.4,139.1,140.45,639901.0
2021-10-22,140.1,142.2,137.65,138.95,673343.0
2021-10-25,139.0,139.9,135.5,136.0,990259.0
2021-10-26,137.0,138.8,135.6,136.45,603741.0
2021-10-27,137.0,138.95,136.1,137.25,500965.0
2021-10-28,137.2,137.9,134.0,134.8,526363.0
2021-10-29,135.2,135.95,132.45,133.3,704936.0
2021-11-01,133.6,134.55,131.65,133.2,566952.0
2021-11-02,134.1,138.3,133.7,135.95,1179437.0
