Date,Open,High,Low,Close,Volume
2012-05-09,2.5,2.6,2.5,2.6,31.0
2012-05-10,2.6,2.85,2.5,2.8,640.0
2012-05-11,2.95,2.95,2.6,2.6,10154.0
2012-05-14,2.55,2.9,2.5,2.55,40980.0
2012-05-15,2.55,2.8,2.55,2.75,29661.0
2012-05-16,2.9,2.9,2.6,2.8,35909.0
2012-05-17,2.7,2.85,2.7,2.75,20191.0
2012-05-18,2.5,2.95,2.5,2.9,12309.0
2012-05-21,2.9,2.9,2.9,2.9,100.0
2012-05-22,2.65,2.8,2.65,2.7,17172.0
2012-05-23,2.5,2.75,2.5,2.65,28060.0
2012-05-24,2.6,2.8,2.6,2.8,5510.0
2012-05-25,2.65,2.7,2.6,2.65,7956.0
2012-05-28,2.65,2.75,2.6,2.65,15450.0
2012-05-29,2.65,2.75,2.65,2.75,328.0
2012-05-30,2.75,2.75,2.65,2.75,6910.0
2012-05-31,2.8,2.95,2.6,2.8,715.0
2012-06-01,2.8,2.8,2.7,2.7,5133.0
2012-06-04,2.7,2.8,2.65,2.7,10862.0
2012-06-05,2.7,2.9,2.7,2.7,16643.0
2012-06-06,2.75,2.75,2.75,2.75,100.0
2012-06-07,2.65,2.75,2.65,2.75,14696.0
2012-06-08,2.7,2.8,2.65,2.7,20320.0
2012-06-11,2.7,2.85,2.7,2.7,25560.0
2012-06-12,2.7,2.9,2.7,2.7,14101.0
2012-06-13,2.7,2.9,2.7,2.75,5828.0
2012-06-14,2.7,2.85,2.7,2.85,8411.0
2012-06-15,2.9,2.9,2.9,2.9,175.0
2012-06-18,2.7,2.7,2.7,2.7,10.0
2012-06-19,2.7,2.9,2.7,2.8,13192.0
2012-06-20,2.85,2.85,2.7,2.7,5206.0
2012-06-21,2.95,2.95,2.7,2.95,103.0
2012-06-22,2.9,2.9,2.7,2.9,670.0
2012-06-26,2.9,2.95,2.9,2.9,356.0
2012-06-27,2.8,3.0,2.8,3.0,30.0
2012-06-28,3.0,3.05,3.0,3.05,35.0
2012-06-29,3.15,3.25,3.0,3.1,901.0
2012-07-02,3.1,3.1,3.1,3.1,100.0
2012-07-03,3.1,3.1,3.1,3.1,20.0
2012-07-04,3.1,3.1,3.0,3.05,12012.0
2012-07-05,2.95,3.15,2.9,3.0,13008.0
2012-07-06,2.9,3.15,2.9,3.05,12763.0
2012-07-09,3.25,3.25,2.9,3.05,4941.0
2012-07-10,3.0,3.0,3.0,3.0,200.0
2012-07-11,3.0,3.2,3.0,3.1,11000.0
2012-07-12,3.05,3.2,3.0,3.1,11552.0
2012-07-13,3.15,3.2,3.15,3.2,150.0
2012-07-16,3.2,3.2,3.2,3.2,50.0
2012-07-17,3.0,3.0,3.0,3.0,5000.0
2012-07-19,3.2,3.2,3.2,3.2,30.0
2012-07-23,3.05,3.05,3.05,3.05,2500.0
2012-07-24,2.9,2.95,2.9,2.95,62.0
2012-07-25,2.8,3.1,2.8,3.1,79.0
2012-07-26,3.0,3.0,2.9,3.0,5025.0
2012-07-27,3.0,3.05,2.9,2.9,6120.0
2012-07-30,2.9,2.9,2.8,2.8,5020.0
2012-07-31,2.95,3.15,2.9,3.05,23850.0
2012-08-01,3.15,3.15,3.15,3.15,50.0
2012-08-03,2.9,2.9,2.9,2.9,50.0
2012-08-06,3.05,3.05,3.05,3.05,20.0
2012-08-07,2.9,2.9,2.9,2.9,110.0
2012-08-08,3.05,3.1,3.05,3.1,100.0
2012-08-09,3.1,3.1,2.9,3.0,1138.0
2012-08-10,2.95,2.95,2.95,2.95,5.0
2012-08-13,2.95,3.2,2.9,3.1,588.0
2012-08-14,3.05,3.05,3.05,3.05,4.0
2012-08-16,3.05,3.25,2.9,3.15,1453.0
2012-08-17,3.1,3.1,2.95,2.95,2380.0
2012-08-21,2.95,3.1,2.95,3.1,58.0
2012-08-22,2.7,3.1,2.7,2.95,893.0
2012-08-23,3.05,3.1,3.05,3.1,314.0
2012-08-24,3.2,3.2,3.2,3.2,61.0
2012-08-28,2.9,3.2,2.9,2.9,72.0
2012-08-29,2.9,3.1,2.9,3.05,551.0
2012-08-30,2.9,3.25,2.8,2.9,4811.0
2012-08-31,3.05,3.05,2.9,2.9,114.0
2012-09-04,2.75,2.85,2.75,2.75,92.0
2012-09-05,2.9,2.9,2.8,2.9,321.0
2012-09-06,2.8,2.9,2.8,2.9,109.0
2012-09-07,2.9,3.1,2.9,2.95,106.0
2012-09-10,3.05,3.25,2.9,3.1,9090.0
2012-09-11,2.95,3.25,2.95,3.25,305.0
2012-09-12,3.25,3.6,3.1,3.55,65375.0
2012-09-13,3.6,4.0,3.55,3.75,26929.0
2012-09-14,3.5,3.75,3.5,3.7,587.0
2012-09-17,3.8,3.8,3.25,3.45,1058.0
2012-09-18,3.1,3.5,3.1,3.35,767.0
2012-09-20,3.55,3.55,3.1,3.2,2346.0
2012-09-21,3.15,3.15,3.15,3.15,50.0
2012-09-24,3.6,3.6,3.2,3.3,175.0
2012-09-25,3.4,3.4,3.1,3.1,151.0
2012-09-26,3.3,3.45,3.1,3.35,1529.0
2012-09-27,3.75,3.75,3.0,3.5,1696.0
2012-09-28,3.1,3.4,3.1,3.3,2410.0
2012-10-01,3.9,3.9,3.25,3.5,1915.0
2012-10-03,3.2,3.4,3.2,3.3,920.0
2012-10-04,3.15,3.4,3.05,3.2,874.0
2012-10-05,3.05,3.35,3.05,3.2,750.0
2012-10-08,3.25,3.25,3.0,3.0,1133.0
2012-10-09,3.1,3.4,3.1,3.1,2629.0
2012-10-10,3.1,3.3,3.1,3.1,3591.0
2012-10-12,3.25,3.4,3.05,3.3,18530.0
2012-10-15,3.3,3.45,3.15,3.35,25764.0
2012-10-16,3.25,3.4,3.25,3.4,6230.0
2012-10-17,3.5,3.5,3.25,3.3,7180.0
2012-10-18,3.3,3.45,3.2,3.3,5139.0
2012-10-19,3.3,3.4,3.3,3.4,270.0
2012-10-22,3.3,3.4,3.3,3.3,5352.0
2012-10-23,3.05,3.5,3.05,3.3,140.0
2012-10-25,3.5,3.5,3.25,3.5,171.0
2012-10-26,3.4,3.45,3.0,3.4,195.0
2012-10-29,3.15,3.3,3.15,3.3,35.0
2012-10-30,3.75,3.8,2.9,3.25,539.0
2012-10-31,3.8,3.8,3.1,3.3,3894.0
2012-11-01,3.25,3.5,3.2,3.2,2936.0
2012-11-02,3.2,3.2,3.2,3.2,9.0
2012-11-05,3.3,3.35,2.9,3.35,28414.0
2012-11-06,3.35,3.5,3.25,3.3,9062.0
2012-11-07,3.35,3.4,3.25,3.4,7965.0
2012-11-08,3.45,3.6,3.4,3.45,49317.0
2012-11-09,3.7,3.7,3.4,3.45,22206.0
2012-11-12,3.5,3.7,3.4,3.6,9519.0
2012-11-13,3.45,3.85,3.4,3.6,1835.0
2012-11-15,3.6,3.8,3.6,3.75,26985.0
2012-11-16,4.5,4.5,3.7,3.75,30733.0
2012-11-19,3.85,4.1,3.45,3.55,106984.0
2012-11-20,3.7,3.75,3.55,3.6,10368.0
2012-11-21,3.45,3.7,3.45,3.6,1039.0
2012-11-22,3.5,3.55,3.5,3.55,160.0
2012-11-23,3.35,3.65,3.35,3.55,2280.0
2012-11-26,3.5,3.6,3.45,3.5,953.0
2012-11-27,3.5,3.95,3.45,3.95,17943.0
2012-11-29,3.7,4.3,3.7,4.15,5505.0
2012-11-30,3.6,4.7,3.6,4.5,39217.0
2012-12-03,4.55,5.1,4.55,5.1,28637.0
2012-12-04,5.2,5.2,4.85,5.0,6545.0
2012-12-05,4.95,5.0,4.85,5.0,1852.0
2012-12-06,4.65,4.9,4.65,4.9,5266.0
2012-12-07,5.05,5.05,4.8,4.85,221.0
2012-12-10,4.8,4.8,4.75,4.75,22.0
2012-12-11,4.7,4.85,4.6,4.6,760.0
2012-12-12,4.75,4.9,4.5,4.7,1102.0
2012-12-13,4.7,4.9,4.7,4.85,2577.0
2012-12-14,4.9,5.1,4.9,5.1,885.0
2012-12-17,5.1,5.35,5.0,5.2,1718.0
2012-12-18,5.3,5.4,5.2,5.4,785.0
2012-12-19,5.35,5.6,5.35,5.55,926.0
2012-12-20,5.6,5.65,5.5,5.6,2067.0
2012-12-21,5.4,5.5,5.4,5.5,755.0
2012-12-24,5.75,5.75,5.3,5.4,2146.0
2012-12-26,5.85,5.85,5.45,5.5,18783.0
2012-12-27,5.55,5.55,5.4,5.4,440.0
2012-12-28,4.9,5.55,4.9,5.4,4237.0
2012-12-31,5.45,5.6,5.35,5.55,1302.0
2013-01-01,5.55,5.75,5.5,5.7,16780.0
2013-01-02,5.8,6.25,5.5,5.5,1586.0
2013-01-03,5.4,5.9,5.4,5.7,22633.0
2013-01-04,5.7,5.95,5.7,5.85,2527.0
2013-01-07,6.0,7.0,6.0,7.0,166031.0
2013-01-08,7.35,7.95,7.2,7.9,242965.0
2013-01-09,7.9,8.15,7.7,8.0,96237.0
2013-01-10,8.0,8.2,8.0,8.15,82469.0
2013-01-11,8.15,8.2,7.7,7.9,6793.0
2013-01-14,7.8,9.1,7.8,8.55,50758.0
2013-01-15,8.7,9.95,6.9,7.0,158732.0
2013-01-16,7.0,7.55,6.8,7.0,61077.0
2013-01-17,7.05,8.4,6.9,8.3,220186.0
2013-01-18,8.4,9.35,8.15,9.2,574339.0
2013-01-21,9.25,9.6,8.4,8.6,129373.0
2013-01-22,8.6,9.0,7.25,7.3,228871.0
2013-01-23,7.35,7.65,6.9,7.0,91078.0
2013-01-24,7.0,7.25,6.45,6.85,39879.0
2013-01-25,6.7,7.1,6.65,6.95,17152.0
2013-01-28,6.95,7.1,6.85,6.9,7780.0
2013-01-29,6.85,7.1,6.7,6.95,16086.0
2013-01-30,7.0,7.0,6.8,6.8,5298.0
2013-01-31,6.9,6.9,6.75,6.9,8378.0
2013-02-01,6.7,7.3,6.7,7.05,47508.0
2013-02-04,7.0,7.15,6.85,6.9,6333.0
2013-02-05,6.85,6.9,6.7,6.7,13772.0
2013-02-06,6.8,6.85,6.7,6.7,6757.0
2013-02-07,6.8,6.95,6.5,6.55,6907.0
2013-02-08,6.6,6.9,6.45,6.5,19450.0
2013-02-11,6.75,6.75,6.45,6.45,2722.0
2013-02-12,6.6,6.6,6.45,6.45,2488.0
2013-02-13,6.5,6.5,6.45,6.45,1346.0
2013-02-14,6.4,6.55,6.4,6.4,3497.0
2013-02-15,6.8,6.8,6.4,6.45,1195.0
2013-02-18,6.4,6.8,6.4,6.6,13720.0
2013-02-19,6.55,6.65,6.5,6.5,84.0
2013-02-20,6.7,6.7,6.5,6.5,23.0
2013-02-21,6.4,6.4,6.4,6.4,701.0
2013-02-22,6.45,6.6,6.45,6.5,481.0
2013-02-25,6.4,6.55,6.3,6.35,842.0
2013-02-26,6.35,6.35,5.1,5.1,15226.0
2013-02-27,4.05,5.4,4.05,5.2,36107.0
2013-02-28,5.2,5.7,4.4,4.65,16331.0
2013-03-01,5.6,5.6,4.0,5.5,8398.0
2013-03-04,5.4,6.4,4.85,5.25,6355.0
2013-03-05,4.9,5.9,4.9,5.1,3720.0
2013-03-06,5.05,5.3,5.0,5.05,1931.0
2013-03-07,5.15,5.2,4.8,4.95,1551.0
2013-03-08,5.0,5.1,4.8,4.95,535.0
2013-03-11,4.8,5.4,4.8,5.3,2467.0
2013-03-12,4.6,5.2,4.6,5.0,347.0
2013-03-13,5.0,5.1,4.8,4.8,496.0
2013-03-14,4.8,4.95,4.7,4.7,105.0
2013-03-15,4.6,4.85,4.45,4.55,7762.0
2013-03-18,4.25,4.6,4.2,4.3,3366.0
2013-03-19,4.1,4.3,3.6,3.7,2851.0
2013-03-20,4.0,4.05,3.0,3.95,4527.0
2013-03-21,3.75,4.25,3.75,3.9,853.0
2013-03-22,3.75,4.0,3.65,3.9,3961.0
2013-03-25,3.5,4.3,3.5,3.75,2523.0
2013-03-26,3.75,3.95,3.5,3.6,751.0
2013-03-28,3.5,4.0,3.2,3.7,1765.0
2013-04-01,3.6,4.0,3.6,3.8,1570.0
2013-04-02,3.8,4.1,3.8,4.0,251.0
2013-04-03,3.9,4.2,3.8,4.0,2416.0
2013-04-04,4.0,4.0,3.9,3.9,817.0
2013-04-05,4.05,4.15,3.8,3.9,2929.0
2013-04-08,3.9,4.1,3.9,3.9,826.0
2013-04-09,4.1,4.1,3.7,4.0,618.0
2013-04-10,3.85,3.95,3.8,3.8,456.0
2013-04-12,3.55,4.1,3.55,4.0,2210.0
2013-04-15,4.2,4.8,4.0,4.8,7309.0
2013-04-16,5.15,5.35,4.25,4.7,143866.0
2013-04-17,4.75,4.9,4.7,4.85,5770.0
2013-04-18,4.9,4.9,4.5,4.6,3600.0
2013-04-22,4.5,5.1,4.5,4.95,97311.0
2013-04-23,4.8,4.95,4.75,4.8,2164.0
2013-04-25,4.7,5.75,4.7,5.75,28691.0
2013-04-26,6.0,6.0,5.3,5.55,8673.0
2013-04-29,5.45,6.0,5.45,5.9,7522.0
2013-04-30,5.9,6.0,5.7,5.75,1811.0
2013-05-02,5.75,5.8,5.5,5.5,1231.0
2013-05-03,5.45,5.65,5.45,5.6,2760.0
2013-05-06,5.55,5.85,5.55,5.8,5194.0
2013-05-07,5.6,6.0,5.6,5.85,2854.0
2013-05-08,5.75,5.9,5.6,5.6,11708.0
2013-05-09,5.8,6.65,5.8,6.5,11188.0
2013-05-10,6.4,6.65,6.2,6.6,7461.0
2013-05-11,6.3,6.7,6.25,6.3,8045.0
2013-05-13,6.25,7.35,6.25,6.9,39021.0
2013-05-14,6.9,7.4,6.8,7.15,13592.0
2013-05-15,7.15,7.15,6.8,6.95,9166.0
2013-05-16,5.65,7.2,5.65,7.0,5114.0
2013-05-17,6.9,7.1,6.5,6.75,3327.0
2013-05-20,6.7,6.75,6.1,6.1,6042.0
2013-05-21,6.55,6.95,6.4,6.75,17730.0
2013-05-22,6.8,7.1,6.4,6.45,17291.0
2013-05-23,5.7,6.6,5.65,6.45,8848.0
2013-05-24,6.45,6.5,6.2,6.4,1589.0
2013-05-27,6.5,6.5,6.1,6.1,3620.0
2013-05-28,6.5,6.9,6.25,6.85,3276.0
2013-05-29,6.9,6.95,6.7,6.85,856.0
2013-05-30,6.6,6.85,6.5,6.8,6369.0
2013-05-31,6.7,6.9,6.6,6.9,24075.0
2013-06-03,6.8,6.95,6.5,6.65,9569.0
2013-06-04,6.7,6.7,6.65,6.7,700.0
2013-06-05,6.4,6.6,6.4,6.5,167.0
2013-06-06,6.4,6.4,6.1,6.15,1335.0
2013-06-07,6.4,7.35,6.4,7.35,26168.0
2013-06-10,7.55,8.2,7.25,7.7,48945.0
2013-06-11,7.8,8.5,7.8,8.4,67418.0
2013-06-12,8.75,8.8,7.65,8.1,34023.0
2013-06-13,7.95,8.1,7.6,7.8,25776.0
2013-06-14,7.6,7.85,7.35,7.6,11645.0
2013-06-17,7.5,8.25,7.25,8.05,12090.0
2013-06-18,8.2,8.6,8.2,8.4,37970.0
2013-06-19,8.4,8.8,8.1,8.6,32439.0
2013-06-20,8.65,8.65,7.9,8.1,20910.0
2013-06-21,8.1,8.1,7.65,7.9,5795.0
2013-06-24,7.85,8.0,7.2,7.35,8444.0
2013-06-25,7.3,7.6,7.0,7.3,8987.0
2013-06-26,7.4,8.3,7.4,7.8,8610.0
2013-06-27,8.0,8.05,7.6,7.8,4544.0
2013-06-28,7.9,8.4,7.6,8.35,11773.0
2013-07-01,8.3,8.4,8.0,8.2,1940.0
2013-07-02,8.25,8.25,7.7,7.95,2578.0
2013-07-03,8.0,8.0,7.85,7.95,2282.0
2013-07-04,8.0,8.0,7.7,7.9,537.0
2013-07-05,7.8,8.35,7.8,8.2,12452.0
2013-07-08,8.0,9.75,8.0,9.2,25778.0
2013-07-09,9.8,9.8,8.8,8.9,4514.0
2013-07-10,8.7,9.0,8.3,8.5,7938.0
2013-07-11,8.65,8.9,8.3,8.3,3257.0
2013-07-12,8.15,8.5,8.15,8.2,2498.0
2013-07-15,8.05,9.4,8.05,9.2,4261.0
2013-07-16,8.95,9.4,8.4,9.1,8544.0
2013-07-17,9.2,9.4,8.85,9.1,2411.0
2013-07-18,9.3,9.9,8.9,8.95,16917.0
2013-07-19,9.15,9.15,8.8,9.0,21655.0
2013-07-22,8.8,9.2,8.6,8.85,7607.0
2013-07-23,8.65,9.2,8.5,8.85,13859.0
2013-07-24,8.9,8.9,8.25,8.65,9768.0
2013-07-25,8.65,8.8,8.2,8.5,5140.0
2013-07-26,8.3,8.7,8.2,8.7,1824.0
2013-07-29,8.6,8.6,7.35,7.95,2580.0
2013-07-30,7.85,8.45,7.75,7.95,4421.0
2013-07-31,8.1,8.2,8.05,8.05,3051.0
2013-08-01,8.25,9.15,8.05,8.85,5443.0
2013-08-02,8.65,9.35,8.2,8.4,6013.0
2013-08-05,8.5,9.2,8.05,8.2,21743.0
2013-08-06,8.1,8.3,7.9,8.1,1632.0
2013-08-07,8.0,8.2,7.9,8.1,1235.0
2013-08-08,8.0,8.4,7.7,8.1,11278.0
2013-08-12,7.75,8.5,7.75,8.4,2356.0
2013-08-13,8.15,8.5,8.1,8.4,1431.0
2013-08-14,8.2,8.6,7.75,7.95,4921.0
2013-08-16,7.9,8.1,7.4,7.9,1471.0
2013-08-19,8.0,8.4,7.55,7.8,2865.0
2013-08-20,7.7,8.15,7.5,7.8,5761.0
2013-08-21,7.7,7.8,7.3,7.6,2314.0
2013-08-22,7.7,7.8,7.25,7.5,8066.0
2013-08-23,7.5,7.9,7.15,7.65,26987.0
2013-08-26,7.55,7.7,7.4,7.6,5018.0
2013-08-27,7.4,7.5,7.2,7.4,5522.0
2013-08-28,7.2,7.6,7.2,7.6,4720.0
2013-08-29,7.65,7.65,7.15,7.65,2621.0
2013-08-30,7.8,7.9,7.5,7.65,12215.0
2013-09-02,7.55,7.7,7.35,7.6,1493.0
2013-09-03,7.4,7.75,7.25,7.6,3338.0
2013-09-04,7.35,7.55,7.3,7.5,700.0
2013-09-05,7.65,7.65,7.3,7.5,731.0
2013-09-06,7.4,7.55,6.5,7.35,2514.0
2013-09-10,7.3,8.0,7.3,7.75,12748.0
2013-09-11,7.85,7.85,7.3,7.75,1357.0
2013-09-12,7.65,7.65,7.3,7.55,3391.0
2013-09-13,7.7,7.7,7.25,7.4,2080.0
2013-09-16,7.5,7.5,7.3,7.4,5683.0
2013-09-17,7.2,7.55,7.1,7.3,706.0
2013-09-18,7.2,7.65,6.9,7.5,9470.0
2013-09-19,7.4,8.0,7.0,7.35,6688.0
2013-09-20,7.45,7.6,6.75,7.0,5036.0
2013-09-23,6.8,7.1,6.4,6.6,3323.0
2013-09-24,6.5,6.5,5.65,5.7,4209.0
2013-09-25,5.65,5.7,5.1,5.25,2818.0
2013-09-26,5.3,5.5,5.05,5.3,255492.0
2013-09-27,5.35,5.35,5.0,5.2,36410.0
2013-09-30,5.1,5.2,5.1,5.1,1214.0
2013-10-01,5.15,5.2,4.8,4.8,1348.0
2013-10-03,4.75,4.75,4.35,4.35,10184.0
2013-10-04,4.35,4.7,4.35,4.55,14746.0
2013-10-07,4.75,4.75,4.35,4.45,1644.0
2013-10-08,4.3,4.6,4.0,4.0,8059.0
2013-10-09,4.15,4.2,3.95,4.1,18780.0
2013-10-10,4.0,4.3,4.0,4.3,1333.0
2013-10-11,4.2,4.5,4.2,4.5,394.0
2013-10-14,4.6,4.7,4.6,4.7,160.0
2013-10-15,4.7,4.95,4.7,4.95,1173.0
2013-10-17,4.95,5.2,4.95,5.2,519.0
2013-10-18,5.4,5.5,5.3,5.5,1247.0
2013-10-21,5.5,5.75,5.25,5.45,2443.0
2013-10-22,5.35,5.55,5.2,5.4,913.0
2013-10-23,5.4,5.55,5.1,5.2,7061.0
2013-10-24,5.1,5.3,5.1,5.3,21.0
2013-10-25,5.2,5.45,5.1,5.3,1460.0
2013-10-28,5.2,5.3,5.2,5.2,9642.0
2013-10-29,5.1,5.35,5.0,5.2,175.0
2013-10-30,5.1,5.2,5.1,5.2,1155.0
2013-10-31,5.0,5.1,4.95,5.1,2058.0
2013-11-01,5.15,5.3,5.0,5.25,2163.0
2013-11-03,5.2,5.45,5.2,5.4,620.0
2013-11-05,5.3,5.35,5.15,5.35,1712.0
2013-11-06,5.25,5.45,5.1,5.3,1564.0
2013-11-07,5.45,5.6,5.3,5.55,19098.0
2013-11-08,5.4,5.4,5.05,5.4,8730.0
2013-11-11,5.3,5.4,5.1,5.35,14084.0
2013-11-12,5.25,5.25,5.0,5.25,1628.0
2013-11-13,5.1,5.4,4.95,5.15,652.0
2013-11-14,5.3,5.3,5.1,5.3,604.0
2013-11-18,5.2,5.6,4.75,5.1,973.0
2013-11-19,5.0,5.05,4.85,5.0,2256.0
2013-11-20,4.9,5.05,4.7,4.9,1328.0
2013-11-21,4.8,4.8,4.45,4.55,1120.0
2013-11-22,4.55,5.0,4.2,5.0,3638.0
2013-11-25,5.05,5.2,4.9,5.2,1148.0
2013-11-26,5.1,5.1,4.85,5.0,17920.0
2013-11-27,4.9,4.9,4.6,4.9,1138.0
2013-11-28,4.75,4.8,4.45,4.5,2379.0
2013-11-29,4.55,4.9,4.5,4.65,2757.0
2013-12-02,4.65,4.75,4.5,4.6,8036.0
2013-12-03,4.55,5.0,4.4,4.5,68915.0
2013-12-04,4.55,4.55,4.4,4.45,25728.0
2013-12-05,4.5,4.9,4.4,4.9,15386.0
2013-12-06,5.4,5.4,5.2,5.4,8339.0
2013-12-09,5.45,5.85,5.3,5.35,5343.0
2013-12-10,5.35,5.45,5.2,5.4,1164.0
2013-12-11,5.35,5.45,5.05,5.2,453.0
2013-12-12,5.2,5.3,5.15,5.2,5669.0
2013-12-13,5.3,5.3,5.1,5.1,202.0
2013-12-16,5.15,5.5,5.15,5.25,8401.0
2013-12-17,5.15,5.55,5.15,5.3,4649.0
2013-12-18,5.45,5.45,5.25,5.35,424.0
2013-12-19,5.35,5.8,5.35,5.35,614.0
2013-12-20,5.45,5.7,5.35,5.6,63993.0
2013-12-23,5.5,5.65,5.4,5.6,21075.0
2013-12-24,5.7,6.15,5.2,5.65,12583.0
2013-12-26,5.7,5.7,5.6,5.6,320.0
2013-12-27,5.6,6.15,5.6,6.15,2474.0
