Date,Open,High,Low,Close,Volume
2021-05-27,889.4,895.45,875.0,883.2,225660.0
2021-05-28,890.0,891.0,855.0,861.4,227184.0
2021-05-31,842.5,867.65,820.5,852.7,482913.0
2021-06-01,856.5,879.0,845.0,847.7,319035.0
2021-06-02,851.0,863.1,845.0,857.35,120718.0
2021-06-03,861.0,867.45,845.55,849.7,182983.0
2021-06-04,849.7,854.95,835.6,839.85,171791.0
2021-06-07,845.0,847.0,825.1,829.25,200430.0
2021-06-08,833.85,839.0,825.55,829.25,194471.0
2021-06-09,835.0,874.0,821.0,844.0,685973.0
2021-06-10,867.5,875.5,856.05,860.1,273550.0
2021-06-11,870.0,873.5,855.9,863.1,151500.0
2021-06-14,866.5,866.5,838.5,845.35,205955.0
2021-06-15,849.9,851.55,837.5,839.6,135347.0
2021-06-16,840.0,846.0,825.0,831.5,169691.0
2021-06-17,828.0,847.5,826.0,831.2,231619.0
2021-06-18,825.0,825.0,731.0,758.9,1227720.0
2021-06-21,745.5,780.0,735.25,769.0,246956.0
2021-06-22,775.95,778.9,753.0,755.0,153934.0
2021-06-23,761.7,766.4,750.1,752.3,105532.0
2021-06-24,747.25,767.45,747.25,757.45,103613.0
2021-06-25,759.7,765.45,758.5,760.9,81300.0
2021-06-28,764.0,788.5,757.5,779.5,204473.0
2021-06-29,779.0,785.0,766.5,770.1,68654.0
2021-06-30,762.5,771.9,755.0,757.5,101060.0
2021-07-01,760.0,776.0,756.0,763.95,87892.0
2021-07-02,768.0,839.75,765.6,830.6,951487.0
2021-07-05,837.5,887.25,827.6,867.3,1049479.0
2021-07-06,871.4,887.35,860.5,868.8,482998.0
2021-07-07,869.0,871.0,843.0,848.1,193373.0
2021-07-08,852.35,915.0,835.75,895.0,844240.0
2021-07-09,882.0,932.0,880.0,898.0,975670.0
2021-07-12,895.0,933.5,888.0,914.15,532206.0
2021-07-13,922.35,922.9,900.0,903.15,164725.0
2021-07-14,905.7,929.5,901.05,913.4,320616.0
2021-07-15,917.5,949.0,912.55,933.35,619857.0
2021-07-16,941.95,994.0,933.0,961.3,1081239.0
2021-07-19,950.5,986.5,949.5,960.5,398664.0
2021-07-20,963.5,968.8,916.6,926.15,301827.0
2021-07-22,935.0,948.05,921.0,927.8,144152.0
2021-07-23,932.45,962.5,920.0,949.3,367102.0
2021-07-26,949.85,949.85,919.5,923.4,149394.0
2021-07-27,928.35,939.5,902.8,910.7,168003.0
2021-07-28,912.35,932.15,880.5,915.65,204612.0
2021-07-29,920.5,932.5,907.85,917.6,115390.0
2021-07-30,922.5,940.0,918.0,927.65,116116.0
2021-08-02,950.0,975.0,938.0,941.4,398173.0
2021-08-03,945.85,952.5,933.0,947.1,115190.0
2021-08-04,970.0,975.0,932.5,946.1,229757.0
2021-08-05,942.0,942.0,909.0,914.4,108492.0
2021-08-06,912.0,912.0,891.0,894.9,169652.0
2021-08-09,894.0,902.95,860.0,864.75,148391.0
2021-08-10,867.35,888.4,827.5,831.5,206540.0
2021-08-11,837.0,846.9,791.8,821.55,215917.0
2021-08-12,825.85,845.6,822.5,832.2,106771.0
2021-08-13,836.5,854.95,831.0,839.8,95714.0
2021-08-16,842.7,844.15,828.0,831.25,49654.0
2021-08-17,826.15,841.0,823.0,832.5,76058.0
2021-08-18,834.5,835.0,808.5,825.35,108569.0
2021-08-20,813.0,839.5,813.0,823.15,99716.0
2021-08-23,830.0,831.0,780.5,786.75,110498.0
2021-08-24,787.5,820.0,787.5,796.7,65895.0
2021-08-25,801.85,807.35,790.0,792.65,59231.0
2021-08-26,803.25,852.5,803.25,843.95,351076.0
2021-08-27,854.35,876.2,837.0,856.5,213543.0
2021-08-30,884.35,919.0,876.0,908.6,663040.0
2021-08-31,910.55,922.0,890.5,918.4,268156.0
2021-09-01,918.0,920.0,895.0,897.1,94398.0
2021-09-02,902.3,931.5,901.6,919.4,209581.0
2021-09-03,925.85,929.6,900.0,908.0,119595.0
2021-09-06,913.5,944.0,910.5,928.1,190927.0
2021-09-07,940.85,945.0,904.0,912.3,143869.0
2021-09-08,913.5,916.2,899.0,907.7,78352.0
2021-09-09,905.05,915.0,887.7,892.15,162543.0
2021-09-13,893.0,974.85,892.75,962.95,757618.0
2021-09-14,965.0,1044.4,965.0,1017.6,1578094.0
2021-09-15,1027.5,1107.0,1027.5,1089.65,1184340.0
2021-09-16,1102.0,1119.85,1052.5,1081.7,893130.0
2021-09-17,1087.2,1087.2,1010.0,1039.25,543213.0
2021-09-20,1048.6,1085.0,1042.5,1050.4,634049.0
2021-09-21,1050.4,1069.1,1009.75,1059.8,310449.0
2021-09-22,1067.5,1080.0,1051.0,1074.55,284910.0
2021-09-23,1082.0,1101.3,1075.0,1080.0,259662.0
2021-09-24,1085.45,1086.0,1053.4,1071.3,191299.0
2021-09-27,1073.85,1142.5,1066.55,1132.2,727905.0
2021-09-28,1150.0,1178.5,1120.15,1159.45,770638.0
2021-09-29,1150.0,1159.0,1127.5,1145.3,306654.0
2021-09-30,1144.95,1207.2,1135.0,1146.05,529773.0
2021-10-01,1142.5,1184.5,1131.0,1163.5,326529.0
2021-10-04,1173.0,1187.35,1161.55,1171.0,238421.0
2021-10-05,1175.0,1259.95,1175.0,1244.9,653210.0
2021-10-06,1260.5,1329.9,1260.5,1311.6,1158882.0
2021-10-07,1328.6,1374.0,1328.5,1351.95,644042.0
2021-10-08,1350.0,1612.15,1332.05,1561.3,2810894.0
2021-10-11,1567.5,1678.0,1567.5,1601.1,1131405.0
2021-10-12,1584.45,1584.45,1521.1,1521.1,35549.0
2021-10-13,1451.5,1481.5,1445.0,1445.0,70788.0
2021-10-14,1380.0,1472.5,1372.8,1384.6,237460.0
2021-10-18,1384.6,1437.2,1325.0,1401.9,119444.0
2021-10-19,1406.7,1471.95,1405.0,1471.95,142843.0
2021-10-20,1467.5,1467.5,1398.4,1428.95,128428.0
2021-10-21,1428.95,1428.95,1359.5,1375.1,80750.0
2021-10-22,1402.6,1415.0,1310.0,1371.2,55621.0
2021-10-25,1377.5,1377.5,1302.65,1317.6,59273.0
2021-10-26,1262.8,1370.0,1262.8,1349.2,35161.0
2021-10-27,1375.0,1410.0,1350.0,1379.4,34436.0
2021-10-28,1400.0,1400.0,1325.0,1357.7,22864.0
2021-10-29,1335.0,1360.55,1300.0,1326.05,37352.0
2021-11-01,1322.5,1322.5,1259.75,1259.75,28992.0
2021-11-02,1196.8,1196.8,1196.8,1196.8,25650.0
2021-11-03,1136.95,1243.5,1136.95,1152.4,414810.0
2021-11-04,1155.0,1168.7,1140.0,1150.8,40974.0
2021-11-08,1125.0,1200.8,1093.3,1164.5,287133.0
2021-11-09,1160.0,1172.0,1132.8,1159.65,48024.0
2021-11-10,1132.55,1159.65,1132.55,1156.25,32731.0
2021-11-11,1150.0,1157.5,1129.4,1136.8,38606.0
2021-11-12,1161.5,1174.0,1135.0,1156.75,46537.0
2021-11-15,1165.0,1184.5,1153.0,1167.0,33771.0
2021-11-16,1156.0,1175.0,1150.5,1154.5,31790.0
2021-11-17,1150.55,1176.0,1145.0,1152.75,28340.0
2021-11-18,1152.75,1165.0,1100.0,1138.8,40678.0
2021-11-22,1159.9,1159.9,1085.0,1108.7,54632.0
2021-11-23,1100.0,1125.0,1075.5,1115.3,79616.0
2021-11-24,1130.0,1144.35,1100.0,1130.65,51617.0
2021-11-25,1142.5,1187.15,1131.0,1187.1,153486.0
2021-11-26,1162.8,1177.5,1143.0,1162.45,58370.0
2021-11-29,1138.0,1162.45,1104.4,1150.0,48902.0
2021-11-30,1144.95,1184.35,1100.0,1120.75,147848.0
2021-12-01,1125.0,1137.95,1100.0,1128.25,15461.0
2021-12-02,1125.0,1161.5,1115.0,1157.3,19101.0
2021-12-03,1157.5,1190.0,1135.0,1188.1,36492.0
2021-12-06,1188.0,1188.0,1138.0,1146.95,24071.0
2021-12-07,1150.0,1182.5,1140.0,1152.9,59492.0
2021-12-08,1153.0,1177.5,1150.5,1159.6,18709.0
2021-12-09,1177.4,1184.5,1157.5,1164.6,13595.0
2021-12-10,1164.6,1177.5,1155.0,1167.7,14704.0
2021-12-13,1168.0,1226.1,1167.5,1220.3,66942.0
2021-12-14,1209.0,1209.55,1185.0,1190.9,24254.0
2021-12-15,1182.5,1205.0,1167.5,1200.2,19388.0
2021-12-16,1200.0,1217.5,1175.0,1178.45,19836.0
2021-12-17,1170.0,1195.0,1119.55,1121.45,23823.0
2021-12-20,1094.4,1100.0,1065.4,1081.9,94465.0
2021-12-21,1090.0,1119.9,1083.5,1089.8,16611.0
2021-12-22,1124.5,1126.15,1072.5,1105.75,10551.0
2021-12-23,1109.95,1141.9,1107.5,1125.6,9805.0
2021-12-24,1125.6,1140.05,1100.6,1133.85,19461.0
2021-12-27,1110.0,1144.75,1105.0,1134.05,28057.0
2021-12-28,1135.0,1169.95,1134.0,1156.7,18330.0
2021-12-29,1160.0,1195.0,1160.0,1166.25,17209.0
2021-12-30,1172.5,1172.5,1135.0,1152.65,20838.0
2021-12-31,1164.0,1174.5,1135.0,1144.55,39737.0
2022-01-03,1160.5,1201.8,1150.0,1201.8,47724.0
2022-01-04,1217.5,1261.85,1165.75,1255.3,142287.0
2022-01-05,1263.95,1264.95,1225.1,1236.1,48153.0
2022-01-06,1205.5,1225.0,1200.0,1213.8,45545.0
2022-01-07,1212.5,1240.0,1200.0,1207.65,41068.0
2022-01-10,1222.5,1222.5,1180.6,1186.3,37335.0
2022-01-11,1187.5,1207.45,1166.5,1174.75,28137.0
2022-01-12,1200.0,1202.4,1149.4,1152.45,75320.0
2022-01-13,1170.0,1196.0,1166.5,1190.65,56275.0
2022-01-14,1195.0,1247.5,1188.5,1239.55,95502.0
2022-01-17,1244.5,1262.5,1222.5,1227.6,64181.0
2022-01-18,1234.5,1234.5,1180.0,1187.75,70909.0
2022-01-19,1239.5,1247.1,1197.5,1247.1,212093.0
2022-01-20,1260.0,1309.45,1257.5,1309.45,93101.0
2022-01-21,1343.5,1343.5,1244.0,1256.05,154730.0
2022-01-24,1245.0,1245.0,1193.25,1193.25,41892.0
2022-01-25,1150.0,1188.0,1133.6,1133.6,108369.0
2022-01-27,1082.5,1133.95,1076.9,1086.7,348528.0
2022-01-28,1115.0,1127.0,1078.5,1084.65,84574.0
2022-01-31,1105.0,1109.95,1053.0,1061.1,67416.0
2022-02-01,1095.0,1114.1,1075.0,1081.8,140744.0
2022-02-02,1094.95,1122.5,1089.1,1099.95,96535.0
2022-02-03,1116.45,1117.4,1063.6,1077.3,63826.0
2022-02-04,1075.0,1092.3,1050.0,1057.6,58742.0
2022-02-07,1070.0,1075.0,997.5,1011.55,114750.0
2022-02-08,1034.0,1034.3,970.0,978.8,87270.0
2022-02-09,994.9,997.45,981.8,986.0,38031.0
2022-02-10,1000.5,1029.5,996.0,1011.15,59328.0
2022-02-11,1017.5,1017.5,990.0,999.1,27900.0
2022-02-14,960.0,989.0,910.65,942.0,101972.0
2022-02-15,944.0,968.4,925.0,948.25,54119.0
2022-02-16,972.5,1035.0,968.3,988.7,157247.0
2022-02-17,994.5,1016.0,992.45,995.8,58287.0
2022-02-18,992.0,1013.0,975.5,980.6,41377.0
2022-02-21,979.5,979.5,933.5,937.9,54894.0
2022-02-22,912.5,962.4,904.0,921.9,89587.0
2022-02-23,935.0,955.0,926.55,929.95,45804.0
2022-02-24,890.0,922.9,839.0,846.1,133590.0
2022-02-25,900.0,924.4,872.5,881.6,111423.0
2022-02-28,885.0,887.5,847.5,860.3,150847.0
2022-03-02,860.3,895.0,855.0,859.9,91953.0
2022-03-03,890.0,890.0,858.7,865.8,124357.0
2022-03-04,865.0,882.0,855.8,874.1,65589.0
2022-03-07,870.0,900.0,857.5,883.0,102489.0
2022-03-08,899.5,899.5,882.0,893.2,41592.0
2022-03-09,892.4,895.0,856.2,871.95,97581.0
2022-03-10,889.4,918.0,885.0,910.65,93166.0
2022-03-11,919.35,934.2,901.6,907.8,169434.0
2022-03-14,908.95,908.95,873.5,880.15,103765.0
2022-03-15,884.0,890.25,862.5,867.3,68903.0
2022-03-16,881.0,914.0,872.5,882.65,138983.0
2022-03-17,897.0,905.0,890.0,892.95,107672.0
2022-03-21,899.0,925.0,886.5,890.95,119952.0
2022-03-22,892.35,892.35,877.5,887.9,53202.0
2022-03-23,892.5,897.5,877.5,880.8,55420.0
2022-03-24,877.5,877.5,849.0,861.05,138391.0
2022-03-25,851.1,863.85,822.5,826.1,275051.0
2022-03-28,812.5,824.0,794.0,798.3,157155.0
2022-03-29,800.0,818.5,800.0,801.6,106760.0
2022-03-30,809.0,825.5,803.0,804.4,90549.0
2022-03-31,815.0,845.95,815.0,819.15,254157.0
2022-04-01,817.5,833.5,809.5,829.4,96269.0
2022-04-04,836.9,847.5,822.5,836.35,144701.0
2022-04-05,842.4,875.0,830.5,860.7,231875.0
2022-04-06,862.5,885.0,842.0,848.3,210750.0
2022-04-07,856.9,873.3,842.75,849.25,161461.0
2022-04-08,854.85,856.0,842.5,847.3,97680.0
2022-04-11,848.95,852.35,835.0,836.8,117797.0
2022-04-12,835.0,835.0,810.0,818.65,108413.0
2022-04-13,821.85,827.5,817.5,819.2,51621.0
2022-04-18,815.5,815.5,797.1,807.05,109523.0
2022-04-19,813.5,822.0,771.0,788.65,136896.0
2022-04-20,787.5,799.5,782.5,784.4,101372.0
2022-04-21,788.6,792.5,779.05,781.55,107655.0
2022-04-22,778.85,778.85,764.25,770.4,201713.0
2022-04-25,765.5,783.5,765.5,773.5,93676.0
2022-04-26,780.0,784.85,770.95,780.25,80814.0
2022-04-27,775.0,809.5,765.5,787.15,104208.0
2022-04-28,782.5,792.75,774.75,781.0,97831.0
2022-04-29,782.0,802.5,776.15,780.45,159858.0
2022-05-02,774.0,779.95,765.55,775.5,95482.0
2022-05-04,776.9,781.0,737.5,744.15,107286.0
2022-05-05,762.5,762.5,737.0,743.55,101458.0
2022-05-06,732.6,734.5,683.1,704.7,302782.0
2022-05-09,700.0,700.0,666.05,671.9,119651.0
2022-05-10,665.0,677.2,620.65,635.75,139276.0
2022-05-12,572.0,576.0,525.05,549.1,541519.0
2022-05-13,567.5,645.0,567.5,619.15,875386.0
2022-05-16,633.1,637.3,595.5,624.05,565365.0
2022-05-17,630.0,634.9,615.0,623.65,182342.0
2022-05-18,623.55,643.1,600.6,621.4,297982.0
2022-05-19,612.0,612.0,590.5,599.1,147061.0
2022-05-20,615.0,617.45,599.5,605.9,138472.0
2022-05-23,614.45,628.0,593.05,600.0,166802.0
2022-05-24,606.0,612.0,596.15,607.2,130408.0
2022-05-25,610.0,610.75,575.55,590.9,153662.0
2022-05-26,585.0,598.0,554.35,589.3,136907.0
2022-05-27,599.95,610.0,577.6,582.75,88771.0
2022-05-30,599.5,608.0,591.6,598.15,93341.0
2022-05-31,599.5,623.5,599.0,608.0,163202.0
2022-06-01,610.0,612.5,586.55,589.2,100687.0
2022-06-02,592.0,627.4,578.0,604.4,286018.0
2022-06-03,612.5,627.5,605.0,612.8,158138.0
2022-06-06,609.6,609.6,593.5,596.7,74916.0
2022-06-07,597.5,599.9,587.5,589.8,39684.0
2022-06-08,592.5,596.9,581.1,584.1,39563.0
2022-06-09,587.5,591.45,581.5,584.6,37561.0
2022-06-10,583.0,588.0,577.0,580.9,46676.0
2022-06-13,565.6,576.0,558.15,561.35,60518.0
2022-06-14,561.4,577.2,561.35,565.7,55602.0
2022-06-15,575.0,575.0,559.25,560.65,48814.0
2022-06-16,574.0,574.0,532.5,537.5,107290.0
2022-06-17,535.0,547.0,518.5,524.5,228597.0
2022-06-20,531.0,537.15,503.4,510.05,94154.0
2022-06-21,512.5,549.0,512.5,514.9,391633.0
2022-06-22,522.5,533.4,475.05,500.4,214402.0
2022-06-23,524.0,529.0,502.5,520.9,240949.0
2022-06-24,576.0,625.05,570.0,619.85,2104591.0
2022-06-27,640.0,663.95,632.35,643.8,2284863.0
2022-06-28,640.0,681.7,624.0,674.0,1007773.0
2022-06-29,663.15,709.0,656.3,681.05,1859485.0
2022-06-30,683.0,695.0,660.05,671.4,472652.0
2022-07-01,670.0,676.9,638.3,648.75,302182.0
2022-07-04,651.8,662.95,638.0,645.2,198144.0
2022-07-05,645.2,659.95,634.75,643.45,252846.0
2022-07-06,643.95,644.0,625.3,627.8,457664.0
2022-07-07,632.0,656.7,632.0,634.85,280624.0
2022-07-08,634.0,638.75,601.05,605.5,466167.0
2022-07-11,603.5,603.5,581.3,586.0,485218.0
2022-07-12,586.0,604.75,576.05,585.6,563871.0
2022-07-13,590.0,593.7,581.0,585.45,231080.0
2022-07-14,584.1,585.9,560.0,566.45,375104.0
2022-07-15,570.95,570.95,551.0,553.65,327994.0
2022-07-18,555.0,586.8,555.0,578.2,643827.0
2022-07-19,578.8,590.95,571.05,574.2,507986.0
2022-07-20,581.0,583.95,556.1,559.0,573147.0
2022-07-21,562.55,564.0,547.65,552.2,340240.0
2022-07-22,554.0,558.45,546.05,548.85,353820.0
2022-07-25,549.75,556.3,538.5,542.15,309419.0
2022-07-26,544.95,544.95,518.0,522.05,346706.0
2022-07-27,517.5,522.8,511.1,514.1,295080.0
2022-07-28,521.0,534.0,516.0,522.3,583567.0
2022-07-29,529.3,542.4,526.15,530.1,487628.0
2022-08-01,575.0,636.1,570.0,636.1,5754660.0
2022-08-02,651.15,729.5,648.0,702.6,12122779.0
2022-08-03,695.95,723.85,670.0,710.05,5831780.0
2022-08-04,707.5,722.0,682.0,690.3,2616791.0
2022-08-05,689.1,695.9,670.55,675.1,655799.0
2022-08-08,665.05,677.95,660.0,663.55,458133.0
2022-08-10,663.55,669.0,651.0,653.15,214905.0
2022-08-11,664.4,671.95,635.0,658.25,552306.0
2022-08-12,649.0,656.65,637.0,642.85,311660.0
2022-08-16,636.5,675.0,621.2,659.05,694716.0
2022-08-17,663.0,674.0,658.0,665.8,446584.0
2022-08-18,667.0,669.0,658.0,664.75,312546.0
2022-08-19,667.8,684.7,650.1,655.0,541801.0
2022-08-22,652.0,653.0,635.0,636.85,230919.0
2022-08-23,627.0,658.0,627.0,639.8,327132.0
2022-08-24,640.25,649.9,631.0,634.3,189065.0
2022-08-25,644.5,663.75,637.0,644.35,445849.0
2022-08-26,647.45,654.9,641.55,644.35,167162.0
2022-08-29,622.0,637.8,622.0,630.75,444662.0
2022-08-30,638.75,675.0,636.0,658.65,864524.0
2022-09-01,668.0,683.15,663.7,669.7,856673.0
2022-09-02,674.75,676.6,662.05,666.5,368022.0
2022-09-05,669.15,673.85,655.0,656.5,389321.0
2022-09-06,659.5,666.35,650.0,651.3,397136.0
2022-09-07,651.4,652.65,643.2,646.15,234585.0
2022-09-08,653.0,669.0,647.45,662.75,1022470.0
2022-09-09,664.95,766.85,662.7,735.55,11756041.0
2022-09-12,745.0,789.0,745.0,770.6,7102454.0
2022-09-13,775.0,783.7,740.15,745.4,2023544.0
2022-09-14,732.0,776.8,722.3,735.7,2325357.0
2022-09-15,750.0,764.0,725.0,736.9,1414379.0
2022-09-16,736.8,743.0,707.4,725.3,927225.0
2022-09-19,726.95,757.65,709.0,749.55,1448525.0
2022-09-20,760.0,765.0,739.0,742.5,681889.0
2022-09-21,744.1,752.95,728.0,734.9,525205.0
2022-09-22,729.7,763.7,726.7,754.7,1152802.0
2022-09-23,752.0,758.5,730.5,733.05,495090.0
2022-09-26,725.1,728.0,676.0,679.4,854895.0
2022-09-27,669.65,676.0,653.0,658.7,1297554.0
2022-09-28,622.35,654.0,622.35,642.95,1056912.0
2022-09-29,656.05,660.65,639.05,644.8,535358.0
2022-09-30,648.8,655.7,637.5,653.35,490462.0
2022-10-03,650.0,667.35,644.4,660.25,409462.0
2022-10-04,671.2,714.0,664.55,698.2,1380605.0
2022-10-06,705.15,746.65,702.5,739.5,1339300.0
2022-10-07,740.2,741.5,722.15,727.3,351963.0
2022-10-10,710.0,723.8,707.3,712.5,317658.0
2022-10-11,718.75,726.8,697.0,702.9,376307.0
2022-10-12,702.9,718.7,692.7,703.95,270736.0
2022-10-13,705.85,709.8,690.0,693.2,350852.0
2022-10-14,703.75,710.85,678.4,683.65,226226.0
2022-10-17,682.05,694.95,675.05,688.0,230942.0
2022-10-18,691.45,707.9,689.7,699.4,255757.0
2022-10-19,701.0,718.0,689.15,693.5,281113.0
2022-10-20,693.5,705.85,684.0,687.85,201501.0
2022-10-21,678.0,699.6,662.35,669.5,613251.0
2022-10-24,684.9,685.0,666.6,673.0,78359.0
2022-10-25,674.0,676.6,660.75,663.25,163592.0
2022-10-27,659.25,673.95,659.25,663.85,177366.0
2022-10-28,666.75,672.0,655.5,667.6,206390.0
2022-10-31,670.0,674.6,655.75,658.15,191276.0
2022-11-01,661.45,663.45,641.0,645.15,246531.0
2022-11-02,645.0,653.35,635.75,639.1,176755.0
2022-11-03,639.1,645.0,619.0,621.65,468309.0
2022-11-04,624.75,644.45,616.5,619.7,547435.0
2022-11-07,624.75,626.2,615.75,618.1,197994.0
2022-11-09,623.0,623.0,607.7,610.45,209610.0
2022-11-10,609.95,609.95,592.05,595.25,195394.0
2022-11-11,608.0,638.35,597.15,626.0,933295.0
2022-11-14,627.95,628.65,615.05,618.95,193698.0
2022-11-15,618.95,625.85,615.75,618.7,126124.0
2022-11-16,618.0,625.0,597.35,600.4,232470.0
2022-11-17,603.2,604.7,480.35,566.4,1240405.0
2022-11-18,571.95,615.0,569.15,606.15,3180875.0
2022-11-21,604.7,608.8,593.35,596.6,320537.0
2022-11-22,599.6,604.7,583.55,590.3,522524.0
2022-11-23,592.0,613.55,592.0,600.05,462303.0
2022-11-24,600.05,608.5,597.5,604.15,190663.0
2022-11-25,610.0,613.0,595.1,597.8,187940.0
2022-11-28,597.8,612.0,596.45,603.05,179978.0
2022-11-29,605.0,607.45,601.05,603.85,131717.0
2022-11-30,605.0,609.4,584.85,590.2,257557.0
2022-12-01,595.0,615.2,592.6,612.4,442164.0
2022-12-02,613.0,626.0,607.5,621.05,413237.0
2022-12-05,624.2,633.5,612.15,615.1,307018.0
2022-12-06,616.0,620.0,601.0,602.9,147968.0
2022-12-07,604.0,614.25,597.0,610.85,204520.0
2022-12-08,613.95,619.25,601.55,604.15,109189.0
2022-12-09,607.2,612.35,601.0,602.8,184263.0
2022-12-12,601.25,602.0,590.2,593.1,239218.0
2022-12-13,593.1,604.0,593.1,599.6,174208.0
2022-12-14,603.0,604.65,595.5,601.8,157923.0
2022-12-15,602.95,609.75,596.05,601.35,167101.0
2022-12-16,601.95,601.95,591.5,594.8,100292.0
2022-12-19,603.05,603.5,585.1,588.95,127907.0
2022-12-20,590.0,595.55,580.35,585.75,154906.0
2022-12-21,586.05,593.95,567.5,570.25,97566.0
2022-12-22,574.0,580.05,538.2,549.2,302970.0
2022-12-23,548.0,548.0,519.1,532.7,288425.0
2022-12-26,532.7,557.9,529.7,553.9,148840.0
2022-12-27,560.0,569.85,554.05,566.75,112194.0
2022-12-28,568.5,579.0,565.0,575.95,113577.0
2022-12-29,565.0,576.0,565.0,572.05,68301.0
2022-12-30,574.9,584.0,572.15,580.7,131266.0
2023-01-02,580.7,625.5,575.8,613.75,939496.0
2023-01-03,613.8,619.6,602.3,611.4,354080.0
2023-01-04,609.0,609.4,585.0,587.55,205756.0
2023-01-05,588.0,590.65,580.8,585.5,97071.0
2023-01-06,582.05,588.4,572.35,575.9,80115.0
2023-01-09,577.0,585.55,571.15,574.1,109399.0
2023-01-10,576.95,586.0,571.0,577.8,110866.0
2023-01-11,575.0,619.0,574.0,609.9,920400.0
2023-01-12,605.85,627.75,595.05,618.2,478934.0
2023-01-13,616.05,621.0,608.8,612.9,140785.0
2023-01-16,616.0,619.75,594.0,597.55,126153.0
2023-01-17,595.5,599.7,590.0,593.75,57072.0
2023-01-18,593.75,596.95,588.6,590.75,52168.0
2023-01-19,590.45,590.45,581.15,584.95,95933.0
2023-01-20,590.0,597.3,582.75,588.75,151081.0
2023-01-23,591.7,603.45,584.05,593.75,130806.0
2023-01-24,596.5,615.0,595.0,611.7,260796.0
2023-01-25,630.0,651.15,598.5,607.35,3023584.0
2023-01-27,618.4,624.6,585.55,592.05,429734.0
2023-01-30,596.0,598.65,573.6,579.4,201703.0
2023-01-31,584.85,598.0,573.15,591.2,296736.0
2023-02-01,595.0,598.45,564.0,570.8,222992.0
2023-02-02,570.8,576.9,560.8,566.25,170214.0
2023-02-03,568.65,569.95,545.0,546.5,273718.0
2023-02-06,552.75,557.3,547.0,554.3,121910.0
2023-02-07,557.1,562.5,551.3,556.9,132963.0
2023-02-08,556.9,563.2,550.75,552.4,125747.0
2023-02-09,556.3,556.3,547.1,548.65,114382.0
2023-02-10,550.05,558.3,546.45,551.25,252604.0
2023-02-13,553.0,553.7,547.0,549.25,201150.0
2023-02-14,552.0,553.75,542.9,545.85,225698.0
2023-02-15,548.5,548.5,541.0,542.55,73009.0
2023-02-16,547.0,566.0,543.2,563.15,448856.0
2023-02-17,560.0,570.0,554.0,557.0,169758.0
2023-02-20,557.0,566.0,550.35,554.05,102277.0
2023-02-21,555.0,557.05,547.0,549.25,73974.0
2023-02-22,545.0,548.5,535.0,536.95,89749.0
2023-02-23,540.0,545.0,531.5,532.7,96854.0
2023-02-24,535.4,535.4,518.5,524.9,132985.0
2023-02-27,524.9,524.9,513.0,516.9,176506.0
2023-02-28,519.5,532.65,519.5,527.5,125696.0
2023-03-01,527.5,534.95,513.9,525.05,103594.0
2023-03-02,528.0,528.0,517.9,519.1,101971.0
2023-03-03,520.0,526.8,518.2,521.45,132749.0
2023-03-06,524.95,535.0,519.2,528.25,270007.0
2023-03-08,529.5,529.6,520.5,525.0,116047.0
