Date,Open,High,Low,Close,Volume
1996-05-29,41.0,41.5,40.5,41.0,2200.0
1996-05-30,41.0,43.0,41.5,43.0,300.0
1996-05-31,43.0,41.45,39.5,41.45,300.0
1996-06-03,41.45,40.0,39.55,39.55,1500.0
1996-06-04,39.55,39.75,39.0,39.0,2700.0
1996-06-05,39.5,40.0,39.0,39.0,1800.0
1996-06-06,39.5,39.5,39.0,39.05,500.0
1996-06-07,39.5,39.5,39.4,39.4,1500.0
1996-06-10,39.25,39.25,39.0,39.0,1300.0
1996-06-11,39.0,39.0,38.5,39.0,500.0
1996-06-12,38.75,38.75,38.75,38.75,400.0
1996-06-13,38.75,39.0,38.5,38.5,1100.0
1996-06-14,38.75,38.75,38.5,38.5,800.0
1996-06-17,38.3,39.95,38.3,38.5,700.0
1996-06-18,38.5,38.5,38.5,38.5,1400.0
1996-06-19,38.25,38.5,38.25,38.25,700.0
1996-06-20,38.45,40.0,38.4,38.55,1100.0
1996-06-21,40.0,40.0,38.25,38.25,500.0
1996-06-24,38.75,39.0,38.75,39.0,700.0
1996-06-25,41.0,41.25,37.0,37.0,600.0
1996-06-26,38.0,40.0,38.0,40.0,500.0
1996-06-27,39.25,39.5,38.0,39.0,500.0
1996-07-01,37.5,39.0,37.5,39.0,200.0
1996-07-02,38.75,38.75,37.75,37.75,400.0
1996-07-03,37.1,37.5,37.1,37.5,600.0
1996-07-04,37.0,37.6,37.0,37.6,300.0
1996-07-05,37.5,38.25,37.5,38.25,400.0
1996-07-08,38.0,38.0,37.0,37.75,1300.0
1996-07-09,37.0,37.4,37.0,37.0,1200.0
1996-07-10,40.0,40.0,37.0,37.0,600.0
1996-07-11,39.95,39.95,39.95,39.95,500.0
1996-07-12,42.0,42.0,37.0,37.75,1700.0
1996-07-15,41.5,41.5,34.5,34.5,800.0
1996-07-16,36.0,36.25,36.0,36.25,400.0
1996-07-17,40.0,40.0,37.0,37.0,1200.0
1996-07-18,35.0,35.75,35.0,35.75,600.0
1996-07-19,35.5,36.45,34.0,34.0,700.0
1996-07-22,30.6,33.1,30.6,33.1,600.0
1996-07-23,32.5,32.5,32.5,32.5,100.0
1996-07-24,33.0,33.0,31.5,31.5,3100.0
1996-07-25,34.65,34.65,34.65,34.65,1000.0
1996-07-26,31.5,31.5,31.5,31.5,200.0
1996-07-29,31.0,31.95,31.0,31.95,800.0
1996-07-30,35.15,35.15,30.0,30.0,600.0
1996-07-31,30.0,32.0,30.0,32.0,1300.0
1996-08-01,30.75,30.75,30.75,30.75,500.0
1996-08-02,30.0,30.0,30.0,30.0,400.0
1996-08-05,30.5,30.5,30.0,30.0,1200.0
1996-08-06,30.0,30.0,30.0,30.0,1000.0
1996-08-07,30.0,33.0,30.0,30.0,2600.0
1996-08-08,30.0,30.1,30.0,30.1,1200.0
1996-08-12,30.05,30.05,30.0,30.0,400.0
1996-08-13,30.0,30.0,30.0,30.0,500.0
1996-08-14,30.0,30.55,28.75,30.0,5800.0
1996-08-16,30.0,30.0,27.0,27.1,131600.0
1996-08-19,26.8,27.5,26.0,26.0,158600.0
1996-08-20,27.25,27.25,25.5,26.1,157100.0
1996-08-21,28.0,28.0,25.5,26.15,3400.0
1996-08-22,26.4,26.4,26.2,26.2,300.0
1996-08-23,26.3,26.8,26.3,26.8,800.0
1996-08-26,26.1,26.95,26.05,26.05,400.0
1996-08-27,27.05,27.05,27.05,27.05,100.0
1996-08-28,27.35,27.35,27.0,27.05,1400.0
1996-08-29,27.95,28.0,27.5,27.5,800.0
1996-08-30,27.5,27.5,27.5,27.5,100.0
1996-09-02,28.0,28.45,28.0,28.45,600.0
1996-09-03,28.1,28.1,28.1,28.1,100.0
1996-09-04,28.25,29.0,28.25,29.0,700.0
1996-09-05,29.0,29.25,29.0,29.25,500.0
1996-09-06,28.1,29.0,28.1,28.5,600.0
1996-09-09,28.5,28.5,28.5,28.5,100.0
1996-09-10,28.5,28.5,28.15,28.15,400.0
1996-09-11,28.15,28.25,28.0,28.0,900.0
1996-09-12,28.25,28.5,28.25,28.5,200.0
1996-09-13,28.75,28.75,28.5,28.5,600.0
1996-09-16,28.95,28.95,28.25,28.25,600.0
1996-09-17,28.9,29.0,28.9,29.0,300.0
1996-09-18,28.1,28.1,28.1,28.1,500.0
1996-09-19,29.95,29.95,29.95,29.95,3000.0
1996-09-20,31.5,31.5,31.5,31.5,2000.0
1996-09-23,33.0,33.0,33.0,33.0,3000.0
1996-09-24,31.5,32.5,31.0,31.6,3500.0
1996-09-25,32.5,32.5,32.5,32.5,2000.0
1996-09-26,33.25,33.5,30.25,33.5,3100.0
1996-09-27,31.2,35.0,31.2,35.0,2600.0
1996-09-30,35.5,35.5,35.5,35.5,2500.0
1996-10-04,35.0,35.0,35.0,35.0,1000.0
1996-10-09,35.0,35.0,35.0,35.0,2000.0
1996-10-10,32.6,32.6,32.6,32.6,400.0
1996-10-11,32.6,32.6,32.6,32.6,500.0
1996-10-15,32.25,32.25,32.25,32.25,300.0
1996-10-16,32.5,32.5,31.0,31.0,300.0
1996-10-17,30.0,30.0,30.0,30.0,100.0
1996-10-18,31.75,32.0,30.0,30.0,500.0
1996-10-24,29.0,29.0,29.0,29.0,100.0
1996-10-28,30.0,30.0,30.0,30.0,900.0
1996-11-01,30.5,30.5,30.0,30.0,500.0
1996-11-04,30.25,30.5,30.0,30.0,400.0
1996-11-05,29.0,30.0,29.0,30.0,2000.0
1996-11-07,30.0,30.0,30.0,30.0,300.0
1996-11-15,29.0,29.5,29.0,29.5,300.0
1996-11-19,30.0,30.65,30.0,30.65,400.0
1996-11-22,30.0,30.0,30.0,30.0,200.0
1996-11-25,30.0,30.0,30.0,30.0,1300.0
1996-11-28,30.0,30.0,30.0,30.0,700.0
1996-11-29,30.0,30.0,30.0,30.0,1400.0
1996-12-03,30.0,30.05,30.0,30.05,700.0
1996-12-04,29.75,30.0,29.75,29.9,200.0
1996-12-06,29.0,29.0,29.0,29.0,500.0
1996-12-11,31.0,31.0,31.0,31.0,2000.0
1996-12-17,31.0,31.0,31.0,31.0,1500.0
1996-12-24,30.5,30.5,30.5,30.5,1000.0
1996-12-26,31.45,31.45,31.45,31.45,100.0
1997-01-01,32.0,32.0,32.0,32.0,1000.0
1997-01-07,32.0,32.0,32.0,32.0,200.0
1997-01-10,28.75,28.75,28.75,28.75,200.0
1997-01-13,28.8,30.8,28.8,30.25,800.0
1997-01-14,31.25,31.95,29.0,29.0,2700.0
1997-01-15,30.95,30.95,30.75,30.85,600.0
1997-01-16,31.0,31.0,30.0,30.0,1100.0
1997-01-20,31.5,32.0,31.5,32.0,300.0
1997-01-21,32.0,32.0,32.0,32.0,300.0
1997-01-27,28.5,28.5,28.5,28.5,200.0
1997-01-29,28.0,29.5,28.0,29.0,1700.0
1997-01-30,28.0,30.05,28.0,30.05,1000.0
1997-02-05,29.0,30.0,29.0,29.05,2100.0
1997-02-06,28.65,29.0,28.65,29.0,600.0
1997-02-07,27.0,27.0,27.0,27.0,200.0
1997-02-11,28.0,28.9,28.0,28.9,300.0
1997-02-12,27.5,27.5,27.5,27.5,200.0
1997-02-13,27.5,29.0,27.5,28.25,2700.0
1997-02-14,28.0,29.95,28.0,28.0,900.0
1997-02-17,28.0,29.0,28.0,28.85,600.0
1997-02-18,28.0,29.0,28.0,28.0,800.0
1997-02-19,28.0,28.0,28.0,28.0,500.0
1997-02-20,28.1,28.1,28.0,28.0,600.0
1997-02-21,28.0,29.25,28.0,29.25,600.0
1997-02-24,28.0,28.05,28.0,28.0,700.0
1997-02-25,27.0,28.0,27.0,28.0,1100.0
1997-02-26,28.0,28.95,28.0,28.95,400.0
1997-02-27,28.0,28.85,28.0,28.85,200.0
1997-03-01,29.5,29.5,29.5,29.5,100.0
1997-03-03,28.5,28.5,28.5,28.5,600.0
1997-03-04,28.9,28.9,28.5,28.5,800.0
1997-03-05,27.5,29.25,27.5,28.85,600.0
1997-03-06,28.75,28.8,28.0,28.6,1000.0
1997-03-10,27.0,29.0,27.0,28.0,1200.0
1997-03-11,28.0,28.3,28.0,28.3,700.0
1997-03-12,28.5,28.5,28.0,28.0,600.0
1997-03-13,27.0,28.0,26.5,28.0,2300.0
1997-03-14,28.0,28.0,26.3,27.25,3900.0
1997-03-17,28.0,28.0,27.95,28.0,2100.0
1997-03-18,28.5,29.0,28.5,28.5,800.0
1997-03-19,28.0,28.0,27.75,27.75,300.0
1997-03-20,28.0,29.0,28.0,28.0,400.0
1997-03-21,27.5,27.5,27.0,27.0,200.0
1997-03-25,28.25,28.25,28.0,28.0,500.0
1997-03-26,28.0,28.25,28.0,28.0,800.0
1997-03-27,28.3,28.35,28.0,28.0,1000.0
1997-03-31,27.0,27.0,27.0,27.0,300.0
1997-04-01,27.9,27.9,27.0,27.0,300.0
1997-04-02,27.25,27.25,27.25,27.25,400.0
1997-04-03,26.05,27.0,26.05,27.0,500.0
1997-04-04,26.0,27.0,26.0,27.0,1000.0
1997-04-07,26.5,27.0,26.5,27.0,600.0
1997-04-09,27.0,27.0,26.0,26.0,300.0
1997-04-10,26.0,26.0,25.15,25.15,1200.0
1997-04-11,25.75,25.95,25.75,25.95,500.0
1997-04-15,25.95,26.0,25.85,26.0,800.0
1997-04-17,25.5,26.0,25.5,26.0,1000.0
1997-04-21,25.5,26.4,25.5,25.95,200.0
1997-04-22,26.0,26.0,26.0,26.0,400.0
1997-04-24,26.1,26.15,26.1,26.15,200.0
1997-04-25,26.5,26.5,26.5,26.5,100.0
1997-04-28,27.0,27.0,25.05,26.0,400.0
1997-04-29,26.0,26.0,26.0,26.0,200.0
1997-04-30,26.0,26.5,26.0,26.1,1200.0
1997-05-05,26.0,26.0,25.25,26.0,1300.0
1997-05-06,25.05,25.5,25.05,25.5,700.0
1997-05-07,26.0,26.0,25.7,25.75,2500.0
1997-05-08,25.3,26.0,25.3,26.0,2100.0
1997-05-09,25.6,25.6,25.6,25.6,200.0
1997-05-12,25.6,25.6,25.6,25.6,100.0
1997-05-14,25.1,26.0,24.25,26.0,700.0
1997-05-15,25.5,25.5,25.5,25.5,200.0
1997-05-16,25.5,25.5,24.5,24.5,800.0
1997-05-19,24.25,24.25,24.25,24.25,100.0
1997-05-20,24.0,25.5,24.0,25.0,800.0
1997-05-22,24.0,24.0,24.0,24.0,100.0
1997-05-23,23.0,24.0,23.0,24.0,900.0
1997-05-26,24.0,24.25,23.1,23.1,500.0
1997-05-27,23.1,24.0,23.0,24.0,1300.0
1997-05-28,23.0,23.0,23.0,23.0,300.0
1997-05-29,23.95,24.0,23.95,24.0,600.0
1997-05-30,22.5,22.5,22.5,22.5,100.0
1997-06-02,23.75,23.75,23.75,23.75,200.0
1997-06-03,22.5,22.5,22.5,22.5,800.0
1997-06-04,23.2,23.2,22.0,22.0,800.0
1997-06-05,22.5,22.5,22.5,22.5,500.0
1997-06-06,21.0,22.3,21.0,21.0,800.0
1997-06-09,22.25,22.25,22.25,22.25,100.0
1997-06-12,22.0,22.25,22.0,22.0,700.0
1997-06-13,22.0,22.0,22.0,22.0,100.0
1997-06-16,21.85,22.0,21.85,21.9,400.0
1997-06-17,22.0,22.0,21.0,21.0,500.0
1997-06-18,21.0,22.0,21.0,22.0,900.0
1997-06-20,21.65,22.0,21.65,21.95,900.0
1997-06-24,21.75,23.0,21.75,22.0,800.0
1997-06-25,22.0,22.0,21.6,21.6,800.0
1997-06-30,20.5,21.0,20.5,20.5,400.0
1997-07-01,21.0,21.5,21.0,21.5,800.0
1997-07-02,21.5,21.5,20.0,21.5,500.0
1997-07-03,21.5,21.6,21.5,21.6,900.0
1997-07-04,22.0,22.1,22.0,22.0,2400.0
1997-07-08,21.5,21.5,21.25,21.5,1600.0
1997-07-09,21.5,22.0,21.25,21.25,3000.0
1997-07-10,21.25,21.25,21.25,21.25,100.0
1997-07-11,21.25,21.5,21.25,21.5,200.0
1997-07-14,20.0,21.0,20.0,21.0,600.0
1997-07-15,20.0,20.0,20.0,20.0,100.0
1997-07-16,20.0,21.0,20.0,20.0,1400.0
1997-07-17,20.0,20.0,20.0,20.0,300.0
1997-07-21,21.0,21.0,20.0,20.0,700.0
1997-07-22,20.5,20.5,20.5,20.5,300.0
1997-07-23,20.45,20.5,20.0,20.0,1300.0
1997-07-24,20.0,21.0,20.0,20.85,500.0
1997-07-28,21.0,21.0,21.0,21.0,500.0
1997-07-31,21.5,21.5,21.5,21.5,100.0
1997-08-01,22.5,22.5,22.0,22.5,700.0
1997-08-04,23.0,24.0,20.95,24.0,68200.0
1997-08-05,25.0,25.0,23.75,24.0,1300.0
1997-08-06,24.0,24.0,22.5,22.5,5100.0
1997-08-07,21.0,23.5,21.0,23.0,163000.0
1997-08-08,23.5,24.0,21.5,22.1,141400.0
1997-08-11,22.0,22.5,21.1,22.0,29500.0
1997-08-12,22.1,23.5,22.1,23.25,4200.0
1997-08-13,21.7,24.0,21.65,23.95,119600.0
1997-08-14,22.3,23.5,22.3,23.5,129800.0
1997-08-19,23.25,23.75,22.2,23.1,2000.0
1997-08-20,22.6,24.75,22.6,24.7,4300.0
1997-08-21,24.2,25.55,24.2,25.45,2800.0
1997-08-22,25.5,27.25,24.75,27.25,4200.0
1997-08-25,27.0,27.0,25.7,26.5,3400.0
1997-08-26,26.7,26.75,25.75,25.75,3300.0
1997-08-27,24.6,26.0,24.5,25.75,1300.0
1997-08-28,25.5,25.75,25.0,25.1,3300.0
1997-08-29,25.0,25.45,24.75,24.75,1100.0
1997-09-01,24.5,24.6,24.4,24.55,1900.0
1997-09-02,24.5,24.55,24.5,24.55,300.0
1997-09-03,24.0,24.7,24.0,24.7,500.0
1997-09-04,25.5,25.9,25.25,25.25,1700.0
1997-09-05,25.25,26.7,24.75,26.7,1800.0
1997-09-08,25.6,27.0,25.6,26.6,3600.0
1997-09-09,26.1,26.95,26.1,26.1,400.0
1997-09-10,27.25,27.4,26.3,26.85,1600.0
1997-09-11,28.0,28.0,26.6,26.85,700.0
1997-09-12,28.0,28.0,26.1,27.0,4500.0
1997-09-15,26.25,26.5,26.25,26.5,1300.0
1997-09-16,26.35,26.4,25.55,25.95,1600.0
1997-09-17,27.1,27.1,26.05,26.15,2500.0
1997-09-18,26.9,27.25,26.5,27.25,3600.0
1997-09-19,28.4,28.6,27.8,28.45,3300.0
1997-09-22,29.8,29.9,28.6,29.8,32100.0
1997-09-23,29.95,30.05,29.5,30.05,17100.0
1997-09-24,30.5,30.5,28.6,28.6,1200.0
1997-09-25,28.0,29.0,28.0,29.0,2100.0
1997-09-26,28.05,28.7,27.9,28.7,2300.0
1997-09-29,28.5,30.0,28.0,28.25,1900.0
1997-09-30,28.3,29.0,27.0,29.0,1900.0
1997-10-01,27.55,28.35,27.55,28.35,900.0
1997-10-09,27.0,27.1,27.0,27.1,1700.0
1997-10-10,26.0,27.1,26.0,27.1,800.0
1997-10-13,26.55,26.85,26.55,26.85,200.0
1997-10-14,26.5,27.5,26.2,26.6,1800.0
1997-10-15,26.2,26.2,26.2,26.2,600.0
1997-10-16,27.5,27.5,26.0,26.0,4300.0
1997-10-17,26.0,26.1,26.0,26.0,5100.0
1997-10-20,25.5,26.0,25.15,25.15,4100.0
1997-10-21,26.0,26.0,25.5,25.5,5800.0
1997-10-22,25.9,26.0,24.5,25.5,5500.0
1997-10-23,25.0,25.0,25.0,25.0,1000.0
1997-10-24,24.8,24.85,24.8,24.8,200.0
1997-10-27,24.1,24.6,24.1,24.3,500.0
1997-10-28,23.15,23.15,23.1,23.1,400.0
1997-10-29,23.9,24.0,23.9,24.0,600.0
1997-10-30,25.0,25.0,25.0,25.0,100.0
1997-11-03,24.2,24.2,24.2,24.2,400.0
1997-11-04,24.1,24.4,24.1,24.4,500.0
1997-11-07,23.2,23.2,23.2,23.2,100.0
1997-11-10,23.5,23.5,23.5,23.5,600.0
1997-11-11,23.3,24.25,23.3,24.25,600.0
1997-11-12,24.3,25.2,24.3,25.2,200.0
1997-11-13,25.5,25.5,25.5,25.5,100.0
1997-11-17,24.4,24.95,24.3,24.3,700.0
1997-11-18,23.1,23.75,23.1,23.75,31200.0
1997-11-19,24.9,24.9,23.2,23.2,200.0
1997-11-20,24.3,24.3,23.1,23.2,300.0
1997-11-21,24.0,24.0,23.5,24.0,400.0
1997-11-24,24.8,24.8,23.9,23.9,300.0
1997-11-25,23.5,23.5,23.2,23.2,200.0
1997-11-26,23.0,23.5,22.6,23.5,800.0
1997-11-27,23.6,24.0,23.5,23.5,400.0
1997-11-28,23.35,23.35,23.35,23.35,100.0
1997-12-01,24.5,24.5,23.35,23.9,400.0
1997-12-02,24.8,24.8,22.7,23.05,900.0
1997-12-04,23.9,23.9,23.2,23.2,400.0
1997-12-05,23.15,23.2,22.65,23.0,700.0
1997-12-08,23.0,23.0,22.5,22.5,500.0
1997-12-09,22.8,23.0,22.8,22.8,500.0
1997-12-10,22.7,22.7,22.5,22.5,700.0
1997-12-11,23.6,23.6,22.45,22.45,200.0
1997-12-12,22.05,23.5,22.05,23.25,1100.0
1997-12-15,23.45,23.5,23.45,23.45,200.0
1997-12-16,24.5,24.5,22.4,23.8,500.0
1997-12-18,22.95,22.95,22.9,22.9,300.0
1997-12-22,22.95,22.95,22.95,22.95,500.0
1997-12-24,22.25,22.25,22.25,22.25,2000.0
1997-12-26,22.4,22.4,22.4,22.4,100.0
1997-12-29,22.4,22.4,22.1,22.1,600.0
1997-12-30,22.4,22.8,22.0,22.6,14100.0
1997-12-31,21.5,22.5,21.5,22.5,13400.0
1998-01-01,23.2,23.2,22.3,22.9,13500.0
1998-01-02,22.8,23.0,22.75,23.0,10700.0
1998-01-05,22.9,24.0,22.9,24.0,13400.0
1998-01-06,23.05,23.05,23.0,23.0,1100.0
1998-01-07,23.0,23.0,23.0,23.0,100.0
1998-01-14,22.8,22.8,22.8,22.8,300.0
1998-01-15,22.8,22.8,22.8,22.8,900.0
1998-01-16,22.8,22.8,22.8,22.8,200.0
1998-01-19,22.8,22.8,22.8,22.8,100.0
1998-01-20,22.8,22.85,22.8,22.85,400.0
1998-01-23,23.75,23.75,23.75,23.75,100.0
1998-01-27,22.8,22.8,22.8,22.8,400.0
1998-01-30,22.8,23.0,22.8,23.0,500.0
1998-02-03,22.5,22.5,22.5,22.5,2000.0
1998-02-10,21.0,21.0,21.0,21.0,200.0
1998-02-11,22.0,22.5,22.0,22.5,200.0
1998-02-12,22.5,22.5,22.3,22.3,50100.0
1998-02-17,22.8,23.85,21.8,23.85,30500.0
1998-02-18,23.0,23.45,22.25,22.3,2400.0
1998-02-19,22.85,22.85,22.6,22.6,98000.0
1998-02-23,22.2,22.2,22.2,22.2,200.0
1998-02-24,22.0,22.4,22.0,22.25,14300.0
1998-03-03,22.0,22.0,22.0,22.0,200.0
1998-03-16,24.0,24.0,24.0,24.0,200.0
1998-03-17,25.4,25.4,25.4,25.4,100.0
1998-03-26,23.9,23.9,23.0,23.0,200.0
1998-03-30,25.3,25.3,23.5,23.5,500.0
1998-03-31,24.0,24.0,23.5,24.0,700.0
1998-04-01,23.05,23.5,23.05,23.5,500.0
1998-04-02,22.6,22.6,22.6,22.6,100.0
1998-04-07,22.3,22.3,22.25,22.25,900.0
1998-04-09,23.0,24.45,23.0,24.45,400.0
1998-04-10,25.5,25.5,24.95,24.95,200.0
1998-04-13,25.5,26.0,25.5,26.0,700.0
1998-04-15,27.25,28.6,27.25,28.6,700.0
1998-04-16,28.05,28.95,28.05,28.9,900.0
1998-04-17,26.2,31.6,26.2,27.0,1000.0
1998-04-20,26.9,26.9,26.9,26.9,100.0
1998-04-21,25.0,25.6,25.0,25.6,200.0
1998-04-22,25.0,25.0,24.5,24.5,400.0
1998-04-23,23.05,24.0,23.0,24.0,700.0
1998-04-24,22.75,23.1,22.75,23.1,500.0
1998-04-27,22.1,22.6,22.1,22.6,300.0
1998-04-28,22.9,22.9,22.9,22.9,500.0
1998-04-29,21.0,21.0,21.0,21.0,100.0
1998-05-05,22.2,22.3,22.2,22.3,1100.0
1998-05-06,22.3,22.3,22.3,22.3,200.0
1998-05-12,22.1,22.1,22.1,22.1,200.0
1998-05-20,24.0,24.0,24.0,24.0,500.0
1998-05-21,24.0,25.0,24.0,25.0,800.0
1998-05-22,25.0,25.0,24.0,24.0,500.0
1998-05-25,24.05,24.05,24.05,24.05,100.0
1998-05-26,24.0,26.0,24.0,26.0,1500.0
1998-05-27,25.0,25.0,24.5,25.0,400.0
1998-05-28,25.05,25.05,25.05,25.05,900.0
1998-05-29,24.2,24.85,24.2,24.85,400.0
1998-06-01,23.5,25.0,23.5,25.0,3200.0
1998-06-02,23.0,23.5,23.0,23.5,3200.0
