Date,Open,High,Low,Close,Volume
2007-04-05,89.0,89.0,89.0,89.0,5.0
2007-04-09,91.0,95.0,91.0,94.9,7.0
2007-04-10,95.0,95.0,94.5,94.5,5.0
2007-04-11,94.6,94.6,92.25,93.8,4.0
2007-04-13,92.35,94.5,92.35,93.5,16.0
2007-04-16,95.0,96.25,90.6,95.6,19.0
2007-04-17,95.0,95.0,91.55,91.75,4.0
2007-04-18,96.25,100.0,95.0,95.2,49.0
2007-04-19,91.6,97.5,91.55,92.25,19.0
2007-04-20,95.0,101.0,88.1,93.65,64.0
2007-04-23,92.5,92.5,92.5,92.5,19.0
2007-04-24,92.55,92.55,92.35,92.35,25.0
2007-04-25,95.0,95.95,92.0,93.25,16.0
2007-04-26,96.0,96.0,94.5,95.0,13.0
2007-05-03,97.5,97.5,92.5,92.65,34.0
2007-05-07,88.5,96.5,88.5,90.75,8.0
2007-05-08,92.0,92.0,91.25,91.25,12.0
2007-05-09,90.25,93.0,90.0,93.0,30.0
2007-05-14,88.55,91.95,88.55,90.2,18.0
2007-05-15,91.0,91.0,91.0,91.0,5.0
2007-05-17,90.0,90.0,90.0,90.0,20.0
2007-05-18,90.0,90.0,88.8,88.8,36.0
2007-05-21,88.5,88.5,88.0,88.0,25.0
2007-05-22,87.6,87.6,87.5,87.5,6.0
2007-05-23,88.85,88.85,88.75,88.75,35.0
2007-05-24,90.0,90.0,90.0,90.0,10.0
2007-05-25,90.0,90.0,88.75,88.75,11.0
2007-05-28,88.75,88.75,88.5,88.5,3.0
2007-05-29,87.0,87.0,85.8,85.8,35.0
2007-05-30,87.0,87.5,85.75,85.75,32.0
2007-05-31,88.75,88.75,87.5,87.5,40.0
2007-06-01,89.5,90.0,88.0,89.0,28.0
2007-06-04,93.5,95.0,90.0,94.5,82.0
2007-06-05,93.75,93.75,90.0,90.7,24.0
2007-06-06,92.5,92.5,90.5,92.5,13.0
2007-06-07,92.0,92.5,90.5,92.15,150.0
2007-06-08,92.5,92.5,92.5,92.5,20.0
2007-06-11,90.0,90.0,85.25,87.55,40.0
2007-06-13,91.25,91.25,91.25,91.25,1.0
2007-06-14,88.0,91.0,87.5,91.0,7.0
2007-06-15,89.0,89.0,87.7,87.7,2.0
2007-06-18,86.75,89.25,84.95,86.3,62.0
2007-06-19,89.5,89.75,87.5,87.5,19.0
2007-06-20,87.5,89.1,86.5,89.0,27.0
2007-06-21,89.75,89.75,89.75,89.75,5.0
2007-06-22,89.75,93.0,89.75,93.0,78.0
2007-06-25,90.0,95.0,90.0,93.6,54.0
2007-06-26,99.0,99.0,90.55,93.1,107.0
2007-06-27,94.95,94.95,92.5,93.85,58.0
2007-06-28,94.95,95.0,92.0,92.6,292.0
2007-06-29,94.8,95.0,92.5,92.7,34.0
2007-07-02,96.0,96.25,90.75,94.95,24.0
2007-07-03,93.0,95.0,93.0,93.0,21.0
2007-07-04,93.0,93.0,93.0,93.0,2.0
2007-07-05,92.0,92.5,90.15,92.5,17.0
2007-07-06,91.15,93.5,91.15,93.5,17.0
2007-07-09,92.5,96.25,92.5,95.5,104.0
2007-07-10,95.0,95.0,93.6,94.5,168.0
2007-07-11,101.25,101.25,92.8,95.0,241.0
2007-07-12,95.6,98.5,94.0,94.0,71.0
2007-07-13,95.75,95.75,94.5,94.9,28.0
2007-07-16,94.5,94.5,92.5,92.5,14.0
2007-07-17,92.55,95.5,92.55,92.55,29.0
2007-07-18,92.55,94.9,92.55,94.9,36.0
2007-07-19,92.3,92.55,92.3,92.55,2.0
2007-07-20,92.75,94.0,92.55,92.65,8.0
2007-07-23,92.6,95.0,91.25,91.25,9.0
2007-07-24,91.25,95.5,90.0,90.05,36.0
2007-07-25,87.5,91.25,87.5,91.1,10.0
2007-07-26,96.0,96.25,92.55,92.55,11.0
2007-07-27,92.5,100.25,92.5,94.2,81.0
2007-07-30,92.75,97.4,92.75,97.4,185.0
2007-08-01,91.5,93.0,91.5,91.5,28.0
2007-08-02,91.75,93.25,90.6,90.6,127.0
2007-08-03,88.5,93.5,88.1,91.6,123.0
2007-08-06,91.25,91.25,90.5,90.5,4.0
2007-08-07,91.25,94.75,89.05,94.2,161.0
2007-08-08,92.5,93.95,92.5,93.95,11.0
2007-08-09,92.5,92.5,91.0,92.0,333.0
2007-08-10,90.25,91.2,90.0,91.2,28.0
2007-08-13,87.0,94.95,87.0,91.6,285.0
2007-08-14,94.95,95.5,90.0,91.65,405.0
2007-08-16,89.0,94.7,88.75,90.25,28.0
2007-08-17,89.75,89.75,88.75,88.75,45.0
2007-08-20,91.5,92.0,91.5,91.5,25.0
2007-08-21,80.0,97.0,80.0,91.5,38.0
2007-08-22,87.75,87.75,85.75,87.3,11.0
2007-08-23,91.85,94.75,88.0,90.2,62.0
2007-08-24,85.3,92.0,85.3,92.0,4.0
2007-08-27,95.0,95.0,95.0,95.0,9.0
2007-08-28,93.5,95.0,93.0,94.8,205.0
2007-08-29,82.6,100.0,82.6,96.5,258.0
2007-08-30,102.5,102.5,89.0,100.5,181.0
2007-08-31,96.5,107.5,96.5,105.8,528.0
2007-09-03,113.8,115.0,110.0,114.3,395.0
2007-09-04,114.0,115.0,107.75,110.55,161.0
2007-09-05,99.0,124.5,99.0,119.2,1099.0
2007-09-06,115.0,119.5,115.0,116.45,76.0
2007-09-07,110.25,114.95,110.0,110.2,266.0
2007-09-10,117.2,117.2,110.85,115.0,56.0
2007-09-11,115.0,124.5,105.45,120.7,395.0
2007-09-12,112.5,132.0,112.5,130.2,491.0
2007-09-13,137.0,156.2,132.35,156.2,4484.0
2007-09-14,166.2,171.85,162.0,171.85,6146.0
2007-09-17,175.8,189.0,175.8,189.0,8304.0
2007-09-18,196.0,207.9,191.05,207.9,6392.0
2007-09-19,225.0,228.7,225.0,228.7,647.0
2007-09-20,250.0,251.6,218.25,232.9,10003.0
2007-09-21,240.0,244.45,221.25,224.5,641.0
2007-09-24,235.0,235.0,213.25,213.7,691.0
2007-09-25,214.85,214.85,203.05,203.05,402.0
2007-09-26,193.05,213.2,192.9,213.2,927.0
2007-09-27,215.0,223.75,202.5,202.5,268.0
2007-09-28,194.25,196.95,192.4,192.45,322.0
2007-10-01,187.5,200.5,187.5,194.0,327.0
2007-10-03,185.75,192.1,184.5,189.9,188.0
2007-10-04,184.55,187.5,180.45,183.6,143.0
2007-10-05,188.75,188.75,175.0,178.2,127.0
2007-10-08,169.35,175.0,169.35,169.9,53.0
2007-10-09,167.0,174.0,161.4,174.0,105.0
2007-10-10,165.3,172.5,165.3,168.9,68.0
2007-10-11,177.0,177.25,168.9,174.05,171.0
2007-10-12,182.5,182.7,176.5,182.7,77.0
2007-10-15,191.8,191.9,191.8,191.9,22.0
2007-10-16,201.45,201.45,201.45,201.45,155.0
2007-10-17,193.75,211.55,193.75,211.55,285.0
2007-10-18,222.1,222.1,211.55,221.1,200.0
2007-10-19,217.5,219.95,210.1,210.1,349.0
2007-10-22,199.6,217.5,199.6,199.6,205.0
2007-10-23,206.5,207.5,190.5,195.5,187.0
2007-10-24,198.8,202.5,195.0,196.45,48.0
2007-10-25,197.0,206.25,197.0,204.65,100.0
2007-10-26,206.35,214.9,205.75,214.9,196.0
2007-10-29,225.0,225.6,225.0,225.6,106.0
2007-10-30,236.9,236.9,235.0,236.9,469.0
2007-10-31,232.5,248.75,232.5,248.6,478.0
2007-11-01,250.0,261.0,238.5,252.75,225.0
2007-11-02,242.5,250.0,240.1,248.25,259.0
2007-11-05,259.95,260.1,238.0,244.8,210.0
2007-11-06,254.5,254.5,235.0,239.35,233.0
2007-11-07,227.4,227.4,227.4,227.4,23.0
2007-11-08,216.25,223.75,216.05,217.25,63.0
2007-11-09,227.5,227.5,212.75,217.6,30.0
2007-11-12,217.25,217.5,206.75,212.2,98.0
2007-11-13,202.05,222.5,201.75,210.3,184.0
2007-11-14,219.25,220.8,213.5,220.8,45.0
2007-11-15,220.8,231.8,220.8,223.1,75.0
2007-11-16,233.5,233.5,212.5,221.0,109.0
2007-11-19,226.5,227.0,215.0,215.0,28.0
2007-11-20,220.0,220.3,213.5,215.85,28.0
2007-11-21,205.5,212.5,205.1,205.1,118.0
2007-11-22,215.0,215.0,194.9,199.3,130.0
2007-11-23,189.35,199.5,189.35,198.25,14.0
2007-11-26,207.5,207.5,195.05,202.6,44.0
2007-11-27,196.25,209.95,196.25,208.6,109.0
2007-11-28,210.0,214.85,201.25,202.2,114.0
2007-11-29,212.3,212.3,192.55,199.0,53.0
2007-11-30,195.0,205.0,195.0,200.75,54.0
2007-12-03,209.75,210.8,206.0,210.8,101.0
2007-12-04,221.3,221.35,221.25,221.35,103.0
2007-12-05,231.35,232.4,231.35,232.4,54.0
2007-12-06,244.05,244.05,227.65,232.8,295.0
2007-12-07,244.35,244.35,225.65,231.7,109.0
2007-12-10,239.5,239.5,229.25,230.1,127.0
2007-12-11,222.95,229.5,222.5,222.7,55.0
2007-12-12,233.0,233.75,226.25,231.4,309.0
2007-12-13,232.0,237.5,225.0,228.9,122.0
2007-12-14,230.0,234.45,225.0,227.05,154.0
2007-12-17,233.85,235.0,218.25,218.5,93.0
2007-12-18,207.65,224.95,207.65,209.55,153.0
2007-12-19,219.7,219.7,207.5,210.85,70.0
2007-12-20,215.0,217.0,206.25,210.35,160.0
2007-12-24,210.0,220.85,210.0,215.9,185.0
2007-12-26,224.95,226.7,210.65,226.7,91.0
2007-12-27,232.5,238.0,232.5,238.0,171.0
2007-12-28,249.75,249.8,235.0,237.9,119.0
2007-12-31,228.9,248.45,228.9,240.3,2817.0
2008-01-01,244.9,244.9,235.5,236.4,1904.0
2008-01-02,228.75,242.5,228.75,230.15,307.0
2008-01-03,237.25,240.0,228.75,230.1,197.0
2008-01-04,237.5,237.5,219.5,220.85,334.0
2008-01-07,213.75,225.5,213.75,220.4,457.0
2008-01-08,229.45,229.45,205.0,205.65,242.0
2008-01-09,207.5,212.0,202.55,205.25,166.0
2008-01-10,205.0,206.25,204.2,205.0,176.0
2008-01-11,200.05,204.95,195.0,198.7,96.0
2008-01-14,195.0,204.75,195.0,203.5,112.0
2008-01-15,207.45,207.45,197.5,205.7,12.0
2008-01-16,201.0,204.5,198.05,199.3,58.0
2008-01-17,190.0,203.2,185.7,201.9,41.0
2008-01-18,195.1,201.25,195.0,195.1,84.0
2008-01-21,200.0,200.0,175.6,176.15,128.0
2008-01-22,161.65,180.0,158.55,158.55,74.0
2008-01-23,150.75,174.15,150.0,159.1,11112.0
2008-01-24,156.0,163.65,145.0,147.5,73.0
2008-01-25,147.5,154.8,147.5,154.8,95.0
2008-01-28,159.75,159.75,151.15,155.85,39.0
2008-01-29,158.95,158.95,150.65,154.65,25.0
2008-01-30,150.5,155.5,150.5,155.5,37.0
2008-01-31,151.05,160.0,151.05,158.65,79.0
2008-02-01,165.0,166.55,165.0,166.55,60.0
2008-02-04,174.9,174.9,174.9,174.9,48.0
2008-02-05,183.65,183.65,183.65,183.65,36.0
2008-02-06,192.85,192.85,187.5,192.85,170.0
2008-02-07,201.25,202.5,190.5,191.1,258.0
2008-02-08,190.5,190.5,181.55,181.55,119.0
2008-02-11,175.5,183.95,172.5,172.55,2112.0
2008-02-12,164.05,167.5,163.95,164.5,6025.0
2008-02-13,168.5,172.5,160.05,162.2,114.0
2008-02-14,156.6,170.25,156.6,169.35,164.0
2008-02-15,164.3,176.5,164.3,173.0,139.0
2008-02-18,170.05,179.35,170.0,177.8,54.0
2008-02-19,180.75,186.4,173.0,181.0,677.0
2008-02-20,175.35,183.5,175.35,177.5,34.0
2008-02-21,180.0,180.0,173.75,173.75,39.0
2008-02-22,167.5,174.95,167.5,172.75,48.0
2008-02-25,169.0,173.5,165.0,169.1,47.0
2008-02-26,170.0,170.0,162.75,167.5,206.0
2008-02-27,167.5,170.0,167.5,167.5,58.0
2008-02-28,161.0,169.9,161.0,164.15,45.0
2008-02-29,167.0,167.0,161.25,162.0,99.0
2008-03-03,160.75,167.5,160.5,166.85,148.0
2008-03-04,158.75,159.5,158.5,158.5,56.0
2008-03-05,158.75,166.25,151.0,163.9,242.0
2008-03-07,155.8,170.0,155.75,155.8,391.0
2008-03-10,155.75,162.45,142.5,150.3,319.0
2008-03-11,150.05,155.0,150.05,154.95,7072.0
2008-03-12,162.5,165.0,150.25,154.95,63.0
2008-03-13,144.5,164.9,144.5,151.9,120.0
2008-03-14,152.5,152.5,145.1,147.5,28.0
2008-03-17,147.5,154.95,145.3,149.8,417.0
2008-03-18,142.5,154.4,138.05,148.2,188.0
2008-03-19,145.15,149.0,143.0,147.0,7627.0
2008-03-24,145.0,147.25,133.4,133.4,66.0
2008-03-25,130.0,146.75,125.0,146.75,187.0
2008-03-26,155.0,161.4,150.0,161.4,460.0
2008-03-27,163.5,177.55,163.5,177.55,408.0
2008-03-28,177.55,192.5,177.55,190.8,174.0
2008-03-31,183.05,191.0,181.35,182.5,46.0
2008-04-01,178.1,178.35,175.0,175.25,59.0
2008-04-02,174.3,174.5,170.0,171.9,59.0
2008-04-03,172.5,174.9,167.5,167.5,36.0
2008-04-04,165.25,167.5,164.1,165.15,25.0
2008-04-07,169.9,169.9,160.25,166.95,20.0
2008-04-08,164.0,164.0,161.35,161.55,3.0
2008-04-09,162.35,165.5,162.3,165.0,41.0
2008-04-10,165.5,165.5,165.0,165.0,3.0
2008-04-11,165.0,170.0,165.0,169.8,25.0
2008-04-15,163.0,178.25,163.0,178.25,78.0
2008-04-16,177.5,184.9,177.5,180.05,60.0
2008-04-17,184.85,189.1,184.8,189.1,75.0
2008-04-21,197.0,197.0,189.05,190.85,64.0
2008-04-22,189.0,189.9,185.95,187.1,26.0
2008-04-23,185.3,196.5,184.7,193.8,258.0
2008-04-24,198.25,203.5,196.0,203.5,153.0
2008-04-25,213.5,213.65,202.75,213.65,196.0
2008-04-28,215.05,224.35,212.5,224.35,220.0
2008-04-29,235.5,235.55,230.0,235.55,360.0
2008-04-30,243.0,247.35,223.8,225.8,950.0
2008-05-02,235.5,235.5,214.5,216.5,158.0
2008-05-05,216.5,220.0,207.75,218.05,162.0
2008-05-06,215.0,218.45,215.0,218.4,52.0
2008-05-07,215.05,216.4,209.3,212.5,102.0
2008-05-08,208.75,210.9,207.6,207.6,53.0
2008-05-09,210.0,210.0,204.5,204.5,65.0
2008-05-12,195.35,202.5,194.55,199.0,49.0
2008-05-13,191.3,208.15,191.3,197.05,56.0
2008-05-14,192.5,196.25,192.5,195.0,12.0
2008-05-15,204.25,204.25,195.5,196.0,19.0
2008-05-16,199.5,200.0,195.0,195.0,20.0
2008-05-20,200.0,204.75,193.1,204.75,135.0
2008-05-21,204.5,215.0,200.0,210.25,201.0
2008-05-22,205.4,213.3,205.0,205.0,65.0
2008-05-23,209.5,209.5,205.1,205.2,42.0
2008-05-26,205.2,205.2,197.8,197.8,72.0
2008-05-27,207.7,207.7,199.5,199.5,114.0
2008-05-28,204.25,204.5,195.0,195.2,75.0
2008-05-29,195.5,199.75,190.6,191.7,28.0
2008-05-30,199.5,199.5,194.25,197.9,43.0
2008-06-02,194.15,195.1,193.0,193.5,22.0
2008-06-03,186.0,191.0,185.7,187.8,39.0
2008-06-04,183.7,187.45,183.7,187.45,24.0
2008-06-05,182.55,186.5,182.55,184.0,17.0
2008-06-06,181.75,184.7,178.75,181.2,38.0
2008-06-09,185.0,185.0,175.0,175.0,35.0
2008-06-10,175.0,183.65,175.0,183.65,116.0
2008-06-11,192.85,192.85,192.85,192.85,2.0
2008-06-12,190.0,202.5,190.0,202.0,283.0
2008-06-13,200.65,200.65,196.0,199.8,57.0
2008-06-16,200.0,209.45,191.65,192.7,258.0
2008-06-17,183.4,197.2,183.4,191.7,95.0
2008-06-18,201.25,201.25,201.25,201.25,103.0
2008-06-19,211.3,211.3,211.3,211.3,72.0
2008-06-20,221.45,221.9,210.0,214.3,1312.0
2008-06-23,205.15,223.65,203.55,203.55,55.0
2008-06-24,200.0,208.65,193.4,193.4,120.0
2008-06-25,183.9,190.0,183.7,188.7,183.0
2008-06-26,192.0,197.55,180.75,191.9,66.0
2008-06-27,185.1,200.0,185.1,188.65,217.0
2008-06-30,186.25,192.5,185.15,186.35,172.0
2008-07-01,186.2,192.5,177.85,183.0,375.0
2008-07-02,180.6,187.25,173.9,185.5,110.0
2008-07-03,180.75,190.0,180.15,182.35,104.0
2008-07-04,182.5,186.5,179.5,182.3,52.0
2008-07-07,188.75,188.75,166.15,178.8,145.0
2008-07-08,182.45,182.5,175.5,179.25,15.0
2008-07-09,184.5,185.25,176.3,180.3,87.0
2008-07-10,183.75,183.75,179.25,183.45,23.0
2008-07-11,175.5,185.0,175.5,181.4,81.0
2008-07-14,180.0,182.25,176.35,181.25,53.0
2008-07-15,177.5,179.95,177.5,178.6,13.0
2008-07-16,175.75,178.8,175.3,175.7,81.0
2008-07-17,175.0,175.0,173.0,173.4,151.0
2008-07-18,174.5,179.1,167.55,171.25,25.0
2008-07-21,180.0,180.0,173.15,173.55,31.0
2008-07-22,170.65,179.5,170.65,175.0,838.0
2008-07-23,180.0,192.5,178.0,192.5,1068.0
2008-07-24,196.35,211.75,196.35,200.9,677.0
2008-07-25,196.9,197.95,195.05,195.25,96.0
2008-07-28,189.2,200.0,189.2,199.75,26.0
2008-07-29,180.0,203.95,180.0,195.7,41.0
2008-07-30,190.65,196.5,190.25,193.3,46.0
2008-07-31,196.5,196.5,187.05,187.45,95.0
2008-08-01,190.0,191.25,185.05,187.3,75.0
2008-08-04,197.5,200.0,193.5,199.25,144.0
2008-08-05,198.0,198.0,192.5,194.5,72.0
2008-08-06,194.9,200.25,193.75,196.0,121.0
2008-08-07,197.45,197.45,196.25,196.25,31.0
2008-08-08,195.55,202.0,195.55,196.6,28.0
2008-08-11,201.95,212.5,200.0,200.4,94.0
2008-08-12,203.5,205.0,201.0,201.85,89.0
2008-08-13,190.55,209.9,190.55,199.95,56.0
2008-08-14,205.0,205.0,198.05,198.05,23.0
2008-08-18,200.0,217.85,195.65,217.85,421.0
2008-08-19,237.5,238.65,216.55,217.6,548.0
2008-08-20,219.95,219.95,212.5,214.2,83.0
2008-08-21,205.0,212.5,205.0,208.6,128.0
2008-08-22,209.95,209.95,203.0,203.7,69.0
2008-08-25,197.5,205.95,196.5,202.0,35.0
2008-08-26,200.5,206.0,199.0,200.0,56.0
2008-08-27,199.55,206.75,199.55,203.2,26.0
2008-08-28,197.75,207.45,197.75,201.75,27.0
2008-08-29,204.0,207.5,203.1,206.55,57.0
2008-09-01,207.4,207.4,202.5,204.1,30.0
2008-09-02,208.2,224.5,208.2,213.5,309.0
2008-09-04,210.0,215.0,208.75,213.0,33.0
2008-09-05,210.45,214.45,210.0,210.7,42.0
2008-09-08,212.75,212.75,205.0,206.5,125.0
2008-09-09,204.0,209.8,202.5,202.9,67.0
2008-09-10,200.05,235.0,200.05,208.9,607.0
2008-09-11,217.5,217.5,202.55,205.25,74.0
2008-09-12,205.6,209.5,204.05,205.25,74.0
2008-09-15,202.8,203.95,177.8,201.25,158.0
2008-09-16,192.5,200.0,192.5,199.45,38.0
2008-09-17,196.35,200.0,196.35,200.0,36.0
2008-09-18,184.5,197.5,184.5,196.85,32.0
2008-09-19,195.0,201.2,195.0,200.55,63.0
2008-09-22,198.55,204.9,198.55,204.75,76.0
2008-09-23,200.0,209.25,195.55,197.25,62.0
2008-09-24,206.15,206.15,197.5,200.0,55.0
2008-09-25,197.5,197.5,194.75,194.75,19.0
2008-09-26,199.8,199.8,188.25,188.3,9.0
2008-09-29,206.25,206.25,180.0,181.05,85.0
2008-09-30,180.0,180.0,165.0,178.5,112.0
2008-10-01,182.5,192.5,180.0,181.95,14.0
2008-10-03,175.0,195.0,175.0,178.95,69.0
2008-10-06,176.25,176.25,167.65,169.0,40.0
2008-10-07,165.0,166.8,157.3,157.3,54.0
2008-10-08,151.5,152.5,147.5,152.5,171.0
2008-10-10,171.75,182.55,146.55,173.45,204.0
2008-10-13,176.25,205.0,173.0,191.1,824.0
2008-10-14,192.5,200.0,181.0,192.1,165.0
2008-10-15,180.65,191.25,172.5,184.75,288.0
2008-10-16,170.5,185.0,162.55,179.75,760.0
2008-10-17,178.05,184.85,172.5,172.55,51.0
2008-10-20,172.5,175.0,165.1,165.1,28.0
2008-10-21,170.0,174.45,165.6,166.0,10.0
2008-10-22,167.95,168.0,160.0,160.0,49.0
2008-10-23,147.6,155.05,129.0,148.3,357.0
2008-10-24,149.5,150.0,120.0,125.4,330.0
2008-10-27,125.0,140.0,115.55,135.05,404.0
2008-10-28,137.5,162.05,137.5,161.75,260.0
2008-10-29,153.0,167.5,153.0,167.45,81.0
2008-10-31,169.0,169.0,160.0,160.7,48.0
2008-11-03,167.0,170.0,163.4,168.35,184.0
2008-11-04,169.85,170.0,162.25,168.85,152.0
2008-11-05,165.0,174.45,162.5,164.75,34.0
2008-11-06,164.95,165.0,160.0,163.6,28.0
2008-11-07,164.85,164.85,150.1,156.05,32.0
2008-11-10,155.0,161.7,155.0,161.7,8.0
2008-11-11,164.55,164.55,153.55,153.55,17.0
2008-11-12,148.75,150.0,147.95,148.9,16.0
2008-11-14,160.0,160.0,150.0,150.7,33.0
2008-11-17,143.1,143.1,130.0,132.45,103.0
2008-11-18,132.5,134.05,122.5,125.0,126.0
2008-11-19,122.5,132.3,122.5,126.8,20.0
2008-11-20,122.5,150.0,122.5,128.8,67.0
2008-11-21,137.5,137.5,125.75,132.0,74.0
2008-11-24,135.9,142.0,134.0,136.75,54.0
2008-11-25,144.1,144.1,136.55,137.5,13.0
2008-11-26,135.05,135.05,135.0,135.0,4.0
2008-11-28,127.85,130.15,127.85,130.15,4.0
2008-12-01,140.0,140.0,132.55,132.6,5.0
2008-12-02,127.5,139.0,127.5,135.5,33.0
2008-12-03,137.45,137.45,135.5,135.5,3.0
2008-12-04,135.5,145.0,135.5,143.75,72.0
2008-12-05,137.5,137.5,137.5,137.5,1.0
2008-12-08,137.5,141.45,137.5,141.45,3.0
2008-12-10,140.5,141.95,140.5,141.7,25.0
2008-12-12,142.45,144.0,142.45,143.85,12.0
2008-12-15,169.95,169.95,147.5,160.0,98.0
2008-12-16,160.0,160.5,160.0,160.5,18.0
2008-12-17,162.5,179.95,162.5,165.0,95.0
2008-12-18,161.5,161.5,160.3,160.3,11.0
2008-12-19,160.0,160.0,160.0,160.0,1.0
2008-12-22,160.3,162.5,160.0,160.0,14.0
2008-12-23,157.5,157.5,152.5,152.5,2.0
2008-12-24,150.0,162.0,143.0,150.25,17.0
2008-12-26,159.65,161.25,158.5,159.2,22.0
2008-12-29,160.05,163.5,160.05,160.05,29.0
2008-12-30,160.05,160.05,156.65,158.5,15.0
2008-12-31,158.55,162.45,153.7,162.0,6.0
2009-01-01,161.9,162.25,161.9,162.25,2.0
2009-01-02,155.05,161.5,155.0,159.7,24.0
2009-01-05,150.0,161.5,149.5,159.5,58.0
2009-01-06,155.0,159.5,155.0,159.45,48.0
2009-01-07,153.75,153.75,145.2,149.8,98.0
2009-01-09,139.2,150.0,139.2,144.0,1042.0
2009-01-12,150.0,165.0,150.0,162.05,4152.0
2009-01-13,160.0,165.5,155.7,159.6,4107.0
2009-01-14,160.0,164.4,158.75,160.0,2587.0
2009-01-15,150.7,160.0,150.7,159.95,39.0
2009-01-16,160.0,160.0,158.75,160.0,2884.0
2009-01-19,151.55,152.5,145.0,150.05,111.0
2009-01-20,160.0,160.0,152.5,155.0,3161.0
2009-01-21,159.9,159.9,146.5,146.75,7205.0
2009-01-22,146.3,152.65,146.3,151.9,12.0
2009-01-23,144.4,145.5,144.4,144.9,5.0
2009-01-27,152.45,152.45,142.5,144.55,12.0
2009-01-28,151.15,151.15,151.15,151.15,1.0
2009-01-30,144.5,149.4,140.55,144.1,14.0
2009-02-02,150.0,152.5,150.0,150.0,45.0
2009-02-03,150.0,150.0,150.0,150.0,113.0
2009-02-04,155.0,155.0,150.0,150.0,3.0
2009-02-05,150.0,159.95,150.0,154.7,77.0
2009-02-06,150.5,157.5,150.05,150.7,3218.0
2009-02-09,152.95,155.0,150.0,150.1,3122.0
2009-02-10,154.5,154.5,151.6,152.45,4.0
2009-02-11,150.55,154.1,150.0,154.05,19.0
2009-02-12,150.0,150.0,150.0,150.0,20.0
2009-02-13,152.0,152.0,150.05,150.05,4.0
2009-02-16,152.5,162.1,152.5,159.95,23242.0
2009-02-17,155.0,156.25,153.15,155.5,18.0
2009-02-18,156.5,162.5,156.0,160.9,199.0
2009-02-19,161.0,161.0,157.5,160.65,21.0
2009-02-20,160.0,161.5,156.3,161.5,322.0
2009-02-24,150.9,162.25,150.9,161.65,61.0
2009-02-25,160.0,160.0,157.75,157.75,4.0
2009-02-26,152.8,152.8,152.8,152.8,1.0
2009-02-27,159.5,183.35,159.5,183.35,1989.0
2009-03-02,186.95,189.5,155.1,159.7,1226.0
2009-03-03,154.0,179.95,152.55,166.1,931.0
2009-03-04,174.75,174.75,161.0,163.95,178.0
2009-03-05,163.0,167.0,160.5,161.35,70.0
2009-03-06,162.5,175.0,155.65,161.85,559.0
