Date,Open,High,Low,Close,Volume
2019-11-04,187.0,189.75,185.9,187.3,21840.0
2019-11-05,187.0,189.5,185.05,188.95,21418.0
2019-11-06,188.45,188.5,184.3,184.95,23336.0
2019-11-07,184.95,185.65,183.0,184.5,21682.0
2019-11-08,183.0,187.0,183.0,183.35,22252.0
2019-11-11,183.35,193.0,183.35,190.7,32624.0
2019-11-13,192.85,192.85,190.25,190.7,21652.0
2019-11-14,190.95,194.8,187.0,188.9,21919.0
2019-11-15,192.05,192.05,185.05,186.8,21908.0
2019-11-18,191.8,191.8,184.8,185.75,20176.0
2019-11-19,188.85,188.85,183.0,184.3,27984.0
2019-11-20,185.05,186.7,184.05,185.0,23129.0
2019-11-21,185.75,188.95,184.0,185.8,29664.0
2019-11-22,186.0,189.25,184.95,185.05,25275.0
2019-11-25,185.95,187.25,184.15,184.7,20681.0
2019-11-26,184.95,187.45,184.95,185.95,20702.0
2019-11-27,186.25,190.0,184.5,185.45,23563.0
2019-11-28,189.5,192.0,184.8,185.2,28416.0
2019-11-29,186.0,188.0,184.3,184.65,20599.0
2019-12-02,187.25,188.45,184.55,184.9,20455.0
2019-12-03,184.75,187.9,183.0,183.25,22207.0
2019-12-04,187.0,187.0,182.5,183.85,21740.0
2019-12-05,184.25,185.45,183.85,184.25,20366.0
2019-12-06,184.5,185.0,182.5,182.6,20599.0
2019-12-09,183.5,184.45,181.0,181.45,22772.0
2019-12-10,185.05,187.8,180.5,186.3,31519.0
2019-12-11,187.0,191.75,187.0,190.45,23818.0
2019-12-12,190.05,192.0,189.0,191.0,27913.0
2019-12-13,191.1,193.9,190.0,190.55,21302.0
2019-12-16,197.9,197.9,189.35,189.85,21876.0
2019-12-17,190.25,191.0,187.25,189.15,21290.0
2019-12-18,189.25,190.95,188.65,189.15,20808.0
2019-12-19,188.75,189.5,187.0,188.55,21683.0
2019-12-20,189.25,189.5,187.4,188.6,21584.0
2019-12-23,193.0,195.0,188.5,189.2,22917.0
2019-12-24,188.0,191.7,188.0,190.4,18592.0
2019-12-26,191.85,192.0,189.0,189.25,22634.0
2019-12-27,190.25,191.0,189.0,189.85,21445.0
2019-12-30,190.25,190.3,185.0,186.85,24584.0
2019-12-31,187.0,187.05,185.05,186.45,25681.0
2020-01-01,188.9,189.75,186.75,188.5,25664.0
2020-01-02,188.5,190.75,186.0,189.9,21489.0
2020-01-03,190.8,191.9,188.0,190.4,30100.0
2020-01-06,191.2,191.2,185.0,185.85,16710.0
2020-01-07,186.25,187.95,185.5,186.4,23077.0
2020-01-08,186.5,188.0,185.5,185.5,23669.0
2020-01-09,187.75,187.75,184.3,185.35,27632.0
2020-01-10,187.45,187.45,184.0,185.1,25438.0
2020-01-13,187.0,187.0,180.05,182.2,23109.0
2020-01-14,184.95,185.95,181.1,183.1,21327.0
2020-01-15,183.5,184.25,179.5,180.45,27694.0
2020-01-16,180.55,183.7,180.5,183.1,18217.0
2020-01-17,185.9,185.9,182.05,182.65,21857.0
2020-01-20,183.75,185.0,182.5,182.7,21533.0
2020-01-21,182.75,183.9,181.6,183.65,22852.0
2020-01-22,186.0,186.0,182.5,183.5,24713.0
2020-01-23,183.75,184.85,181.0,181.4,22764.0
2020-01-24,183.0,183.95,181.0,181.75,20748.0
2020-01-27,182.25,184.0,180.1,180.6,22424.0
2020-01-28,180.75,182.95,180.35,182.4,20730.0
2020-01-29,182.5,182.5,180.0,181.35,21756.0
2020-01-30,181.35,181.9,180.0,180.55,18976.0
2020-01-31,180.5,182.0,179.05,181.7,27299.0
2020-02-03,181.5,181.5,178.0,179.5,23866.0
2020-02-04,179.8,182.95,178.0,179.05,22233.0
2020-02-05,179.75,183.0,178.9,178.95,21596.0
2020-02-06,180.25,181.1,176.0,178.95,27150.0
2020-02-07,180.35,206.4,177.1,187.7,41832.0
2020-02-10,196.55,196.6,187.0,191.35,24544.0
2020-02-11,191.5,192.0,189.0,189.95,23323.0
2020-02-12,190.75,194.0,179.0,181.0,38101.0
2020-02-13,181.0,183.5,179.2,182.0,21680.0
2020-02-14,182.1,183.0,176.45,181.05,22084.0
2020-02-17,179.1,183.0,179.0,181.15,27004.0
2020-02-18,183.6,183.6,178.6,181.75,23118.0
2020-02-19,180.0,182.0,178.3,179.4,21921.0
2020-02-20,180.0,182.0,178.25,180.95,17163.0
2020-02-24,180.25,182.0,179.5,180.9,24158.0
2020-02-25,187.0,187.0,177.35,182.5,23794.0
2020-02-26,180.0,185.9,178.7,178.9,22952.0
2020-02-27,185.0,185.0,179.0,180.35,20932.0
2020-02-28,180.0,180.0,172.0,176.4,25148.0
2020-03-02,176.5,179.0,170.0,172.65,20628.0
2020-03-03,179.0,179.0,171.0,172.5,25319.0
2020-03-04,172.5,172.95,168.0,171.15,32637.0
2020-03-05,171.95,172.2,169.0,170.25,24450.0
2020-03-06,170.25,170.35,163.0,165.35,33503.0
2020-03-09,166.55,168.05,165.0,165.05,33598.0
2020-03-11,165.4,165.8,161.0,164.75,26689.0
2020-03-12,162.05,163.0,157.0,160.95,35566.0
2020-03-13,160.05,160.05,131.3,157.35,23006.0
2020-03-16,152.0,154.55,144.0,144.8,37353.0
2020-03-17,145.5,154.9,143.5,144.75,27293.0
2020-03-18,145.4,153.6,143.0,144.75,31132.0
2020-03-19,147.0,147.0,142.0,145.05,42095.0
2020-03-20,145.0,148.95,141.0,144.25,32384.0
2020-03-23,121.1,148.0,121.1,129.6,4400.0
2020-03-24,138.95,138.95,127.0,131.45,7211.0
2020-03-25,130.15,131.05,127.9,129.45,4990.0
2020-03-26,130.0,132.9,129.95,131.35,12543.0
2020-03-27,134.65,134.7,131.5,132.1,1962.0
2020-03-30,132.1,132.9,130.0,131.95,2167.0
2020-03-31,133.5,133.7,129.45,130.25,1605.0
2020-04-01,130.5,133.0,130.5,132.45,386.0
2020-04-03,131.95,133.9,128.05,132.0,5523.0
2020-04-07,131.15,154.2,131.15,145.65,11340.0
2020-04-08,153.0,159.2,142.45,145.3,15855.0
2020-04-09,145.3,154.0,145.3,148.75,5190.0
2020-04-13,149.25,153.65,149.25,150.55,7541.0
2020-04-15,155.9,155.9,151.0,151.6,1412.0
2020-04-16,152.9,153.7,148.3,150.05,1481.0
2020-04-17,153.9,154.0,150.75,151.5,2867.0
2020-04-20,153.9,153.9,147.0,149.65,4482.0
2020-04-21,148.05,151.0,146.05,149.15,1799.0
2020-04-22,150.2,150.25,142.0,145.3,1702.0
2020-04-23,149.6,149.6,144.95,146.4,1344.0
2020-04-24,148.25,149.0,145.65,146.0,921.0
2020-04-27,147.25,147.85,145.35,146.0,914.0
2020-04-28,144.0,149.7,137.4,139.55,36858.0
2020-04-29,140.0,146.0,137.0,137.85,21020.0
2020-04-30,137.05,144.9,137.0,143.35,13378.0
2020-05-04,144.0,144.0,136.2,138.5,7113.0
2020-05-05,144.1,144.1,138.0,138.3,2392.0
2020-05-06,139.35,139.95,136.3,138.7,4040.0
2020-05-07,138.85,138.9,132.2,135.2,5161.0
2020-05-08,138.95,138.95,133.0,136.35,3563.0
2020-05-11,138.95,139.0,134.0,134.15,5771.0
2020-05-12,136.0,136.0,131.1,134.4,31197.0
2020-05-13,138.1,138.7,134.25,137.9,4692.0
2020-05-14,138.15,139.8,135.05,136.3,1858.0
2020-05-15,139.0,139.75,136.55,138.75,19293.0
2020-05-18,139.35,139.95,135.0,137.45,5703.0
2020-05-19,139.0,140.25,136.0,138.9,2523.0
2020-05-20,148.0,148.0,136.95,138.1,908.0
2020-05-21,136.5,139.5,136.5,138.55,1387.0
2020-05-22,150.0,156.0,145.0,146.4,44799.0
2020-05-26,143.6,149.45,137.0,139.0,13550.0
2020-05-27,138.15,143.95,137.5,139.85,7724.0
2020-05-28,142.25,142.5,135.25,138.5,8701.0
2020-05-29,136.5,140.75,136.45,138.25,3473.0
2020-06-01,137.95,145.0,136.95,141.0,5689.0
2020-06-02,148.9,148.9,140.0,144.0,6356.0
2020-06-03,146.55,147.0,141.25,142.2,4157.0
2020-06-04,144.45,144.8,138.95,141.6,1489.0
2020-06-05,143.8,143.8,139.2,141.45,31555.0
2020-06-08,143.0,144.95,138.25,140.85,3210.0
2020-06-09,139.6,158.7,139.55,148.35,99013.0
2020-06-10,154.7,154.7,145.1,147.45,12573.0
2020-06-11,149.75,151.5,139.55,143.05,14627.0
2020-06-12,137.5,148.95,137.5,143.85,15911.0
2020-06-15,144.45,144.9,141.0,141.4,2521.0
2020-06-16,146.05,146.05,140.2,141.7,3625.0
2020-06-17,142.75,143.5,140.25,142.4,2960.0
2020-06-18,140.85,143.75,140.0,141.35,5963.0
2020-06-19,140.35,143.9,139.5,141.7,6547.0
2020-06-22,144.35,154.45,141.35,150.05,43598.0
2020-06-23,153.0,154.8,149.0,149.7,13944.0
2020-06-24,149.55,150.45,147.2,148.25,6361.0
2020-06-25,147.0,149.65,141.05,145.0,5993.0
2020-06-26,145.0,148.9,143.05,146.05,73293.0
2020-06-29,146.0,146.0,142.3,144.85,6179.0
2020-06-30,145.75,147.75,142.4,143.8,2478.0
2020-07-01,146.35,146.45,141.0,142.4,11734.0
2020-07-02,141.05,145.3,141.05,144.2,3056.0
2020-07-03,145.5,145.9,141.65,142.95,3225.0
2020-07-06,144.25,144.25,141.4,143.15,10292.0
2020-07-07,145.35,145.45,141.7,142.25,5427.0
2020-07-08,141.15,145.0,140.0,142.1,8775.0
2020-07-09,141.45,144.9,140.3,143.65,6401.0
2020-07-10,144.3,144.9,142.2,143.4,3700.0
2020-07-13,143.0,148.4,141.05,142.4,14379.0
2020-07-14,144.0,144.25,141.2,141.9,1044.0
2020-07-15,143.75,143.9,141.25,141.25,2330.0
2020-07-16,141.2,144.45,141.0,141.25,3961.0
2020-07-17,142.15,142.5,141.0,141.35,2873.0
2020-07-20,141.75,142.3,140.2,141.45,3639.0
2020-07-21,141.2,143.35,140.1,141.2,10143.0
2020-07-22,140.3,152.0,140.1,143.35,43964.0
2020-07-23,141.5,148.6,141.5,143.2,3470.0
2020-07-24,142.0,144.35,141.0,141.25,7727.0
2020-07-27,140.95,143.05,140.5,140.6,3748.0
2020-07-28,140.7,142.35,138.05,140.05,6797.0
2020-07-29,141.35,141.55,139.75,141.0,2542.0
2020-07-30,144.0,144.0,140.0,140.15,4359.0
2020-07-31,140.65,147.0,139.95,141.6,16701.0
2020-08-03,141.65,147.75,141.1,143.5,30772.0
2020-08-04,147.95,148.0,143.0,143.45,5935.0
2020-08-05,145.2,145.2,142.0,142.75,5021.0
2020-08-06,143.35,144.75,141.15,141.8,3915.0
2020-08-07,141.45,143.65,141.05,141.55,9010.0
2020-08-10,142.95,145.0,141.05,142.9,3684.0
2020-08-11,145.9,145.9,141.0,141.85,4821.0
2020-08-12,143.35,143.85,141.1,141.55,5418.0
2020-08-13,143.35,143.35,141.0,141.6,8533.0
2020-08-14,141.5,142.95,140.2,140.6,8136.0
2020-08-17,142.0,143.25,141.1,141.8,4340.0
2020-08-18,143.0,144.8,140.6,142.75,4914.0
2020-08-19,142.85,144.5,141.15,141.6,4034.0
2020-08-20,143.45,143.9,140.0,140.65,15729.0
2020-08-21,142.9,142.9,140.05,140.8,5730.0
2020-08-24,142.45,148.7,141.35,145.45,30891.0
2020-08-25,148.45,159.0,145.45,156.9,126870.0
2020-08-26,157.1,164.9,157.1,161.8,96620.0
2020-08-27,168.0,168.0,159.0,161.05,40808.0
2020-08-28,160.6,163.6,156.0,156.5,19464.0
2020-08-31,155.0,158.5,146.25,148.3,27140.0
2020-09-01,155.75,155.75,147.3,148.8,6459.0
2020-09-02,152.25,152.3,144.0,147.3,17018.0
2020-09-03,151.8,153.85,147.95,150.35,10818.0
2020-09-04,147.0,154.5,145.15,149.9,7380.0
2020-09-07,153.2,153.2,146.2,150.05,8938.0
2020-09-08,150.1,151.5,148.5,150.15,4358.0
2020-09-09,149.0,150.55,144.05,148.1,24717.0
2020-09-10,148.15,150.75,147.15,149.35,9561.0
2020-09-11,150.0,150.0,147.5,148.05,23924.0
2020-09-14,153.1,153.25,149.05,149.95,4855.0
2020-09-15,152.5,152.5,146.55,151.65,8177.0
2020-09-16,154.05,154.05,149.05,150.25,8494.0
2020-09-17,148.75,153.9,148.55,151.6,3955.0
2020-09-18,153.3,153.45,149.0,149.25,3194.0
2020-09-21,152.15,152.15,147.15,148.0,5393.0
2020-09-22,148.0,151.55,145.3,147.8,7286.0
2020-09-23,151.3,151.3,145.3,146.85,3731.0
2020-09-24,145.0,148.9,142.4,145.05,3084.0
2020-09-25,147.55,148.65,143.6,145.9,4321.0
2020-09-28,151.9,151.9,145.3,145.95,2855.0
2020-09-29,150.75,150.75,145.1,146.3,3775.0
2020-09-30,148.05,149.05,145.3,146.95,546.0
2020-10-01,149.15,149.2,144.95,145.3,3121.0
2020-10-05,148.0,148.9,143.5,143.95,6977.0
2020-10-06,147.5,147.5,143.85,145.85,10220.0
2020-10-07,146.85,147.85,145.3,146.15,1038.0
2020-10-08,146.95,147.0,145.1,145.75,2837.0
2020-10-09,145.95,147.9,145.3,146.1,1125.0
2020-10-12,147.7,147.7,145.1,145.65,1516.0
2020-10-13,144.15,146.35,144.15,145.6,3414.0
2020-10-14,146.45,147.4,144.3,145.65,2548.0
2020-10-15,145.65,146.65,144.3,145.05,4182.0
2020-10-16,146.0,146.0,142.1,144.1,3615.0
2020-10-19,144.15,144.5,141.3,141.75,14275.0
2020-10-20,143.75,144.5,141.3,141.95,12965.0
2020-10-21,146.05,146.05,141.45,141.55,13205.0
2020-10-22,142.45,144.0,141.0,141.35,13234.0
2020-10-23,145.0,145.0,138.7,140.1,14172.0
2020-10-26,143.15,143.9,140.0,140.55,13369.0
2020-10-27,140.55,144.0,138.5,139.95,23466.0
2020-10-28,142.0,142.0,137.0,137.2,23955.0
2020-10-29,137.15,138.0,136.0,137.5,18696.0
2020-10-30,139.0,141.85,137.5,138.7,13741.0
2020-11-02,138.0,138.95,137.0,137.25,14139.0
2020-11-03,138.3,138.7,136.95,137.8,12202.0
2020-11-04,138.0,139.5,138.0,138.7,12354.0
2020-11-05,136.5,139.6,136.0,137.15,12196.0
2020-11-06,139.45,139.5,136.8,138.7,13051.0
2020-11-09,142.7,142.7,135.9,138.35,17042.0
2020-11-10,140.95,141.0,137.0,138.35,27036.0
2020-11-11,138.35,139.15,136.25,138.5,18574.0
2020-11-12,139.7,139.75,137.55,138.7,9247.0
2020-11-13,138.75,139.8,137.25,137.85,16400.0
2020-11-17,145.2,145.2,138.0,138.85,16849.0
2020-11-18,137.05,139.9,137.05,138.15,15985.0
2020-11-19,139.95,139.95,137.7,138.9,6854.0
2020-11-20,141.0,141.0,138.5,139.35,12117.0
2020-11-23,140.0,140.0,138.5,139.35,12987.0
2020-11-24,143.95,143.95,138.55,139.15,16732.0
2020-11-25,139.25,139.25,137.0,137.45,17647.0
2020-11-26,141.95,141.95,137.65,140.0,17579.0
2020-11-27,140.5,158.9,139.0,146.75,68070.0
2020-12-01,147.15,148.0,142.0,144.4,18633.0
2020-12-02,144.15,146.75,142.25,143.25,12750.0
2020-12-03,143.0,145.95,141.0,141.5,19199.0
2020-12-04,144.8,145.0,141.0,141.8,8849.0
2020-12-07,144.0,144.0,139.8,140.2,30008.0
2020-12-08,143.2,143.2,140.1,141.95,17171.0
2020-12-09,141.05,145.6,140.1,141.85,30305.0
2020-12-10,144.0,147.5,140.0,143.4,50761.0
2020-12-11,143.4,154.0,141.1,149.55,70788.0
2020-12-14,155.1,155.1,150.15,150.9,37121.0
2020-12-15,151.05,153.15,147.0,150.3,25723.0
2020-12-16,150.55,151.75,147.25,147.75,19340.0
2020-12-17,151.85,151.85,146.1,146.8,18947.0
2020-12-18,145.4,148.0,136.65,144.05,22301.0
2020-12-21,144.1,145.85,140.2,140.55,23083.0
2020-12-22,140.55,141.95,138.05,141.3,20494.0
2020-12-23,142.85,144.9,140.25,144.2,13544.0
2020-12-24,147.0,147.0,143.0,146.65,16596.0
2020-12-28,140.1,149.65,140.1,146.5,19484.0
2020-12-29,147.45,165.0,142.35,156.9,71131.0
2020-12-30,155.0,169.8,153.0,168.7,272440.0
2020-12-31,168.5,183.5,168.5,178.5,172586.0
2021-01-01,179.35,184.9,176.2,178.05,76262.0
2021-01-04,179.1,188.0,179.05,182.75,145037.0
2021-01-05,182.45,182.45,164.25,170.4,108043.0
2021-01-06,168.05,172.9,163.4,167.2,45074.0
2021-01-07,169.95,175.0,166.65,167.85,22643.0
2021-01-08,167.35,170.0,165.1,166.25,8676.0
2021-01-11,152.0,175.0,152.0,167.95,54753.0
2021-01-12,169.8,169.8,164.0,167.05,13193.0
2021-01-13,165.6,168.9,160.3,162.35,9618.0
2021-01-14,164.85,168.0,161.25,164.55,10469.0
2021-01-15,166.95,166.95,160.0,164.05,7299.0
2021-01-18,164.1,166.55,160.2,164.25,8235.0
2021-01-19,161.25,172.0,161.25,170.1,23858.0
2021-01-20,170.0,173.9,165.2,166.95,16749.0
2021-01-21,167.95,169.9,162.05,163.2,34230.0
2021-01-22,163.25,165.95,161.0,162.55,18206.0
2021-01-25,162.85,163.0,156.5,160.1,12952.0
2021-01-27,158.05,159.6,155.45,156.25,9557.0
2021-01-28,159.75,159.75,155.0,157.2,10988.0
2021-01-29,157.75,159.0,152.5,153.95,13880.0
2021-02-01,155.6,157.95,152.0,153.35,6705.0
2021-02-02,155.4,159.15,154.45,154.65,8350.0
2021-02-03,158.05,158.2,152.85,155.65,5617.0
2021-02-04,156.95,157.0,152.0,152.9,5997.0
2021-02-05,154.75,154.75,150.5,151.2,6043.0
2021-02-08,151.95,161.95,151.8,157.15,37367.0
2021-02-09,156.0,156.45,152.5,152.95,3756.0
2021-02-10,154.75,156.0,152.75,153.05,1674.0
2021-02-11,152.5,154.95,152.05,152.65,3066.0
2021-02-12,155.9,156.9,150.0,150.9,7610.0
2021-02-15,150.1,155.35,149.5,153.45,9734.0
2021-02-16,155.0,155.0,151.25,152.0,2067.0
2021-02-17,152.75,162.7,151.05,154.2,70288.0
2021-02-18,153.5,156.0,152.15,153.35,4977.0
2021-02-19,153.5,159.8,152.2,154.2,11378.0
2021-02-22,156.95,157.0,151.5,151.95,6786.0
2021-02-23,152.1,156.0,151.0,152.0,7834.0
2021-02-24,152.05,156.9,152.0,153.05,6916.0
2021-02-25,153.7,159.5,153.6,155.5,27067.0
2021-02-26,154.35,154.35,153.0,153.75,8457.0
2021-03-01,156.95,156.95,152.35,153.2,7218.0
2021-03-02,154.1,154.95,150.05,153.0,10298.0
2021-03-03,153.4,155.0,151.5,152.15,13870.0
2021-03-04,152.9,156.0,151.0,151.8,14832.0
2021-03-05,153.2,153.55,149.0,151.0,11029.0
2021-03-08,150.95,152.35,147.4,150.7,19658.0
2021-03-09,150.95,151.0,146.45,146.9,12658.0
2021-03-10,148.0,154.8,148.0,150.6,11572.0
2021-03-12,152.9,153.0,148.0,149.9,8000.0
2021-03-15,149.9,151.0,148.0,148.65,16945.0
2021-03-16,151.0,151.0,147.05,148.0,11023.0
2021-03-17,148.95,150.15,145.0,145.9,10247.0
2021-03-18,148.2,148.25,143.1,143.45,10047.0
2021-03-19,149.0,149.0,142.5,147.75,11209.0
2021-03-22,147.9,152.9,147.9,149.7,42625.0
2021-03-23,152.0,152.0,145.65,147.75,18309.0
2021-03-24,148.1,149.0,143.2,144.9,25657.0
2021-03-25,145.85,146.7,142.2,144.2,22337.0
2021-03-26,147.8,150.4,143.5,144.5,12482.0
2021-03-30,147.0,147.35,140.2,141.2,54969.0
2021-03-31,142.0,143.0,137.25,138.5,16510.0
2021-04-01,143.9,145.9,141.0,144.85,23104.0
2021-04-05,144.05,144.05,139.0,142.05,20822.0
2021-04-06,142.25,159.9,140.35,153.8,92029.0
2021-04-07,158.0,158.0,147.8,149.8,37711.0
2021-04-08,153.9,153.9,146.2,147.4,23269.0
2021-04-09,150.35,150.35,147.0,147.65,12888.0
2021-04-12,145.0,147.95,143.6,143.95,15032.0
2021-04-13,147.8,147.8,143.05,145.15,4515.0
2021-04-15,145.85,151.0,143.75,145.15,1159569.0
2021-04-16,151.0,162.0,151.0,156.45,123259.0
2021-04-19,156.1,161.5,148.0,153.95,33620.0
2021-04-20,161.5,169.0,155.65,161.45,105979.0
2021-04-22,164.0,174.45,159.35,166.5,165483.0
2021-04-23,170.0,170.0,153.1,154.8,83254.0
2021-04-26,159.85,159.85,154.55,154.95,21741.0
2021-04-27,158.55,158.55,152.6,155.55,9727.0
2021-04-28,153.4,156.15,153.0,154.5,7229.0
2021-04-29,157.8,157.8,153.0,154.0,9729.0
2021-04-30,154.0,155.55,152.0,152.45,6648.0
2021-05-03,152.5,156.95,149.55,155.05,11403.0
2021-05-04,153.05,156.0,151.1,152.25,12695.0
2021-05-05,157.75,157.75,151.55,152.35,6377.0
2021-05-06,156.9,156.9,150.0,151.9,10133.0
2021-05-07,155.9,155.9,151.0,153.35,5895.0
2021-05-10,158.9,158.9,152.5,153.25,11365.0
2021-05-11,155.0,155.0,149.45,152.25,8050.0
2021-05-12,155.0,155.0,150.75,151.75,9196.0
2021-05-14,151.75,153.15,150.05,151.1,10184.0
2021-05-17,150.55,152.9,150.5,151.95,4872.0
2021-05-18,152.0,154.0,150.0,151.0,9710.0
2021-05-19,151.05,153.65,150.2,151.3,9076.0
2021-05-20,152.65,152.75,148.5,149.45,6687.0
2021-05-21,152.7,152.9,148.8,149.4,9290.0
2021-05-24,150.0,151.35,148.75,149.95,9383.0
2021-05-25,149.25,150.55,146.3,147.45,9999.0
2021-05-26,148.55,150.0,146.1,149.3,16127.0
2021-05-27,149.45,152.25,146.1,151.15,17801.0
2021-05-28,152.85,152.85,147.55,148.55,7516.0
2021-05-31,150.5,159.9,148.0,152.5,62622.0
2021-06-01,155.7,155.7,149.05,151.0,18694.0
2021-06-02,154.9,166.0,151.1,162.75,96183.0
2021-06-03,195.3,195.3,180.0,183.75,470978.0
2021-06-04,184.0,184.0,160.0,173.6,121798.0
2021-06-07,173.0,179.85,166.1,172.15,56549.0
2021-06-08,172.2,173.0,164.75,166.3,38399.0
2021-06-09,171.0,171.0,165.2,165.8,23160.0
2021-06-10,165.0,168.6,164.6,167.65,17438.0
2021-06-11,169.85,178.45,168.3,171.4,60528.0
2021-06-14,172.0,178.5,166.2,176.2,57102.0
2021-06-15,176.2,184.45,171.0,174.95,28073.0
2021-06-16,174.0,177.85,171.4,172.0,11543.0
2021-06-17,171.05,174.55,169.05,169.75,8115.0
2021-06-18,174.0,176.0,160.05,167.35,28716.0
2021-06-21,171.95,199.45,154.0,171.25,1665573.0
2021-06-22,185.45,198.5,178.0,187.3,1285003.0
2021-06-23,190.9,192.5,182.2,186.25,185975.0
2021-06-24,186.5,188.0,180.0,182.0,61194.0
2021-06-25,182.25,209.4,176.95,199.45,1134423.0
2021-06-28,201.3,201.95,192.15,195.9,157748.0
2021-06-29,194.0,212.0,193.0,206.0,275152.0
2021-06-30,209.35,213.8,200.05,202.25,205540.0
2021-07-01,202.0,223.95,201.4,218.45,418321.0
2021-07-02,221.5,227.4,212.3,218.5,183409.0
2021-07-05,221.9,245.0,217.95,237.75,422418.0
2021-07-06,239.9,246.1,226.5,228.9,156169.0
2021-07-07,229.0,236.0,226.0,231.65,103362.0
2021-07-08,230.8,237.55,228.35,233.75,61745.0
2021-07-09,234.0,235.95,232.0,234.5,24888.0
2021-07-12,236.4,244.75,234.5,235.55,91808.0
2021-07-13,236.0,255.4,232.1,245.1,388676.0
2021-07-14,246.0,256.8,246.0,251.7,101809.0
2021-07-15,253.65,255.25,232.65,244.7,47489.0
2021-07-16,245.0,250.0,242.2,245.5,31546.0
2021-07-19,240.05,253.0,240.05,249.05,44627.0
2021-07-20,253.8,253.8,235.05,244.25,51783.0
2021-07-22,249.8,249.8,241.0,242.2,46067.0
2021-07-23,240.05,243.6,236.5,238.65,28712.0
2021-07-26,236.05,246.9,236.05,243.75,34424.0
2021-07-27,252.0,254.9,245.1,250.6,73624.0
2021-07-28,251.0,256.5,245.05,251.2,42481.0
2021-07-29,251.1,255.0,247.1,248.4,54577.0
2021-07-30,251.95,254.9,248.7,250.75,31025.0
2021-08-02,262.25,300.9,262.25,300.9,1343635.0
2021-08-03,317.05,361.05,317.05,361.05,1343063.0
2021-08-04,374.0,395.5,324.95,337.45,1325758.0
2021-08-05,335.0,354.3,331.2,354.3,317994.0
2021-08-06,369.7,372.0,348.25,372.0,379022.0
2021-08-09,375.05,379.8,353.4,353.4,148691.0
2021-08-10,335.75,347.6,335.75,335.75,149862.0
2021-08-11,326.05,349.85,319.0,347.75,285782.0
2021-08-12,351.85,355.0,333.1,337.95,83656.0
2021-08-13,335.0,344.4,331.55,333.35,32344.0
2021-08-16,338.0,345.0,333.5,342.15,53462.0
2021-08-17,347.8,358.0,337.0,347.85,145072.0
2021-08-18,350.0,354.0,330.0,335.0,51888.0
2021-08-20,341.1,341.15,317.95,323.95,61438.0
2021-08-23,325.0,340.4,309.0,318.9,41010.0
2021-08-24,322.0,327.0,313.6,323.3,44354.0
