Date,Open,High,Low,Close,Volume
2000-11-17,49.85,49.95,49.85,49.95,275.0
2000-11-20,50.1,50.95,49.0,50.95,3890.0
2000-11-21,49.1,50.2,49.0,49.5,870.0
2000-11-22,50.5,52.45,50.0,52.05,3425.0
2000-11-23,51.4,51.9,51.4,51.45,635.0
2000-11-24,51.0,52.5,51.0,52.0,1340.0
2000-11-27,52.2,52.5,51.85,52.05,1535.0
2000-11-28,52.6,53.65,51.55,52.5,27142.0
2000-11-29,52.45,53.45,52.0,52.6,2225.0
2000-11-30,52.7,56.85,52.7,55.0,4330.0
2000-12-01,55.0,56.85,54.5,55.0,4470.0
2000-12-04,55.0,55.5,54.0,55.1,1650.0
2000-12-05,55.0,55.0,54.3,54.75,650.0
2000-12-06,57.9,57.9,55.0,55.75,2350.0
2000-12-07,55.25,55.3,54.05,54.05,1050.0
2000-12-08,53.55,53.55,51.0,52.4,5465.0
2000-12-11,51.25,54.0,51.25,54.0,3117.0
2000-12-12,53.1,55.85,53.1,54.0,2125.0
2000-12-13,55.0,55.9,53.75,53.75,1300.0
2000-12-14,54.5,54.5,52.9,52.9,4110.0
2000-12-15,51.85,51.85,50.25,51.0,1400.0
2000-12-18,51.95,52.5,51.95,52.5,650.0
2000-12-19,51.65,51.65,49.1,49.8,2150.0
2000-12-20,52.2,52.2,49.2,50.0,4010.0
2000-12-21,50.0,50.0,47.05,49.55,1095.0
2000-12-22,49.95,49.95,49.0,49.0,350.0
2000-12-26,49.2,50.7,48.35,48.9,1675.0
2000-12-27,51.4,51.4,51.0,51.25,400.0
2000-12-28,50.1,51.0,50.1,51.0,101.0
2000-12-29,51.2,51.25,50.0,50.95,1150.0
2001-01-01,51.5,51.7,51.0,51.0,900.0
2001-01-02,51.5,51.5,49.35,49.4,625.0
2001-01-03,51.9,51.9,50.0,50.15,2620.0
2001-01-04,50.0,50.0,49.15,49.15,250.0
2001-01-05,49.35,50.1,49.15,49.95,725.0
2001-01-08,52.25,52.25,50.0,50.0,535.0
2001-01-09,50.25,50.95,48.6,49.4,2320.0
2001-01-10,51.0,51.0,49.0,49.0,250.0
2001-01-11,48.0,49.0,48.0,49.0,950.0
2001-01-12,48.5,48.5,48.5,48.5,100.0
2001-01-15,46.1,46.1,46.05,46.05,700.0
2001-01-16,48.0,48.0,46.05,46.8,1800.0
2001-01-17,47.5,47.5,46.5,46.5,475.0
2001-01-18,47.5,48.0,47.5,47.5,665.0
2001-01-19,47.5,48.5,47.5,48.5,100.0
2001-01-22,49.85,50.0,49.7,49.95,1100.0
2001-01-23,51.0,53.95,49.0,53.9,1900.0
2001-01-24,58.0,58.0,55.0,57.35,7408.0
2001-01-25,57.95,58.0,55.1,55.2,3665.0
2001-01-29,53.0,53.0,51.1,52.05,3376.0
2001-01-30,50.5,54.8,50.5,52.35,3040.0
2001-01-31,56.05,56.05,53.1,53.25,625.0
2001-02-01,53.0,53.45,52.0,52.25,2550.0
2001-02-02,53.0,53.0,52.0,52.5,600.0
2001-02-05,54.45,54.8,49.0,49.0,2075.0
2001-02-06,49.7,50.5,49.7,50.25,1449.0
2001-02-07,51.95,51.95,50.75,50.75,501.0
2001-02-08,51.5,51.5,49.95,51.0,300.0
2001-02-09,51.45,51.75,50.3,50.45,1575.0
2001-02-12,50.4,54.1,50.4,52.75,37225.0
2001-02-13,51.5,51.65,49.25,50.3,69955.0
2001-02-14,52.95,52.95,51.05,51.6,1052.0
2001-02-15,50.0,52.0,49.95,50.45,8024.0
2001-02-16,50.4,50.4,48.0,48.05,5036.0
2001-02-19,48.65,49.15,48.6,49.15,1050.0
2001-02-20,48.5,48.95,48.15,48.15,1325.0
2001-02-21,48.55,48.55,48.5,48.5,100.0
2001-02-22,48.0,48.8,47.75,48.75,675.0
2001-02-23,46.55,47.9,45.25,46.3,25625.0
2001-02-26,47.1,47.9,43.25,46.1,1439.0
2001-02-27,45.0,46.0,44.0,46.0,2177.0
2001-02-28,49.0,49.5,46.0,48.25,30901.0
2001-03-01,52.0,52.0,46.35,46.35,852.0
2001-03-02,45.05,45.05,43.3,43.3,1000.0
2001-03-05,43.1,44.0,42.25,42.8,2175.0
2001-03-07,44.0,44.0,42.0,42.0,850.0
2001-03-08,41.1,41.9,39.0,40.1,2030.0
2001-03-09,40.9,40.95,37.25,39.95,2665.0
2001-03-12,40.9,41.0,36.8,36.8,965.0
2001-03-13,34.9,35.75,33.9,33.9,2885.0
2001-03-14,34.5,36.65,33.5,35.95,12601.0
2001-03-15,36.7,38.45,33.1,35.35,53910.0
2001-03-16,35.5,35.5,33.75,34.0,1470.0
2001-03-19,34.0,34.0,32.0,32.05,1920.0
2001-03-20,32.6,32.6,29.5,29.9,2070.0
2001-03-21,30.0,31.0,30.0,31.0,65800.0
2001-03-22,31.75,31.75,30.75,30.75,1365.0
2001-03-23,31.0,31.0,30.3,30.6,2840.0
2001-03-26,31.2,31.2,30.85,30.9,370.0
2001-03-27,31.1,32.95,31.0,32.95,890.0
2001-03-28,35.0,35.0,34.85,35.0,410.0
2001-03-29,35.0,36.2,33.1,35.85,1500.0
2001-03-30,35.35,35.35,35.35,35.35,50.0
2001-04-02,32.75,32.75,32.55,32.55,210.0
2001-04-03,32.0,32.0,29.95,29.95,7625.0
2001-04-04,29.05,29.05,27.65,27.65,6970.0
2001-04-06,29.0,29.9,29.0,29.9,2066.0
2001-04-09,31.0,32.3,30.0,32.3,868.0
2001-04-10,33.45,33.45,30.0,30.3,2475.0
2001-04-11,30.0,30.75,28.45,28.45,3125.0
2001-04-12,28.0,29.85,26.2,26.2,5875.0
2001-04-16,27.0,28.3,26.0,27.7,21725.0
2001-04-17,29.75,29.75,27.75,28.2,19235.0
2001-04-18,30.45,30.5,28.8,30.2,5927.0
2001-04-19,32.5,32.6,28.4,31.5,2932.0
2001-04-20,32.5,32.5,29.75,30.7,1360.0
2001-04-23,30.0,32.0,29.1,29.25,30062.0
2001-04-24,29.9,29.9,29.0,29.8,52130.0
2001-04-25,31.45,31.5,29.6,30.2,2787.0
2001-04-26,30.0,30.9,29.0,29.05,4574.0
2001-04-27,28.5,29.5,27.75,28.45,4501.0
2001-04-30,27.75,29.5,27.75,28.25,900.0
2001-05-02,29.5,29.5,29.1,29.1,2415.0
2001-05-04,29.5,29.5,28.5,28.65,1785.0
2001-05-07,29.0,29.0,29.0,29.0,150.0
2001-05-08,29.1,29.1,28.0,28.95,83715.0
2001-05-09,28.1,30.0,27.3,27.9,4570.0
2001-05-10,28.9,29.25,28.0,28.8,2802.0
2001-05-11,29.5,29.5,28.0,28.95,14750.0
2001-05-14,29.0,29.0,28.5,28.6,1400.0
2001-05-15,29.0,30.0,28.25,29.35,36145.0
2001-05-16,29.25,29.5,28.7,29.0,5660.0
2001-05-17,30.75,30.75,28.25,28.55,5791.0
2001-05-18,29.0,29.35,28.85,28.85,516.0
2001-05-21,28.85,30.0,28.0,28.55,8750.0
2001-05-22,28.5,29.0,28.0,28.05,6818.0
2001-05-23,29.75,29.75,29.0,29.65,5350.0
2001-05-24,29.75,30.4,29.35,29.35,1255.0
2001-05-25,29.25,29.25,28.5,28.5,3100.0
2001-05-28,30.0,30.8,29.35,30.3,9276.0
2001-05-29,30.1,30.6,29.8,29.9,2420.0
2001-05-30,30.8,31.65,29.3,29.5,10751.0
2001-05-31,29.25,29.65,29.0,29.15,3655.0
2001-06-01,29.3,29.3,28.75,28.95,4649.0
2001-06-04,28.6,29.8,27.55,27.6,16500.0
2001-06-05,27.6,28.9,27.6,28.3,36800.0
2001-06-06,28.85,28.85,27.95,28.05,2500.0
2001-06-07,27.9,28.3,27.25,27.6,3985.0
2001-06-08,28.3,28.3,27.95,28.0,415.0
2001-06-11,27.9,28.2,27.75,27.75,1200.0
2001-06-12,28.0,28.0,27.3,27.4,3000.0
2001-06-13,27.5,27.65,27.5,27.55,1200.0
2001-06-14,27.5,27.5,27.5,27.5,100.0
2001-06-15,27.8,29.45,27.1,29.0,1600.0
2001-06-18,27.3,27.3,27.3,27.3,100.0
2001-06-19,26.55,27.4,26.55,27.35,335.0
2001-06-20,27.5,27.5,27.5,27.5,25.0
2001-06-21,27.1,27.15,27.0,27.05,810.0
2001-06-22,26.8,28.0,26.55,26.55,3460.0
2001-06-25,27.0,27.45,26.0,26.35,4370.0
2001-06-26,24.5,27.0,24.5,25.2,4434.0
2001-06-27,26.65,26.75,25.5,25.5,800.0
2001-06-28,26.5,27.45,26.0,27.45,1451.0
2001-06-29,27.25,27.85,26.0,26.0,27296.0
2001-07-02,27.75,27.75,26.75,26.95,1115.0
2001-07-03,28.5,28.5,28.5,28.5,10.0
2001-07-04,26.6,27.0,26.1,26.1,950.0
2001-07-05,26.75,26.75,25.5,25.5,30275.0
2001-07-06,25.55,26.35,25.0,25.8,962.0
2001-07-09,26.2,26.25,25.0,25.2,400.0
2001-07-10,26.75,26.75,25.5,25.5,112.0
2001-07-11,25.55,25.7,25.1,25.1,1150.0
2001-07-12,25.0,25.7,25.0,25.7,500.0
2001-07-13,26.9,27.0,25.35,25.45,2537.0
2001-07-16,26.1,26.9,26.0,26.0,103.0
2001-07-17,27.9,27.9,26.0,26.5,1303.0
2001-07-18,28.4,28.4,25.5,25.5,1001.0
2001-07-19,25.6,25.6,25.6,25.6,200.0
2001-07-20,25.4,25.4,24.55,24.7,2437.0
2001-07-23,24.5,24.5,24.5,24.5,100.0
2001-07-24,24.0,25.0,24.0,25.0,150.0
2001-07-26,23.8,23.8,23.05,23.55,4600.0
2001-07-27,23.25,23.8,21.75,21.9,7386.0
2001-07-30,21.85,21.85,20.8,20.8,2100.0
2001-07-31,20.5,22.3,20.5,22.25,400.0
2001-08-01,22.8,22.8,20.9,20.95,2850.0
2001-08-02,21.75,22.65,21.75,22.65,1250.0
2001-08-03,23.0,24.45,23.0,24.45,1350.0
2001-08-06,25.5,26.45,25.5,26.45,1740.0
2001-08-07,27.0,27.0,27.0,27.0,2.0
2001-08-08,26.25,26.35,25.2,25.4,841.0
2001-08-09,25.5,25.5,25.5,25.5,100.0
2001-08-10,25.85,26.3,25.5,25.75,190.0
2001-08-13,26.5,26.5,26.5,26.5,20.0
2001-08-14,26.25,26.25,26.25,26.25,2.0
2001-08-16,26.5,26.5,26.5,26.5,2.0
2001-08-17,24.5,25.5,24.5,25.45,1370.0
2001-08-20,24.0,24.0,24.0,24.0,100.0
2001-08-21,24.0,24.0,24.0,24.0,20.0
2001-08-23,24.0,24.0,24.0,24.0,25.0
2001-08-24,23.6,23.6,22.8,23.05,2590.0
2001-08-27,23.5,23.95,23.5,23.95,650.0
2001-08-28,24.0,24.0,24.0,24.0,650.0
2001-08-29,23.0,23.75,23.0,23.75,200.0
2001-08-30,23.6,23.6,23.6,23.6,100.0
2001-08-31,23.6,23.7,23.0,23.0,755.0
2001-09-03,23.4,23.4,23.4,23.4,200.0
2001-09-04,22.0,22.5,22.0,22.45,5250.0
2001-09-05,22.5,22.5,22.5,22.5,200.0
2001-09-06,21.25,21.25,21.0,21.0,1300.0
2001-09-07,21.85,21.85,20.9,21.4,1400.0
2001-09-10,21.6,21.6,21.0,21.1,250.0
2001-09-11,21.9,21.9,21.6,21.6,560.0
2001-09-12,20.1,21.0,20.0,20.1,1033.0
2001-09-13,19.3,20.0,19.25,20.0,390.0
2001-09-14,19.5,19.7,18.4,18.55,2350.0
2001-09-17,18.5,19.0,18.2,18.65,1470.0
2001-09-19,18.1,19.95,18.1,19.85,1059.0
2001-09-20,21.85,21.9,16.3,16.3,200.0
2001-09-21,19.2,19.2,18.5,18.9,350.0
2001-09-24,19.4,19.4,19.4,19.4,65.0
2001-09-25,20.2,20.5,20.2,20.5,500.0
2001-09-26,19.95,19.95,19.95,19.95,90.0
2001-09-27,20.0,20.0,20.0,20.0,100.0
2001-09-28,21.2,21.35,20.2,20.2,400.0
2001-10-01,20.0,20.0,20.0,20.0,10.0
2001-10-03,20.0,20.1,20.0,20.1,110.0
2001-10-05,20.1,20.8,20.1,20.8,780.0
2001-10-08,20.0,20.0,20.0,20.0,8.0
2001-10-09,20.05,20.6,20.0,20.45,850.0
2001-10-12,20.5,21.0,20.1,20.15,1345.0
2001-10-15,20.5,20.5,20.5,20.5,200.0
2001-10-16,21.35,21.7,21.35,21.4,1002.0
2001-10-17,21.95,22.95,21.95,22.45,900.0
2001-10-18,22.0,22.0,22.0,22.0,50.0
2001-10-22,22.4,22.4,21.55,22.0,600.0
2001-10-23,21.1,21.1,21.1,21.1,100.0
2001-10-24,22.5,22.5,22.5,22.5,100.0
2001-10-25,21.95,21.95,21.1,21.1,400.0
2001-10-29,21.5,22.0,21.3,21.9,3283.0
2001-10-30,22.25,22.25,21.75,21.75,5321.0
2001-10-31,22.25,22.75,22.25,22.6,1979.0
2001-11-01,21.3,22.45,21.3,21.7,2657.0
2001-11-02,21.6,21.6,21.6,21.6,200.0
2001-11-05,23.0,23.0,23.0,23.0,200.0
2001-11-06,23.0,23.0,23.0,23.0,100.0
2001-11-07,24.0,24.35,22.5,23.3,5812.0
2001-11-09,24.7,24.7,23.0,23.5,2696.0
2001-11-12,24.4,24.4,23.5,23.5,710.0
2001-11-13,23.85,24.0,23.5,23.8,1000.0
2001-11-14,24.45,24.45,24.45,24.45,1.0
2001-11-15,24.0,24.0,22.8,23.75,1277.0
2001-11-19,24.5,24.85,24.5,24.5,3100.0
2001-11-20,23.6,25.9,23.5,25.9,2798.0
2001-11-21,24.5,24.5,23.95,24.4,1107.0
2001-11-22,23.5,26.0,23.5,25.75,2600.0
2001-11-23,26.9,26.9,24.6,25.3,2750.0
2001-11-26,24.3,24.3,24.3,24.3,200.0
2001-11-27,25.25,25.25,25.25,25.25,200.0
2001-11-28,24.55,25.5,24.55,25.5,1500.0
2001-11-29,24.5,24.95,24.0,24.35,1421.0
2001-12-03,25.0,25.0,23.5,23.5,100.0
2001-12-04,26.75,26.75,26.75,26.75,25.0
2001-12-05,26.5,26.5,26.5,26.5,100.0
2001-12-06,26.2,27.75,26.15,26.35,3336.0
2001-12-07,26.0,26.6,25.9,25.95,4290.0
2001-12-10,26.0,26.8,26.0,26.8,2350.0
2001-12-11,25.75,25.75,25.75,25.75,25.0
2001-12-12,26.8,26.8,26.75,26.75,200.0
2001-12-13,27.0,27.0,25.5,26.0,1600.0
2001-12-14,26.0,26.0,26.0,26.0,800.0
2001-12-18,25.9,25.9,25.75,25.8,401.0
2001-12-19,25.2,25.2,25.05,25.05,300.0
2001-12-20,24.75,25.0,24.0,24.25,1201.0
2001-12-24,23.0,23.0,22.0,22.0,300.0
2001-12-26,23.15,23.15,23.15,23.15,1.0
2001-12-27,22.0,22.1,22.0,22.1,200.0
2001-12-28,22.1,23.0,21.7,21.9,401.0
2001-12-31,23.0,23.1,23.0,23.1,600.0
2002-01-01,24.0,24.0,23.25,23.25,1221.0
2002-01-02,23.3,23.75,23.3,23.75,450.0
2002-01-03,23.5,23.5,23.5,23.5,200.0
2002-01-07,24.0,24.9,24.0,24.25,1122.0
2002-01-08,22.25,23.25,22.0,23.25,1050.0
2002-01-09,23.5,23.5,22.7,23.5,549.0
2002-01-10,22.55,24.75,22.25,23.3,1001.0
2002-01-11,23.0,24.2,22.9,23.95,1401.0
2002-01-14,24.0,24.75,22.4,22.75,901.0
2002-01-15,22.85,23.5,22.55,23.5,671.0
2002-01-16,22.75,23.45,22.55,23.0,771.0
2002-01-17,22.75,23.9,22.75,22.8,252.0
2002-01-18,23.2,23.2,23.0,23.05,410.0
2002-01-21,23.0,23.0,22.9,22.9,500.0
2002-01-22,22.8,22.8,22.75,22.75,100.0
2002-01-24,23.15,23.15,23.0,23.05,186.0
2002-01-25,23.0,23.5,23.0,23.2,225.0
2002-01-29,23.0,23.25,23.0,23.15,500.0
2002-01-30,23.05,23.35,23.0,23.15,400.0
2002-01-31,23.25,23.25,22.3,23.0,2000.0
2002-02-01,22.6,23.5,22.5,23.1,1400.0
2002-02-04,22.0,24.5,22.0,23.55,1325.0
2002-02-05,23.5,23.5,22.5,22.65,2700.0
2002-02-06,24.0,24.0,21.85,22.85,4775.0
2002-02-07,22.6,23.4,22.5,23.0,800.0
2002-02-08,22.1,22.95,22.05,22.65,1300.0
2002-02-11,23.0,23.5,22.8,23.4,4409.0
2002-02-12,24.0,24.0,23.5,23.5,1300.0
2002-02-13,23.95,24.0,23.05,23.7,1500.0
2002-02-14,23.5,23.5,23.25,23.25,350.0
2002-02-15,23.5,23.5,23.0,23.4,3300.0
2002-02-18,23.5,23.5,23.15,23.5,850.0
2002-02-19,24.1,24.25,23.5,23.65,2050.0
2002-02-20,23.5,23.5,23.15,23.2,1385.0
2002-02-21,23.1,23.3,23.0,23.25,4900.0
2002-02-22,23.2,23.8,23.1,23.8,1300.0
2002-02-25,23.1,23.65,23.0,23.5,700.0
2002-02-26,23.5,23.65,23.3,23.5,4100.0
2002-02-27,23.5,23.6,23.25,23.5,3010.0
2002-02-28,23.75,23.75,22.75,22.85,1150.0
2002-03-01,22.0,23.25,22.0,23.25,350.0
2002-03-04,23.75,24.0,23.35,23.5,806.0
2002-03-05,24.0,25.2,24.0,25.1,2344.0
2002-03-06,25.5,27.15,25.5,25.85,16933.0
2002-03-07,27.0,27.0,25.85,26.25,12307.0
2002-03-08,26.75,28.35,26.0,28.35,22679.0
2002-03-11,29.0,30.65,29.0,30.65,7276.0
2002-03-12,33.1,33.1,33.1,33.1,12866.0
2002-03-13,35.75,35.75,32.5,32.65,43308.0
2002-03-14,32.9,32.9,30.1,30.75,11347.0
2002-03-15,30.0,33.0,30.0,31.95,7250.0
2002-03-18,32.1,32.9,31.1,31.2,12449.0
2002-03-19,31.5,32.0,30.05,30.3,8725.0
2002-03-20,30.6,30.8,29.0,29.35,7219.0
2002-03-21,29.0,29.9,28.4,28.8,3425.0
2002-03-22,28.25,30.0,28.25,28.95,7974.0
2002-03-26,29.9,30.0,28.55,29.2,3654.0
2002-03-27,29.0,29.5,28.7,29.2,1674.0
2002-03-28,28.9,30.4,28.9,29.5,2841.0
2002-04-01,31.0,31.75,30.8,31.3,4850.0
2002-04-02,31.6,31.75,31.0,31.1,2998.0
2002-04-03,31.55,32.25,30.4,30.4,5784.0
2002-04-04,31.45,32.0,30.65,31.5,5599.0
2002-04-05,32.0,32.0,31.4,31.7,4700.0
2002-04-08,32.0,32.0,31.0,31.0,5708.0
2002-04-09,31.0,31.0,30.0,30.1,3535.0
2002-04-10,31.25,36.15,31.25,36.15,19976.0
2002-04-11,40.0,40.0,35.0,35.65,16659.0
2002-04-12,35.0,36.6,35.0,35.7,12014.0
2002-04-15,37.0,37.0,35.1,35.7,5110.0
2002-04-16,35.0,36.0,30.35,35.4,11917.0
2002-04-17,36.7,36.9,35.0,35.0,7700.0
2002-04-18,35.0,36.35,34.05,34.5,6400.0
2002-04-19,36.9,36.9,33.6,34.05,5410.0
2002-04-22,35.1,36.5,35.0,36.0,13941.0
2002-04-23,37.0,40.85,36.55,39.1,20815.0
2002-04-24,40.0,41.0,39.5,39.75,8995.0
2002-04-25,39.95,40.35,38.6,39.1,12716.0
2002-04-26,40.7,41.8,39.25,40.85,13943.0
2002-04-29,40.0,42.5,40.0,41.85,14325.0
2002-04-30,42.25,42.8,41.15,41.3,8374.0
2002-05-02,42.75,43.0,41.6,41.9,4222.0
2002-05-03,41.1,41.85,40.5,40.85,8201.0
2002-05-06,40.15,41.05,40.0,40.6,4831.0
2002-05-07,44.0,44.0,40.7,41.95,8936.0
2002-05-08,42.8,43.8,42.0,43.55,10265.0
2002-05-09,45.0,48.15,44.6,47.6,21452.0
2002-05-10,48.0,48.95,45.0,46.0,9025.0
2002-05-13,45.5,46.5,45.5,45.65,5255.0
2002-05-14,46.45,46.45,44.0,44.95,4816.0
2002-05-15,45.0,45.5,42.0,42.55,6788.0
2002-05-16,42.0,42.35,40.35,40.4,5075.0
2002-05-17,40.0,40.0,38.05,38.65,8054.0
2002-05-20,36.0,37.0,34.55,35.75,14521.0
