Date,Open,High,Low,Close,Volume
2017-10-26,375.1,404.35,375.1,381.05,31.0
2017-10-27,394.95,399.7,388.5,397.4,45.0
2017-10-30,380.0,412.0,380.0,385.0,189.0
2017-10-31,372.35,388.5,360.0,364.95,1747.0
2017-11-01,384.5,384.5,366.5,379.5,689.0
2017-11-02,379.0,379.0,366.5,367.75,128.0
2017-11-03,367.5,382.5,365.0,367.05,112.0
2017-11-06,388.15,440.45,388.15,440.45,8810.0
2017-11-07,488.75,525.0,456.5,468.75,7166.0
2017-11-08,475.0,475.0,430.0,443.35,1219.0
2017-11-09,450.0,452.2,430.5,431.1,298.0
2017-11-10,438.0,451.0,432.5,435.2,1328.0
2017-11-13,425.5,453.0,421.5,443.6,410.0
2017-11-14,490.2,490.2,429.0,443.75,471.0
2017-11-15,457.0,470.0,404.0,415.85,3694.0
2017-11-16,420.0,435.0,406.2,411.1,720.0
2017-11-17,424.0,424.0,397.55,411.75,381.0
2017-11-20,412.0,434.35,406.7,413.5,695.0
2017-11-21,415.0,433.4,415.0,416.0,206.0
2017-11-22,417.5,436.2,417.5,435.0,615.0
2017-11-23,435.0,446.7,427.5,436.35,358.0
2017-11-24,444.5,445.5,415.0,417.4,1713.0
2017-11-27,416.0,436.9,415.5,419.35,111.0
2017-11-28,442.5,442.5,415.0,415.5,589.0
2017-11-29,432.4,432.4,416.0,419.75,444.0
2017-11-30,418.75,430.0,418.5,420.05,246.0
2017-12-01,412.1,423.9,405.0,414.75,141.0
2017-12-04,415.0,424.2,415.0,416.75,93.0
2017-12-05,406.5,415.0,397.55,401.65,515.0
2017-12-06,410.0,420.0,402.25,402.25,365.0
2017-12-07,405.0,418.45,393.7,406.9,329.0
2017-12-08,419.5,419.5,390.6,395.6,399.0
2017-12-11,396.5,415.0,396.5,408.75,88.0
2017-12-12,408.7,423.95,408.7,420.55,6426.0
2017-12-13,420.5,420.5,395.0,397.55,1051.0
2017-12-14,406.5,411.75,400.0,400.5,205.0
2017-12-15,401.0,415.0,401.0,413.9,102.0
2017-12-18,411.05,424.2,401.5,413.1,2813.0
2017-12-19,423.95,437.5,415.0,429.45,1146.0
2017-12-20,435.0,490.5,427.5,477.4,11109.0
2017-12-21,497.5,506.0,479.0,496.1,4289.0
2017-12-22,505.0,505.0,485.1,493.2,1398.0
2017-12-26,493.5,510.0,487.0,506.35,815.0
2017-12-27,500.7,567.9,500.65,552.5,11001.0
2017-12-28,565.5,595.0,562.5,569.55,4418.0
2017-12-29,571.8,595.0,559.0,568.4,1166.0
2018-01-01,577.5,682.05,577.5,652.3,9341.0
2018-01-02,675.0,717.5,672.5,717.5,11167.0
2018-01-03,757.5,789.25,720.1,789.25,4924.0
2018-01-04,847.0,868.2,830.05,868.2,5943.0
2018-01-05,911.6,911.6,824.8,824.8,5773.0
2018-01-08,825.0,850.0,783.6,793.7,2085.0
2018-01-09,819.0,819.5,754.05,756.65,1773.0
2018-01-10,738.0,775.0,720.5,731.4,1991.0
2018-01-11,712.6,767.9,712.6,750.0,2481.0
2018-01-12,777.5,777.5,712.5,718.75,2047.0
2018-01-15,721.5,732.5,712.5,715.35,855.0
2018-01-16,720.0,727.4,679.6,679.6,741.0
2018-01-17,660.05,713.6,647.0,713.6,1461.0
2018-01-18,742.5,749.25,685.5,690.5,4417.0
2018-01-19,685.5,716.0,672.55,685.0,3228.0
2018-01-22,716.5,719.25,702.6,717.8,1214.0
2018-01-23,705.5,739.5,701.2,731.85,1140.0
2018-01-24,745.0,747.5,713.0,721.5,670.0
2018-01-25,715.0,734.0,691.0,701.75,650.0
2018-01-29,712.5,730.0,700.0,704.05,2165.0
2018-01-30,686.5,710.0,676.5,683.0,424.0
2018-01-31,680.0,710.0,679.5,695.25,339.0
2018-02-01,678.0,730.0,678.0,698.25,745.0
2018-02-02,671.5,683.5,663.35,680.4,859.0
2018-02-05,660.4,689.9,646.4,677.9,1695.0
2018-02-06,644.05,674.5,644.05,649.7,1261.0
2018-02-07,674.9,699.55,651.0,658.75,1115.0
2018-02-08,693.0,695.0,662.5,664.75,772.0
2018-02-09,618.5,669.5,617.55,652.5,605.0
2018-02-12,630.5,717.75,630.5,717.75,2493.0
2018-02-14,785.0,789.5,742.5,752.15,4208.0
2018-02-15,770.0,770.0,726.5,740.2,230.0
2018-02-16,785.0,785.0,716.25,732.65,486.0
2018-02-19,766.0,766.0,727.05,749.6,1117.0
2018-02-20,749.5,758.5,721.05,739.25,194.0
2018-02-21,718.0,738.95,715.0,729.0,213.0
2018-02-22,710.6,734.75,710.6,714.5,140.0
2018-02-23,715.5,745.0,700.0,726.1,1583.0
2018-02-26,701.0,763.5,695.0,737.75,838.0
2018-02-27,762.5,762.5,718.8,719.4,466.0
2018-02-28,737.5,737.5,699.5,730.45,220.0
2018-03-01,747.45,755.5,725.0,737.75,1462.0
2018-03-05,737.8,754.5,725.0,738.4,614.0
2018-03-06,750.0,750.0,720.0,722.95,963.0
2018-03-07,744.95,744.95,687.5,722.7,698.0
2018-03-08,750.0,759.15,703.25,721.2,841.0
2018-03-09,715.0,720.0,681.15,699.55,411.0
2018-03-12,720.0,720.0,685.0,690.7,636.0
2018-03-13,721.75,721.75,695.0,718.95,88.0
2018-03-14,715.5,725.0,696.5,702.2,315.0
2018-03-15,695.55,722.0,690.5,717.8,188.0
2018-03-16,721.0,721.0,685.0,686.1,485.0
2018-03-19,710.0,710.0,685.0,692.75,116.0
2018-03-20,687.75,700.0,685.0,685.2,124.0
2018-03-21,681.1,705.0,657.5,682.6,229.0
2018-03-22,707.5,722.2,625.5,648.0,843.0
2018-03-23,645.0,663.5,637.5,650.0,197.0
2018-03-26,668.5,670.0,630.0,641.1,542.0
2018-03-27,620.5,658.0,620.5,653.5,121.0
2018-03-28,657.5,657.5,625.0,629.0,349.0
2018-04-02,640.0,668.0,635.5,661.5,199.0
2018-04-03,672.5,700.0,650.5,699.8,543.0
2018-04-04,700.0,712.0,700.0,700.0,302.0
2018-04-05,676.0,707.5,675.75,687.65,65.0
2018-04-06,688.5,699.95,688.5,691.0,9.0
2018-04-09,700.0,700.0,682.0,687.8,738.0
2018-04-10,682.0,687.5,670.0,670.0,232.0
2018-04-11,670.0,674.95,652.5,654.9,316.0
2018-04-12,684.5,712.5,667.5,693.5,2440.0
2018-04-13,709.5,710.0,675.5,685.0,401.0
2018-04-16,693.15,693.15,690.0,690.0,120.0
2018-04-17,700.0,828.0,698.5,768.45,16000.0
2018-04-18,772.5,787.5,695.0,700.0,5455.0
2018-04-19,715.0,737.5,701.0,711.4,2576.0
2018-04-20,730.0,730.0,692.8,694.75,799.0
2018-04-23,696.0,780.0,696.0,757.4,3276.0
2018-04-24,750.0,786.5,737.5,752.4,1431.0
2018-04-25,760.0,760.4,747.5,755.0,288.0
2018-04-26,755.0,880.0,752.5,823.85,12815.0
2018-04-27,840.0,850.5,825.0,831.25,2147.0
2018-04-30,850.0,875.0,835.5,861.8,2152.0
2018-05-02,885.0,933.9,871.0,898.2,6932.0
2018-05-03,923.5,923.7,875.5,882.0,2740.0
2018-05-04,877.5,998.0,855.0,908.4,4204.0
2018-05-07,909.5,940.0,905.0,916.0,780.0
2018-05-08,948.5,948.5,885.0,890.9,1338.0
2018-05-09,862.5,910.0,837.65,856.8,1859.0
2018-05-10,855.5,925.0,855.5,874.8,3433.0
2018-05-11,906.5,930.0,874.5,891.4,1850.0
2018-05-14,890.0,925.0,880.0,917.6,1044.0
2018-05-15,917.5,924.65,896.8,901.15,1673.0
2018-05-16,895.0,897.0,862.5,892.75,1347.0
2018-05-17,895.0,920.0,878.5,892.8,2434.0
2018-05-18,883.15,916.5,842.5,860.5,1670.0
2018-05-21,860.5,887.4,820.0,826.9,712.0
2018-05-22,828.0,848.65,807.75,818.65,667.0
2018-05-23,861.0,861.0,819.0,847.25,369.0
2018-05-24,836.5,867.5,832.5,850.3,359.0
2018-05-25,874.5,879.5,869.4,875.65,253.0
2018-05-28,875.5,924.5,875.5,907.0,2381.0
2018-05-29,907.5,910.0,829.0,834.5,2300.0
2018-05-30,832.0,864.45,806.5,849.2,1716.0
2018-05-31,870.0,870.0,815.5,820.1,576.0
2018-06-01,820.5,847.45,800.5,801.2,995.0
2018-06-04,775.5,797.5,652.5,677.5,6823.0
2018-06-05,669.0,774.0,643.0,725.5,6994.0
2018-06-06,724.5,773.5,671.05,684.7,2263.0
2018-06-07,711.5,725.0,698.4,719.65,294.0
2018-06-08,705.05,705.05,687.55,700.85,789.0
2018-06-11,700.0,732.5,700.0,727.0,1533.0
2018-06-12,725.0,746.95,711.05,728.7,2983.0
2018-06-13,710.0,727.5,710.0,727.3,106.0
2018-06-14,725.0,740.0,725.0,725.9,3453.0
2018-06-15,746.0,746.0,729.0,738.65,132.0
2018-06-18,747.5,774.95,745.0,765.6,1886.0
2018-06-19,774.5,774.75,732.5,744.15,1984.0
2018-06-20,750.0,750.0,738.0,744.0,276.0
2018-06-21,737.5,752.5,724.0,732.95,2361.0
2018-06-22,727.5,735.0,710.5,713.8,1403.0
2018-06-25,706.0,722.5,687.5,691.05,1533.0
2018-06-26,699.95,717.0,665.5,669.85,1366.0
2018-06-27,677.5,681.0,670.5,677.5,2207.0
2018-06-28,675.0,702.2,663.0,674.55,2776.0
2018-06-29,655.0,686.95,655.0,663.3,557.0
2018-07-02,704.0,704.0,656.5,676.6,77.0
2018-07-03,650.6,700.0,650.6,695.75,305.0
2018-07-04,677.5,717.25,675.0,693.2,2471.0
2018-07-05,696.5,696.5,662.5,667.4,1586.0
2018-07-06,671.5,690.0,663.5,666.1,382.0
2018-07-09,677.5,693.0,665.5,671.3,281.0
2018-07-10,674.8,685.0,672.5,675.05,196.0
2018-07-11,687.0,687.0,680.0,680.1,217.0
2018-07-12,665.0,724.95,665.0,682.3,1001.0
2018-07-13,667.5,696.9,667.5,684.6,115.0
2018-07-16,663.0,710.5,649.7,655.9,382.0
2018-07-17,670.0,677.4,662.5,673.0,136.0
2018-07-18,672.5,678.7,635.0,639.7,733.0
2018-07-19,640.0,649.75,625.05,626.4,147.0
2018-07-20,626.4,627.5,622.0,627.5,20.0
2018-07-23,614.0,652.55,614.0,640.5,122.0
2018-07-24,653.0,662.0,625.0,631.4,243.0
2018-07-25,616.5,692.5,616.5,648.2,1735.0
2018-07-26,636.2,655.0,636.1,645.5,1288.0
2018-07-27,650.0,667.0,641.5,650.0,31.0
2018-07-30,646.0,690.0,646.0,667.6,521.0
2018-07-31,670.0,694.25,670.0,676.05,423.0
2018-08-01,699.0,710.0,675.5,706.0,4787.0
2018-08-02,712.5,740.0,700.0,726.55,1487.0
2018-08-03,737.5,737.5,695.5,701.5,3867.0
2018-08-06,701.5,734.5,681.1,724.5,547.0
2018-08-07,724.5,742.5,702.6,719.0,1363.0
2018-08-08,683.1,724.95,683.1,703.7,410.0
2018-08-09,696.7,725.0,687.5,691.3,219.0
2018-08-10,700.2,730.0,695.0,697.75,634.0
2018-08-13,708.5,725.0,705.0,713.4,1023.0
2018-08-14,706.05,722.0,700.0,710.9,1168.0
2018-08-16,725.0,725.0,710.0,713.15,1281.0
2018-08-17,700.15,727.0,700.15,721.95,2286.0
2018-08-20,737.5,745.0,708.5,711.0,606.0
2018-08-21,700.0,724.5,700.0,707.0,1178.0
2018-08-23,737.5,737.5,687.5,701.1,1044.0
2018-08-24,688.0,720.25,688.0,694.0,521.0
2018-08-27,688.5,702.5,687.5,700.65,728.0
2018-08-28,697.5,700.0,686.5,693.05,572.0
2018-08-29,705.0,710.0,688.0,698.25,1060.0
2018-08-30,690.5,705.0,688.0,692.0,149.0
2018-08-31,697.5,702.0,689.1,691.55,309.0
2018-09-03,692.5,705.0,670.0,700.5,723.0
2018-09-04,687.55,710.0,687.55,697.25,758.0
2018-09-05,670.5,700.0,670.5,699.4,402.0
2018-09-06,685.0,700.0,685.0,697.5,481.0
2018-09-07,687.75,704.5,687.75,688.4,152.0
2018-09-10,685.0,692.5,661.5,667.45,982.0
2018-09-11,657.5,695.0,657.5,671.0,271.0
2018-09-12,690.0,691.95,626.1,637.3,826.0
2018-09-14,643.0,671.0,643.0,652.9,126.0
2018-09-17,679.0,679.0,655.05,655.65,30.0
2018-09-18,663.05,676.5,660.0,660.9,45.0
2018-09-19,677.45,692.5,666.5,667.5,888.0
2018-09-21,698.0,698.0,650.0,678.5,212.0
2018-09-24,687.4,687.4,637.5,641.45,1599.0
2018-09-25,650.0,650.0,625.6,630.15,1408.0
2018-09-26,675.0,675.0,630.7,631.5,61.0
2018-09-27,671.0,671.0,584.9,601.7,723.0
2018-09-28,642.5,642.5,585.5,590.0,297.0
2018-10-01,589.0,589.0,555.5,556.75,821.0
2018-10-03,556.0,644.5,528.2,575.15,393.0
2018-10-04,575.0,582.5,555.0,561.5,337.0
2018-10-05,546.5,592.0,545.0,552.3,1466.0
2018-10-08,527.0,644.0,505.6,575.0,1779.0
2018-10-09,605.0,605.0,550.05,597.8,180.0
2018-10-10,587.6,615.0,587.5,593.0,201.0
2018-10-11,550.0,588.5,550.0,558.5,621.0
2018-10-12,600.05,670.2,595.8,668.15,2690.0
2018-10-15,740.0,740.0,660.0,679.75,1381.0
2018-10-16,699.0,699.0,681.2,694.25,2401.0
2018-10-17,681.0,695.35,657.5,672.7,791.0
2018-10-19,643.0,664.95,611.0,648.1,205.0
2018-10-22,650.0,650.0,620.0,620.0,396.0
2018-10-23,605.05,622.45,600.0,613.25,124.0
2018-10-24,612.05,634.4,577.15,615.0,309.0
2018-10-25,615.0,620.0,586.05,610.55,876.0
2018-10-26,610.15,610.15,591.65,596.55,792.0
2018-10-29,600.2,628.95,600.05,618.7,346.0
2018-10-30,610.0,630.0,608.0,615.45,402.0
2018-10-31,615.3,653.0,603.05,651.0,502.0
2018-11-01,673.0,748.9,670.0,710.25,11741.0
2018-11-02,749.9,749.9,703.0,714.85,638.0
2018-11-05,691.1,734.95,691.1,722.85,576.0
2018-11-06,727.0,734.95,699.0,700.8,418.0
2018-11-07,725.0,734.95,720.0,722.85,163.0
2018-11-09,700.0,720.0,700.0,702.55,356.0
2018-11-12,705.3,722.0,703.0,707.55,336.0
2018-11-13,782.0,849.05,782.0,836.0,27844.0
2018-11-14,859.95,895.45,755.6,764.4,7108.0
2018-11-15,765.0,830.0,765.0,787.8,4479.0
2018-11-16,795.0,845.0,761.0,820.1,2157.0
2018-11-19,776.0,860.0,776.0,842.85,1786.0
2018-11-20,840.0,846.0,802.35,810.85,1783.0
2018-11-21,800.0,806.0,770.0,800.4,1593.0
2018-11-22,839.0,839.0,794.0,808.5,1763.0
2018-11-26,781.3,821.9,781.3,786.25,1731.0
2018-11-27,804.85,804.9,785.0,792.65,1111.0
2018-11-28,792.0,800.9,785.05,798.65,879.0
2018-11-29,801.0,805.0,790.05,804.5,128.0
2018-11-30,806.0,834.0,793.15,814.4,648.0
2018-12-03,824.95,824.95,795.0,799.1,112.0
2018-12-04,800.0,839.95,792.0,832.05,993.0
2018-12-05,845.0,845.0,808.1,813.9,387.0
2018-12-06,805.2,825.0,801.0,822.2,788.0
2018-12-07,810.0,839.95,785.05,798.3,1972.0
2018-12-10,808.95,809.0,773.05,779.7,221.0
2018-12-11,773.1,777.05,771.9,775.35,170.0
2018-12-12,782.1,815.0,782.05,807.4,1798.0
2018-12-13,820.0,820.0,789.0,795.0,1254.0
2018-12-14,814.95,815.0,783.55,790.2,644.0
2018-12-17,793.2,805.0,785.0,788.8,2751.0
2018-12-18,785.05,820.0,761.1,799.4,1009.0
2018-12-19,815.0,845.0,802.0,843.65,2804.0
2018-12-20,850.0,1012.35,849.0,1012.35,14843.0
2018-12-21,1080.0,1200.0,1080.0,1139.9,30343.0
2018-12-24,1150.0,1253.85,1105.6,1245.15,26937.0
2018-12-26,1254.4,1340.0,1148.45,1178.9,53893.0
2018-12-27,1200.0,1215.0,1112.6,1138.2,17462.0
2018-12-28,1169.0,1193.0,1120.5,1139.05,7480.0
2018-12-31,1133.0,1156.0,1090.0,1106.1,3495.0
2019-01-01,1093.8,1110.0,1002.3,1069.7,13055.0
2019-01-02,1074.95,1092.0,1026.1,1069.7,4987.0
2019-01-03,1065.05,1090.0,1040.15,1073.15,2209.0
2019-01-04,1056.95,1099.95,1056.95,1081.15,2258.0
2019-01-07,1108.0,1130.0,1076.0,1109.2,3016.0
2019-01-08,1149.0,1164.65,1080.0,1111.1,2270.0
2019-01-09,1145.0,1145.0,1055.55,1093.05,1681.0
2019-01-10,1060.0,1120.0,1039.0,1114.5,1000.0
2019-01-11,1125.0,1125.0,1091.0,1107.3,1143.0
2019-01-14,1072.0,1125.0,1060.0,1068.4,1359.0
2019-01-15,1068.5,1104.1,1055.1,1071.0,368.0
2019-01-16,1051.1,1094.95,1051.1,1068.4,643.0
2019-01-17,1075.0,1075.0,1050.0,1065.75,382.0
2019-01-18,1025.0,1074.0,1012.5,1012.5,1092.0
2019-01-21,1000.05,1043.0,965.0,997.1,2228.0
2019-01-22,1009.0,1009.0,970.1,972.75,807.0
2019-01-23,975.0,1000.0,960.0,992.5,452.0
2019-01-24,972.0,980.0,960.0,963.0,192.0
2019-01-25,950.0,963.0,942.0,949.55,386.0
2019-01-28,981.0,990.0,911.5,916.2,338.0
2019-01-29,959.9,959.9,900.0,917.25,588.0
2019-01-30,910.05,929.85,910.0,923.65,275.0
2019-01-31,901.0,950.0,881.0,902.95,966.0
2019-02-01,885.0,948.0,860.0,904.7,51.0
2019-02-04,904.7,949.9,904.7,949.9,1117.0
2019-02-05,921.1,988.9,921.0,943.9,329.0
2019-02-06,923.2,934.85,913.05,917.0,300.0
2019-02-07,893.2,938.0,893.2,925.45,106.0
2019-02-08,929.0,948.5,928.95,932.1,465.0
2019-02-11,944.0,950.0,910.05,948.7,379.0
2019-02-12,901.3,996.1,901.3,957.7,840.0
2019-02-13,987.0,987.0,909.85,931.3,556.0
2019-02-14,931.5,931.5,886.0,908.75,413.0
2019-02-15,890.0,914.95,890.0,914.95,30.0
2019-02-18,885.0,948.35,873.0,893.95,549.0
2019-02-19,914.9,935.0,900.0,907.1,2830.0
2019-02-20,900.0,939.95,900.0,906.0,11.0
2019-02-21,944.95,944.95,880.0,906.35,274.0
2019-02-22,911.0,925.0,901.0,906.0,110.0
2019-02-25,906.0,940.0,906.0,917.0,272.0
2019-02-26,912.05,959.8,910.0,927.4,517.0
2019-02-27,949.95,959.9,927.0,929.95,200.0
2019-02-28,940.0,959.1,925.0,950.0,2665.0
2019-03-01,960.0,960.0,910.0,922.7,734.0
2019-03-05,955.0,965.0,910.0,949.0,2643.0
2019-03-06,970.0,970.0,930.0,954.9,375.0
2019-03-07,979.95,1002.6,935.0,961.9,1395.0
2019-03-08,951.0,991.9,929.0,936.7,1178.0
2019-03-11,960.0,975.6,921.1,933.0,1046.0
2019-03-12,965.0,965.0,919.05,950.0,319.0
2019-03-13,964.7,965.0,932.0,950.7,256.0
2019-03-14,935.05,951.5,915.0,926.3,1908.0
2019-03-15,930.0,949.8,901.05,930.5,2277.0
2019-03-18,905.2,974.6,905.2,925.0,1170.0
2019-03-19,960.0,960.0,915.0,920.0,690.0
2019-03-20,948.0,948.0,901.0,906.6,776.0
2019-03-22,940.0,940.0,900.0,901.85,648.0
2019-03-25,928.9,928.9,875.0,899.95,1068.0
2019-03-26,922.75,922.75,871.0,889.0,3832.0
2019-03-27,924.65,924.65,875.0,900.0,1050.0
2019-03-28,901.0,902.0,865.0,882.35,484.0
2019-03-29,882.35,916.0,875.0,882.7,3035.0
2019-04-01,926.8,926.8,875.0,884.8,1583.0
2019-04-02,880.0,908.0,880.0,886.0,2867.0
2019-04-03,921.1,921.1,870.0,879.4,783.0
2019-04-04,909.85,909.85,860.0,867.5,1250.0
2019-04-05,948.0,948.0,865.0,875.9,1472.0
2019-04-08,900.95,900.95,862.0,867.95,723.0
2019-04-09,889.95,889.95,848.0,851.7,956.0
2019-04-10,872.95,872.95,850.0,859.65,257.0
2019-04-11,877.95,877.95,840.0,848.05,422.0
2019-04-12,840.0,898.0,840.0,852.1,185.0
2019-04-15,875.05,897.8,826.6,848.1,6604.0
2019-04-16,872.95,932.9,870.85,932.9,6613.0
2019-04-18,979.95,1005.0,950.0,961.8,6443.0
2019-04-22,974.0,1005.05,950.1,956.4,3885.0
2019-04-23,951.5,968.95,935.0,947.6,2465.0
2019-04-24,922.55,987.9,922.5,942.3,337.0
2019-04-25,964.75,964.75,922.0,927.2,1469.0
2019-04-26,984.95,984.95,925.0,928.15,1030.0
2019-04-30,969.8,969.8,891.2,916.6,385.0
2019-05-02,969.95,969.95,900.0,917.35,327.0
2019-05-03,904.1,959.0,904.05,932.7,837.0
2019-05-06,932.7,980.0,900.0,922.55,894.0
2019-05-07,946.95,955.0,881.0,909.75,818.0
2019-05-08,902.05,924.95,872.0,899.4,2083.0
2019-05-09,937.95,937.95,890.0,909.5,175.0
2019-05-10,947.9,947.9,902.15,924.9,61.0
2019-05-13,937.95,937.95,890.0,903.75,1962.0
2019-05-14,929.95,929.95,848.95,877.25,11392.0
2019-05-15,898.85,898.85,870.0,874.75,63.0
2019-05-16,907.9,907.9,849.9,866.5,6905.0
2019-05-17,851.1,876.0,840.3,859.2,596.0
2019-05-20,862.05,912.0,855.0,910.15,1694.0
2019-05-21,904.0,904.0,880.0,888.5,524.0
2019-05-22,872.05,904.95,872.0,896.75,514.0
2019-05-23,920.05,939.0,890.1,895.85,600.0
2019-05-24,891.95,975.0,885.15,947.9,7583.0
2019-05-27,947.9,977.7,935.05,973.15,5844.0
2019-05-28,997.95,1020.0,975.0,997.5,4859.0
2019-05-29,1018.95,1020.0,980.05,991.0,1843.0
2019-05-30,1019.95,1050.0,991.0,1000.4,3309.0
2019-05-31,1025.0,1025.0,925.1,935.7,4373.0
2019-06-03,935.05,982.0,935.0,966.15,3813.0
2019-06-04,975.0,975.0,952.2,969.75,2199.0
2019-06-06,972.95,973.0,945.0,947.45,395.0
2019-06-07,944.95,945.0,908.0,923.5,724.0
2019-06-10,945.95,946.0,924.95,932.9,259.0
2019-06-11,925.0,930.0,901.0,909.75,534.0
2019-06-12,924.0,924.0,876.1,881.0,665.0
2019-06-13,916.95,918.0,890.25,903.05,190.0
2019-06-14,891.0,905.0,877.0,899.35,881.0
2019-06-17,880.1,918.0,878.0,899.8,242.0
2019-06-18,913.95,913.95,888.3,898.0,1194.0
2019-06-19,903.05,903.05,856.1,867.8,900.0
2019-06-20,857.05,860.0,830.0,853.15,3834.0
2019-06-21,867.95,882.0,835.2,837.55,2511.0
2019-06-24,831.05,850.05,802.0,843.4,1026.0
2019-06-25,857.95,889.0,836.1,871.65,365.0
2019-06-26,872.0,913.9,846.0,900.1,1290.0
2019-06-27,914.95,936.9,900.0,912.8,653.0
2019-06-28,920.05,942.0,919.95,927.35,1177.0
2019-07-01,932.45,945.0,887.1,903.1,638.0
2019-07-02,910.0,920.0,885.0,919.4,316.0
2019-07-03,929.85,930.0,893.0,905.1,272.0
2019-07-04,893.05,901.0,885.0,887.35,179.0
2019-07-05,907.95,910.0,888.0,906.1,187.0
2019-07-08,924.45,924.45,891.05,899.3,215.0
2019-07-09,924.95,925.0,883.0,884.0,1556.0
2019-07-10,890.0,890.0,857.05,879.25,4997.0
2019-07-11,867.05,876.9,827.0,869.1,3687.0
2019-07-12,878.65,884.55,870.0,879.6,1720.0
2019-07-15,894.0,900.05,877.0,884.9,317.0
2019-07-16,897.3,897.35,881.2,882.9,196.0
2019-07-17,902.95,928.0,881.0,897.85,309.0
2019-07-18,870.05,924.0,866.5,900.7,2416.0
2019-07-19,888.15,888.15,870.0,871.6,719.0
2019-07-22,874.05,920.0,832.4,902.15,2142.0
2019-07-23,905.0,909.85,891.0,897.6,160.0
2019-07-24,906.65,906.7,870.05,900.05,324.0
2019-07-25,904.95,906.0,890.1,896.35,166.0
2019-07-26,900.35,900.35,875.0,884.25,171.0
2019-07-29,902.95,903.0,885.0,889.75,515.0
2019-07-30,886.95,909.0,863.6,866.5,930.0
2019-07-31,888.95,889.0,855.9,862.2,617.0
2019-08-01,865.45,875.5,860.0,869.05,724.0
2019-08-02,869.1,880.05,860.25,870.1,1324.0
2019-08-05,870.05,884.0,850.0,875.85,593.0
2019-08-06,866.95,882.05,860.05,870.1,400.0
2019-08-07,868.95,883.0,862.0,879.4,288.0
2019-08-08,880.0,883.0,872.95,875.0,928.0
2019-08-09,880.0,895.0,879.95,880.05,1243.0
2019-08-13,900.0,900.05,862.0,886.2,2276.0
2019-08-14,898.05,900.0,879.95,894.35,170.0
2019-08-16,896.05,896.05,851.1,859.85,724.0
2019-08-19,860.05,862.0,833.5,844.7,776.0
2019-08-20,841.0,850.0,835.0,849.15,240.0
2019-08-21,848.6,848.6,820.05,830.0,481.0
2019-08-22,820.0,837.0,799.95,802.25,1383.0
2019-08-23,781.0,786.0,705.2,725.9,10236.0
2019-08-26,736.0,750.0,719.95,722.8,1290.0
2019-08-27,749.9,785.05,722.2,744.8,1419.0
2019-08-28,750.0,788.0,742.5,749.5,879.0
2019-08-29,750.0,889.0,750.0,826.8,5290.0
2019-08-30,834.0,860.0,792.3,850.6,4679.0
2019-09-03,860.0,886.0,820.0,838.1,2729.0
2019-09-04,855.0,858.0,835.0,847.45,802.0
2019-09-05,835.0,865.0,835.0,852.6,1319.0
2019-09-06,850.0,850.0,841.1,848.65,94.0
2019-09-09,835.0,884.95,821.2,851.85,1051.0
2019-09-11,850.0,880.0,841.3,860.6,1193.0
2019-09-12,850.0,867.0,826.3,833.0,1254.0
2019-09-13,846.0,846.0,803.0,816.1,1263.0
2019-09-16,829.0,837.8,786.25,806.65,1335.0
2019-09-17,824.9,827.8,813.0,816.55,1319.0
2019-09-18,816.05,819.45,810.0,814.05,632.0
2019-09-19,839.0,839.0,801.0,813.5,477.0
2019-09-20,790.05,840.0,790.05,819.95,1046.0
2019-09-23,849.6,857.0,821.0,834.0,2726.0
2019-09-24,846.0,865.0,830.0,860.3,1192.0
2019-09-25,864.0,864.0,847.05,850.6,453.0
2019-09-26,862.6,862.6,837.25,850.55,561.0
2019-09-27,845.35,857.85,840.55,845.0,429.0
2019-09-30,865.0,865.0,803.05,816.85,1113.0
2019-10-01,816.9,834.0,808.05,825.15,173.0
2019-10-03,827.05,828.0,803.0,810.0,208.0
2019-10-04,818.75,821.65,762.2,776.75,2859.0
2019-10-07,761.05,775.7,732.6,747.75,3017.0
2019-10-09,770.0,770.0,741.05,748.0,657.0
2019-10-10,748.0,763.85,742.95,757.95,539.0
2019-10-11,750.05,759.85,726.7,733.7,1308.0
2019-10-14,733.3,781.0,713.0,757.0,1076.0
2019-10-15,762.45,776.8,762.45,772.4,380.0
2019-10-16,780.05,787.45,761.0,769.75,646.0
2019-10-17,761.0,785.0,761.0,770.8,1012.0
2019-10-18,772.0,775.9,748.2,762.0,940.0
2019-10-22,756.0,801.0,756.0,788.7,909.0
2019-10-23,795.0,795.0,758.25,785.9,1753.0
2019-10-24,798.0,798.0,782.0,782.8,280.0
2019-10-25,771.05,791.45,771.0,784.15,431.0
2019-10-29,798.0,813.9,770.0,785.6,496.0
2019-10-30,768.05,794.9,760.35,787.8,1038.0
2019-10-31,773.0,789.9,771.0,780.95,740.0
2019-11-01,795.0,795.0,771.0,788.15,950.0
2019-11-04,799.0,799.0,781.0,782.65,483.0
2019-11-05,796.95,797.0,782.0,784.05,1750.0
2019-11-06,782.1,794.0,775.0,789.2,695.0
2019-11-07,780.05,797.05,775.1,796.8,1768.0
2019-11-08,791.0,801.9,791.0,801.9,868.0
2019-11-11,807.0,844.0,786.05,805.6,1381.0
2019-11-13,829.95,845.0,820.0,823.95,3266.0
2019-11-14,825.0,839.0,810.0,813.45,1761.0
2019-11-15,795.05,803.55,730.0,739.5,1873.0
