Date,Open,High,Low,Close,Volume
2016-09-12,41.05,41.7,40.5,40.95,8786.0
2016-09-14,40.75,41.9,40.65,40.9,7602.0
2016-09-15,41.8,41.8,40.65,40.7,2406.0
2016-09-16,40.9,41.25,40.55,40.55,2069.0
2016-09-19,41.0,41.0,40.0,40.15,10050.0
2016-09-20,41.0,41.05,40.6,40.8,9786.0
2016-09-21,41.5,42.0,41.15,41.65,15844.0
2016-09-22,41.35,41.65,41.0,41.05,1332.0
2016-09-23,41.3,41.3,40.75,40.75,3920.0
2016-09-26,40.65,41.45,40.25,40.25,3494.0
2016-09-27,40.5,41.0,40.5,40.6,1551.0
2016-09-28,40.5,41.0,40.5,40.7,2510.0
2016-09-29,40.8,40.85,38.15,39.85,28649.0
2016-09-30,40.5,40.5,39.5,40.5,412.0
2016-10-03,38.55,40.5,38.55,39.8,6745.0
2016-10-04,42.4,42.4,39.55,39.95,16171.0
2016-10-05,41.3,41.5,39.05,41.0,12998.0
2016-10-06,41.05,41.05,39.5,39.95,10169.0
2016-10-07,40.8,40.8,38.5,39.45,12391.0
2016-10-10,39.05,39.9,39.05,39.35,14711.0
2016-10-13,39.45,40.5,39.2,40.2,57514.0
2016-10-14,40.7,40.75,40.0,40.1,67132.0
2016-10-17,40.5,45.0,40.5,43.65,82674.0
2016-10-18,44.0,49.3,43.95,47.6,579118.0
2016-10-19,48.5,48.7,46.1,46.65,61294.0
2016-10-20,45.7,48.0,45.7,46.85,32804.0
2016-10-21,48.0,48.0,46.1,47.1,18667.0
2016-10-24,45.75,47.9,45.75,47.1,31285.0
2016-10-25,47.25,50.75,47.0,48.55,165652.0
2016-10-26,49.8,53.65,48.0,51.65,314667.0
2016-10-27,51.9,53.0,50.55,51.25,52504.0
2016-10-28,51.75,52.45,49.2,51.4,56809.0
2016-10-30,53.0,55.15,52.8,54.45,134375.0
2016-11-01,55.25,56.45,54.0,54.95,104314.0
2016-11-02,55.0,55.0,51.7,53.85,49006.0
2016-11-03,53.2,54.8,52.3,52.85,35687.0
2016-11-04,53.0,53.0,50.0,51.35,78707.0
2016-11-07,52.5,54.0,50.35,52.15,67544.0
2016-11-08,53.0,53.0,50.5,51.6,23623.0
2016-11-09,45.0,50.25,42.0,49.5,46841.0
2016-11-10,50.0,52.8,50.0,51.6,76777.0
2016-11-11,50.25,53.5,49.0,49.6,224921.0
2016-11-15,49.5,49.5,45.1,46.4,62753.0
2016-11-16,47.45,47.5,46.0,46.85,43707.0
2016-11-17,46.85,48.15,45.95,46.45,36605.0
2016-11-18,46.05,46.95,45.5,46.85,23037.0
2016-11-21,45.65,46.95,44.5,45.3,23898.0
2016-11-22,45.15,45.9,44.85,45.0,9996.0
2016-11-23,44.9,46.45,44.05,45.45,39981.0
2016-11-24,44.5,46.0,43.75,45.35,21085.0
2016-11-25,45.1,46.9,45.1,45.85,10228.0
2016-11-28,45.55,46.85,45.05,46.0,13964.0
2016-11-29,46.0,47.0,45.5,46.5,4713.0
2016-11-30,46.55,47.0,46.2,46.5,6904.0
2016-12-01,46.2,47.5,46.2,47.05,21479.0
2016-12-02,46.55,47.25,46.5,46.55,9096.0
2016-12-05,47.4,47.5,46.15,47.25,9779.0
2016-12-06,47.05,49.1,47.05,48.5,137213.0
2016-12-07,49.5,49.75,46.5,47.1,57081.0
2016-12-08,47.3,50.0,47.3,49.2,173268.0
2016-12-09,48.35,49.7,48.15,49.05,151476.0
2016-12-12,50.4,51.25,48.85,49.95,200621.0
2016-12-13,49.75,52.5,49.3,51.2,59412.0
2016-12-14,52.75,54.65,49.55,52.45,373195.0
2016-12-15,53.0,53.8,51.25,51.35,66923.0
2016-12-16,51.6,52.5,50.75,51.0,453883.0
2016-12-19,51.25,60.9,51.0,59.3,1117943.0
2016-12-20,59.95,60.2,57.0,58.6,306974.0
2016-12-21,60.75,69.95,59.85,64.1,1898411.0
2016-12-22,64.7,67.4,63.25,64.85,830166.0
2016-12-23,65.0,74.0,64.8,71.3,2775826.0
2016-12-26,73.8,75.0,69.0,72.3,1535083.0
2016-12-27,74.75,76.7,73.0,75.85,1147163.0
2016-12-28,76.2,77.5,74.6,74.85,874467.0
2016-12-29,74.9,76.3,74.3,75.1,485217.0
2016-12-30,74.55,77.45,74.55,75.1,811635.0
2017-01-02,74.1,82.6,74.05,80.85,1259321.0
2017-01-03,77.8,79.8,72.8,74.0,1237847.0
2017-01-04,74.5,76.8,73.5,74.3,768882.0
2017-01-05,74.0,77.0,73.2,74.9,242781.0
2017-01-06,75.1,75.7,74.0,74.0,120807.0
2017-01-09,75.0,75.0,71.0,72.4,117215.0
2017-01-10,73.0,73.95,72.0,72.85,81147.0
2017-01-11,73.95,75.8,72.5,75.5,178262.0
2017-01-12,76.0,76.0,75.0,75.5,83442.0
2017-01-13,75.8,76.4,75.4,75.95,132681.0
2017-01-16,76.0,79.7,76.0,79.65,200733.0
2017-01-17,81.35,83.0,80.75,82.6,124509.0
2017-01-18,83.75,86.7,83.75,86.7,154092.0
2017-01-19,87.95,91.0,87.75,91.0,298373.0
2017-01-20,91.5,95.55,90.75,95.55,227515.0
2017-01-23,97.5,100.3,97.25,100.3,298438.0
2017-01-24,102.5,105.3,102.15,105.3,215351.0
2017-01-25,108.5,110.55,100.05,110.55,326729.0
2017-01-27,112.35,116.05,112.1,116.05,279262.0
2017-01-30,117.4,120.4,113.0,117.95,210309.0
2017-01-31,118.45,119.95,114.75,116.05,185480.0
2017-02-01,116.5,117.95,113.4,114.5,175833.0
2017-02-02,114.0,115.45,108.8,108.8,60690.0
2017-02-03,103.4,107.8,103.4,104.1,181420.0
2017-02-06,107.5,107.5,102.4,104.05,146691.0
2017-02-07,107.0,109.25,104.8,105.0,64904.0
2017-02-08,107.0,107.5,104.0,104.75,55382.0
2017-02-09,107.0,107.0,103.3,103.65,48606.0
2017-02-10,104.0,104.5,101.2,101.7,44066.0
2017-02-13,103.7,104.7,103.0,103.55,52189.0
2017-02-14,105.0,105.0,102.5,102.95,28250.0
2017-02-15,103.0,104.0,97.85,100.2,85498.0
2017-02-16,101.4,101.9,98.5,99.2,108813.0
2017-02-17,100.0,100.0,99.0,99.2,11563.0
2017-02-20,100.0,100.0,94.25,94.9,20452.0
2017-02-21,98.0,98.0,93.05,95.2,89530.0
2017-02-22,95.95,95.95,91.0,91.85,71720.0
2017-02-23,91.0,93.6,87.35,90.5,152635.0
2017-02-27,90.6,93.0,86.1,86.8,57927.0
2017-02-28,86.8,91.1,85.0,91.05,82783.0
2017-03-01,91.1,95.6,91.1,95.6,71257.0
2017-03-02,97.9,100.35,97.0,99.85,84546.0
2017-03-03,100.5,101.0,95.0,96.15,59486.0
2017-03-06,96.8,97.85,95.7,96.0,49876.0
2017-03-07,98.9,98.9,91.2,92.55,83993.0
2017-03-08,93.8,95.85,91.2,93.6,62194.0
2017-03-09,95.7,95.7,91.6,92.05,52173.0
2017-03-10,95.6,95.6,91.15,92.0,31704.0
2017-03-14,94.5,96.0,92.0,92.4,56448.0
2017-03-15,93.05,94.55,90.8,91.25,38581.0
2017-03-16,93.7,93.7,90.3,90.45,49525.0
2017-03-17,91.7,92.0,87.0,88.05,48524.0
2017-03-20,89.95,90.0,86.1,86.65,37072.0
2017-03-21,88.5,88.5,84.05,84.4,49432.0
2017-03-22,85.0,85.05,81.0,81.4,121329.0
2017-03-23,84.05,84.05,81.95,83.05,113426.0
2017-03-24,85.0,87.2,84.5,87.2,605655.0
2017-03-27,90.4,91.55,89.75,91.55,156609.0
2017-03-28,93.9,96.1,89.0,91.6,439926.0
2017-03-29,92.85,93.85,91.0,91.4,45944.0
2017-03-30,92.7,95.95,91.55,94.6,166293.0
2017-03-31,95.4,99.0,95.3,96.75,230082.0
2017-04-03,97.9,99.6,97.5,99.1,90139.0
2017-04-05,99.0,103.0,98.9,99.35,305004.0
2017-04-06,100.2,101.0,98.8,100.15,321125.0
2017-04-07,101.25,101.25,97.0,97.75,152119.0
2017-04-10,98.6,99.5,97.0,97.7,87031.0
2017-04-11,98.85,98.85,95.5,96.25,54282.0
2017-04-12,98.4,98.6,93.35,94.15,153216.0
2017-04-13,94.7,99.8,92.75,95.15,66047.0
2017-04-17,95.7,97.35,94.05,96.45,39166.0
2017-04-18,97.05,99.5,94.0,94.45,48322.0
2017-04-19,95.25,95.95,94.45,94.75,86622.0
2017-04-20,95.65,95.7,92.9,93.85,33410.0
2017-04-21,96.0,96.0,92.7,92.95,42598.0
2017-04-24,95.85,99.8,92.95,99.15,664868.0
2017-04-25,99.8,101.5,96.25,97.95,465881.0
2017-04-26,98.9,107.45,98.5,104.6,644408.0
2017-04-27,106.4,107.0,104.9,105.95,215192.0
2017-04-28,107.4,110.75,104.9,106.0,828078.0
2017-05-02,107.6,112.0,101.2,102.4,5573662.0
2017-05-03,102.0,105.95,101.7,105.2,2646924.0
2017-05-04,105.45,105.8,100.0,101.65,640987.0
2017-05-05,102.5,104.95,101.6,103.9,678611.0
2017-05-08,104.5,107.45,104.1,104.75,1545768.0
2017-05-09,104.9,106.0,104.9,105.1,556335.0
2017-05-10,105.9,107.4,104.4,105.05,348006.0
2017-05-11,105.85,106.8,104.3,104.8,258759.0
2017-05-12,105.45,105.7,103.75,104.05,663189.0
2017-05-15,105.0,105.4,104.6,104.9,331091.0
2017-05-16,105.45,105.45,104.1,104.45,286795.0
2017-05-17,105.2,105.5,99.5,102.15,498912.0
2017-05-18,102.1,104.55,101.0,101.35,329607.0
2017-05-19,102.7,102.9,97.4,98.05,227923.0
2017-05-22,100.0,100.4,89.95,93.05,853195.0
2017-05-23,94.85,94.9,84.5,85.5,701622.0
2017-05-24,86.05,93.35,85.4,86.95,602245.0
2017-05-25,87.35,92.15,87.3,91.5,707976.0
2017-05-26,92.75,94.45,91.7,92.9,442388.0
2017-05-29,93.95,97.8,92.4,93.25,726146.0
2017-05-30,93.7,94.3,92.95,93.45,392704.0
2017-05-31,94.1,94.9,92.95,93.6,410124.0
2017-06-01,94.25,94.85,93.2,93.9,427939.0
2017-06-02,94.8,99.5,94.55,98.8,514958.0
2017-06-05,100.1,102.55,98.0,102.2,1095090.0
2017-06-06,102.6,102.75,92.0,92.0,475408.0
2017-06-07,73.6,90.7,73.6,87.3,2283954.0
2017-06-08,87.5,92.0,87.5,90.4,541022.0
2017-06-09,91.15,91.15,86.8,87.95,224238.0
2017-06-12,89.6,89.6,85.15,86.2,800027.0
2017-06-13,87.0,90.45,84.8,85.4,551154.0
2017-06-14,85.8,89.4,85.35,86.15,260697.0
2017-06-15,86.0,87.4,84.6,85.85,83332.0
2017-06-16,85.7,86.75,80.7,85.8,60440.0
2017-06-19,86.5,89.45,86.5,88.45,167843.0
2017-06-20,88.1,99.5,88.0,94.65,1154499.0
2017-06-21,95.0,95.95,93.8,94.15,494880.0
2017-06-22,94.5,95.2,89.2,91.3,228634.0
2017-06-23,93.95,94.0,90.0,92.15,244790.0
2017-06-27,91.25,92.3,88.35,89.35,156012.0
2017-06-28,89.55,90.85,87.5,88.25,148461.0
2017-06-29,89.55,97.0,89.55,94.6,456111.0
2017-06-30,94.5,94.5,91.35,91.65,124993.0
2017-07-03,92.05,96.7,92.05,94.35,519984.0
2017-07-04,94.8,95.0,93.0,93.8,133117.0
2017-07-05,94.85,94.85,93.4,93.65,290612.0
2017-07-06,93.75,95.4,93.75,95.2,419108.0
2017-07-07,95.35,99.9,93.9,97.45,408535.0
2017-07-10,97.0,97.25,95.0,95.75,31292.0
2017-07-11,96.0,99.0,94.9,98.2,196135.0
2017-07-12,98.5,101.25,96.9,99.85,367868.0
2017-07-13,100.8,101.0,99.5,100.05,234705.0
2017-07-14,99.25,102.6,96.0,100.15,449787.0
2017-07-17,100.15,102.0,99.7,101.75,907590.0
2017-07-18,101.45,102.95,100.0,100.7,244493.0
2017-07-19,100.8,101.1,99.35,100.05,291331.0
2017-07-20,100.75,101.15,99.85,100.65,168071.0
2017-07-21,100.05,108.6,100.0,105.5,1011886.0
2017-07-24,105.5,110.0,105.0,107.6,581300.0
2017-07-25,107.0,109.0,105.75,106.3,158500.0
2017-07-26,106.75,107.35,102.95,104.1,265598.0
2017-07-27,104.7,105.55,100.65,101.6,123094.0
2017-07-28,100.1,103.6,99.6,100.5,90248.0
2017-07-31,101.1,104.95,100.6,102.45,310998.0
2017-08-01,103.3,103.3,99.5,99.95,274991.0
2017-08-02,100.0,101.05,98.75,99.2,66946.0
2017-08-03,98.8,102.5,96.5,98.7,136334.0
2017-08-04,98.95,101.35,97.5,97.85,156658.0
2017-08-07,97.05,99.85,97.0,98.1,46670.0
2017-08-08,98.0,98.0,90.55,91.5,187370.0
2017-08-09,91.0,91.8,85.25,87.75,259725.0
2017-08-10,87.9,88.15,79.15,82.4,129406.0
2017-08-11,81.0,83.5,74.55,79.1,417261.0
2017-08-14,81.95,86.8,81.95,84.3,84541.0
2017-08-16,86.95,87.0,84.5,85.0,58657.0
2017-08-17,85.75,86.3,85.0,85.4,35673.0
2017-08-18,85.05,86.0,83.15,85.1,66233.0
2017-08-21,86.0,86.0,83.0,83.75,29659.0
2017-08-22,84.65,84.8,82.15,82.85,23349.0
2017-08-23,83.95,84.0,82.6,83.15,20059.0
2017-08-24,84.85,89.45,84.05,87.75,80528.0
2017-08-28,89.8,89.95,88.0,88.7,21276.0
2017-08-29,88.45,88.5,86.45,86.65,80746.0
2017-08-30,87.15,98.3,87.0,96.6,263127.0
2017-08-31,96.5,102.8,96.1,98.85,218254.0
2017-09-01,98.85,100.9,97.0,97.3,66631.0
2017-09-04,96.05,99.7,94.65,95.7,68767.0
2017-09-05,96.35,104.55,96.3,103.1,544393.0
2017-09-06,103.0,108.3,101.0,107.4,871204.0
2017-09-07,108.4,113.3,105.1,106.65,516841.0
2017-09-08,107.0,108.0,104.5,105.6,313339.0
2017-09-11,109.9,109.9,105.0,106.45,484451.0
2017-09-12,106.0,108.9,105.05,106.0,306212.0
2017-09-13,107.45,108.5,104.6,105.2,258879.0
2017-09-14,106.65,106.65,101.55,102.35,99164.0
2017-09-15,100.0,103.65,100.0,101.95,61071.0
2017-09-18,103.45,106.75,102.7,103.85,99879.0
2017-09-19,105.4,106.1,102.2,103.25,94298.0
2017-09-20,103.25,106.5,103.25,104.45,93357.0
2017-09-21,104.85,104.85,100.1,100.95,90353.0
2017-09-22,100.65,102.0,95.0,95.9,109287.0
2017-09-25,96.5,96.85,90.45,91.3,119351.0
2017-09-26,91.6,94.6,90.65,92.1,68569.0
2017-09-27,93.3,93.85,85.45,87.7,76397.0
2017-09-28,88.05,91.0,85.35,89.8,51609.0
2017-09-29,89.7,92.0,88.65,89.55,98160.0
2017-10-03,90.95,91.8,89.0,89.25,39215.0
2017-10-04,90.45,94.05,89.0,93.6,185794.0
2017-10-05,94.85,94.85,90.85,92.6,39198.0
2017-10-06,92.05,95.5,92.0,93.85,80584.0
2017-10-09,93.7,95.0,91.5,92.2,69308.0
2017-10-10,92.75,95.0,91.05,93.3,149568.0
2017-10-11,93.55,95.0,90.0,91.75,71031.0
2017-10-12,91.05,94.25,91.0,91.8,40146.0
2017-10-13,92.95,94.7,90.1,90.95,143600.0
2017-10-16,91.25,92.7,89.5,90.55,52760.0
2017-10-17,91.9,92.0,90.15,90.6,44197.0
2017-10-18,91.25,103.2,90.0,101.3,672817.0
2017-10-19,100.75,101.3,96.0,97.55,88943.0
2017-10-23,98.9,99.6,94.0,94.75,139908.0
2017-10-24,95.45,101.0,93.95,97.75,269496.0
2017-10-25,98.9,99.0,94.0,94.9,143586.0
2017-10-26,95.65,99.0,94.5,95.45,97779.0
2017-10-27,95.1,95.85,93.1,93.75,93654.0
2017-10-30,95.25,97.0,92.1,94.85,113328.0
2017-10-31,94.9,96.0,94.0,94.25,47045.0
2017-11-01,94.95,108.0,93.5,100.3,2289269.0
2017-11-02,100.55,114.9,98.25,106.85,968488.0
2017-11-03,107.55,110.5,105.65,106.3,304784.0
2017-11-06,105.1,106.2,102.15,103.25,93652.0
2017-11-07,104.0,106.0,99.0,101.5,147389.0
2017-11-08,101.95,104.9,100.1,101.05,78974.0
2017-11-09,102.55,103.9,99.0,99.75,70153.0
2017-11-10,100.0,102.75,99.6,99.9,55311.0
2017-11-13,99.75,102.8,98.05,98.95,53128.0
2017-11-14,99.6,102.5,99.0,101.25,105383.0
2017-11-15,100.75,102.0,98.8,99.15,55815.0
2017-11-16,99.35,101.9,99.15,100.2,86115.0
2017-11-17,101.5,104.25,99.7,101.6,100093.0
2017-11-20,102.9,107.0,102.0,104.65,180276.0
2017-11-21,105.5,108.7,104.2,104.65,141196.0
2017-11-22,104.1,105.95,101.8,103.4,45716.0
2017-11-23,104.15,107.9,104.05,105.7,197398.0
2017-11-24,106.4,110.0,102.0,109.15,262825.0
2017-11-27,109.4,114.45,107.5,110.9,238902.0
2017-11-28,111.25,116.85,111.25,114.45,440420.0
2017-11-29,115.6,115.85,112.0,113.55,155947.0
2017-11-30,113.0,113.95,110.05,110.55,104212.0
2017-12-01,112.85,115.0,110.2,112.2,162882.0
2017-12-04,113.8,113.8,110.1,111.5,90573.0
2017-12-05,114.4,115.5,111.5,114.35,191021.0
2017-12-06,114.9,120.8,114.1,117.25,765458.0
2017-12-07,118.7,119.25,115.45,116.8,138438.0
2017-12-08,117.0,117.95,108.45,111.05,219044.0
2017-12-11,106.2,112.5,106.2,110.45,363849.0
2017-12-12,111.75,113.95,108.0,109.9,110146.0
2017-12-13,109.0,112.4,106.5,107.5,135701.0
2017-12-14,109.5,109.8,104.0,105.4,148244.0
2017-12-15,108.35,108.9,106.0,106.95,72525.0
2017-12-18,107.05,115.8,101.7,113.65,692683.0
2017-12-19,114.85,133.3,114.85,130.6,1710585.0
2017-12-20,131.8,147.95,129.2,140.8,1528703.0
2017-12-21,141.0,142.3,133.05,134.9,475877.0
2017-12-22,135.0,142.0,134.9,139.1,343698.0
2017-12-26,140.0,155.0,140.0,152.6,826152.0
2017-12-27,155.5,160.0,150.05,151.75,613774.0
2017-12-28,150.0,151.75,142.55,147.9,357972.0
2017-12-29,149.55,154.0,145.0,146.75,261201.0
2018-01-01,148.15,150.4,142.4,143.75,177207.0
2018-01-02,145.05,146.6,135.0,140.45,287709.0
2018-01-03,142.6,144.5,138.7,140.25,173093.0
2018-01-04,142.2,142.2,136.55,138.6,135106.0
2018-01-05,139.75,140.95,137.05,137.45,130543.0
2018-01-08,137.45,157.1,137.45,155.55,935814.0
2018-01-09,156.65,158.95,150.0,156.1,1020372.0
2018-01-10,156.5,164.7,153.0,162.9,871440.0
2018-01-11,163.5,165.85,156.0,157.2,565258.0
2018-01-12,158.35,161.0,151.8,153.9,291589.0
2018-01-15,155.0,157.0,150.0,151.0,395512.0
2018-01-16,152.85,152.85,137.5,142.35,267540.0
2018-01-17,141.9,145.4,140.4,141.6,182122.0
2018-01-18,143.0,145.45,134.0,135.8,192599.0
2018-01-19,137.4,140.95,135.8,137.1,202414.0
2018-01-22,137.5,141.9,136.1,138.25,101308.0
2018-01-23,138.65,141.4,138.05,138.5,74182.0
2018-01-24,137.05,139.7,134.3,136.75,214476.0
2018-01-25,136.75,137.8,133.0,133.95,112799.0
2018-01-29,134.3,139.5,134.25,134.95,133709.0
2018-01-30,137.0,137.0,128.0,129.75,141620.0
2018-01-31,127.25,129.8,123.2,125.25,147061.0
2018-02-01,124.4,132.25,124.4,127.15,163603.0
2018-02-02,125.65,125.8,116.1,117.4,266315.0
2018-02-05,114.8,125.0,113.0,118.0,428840.0
2018-02-06,111.2,119.0,109.2,115.35,415848.0
2018-02-07,118.0,123.3,118.0,119.0,143204.0
2018-02-08,121.8,124.7,119.3,123.65,86418.0
2018-02-09,118.15,126.0,118.15,123.45,137932.0
2018-02-12,126.9,128.2,122.9,127.05,78123.0
2018-02-14,130.0,130.0,124.95,127.25,104254.0
2018-02-15,125.6,129.8,121.15,123.7,183768.0
2018-02-16,122.5,123.95,119.35,121.4,69742.0
2018-02-19,122.55,123.2,115.1,117.2,76182.0
2018-02-20,115.0,118.0,115.0,116.25,72707.0
2018-02-21,119.8,119.8,115.4,118.2,36714.0
2018-02-22,116.55,122.4,116.0,119.8,60483.0
2018-02-23,122.0,122.0,118.35,120.95,90141.0
2018-02-26,124.0,124.0,120.4,121.25,72292.0
2018-02-27,122.0,123.5,119.2,122.25,101305.0
2018-02-28,121.0,121.9,119.0,120.25,43051.0
2018-03-01,119.05,121.7,118.0,118.75,19806.0
2018-03-05,118.85,121.4,118.5,119.65,27186.0
2018-03-06,123.0,126.9,117.1,118.15,128767.0
2018-03-07,115.9,118.95,114.9,117.1,116973.0
2018-03-08,117.0,119.0,114.75,117.3,74813.0
2018-03-09,117.4,119.5,116.15,117.35,80382.0
2018-03-12,119.95,120.3,115.05,116.95,36683.0
2018-03-13,117.35,121.0,115.6,117.25,223499.0
2018-03-14,117.45,117.45,111.65,114.9,202731.0
2018-03-15,115.25,116.8,113.45,116.05,62240.0
2018-03-16,115.75,115.75,111.5,112.25,53643.0
2018-03-19,112.55,112.9,110.15,111.2,71424.0
2018-03-20,109.0,114.7,109.0,112.45,60769.0
2018-03-21,111.95,113.4,111.05,111.15,27711.0
2018-03-22,112.95,112.95,109.1,109.7,81196.0
2018-03-23,106.4,107.6,101.8,104.25,129953.0
2018-03-26,103.75,110.0,102.0,104.6,84966.0
2018-03-27,108.65,122.8,107.05,116.05,469970.0
2018-03-28,113.75,114.4,110.0,111.15,212666.0
2018-04-02,112.1,118.3,112.1,116.35,47929.0
2018-04-03,115.15,118.95,114.1,116.65,36691.0
2018-04-04,117.3,118.0,112.5,113.1,41457.0
2018-04-05,116.05,123.75,115.1,121.25,180748.0
