Date,Open,High,Low,Close,Volume
2020-09-28,16.0,16.4,15.8,16.15,1442.0
2020-09-29,16.0,16.3,15.8,15.85,232.0
2020-09-30,15.7,16.25,15.2,15.4,618.0
2020-10-01,15.7,16.0,15.45,15.6,1997.0
2020-10-05,15.3,15.9,15.15,15.35,2396.0
2020-10-06,15.2,15.9,15.2,15.55,1183.0
2020-10-07,15.5,16.0,15.1,15.5,2662.0
2020-10-08,15.5,15.9,15.3,15.45,1054.0
2020-10-09,15.5,15.95,15.25,15.35,915.0
2020-10-12,15.5,15.8,15.4,15.6,1572.0
2020-10-13,15.5,15.8,15.3,15.5,1529.0
2020-10-14,15.5,15.7,15.35,15.6,616.0
2020-10-15,15.4,15.5,15.1,15.15,995.0
2020-10-16,15.7,15.8,15.3,15.6,556.0
2020-10-19,15.3,15.3,15.2,15.3,187.0
2020-10-20,15.4,15.45,15.4,15.45,110.0
2020-10-21,15.8,15.8,15.4,15.75,2823.0
2020-10-22,15.6,16.65,15.25,16.1,1903.0
2020-10-23,16.7,16.8,16.0,16.2,6145.0
2020-10-26,17.15,17.5,16.0,16.3,6272.0
2020-10-27,16.3,17.1,16.0,16.95,5592.0
2020-10-28,16.8,16.9,16.25,16.55,1043.0
2020-10-29,16.75,16.75,16.05,16.2,238.0
2020-10-30,16.8,16.8,15.85,16.45,334.0
2020-11-02,16.75,16.75,15.9,15.9,1981.0
2020-11-03,16.6,16.6,15.6,15.65,1066.0
2020-11-04,16.35,16.35,15.6,15.6,2029.0
2020-11-05,15.8,15.9,15.3,15.45,674.0
2020-11-06,15.4,16.1,15.2,16.0,5815.0
2020-11-09,15.8,16.3,15.6,15.65,430.0
2020-11-10,15.8,16.15,15.8,15.8,376.0
2020-11-11,15.7,16.0,15.6,15.7,1615.0
2020-11-12,15.6,16.0,15.4,15.6,1667.0
2020-11-13,15.5,15.9,15.5,15.9,250.0
2020-11-17,15.9,16.3,15.6,15.75,2433.0
2020-11-18,15.8,15.9,15.4,15.4,3140.0
2020-11-19,15.8,15.85,15.5,15.5,305.0
2020-11-20,15.5,16.0,15.5,15.95,4755.0
2020-11-23,15.8,15.9,15.7,15.75,1456.0
2020-11-24,15.7,16.1,15.7,15.8,3556.0
2020-11-25,15.8,15.95,15.55,15.9,2870.0
2020-11-26,15.8,16.25,15.8,16.05,2937.0
2020-11-27,15.5,16.65,15.5,16.3,5219.0
2020-12-01,16.65,19.4,16.5,17.6,11234.0
2020-12-02,17.6,19.5,17.3,19.3,36927.0
2020-12-03,19.7,19.7,18.2,18.5,4584.0
2020-12-04,19.3,19.85,18.25,19.45,8538.0
2020-12-07,19.7,21.5,19.7,21.35,22260.0
2020-12-08,22.1,22.8,21.7,22.25,11617.0
2020-12-09,22.5,23.5,22.0,22.8,9990.0
2020-12-10,23.15,24.5,20.25,23.55,10791.0
2020-12-11,24.5,24.5,22.8,22.9,5342.0
2020-12-14,24.25,24.4,21.6,22.0,4637.0
2020-12-15,21.85,22.4,21.5,22.0,1102.0
2020-12-16,22.5,22.5,21.8,21.95,1127.0
2020-12-17,21.7,22.5,21.7,21.9,836.0
2020-12-18,22.5,23.0,22.0,22.85,2726.0
2020-12-21,23.4,23.95,22.6,22.85,3435.0
2020-12-22,22.85,22.85,22.0,22.6,525.0
2020-12-23,22.4,22.5,21.5,22.5,362.0
2020-12-24,22.5,22.5,21.4,22.4,674.0
2020-12-28,21.5,22.7,21.4,22.7,37.0
2020-12-29,22.6,22.7,21.65,21.7,473.0
2020-12-30,22.5,22.7,21.7,22.4,167.0
2020-12-31,22.4,22.6,21.9,22.55,1209.0
2021-01-01,22.5,22.5,21.8,21.95,291.0
2021-01-04,21.95,22.7,21.9,22.0,332.0
2021-01-05,21.1,22.4,20.9,21.6,274.0
2021-01-06,21.7,22.1,21.6,21.7,496.0
2021-01-07,21.7,22.6,21.5,21.8,1081.0
2021-01-08,21.6,21.9,21.5,21.7,2033.0
2021-01-11,21.95,22.7,21.0,22.7,2320.0
2021-01-12,22.7,22.7,22.0,22.2,1140.0
2021-01-13,23.3,23.3,22.5,22.5,1852.0
2021-01-14,21.8,23.65,21.8,23.1,2234.0
2021-01-15,24.1,24.1,23.0,23.55,3017.0
2021-01-18,23.7,23.7,22.7,23.2,779.0
2021-01-19,22.85,23.2,22.4,22.55,1650.0
2021-01-20,23.2,23.3,21.65,22.8,165.0
2021-01-21,22.8,22.8,21.7,22.1,862.0
2021-01-22,22.0,22.0,21.0,21.0,1825.0
2021-01-25,21.5,22.05,20.7,21.0,3731.0
2021-01-27,21.0,21.8,20.4,21.2,2211.0
2021-01-28,21.0,21.5,20.55,21.0,3642.0
2021-01-29,21.3,21.3,20.4,21.0,3124.0
2021-02-01,20.6,21.25,20.6,20.6,981.0
2021-02-02,20.6,21.45,20.1,21.0,10066.0
2021-02-03,20.55,21.4,20.5,20.5,1578.0
2021-02-04,20.8,21.5,20.6,21.3,3658.0
2021-02-05,23.25,23.3,21.4,22.05,5608.0
2021-02-08,23.85,23.9,20.6,21.55,7508.0
2021-02-09,21.55,21.95,19.6,20.7,5472.0
2021-02-10,21.8,21.8,18.8,19.85,13552.0
2021-02-11,19.8,21.5,19.8,21.2,3065.0
2021-02-12,22.4,23.35,20.9,22.8,12603.0
2021-02-15,23.0,25.1,22.6,24.6,16706.0
2021-02-16,24.75,26.9,24.4,26.65,10598.0
2021-02-17,27.15,27.15,25.3,25.45,1768.0
2021-02-18,25.5,25.75,24.6,25.2,3537.0
2021-02-19,25.1,25.1,23.9,23.9,1140.0
2021-02-22,23.9,24.6,23.05,23.3,11015.0
2021-02-23,23.3,23.6,22.9,23.1,7400.0
2021-02-24,22.9,24.0,22.25,22.7,965.0
2021-02-25,23.15,23.85,23.1,23.45,12312.0
2021-02-26,23.3,23.35,23.1,23.1,890.0
2021-03-01,24.05,24.05,22.6,22.65,3607.0
2021-03-02,23.3,23.3,22.65,23.1,1993.0
2021-03-03,22.9,23.9,22.35,23.45,5637.0
2021-03-04,24.3,24.3,22.9,23.15,8211.0
2021-03-05,23.5,24.3,22.95,23.1,26476.0
2021-03-08,23.4,23.7,22.95,23.25,2031.0
2021-03-09,23.3,23.45,22.75,23.0,5745.0
2021-03-10,23.25,23.95,23.0,23.2,7176.0
2021-03-12,23.2,23.2,23.0,23.1,194.0
2021-03-15,22.75,23.9,21.95,22.2,18347.0
2021-03-16,22.8,22.9,22.35,22.4,759.0
2021-03-17,22.8,23.2,21.9,22.1,2654.0
2021-03-18,22.7,22.85,21.55,21.75,1214.0
2021-03-19,21.5,21.85,21.5,21.8,6080.0
2021-03-22,21.6,22.8,21.1,22.45,1767.0
2021-03-23,22.2,23.25,22.2,22.9,11130.0
2021-03-24,22.5,22.8,22.2,22.8,1412.0
2021-03-25,22.2,22.2,21.65,21.9,1862.0
2021-03-26,22.0,22.8,21.7,22.1,852.0
2021-03-30,23.0,23.0,21.5,21.7,841.0
2021-03-31,22.45,22.45,21.6,22.05,2087.0
2021-04-01,21.85,22.3,21.5,21.7,8953.0
2021-04-05,21.7,22.05,21.65,21.9,3423.0
2021-04-06,22.0,22.4,21.2,21.45,9575.0
2021-04-07,21.5,21.5,21.1,21.3,11225.0
2021-04-08,21.5,22.2,20.8,21.0,27087.0
2021-04-09,21.5,21.5,20.8,20.95,9644.0
2021-04-12,21.1,21.1,20.1,20.25,1455.0
2021-04-13,20.85,20.85,19.9,20.0,19941.0
2021-04-15,21.0,21.0,19.85,20.0,3462.0
2021-04-16,20.1,20.1,19.1,19.3,7102.0
2021-04-19,19.95,19.95,18.6,19.3,27425.0
2021-04-20,19.5,20.0,19.45,19.5,23086.0
2021-04-22,19.5,20.2,18.8,19.2,28478.0
2021-04-23,19.5,19.5,18.7,19.0,4317.0
2021-04-26,20.0,20.0,18.8,19.0,13630.0
2021-04-27,19.3,19.6,18.85,18.95,22054.0
2021-04-28,19.45,19.75,19.2,19.7,14980.0
2021-04-29,20.35,20.35,18.85,19.0,19727.0
2021-04-30,19.5,19.5,19.0,19.1,16573.0
2021-05-03,18.9,20.8,18.9,20.4,49296.0
2021-05-04,20.95,21.4,19.9,20.15,61323.0
2021-05-05,20.7,21.8,20.0,21.45,51249.0
2021-05-06,21.6,22.35,21.0,21.35,32010.0
2021-05-07,21.6,22.6,21.4,22.15,34448.0
2021-05-10,23.3,23.95,22.35,22.95,75313.0
2021-05-11,25.0,25.25,24.35,25.25,205540.0
2021-05-12,26.5,27.35,25.9,26.4,142030.0
2021-05-14,26.95,28.9,26.55,27.95,127394.0
2021-05-17,28.9,29.3,28.0,28.1,64108.0
2021-05-18,28.4,28.4,26.8,27.0,66731.0
2021-05-19,27.4,27.5,26.2,26.6,38454.0
2021-05-20,26.5,27.3,26.25,26.95,17064.0
2021-05-21,27.5,27.9,26.7,27.05,30142.0
2021-05-24,27.9,28.0,26.15,27.4,34349.0
2021-05-25,27.4,27.5,26.7,26.9,16858.0
2021-05-26,27.0,27.2,26.7,26.95,4574.0
2021-05-27,27.05,27.95,26.9,27.2,8481.0
2021-05-28,27.2,27.6,26.9,26.95,15376.0
2021-05-31,27.8,27.9,26.7,27.4,10427.0
2021-06-01,27.5,27.6,26.2,27.45,21834.0
2021-06-02,27.25,27.6,27.0,27.3,8140.0
2021-06-03,27.05,27.5,26.85,27.45,6217.0
2021-06-04,27.1,28.0,27.1,27.45,13530.0
2021-06-07,28.0,28.85,27.15,28.8,19222.0
2021-06-08,28.2,30.2,28.2,30.1,22436.0
2021-06-09,31.6,31.6,29.05,30.45,24058.0
2021-06-10,30.3,30.75,30.0,30.2,8063.0
2021-06-11,30.2,30.9,30.0,30.2,2681.0
2021-06-14,30.4,30.6,29.15,30.0,8719.0
2021-06-15,30.9,30.9,28.6,30.35,8901.0
2021-06-16,29.8,30.85,29.8,30.7,9127.0
2021-06-17,30.25,31.8,30.0,30.4,34429.0
2021-06-18,31.0,31.0,30.0,30.25,5721.0
2021-06-21,29.8,30.8,29.7,30.2,3888.0
2021-06-22,30.8,30.8,29.2,29.95,6641.0
2021-06-23,29.95,30.5,29.35,29.75,5315.0
2021-06-24,30.8,30.8,29.2,30.05,12358.0
2021-06-25,30.5,30.5,29.5,29.9,4774.0
2021-06-28,30.3,31.4,30.3,31.3,24693.0
2021-06-29,30.6,32.0,30.6,31.7,12305.0
2021-06-30,31.8,33.0,30.5,32.6,10919.0
2021-07-01,33.3,33.9,32.5,33.2,11190.0
2021-07-02,33.5,34.2,32.5,33.95,10486.0
2021-07-05,34.35,34.75,33.1,34.0,4126.0
2021-07-06,34.45,35.2,33.2,35.1,13645.0
2021-07-07,35.1,36.85,35.1,36.8,10616.0
2021-07-08,37.4,38.6,37.0,37.0,16079.0
2021-07-09,37.5,38.05,36.35,36.75,4483.0
2021-07-12,37.9,37.9,36.2,36.5,5859.0
2021-07-13,38.2,38.2,36.2,36.3,3421.0
2021-07-14,36.5,37.0,35.8,36.35,5297.0
2021-07-15,37.0,37.0,34.55,34.6,6814.0
2021-07-16,35.0,36.0,34.2,36.0,13098.0
2021-07-19,36.0,37.0,35.0,36.45,2793.0
2021-07-20,37.4,37.9,35.05,36.0,8527.0
2021-07-22,37.8,37.8,37.1,37.7,57922.0
2021-07-23,38.0,38.0,35.8,35.9,18393.0
2021-07-26,36.8,37.7,35.1,37.65,23551.0
2021-07-27,38.15,38.6,36.5,37.2,21915.0
2021-07-28,37.7,37.9,36.4,37.5,10558.0
2021-07-29,37.8,38.3,37.1,37.3,11337.0
2021-07-30,38.15,38.2,36.9,37.8,17135.0
2021-08-02,38.4,38.6,37.85,38.45,12031.0
2021-08-03,39.4,40.1,38.3,39.7,13915.0
2021-08-04,39.9,40.8,39.0,39.35,8802.0
2021-08-05,40.1,40.1,37.5,38.35,9579.0
2021-08-06,37.2,37.2,36.45,36.45,9874.0
2021-08-09,34.6,36.45,34.6,34.6,76636.0
2021-08-10,33.6,35.5,32.9,32.9,23534.0
2021-08-11,32.8,32.8,31.25,31.85,37019.0
2021-08-12,32.0,33.45,32.0,33.3,6215.0
2021-08-13,33.3,33.65,32.3,32.75,7096.0
2021-08-16,32.3,33.75,32.0,33.1,6926.0
2021-08-17,32.8,34.5,32.45,33.85,24575.0
2021-08-18,34.4,35.4,33.5,34.75,13945.0
2021-08-20,34.75,34.75,33.0,33.4,4088.0
2021-08-23,32.3,33.9,31.85,31.9,6341.0
2021-08-24,31.8,32.7,31.4,31.8,3084.0
2021-08-25,32.65,32.9,32.05,32.65,5307.0
2021-08-26,33.7,33.7,31.3,31.85,2523.0
2021-08-27,31.9,32.75,31.5,32.15,2397.0
2021-08-30,32.8,33.45,31.8,32.95,4349.0
2021-08-31,33.7,34.6,33.3,34.6,4959.0
2021-09-01,35.5,35.5,34.0,34.55,7222.0
2021-09-02,35.4,35.4,33.6,33.95,3151.0
2021-09-03,33.3,35.0,33.0,34.5,4614.0
2021-09-06,35.5,35.5,34.0,34.5,2468.0
2021-09-07,34.15,34.55,33.1,33.6,3207.0
2021-09-08,33.1,35.25,33.1,35.25,5993.0
2021-09-09,35.25,37.0,35.15,36.7,13372.0
2021-09-13,37.2,38.5,37.0,37.9,20967.0
2021-09-14,38.9,39.35,36.7,37.1,16785.0
2021-09-15,37.2,38.0,36.5,37.3,13673.0
2021-09-16,38.0,38.55,37.3,38.0,12378.0
2021-09-17,38.5,38.9,37.7,38.0,23292.0
2021-09-20,38.5,39.85,38.0,39.0,38084.0
2021-09-21,39.4,39.5,38.75,39.3,33106.0
2021-09-22,39.9,41.3,39.4,41.3,95481.0
2021-09-23,41.9,41.9,39.25,39.25,500111.0
2021-09-24,37.3,38.5,37.3,37.3,393368.0
2021-09-27,37.05,37.85,35.55,36.65,244454.0
2021-09-28,36.95,36.95,35.05,35.3,218076.0
2021-09-29,36.0,36.95,35.0,35.95,184460.0
2021-09-30,36.3,36.5,35.0,35.5,149834.0
2021-10-01,35.5,36.5,35.5,36.0,123364.0
2021-10-04,36.65,37.8,36.3,37.8,214486.0
2021-10-05,38.6,38.95,37.8,38.6,180436.0
2021-10-06,38.9,38.95,37.1,37.4,99216.0
2021-10-07,37.6,38.2,37.05,37.35,74002.0
2021-10-08,37.35,37.75,36.25,36.8,95456.0
2021-10-11,36.8,37.5,35.85,36.0,139832.0
2021-10-12,35.4,36.45,35.4,35.75,53545.0
2021-10-13,35.75,36.4,34.55,34.65,136443.0
2021-10-14,34.95,35.4,34.1,34.55,87317.0
2021-10-18,35.2,35.2,33.9,34.3,76074.0
2021-10-19,34.8,35.0,33.5,33.7,130906.0
2021-10-20,34.4,34.4,32.05,32.15,237196.0
2021-10-21,32.75,33.75,32.25,33.75,49391.0
2021-10-22,34.85,35.2,33.1,34.55,44597.0
2021-10-25,35.0,35.5,33.15,33.45,105260.0
2021-10-26,33.0,34.2,33.0,34.0,33605.0
2021-10-27,35.7,35.7,35.0,35.7,289040.0
2021-10-28,37.0,37.0,34.4,34.8,98298.0
2021-10-29,34.3,34.5,33.55,34.15,67464.0
2021-11-01,34.25,34.9,34.15,34.35,32148.0
2021-11-02,34.3,34.85,34.25,34.5,18739.0
2021-11-03,34.95,34.95,33.6,33.95,42776.0
2021-11-04,34.75,35.0,34.3,34.95,16747.0
2021-11-08,35.45,35.45,33.95,34.05,54929.0
2021-11-09,34.05,35.75,33.85,35.75,181353.0
2021-11-10,36.5,37.5,36.05,37.3,178698.0
2021-11-11,38.0,38.0,35.45,36.3,128339.0
2021-11-12,36.75,37.65,36.25,36.35,57702.0
2021-11-15,37.0,37.0,34.75,34.95,60951.0
2021-11-16,34.95,36.65,34.8,36.25,56374.0
2021-11-17,36.0,36.65,35.2,36.1,52223.0
2021-11-18,36.9,36.9,34.6,35.25,31676.0
2021-11-22,34.5,35.35,33.8,33.9,34956.0
2021-11-23,33.15,34.05,33.15,34.0,60477.0
2021-11-24,34.2,34.7,33.65,34.0,35286.0
2021-11-25,34.7,34.7,33.5,34.05,41357.0
2021-11-26,34.7,35.75,33.65,34.45,124789.0
2021-11-29,34.45,34.75,33.3,33.6,21283.0
2021-11-30,34.0,34.45,33.0,33.75,25121.0
2021-12-01,33.5,34.4,33.5,33.75,13722.0
2021-12-02,34.6,34.75,34.0,34.45,25593.0
2021-12-03,34.85,34.9,34.05,34.1,19324.0
2021-12-06,34.1,35.4,34.1,35.15,38393.0
2021-12-07,35.5,36.0,33.9,34.0,110276.0
2021-12-08,34.3,34.65,33.8,34.3,38328.0
2021-12-09,35.0,37.5,34.35,37.05,268004.0
2021-12-10,38.0,40.2,36.0,39.85,481513.0
2021-12-13,41.0,43.8,40.7,43.8,408949.0
2021-12-14,44.15,47.7,44.0,45.0,657367.0
2021-12-15,45.75,45.75,42.75,43.05,408823.0
2021-12-16,43.85,44.45,40.9,40.9,187155.0
2021-12-17,40.9,41.6,38.9,38.9,182024.0
2021-12-20,38.9,38.9,37.0,37.45,200942.0
2021-12-21,38.65,39.3,37.7,39.3,126850.0
2021-12-22,39.7,40.3,37.35,37.9,254047.0
2021-12-23,38.35,39.75,37.95,39.75,406901.0
2021-12-24,41.6,41.7,39.2,41.35,310391.0
2021-12-27,42.8,42.8,41.0,42.4,228199.0
2021-12-28,43.65,44.5,40.3,41.45,140320.0
2021-12-29,42.0,42.25,40.25,41.35,92073.0
2021-12-30,42.15,42.15,40.65,41.15,60100.0
2021-12-31,42.5,43.2,40.3,41.75,114742.0
2022-01-03,42.9,43.2,42.0,43.0,116100.0
2022-01-04,43.95,45.15,43.05,43.65,206685.0
2022-01-05,44.0,44.65,42.1,42.7,99569.0
2022-01-06,42.7,43.0,42.0,42.8,63933.0
2022-01-07,43.7,44.6,42.95,44.25,115534.0
2022-01-10,46.0,46.45,44.4,46.45,158191.0
2022-01-11,46.9,48.75,46.9,48.75,167982.0
2022-01-12,50.4,50.8,46.35,47.25,256882.0
2022-01-13,48.0,48.25,47.0,47.5,72052.0
2022-01-14,47.9,48.25,47.0,47.5,54581.0
2022-01-17,48.1,48.5,47.0,47.35,70421.0
2022-01-18,47.5,48.3,45.0,45.05,122044.0
2022-01-19,45.2,45.75,43.05,44.95,80854.0
2022-01-20,45.5,45.65,44.6,44.85,39307.0
2022-01-21,45.05,45.85,43.0,43.8,91935.0
2022-01-24,43.8,44.0,41.65,41.7,75829.0
2022-01-25,40.5,43.75,40.5,42.6,65048.0
2022-01-27,42.0,43.75,41.3,43.45,29247.0
2022-01-28,45.25,45.6,43.5,44.1,91445.0
2022-01-31,44.65,46.3,43.35,46.2,68636.0
