Date,Open,High,Low,Close,Volume
2013-02-13,12.25,12.75,11.5,12.25,8030.0
2013-02-14,12.7,12.7,11.5,11.55,3634.0
2013-02-15,11.3,12.1,11.3,11.95,1117.0
2013-02-18,12.4,12.45,11.55,11.9,3946.0
2013-02-19,11.65,11.65,11.6,11.6,610.0
2013-02-20,11.85,11.9,11.35,11.45,1073.0
2013-02-21,11.2,11.7,11.2,11.3,502.0
2013-02-22,11.6,11.65,11.2,11.65,858.0
2013-02-25,11.9,11.9,11.1,11.15,226.0
2013-02-26,11.1,11.1,11.0,11.0,1085.0
2013-02-27,11.0,11.55,11.0,11.35,12354.0
2013-02-28,11.05,11.05,11.05,11.05,225.0
2013-03-01,10.65,11.45,10.65,11.25,760.0
2013-03-04,11.4,11.4,10.7,11.4,1157.0
2013-03-05,10.65,10.95,10.15,10.5,423.0
2013-03-06,10.5,10.5,10.5,10.5,250.0
2013-03-07,10.9,11.4,10.55,10.65,1415.0
2013-03-08,11.2,12.45,10.65,11.0,16448.0
2013-03-11,10.75,11.15,10.6,10.65,538.0
2013-03-12,11.2,11.2,10.1,10.25,1846.0
2013-03-13,10.2,10.6,10.2,10.6,981.0
2013-03-14,10.05,10.5,10.05,10.4,1857.0
2013-03-15,10.7,10.75,10.2,10.75,1879.0
2013-03-18,10.5,10.55,9.75,9.9,1698.0
2013-03-19,10.0,10.8,9.7,10.35,3224.0
2013-03-20,10.5,10.7,10.05,10.05,877.0
2013-03-21,10.05,10.95,10.05,10.15,4366.0
2013-03-22,10.45,10.45,10.0,10.1,3443.0
2013-03-25,10.0,10.45,9.75,10.15,8673.0
2013-03-26,10.0,10.45,10.0,10.25,826.0
2013-03-28,9.9,9.9,9.85,9.85,350.0
2013-04-01,9.75,10.4,9.7,10.4,35.0
2013-04-02,10.0,10.9,10.0,10.6,12380.0
2013-04-03,10.25,10.4,10.0,10.0,1395.0
2013-04-04,9.75,10.4,9.75,10.4,249.0
2013-04-05,10.0,10.35,9.95,10.0,2541.0
2013-04-08,10.6,10.6,10.6,10.6,50.0
2013-04-09,8.5,8.5,8.5,8.5,500.0
2013-04-10,9.9,9.9,9.5,9.5,1000.0
2013-04-11,10.35,10.5,10.0,10.0,1450.0
2013-04-12,9.9,10.5,9.9,10.5,325.0
2013-04-15,9.75,10.5,9.25,10.5,5507.0
2013-04-18,10.95,10.95,10.95,10.95,1.0
2013-04-22,11.0,11.0,10.05,10.9,332.0
2013-04-23,9.75,11.9,9.75,11.9,750.0
2013-04-25,10.5,11.95,10.5,11.95,103.0
2013-04-26,10.95,11.0,10.45,10.55,588.0
2013-04-29,11.0,12.0,10.2,12.0,2625.0
2013-04-30,11.1,12.45,11.1,12.45,455.0
2013-05-02,12.0,12.0,11.35,11.7,679.0
2013-05-03,11.5,11.7,11.5,11.7,150.0
2013-05-06,12.95,12.95,12.95,12.95,50.0
2013-05-07,11.15,12.45,11.15,12.45,95.0
2013-05-08,11.3,11.7,11.3,11.7,780.0
2013-05-09,11.55,11.55,11.35,11.35,472.0
2013-05-10,11.05,11.6,10.8,11.6,655.0
2013-05-11,11.9,11.9,11.9,11.9,5.0
2013-05-13,12.0,12.0,12.0,12.0,355.0
2013-05-14,11.55,11.55,11.55,11.55,1200.0
2013-05-15,11.55,11.55,11.5,11.5,440.0
2013-05-16,11.5,12.0,11.5,12.0,495.0
2013-05-17,11.5,12.0,11.5,12.0,1405.0
2013-05-20,11.55,12.0,10.8,12.0,203.0
2013-05-21,11.0,12.0,11.0,12.0,192.0
2013-05-22,11.5,11.55,11.25,11.55,10850.0
2013-05-23,11.3,11.3,11.3,11.3,670.0
2013-05-24,10.8,10.8,10.8,10.8,200.0
2013-05-27,11.0,11.0,10.85,10.85,1500.0
2013-05-28,11.2,11.2,11.05,11.05,250.0
2013-05-31,11.15,11.15,11.15,11.15,1000.0
2013-06-03,11.1,11.5,10.6,11.5,2101.0
2013-06-04,12.5,12.5,12.5,12.5,25.0
2013-06-07,11.45,11.45,11.45,11.45,5.0
2013-06-10,11.2,11.2,11.2,11.2,100.0
2013-06-11,10.5,11.45,10.5,11.45,53.0
2013-06-12,10.5,11.0,10.5,11.0,120.0
2013-06-13,11.45,11.45,11.45,11.45,10.0
2013-06-14,10.7,10.75,10.7,10.75,1938.0
2013-06-17,10.55,10.6,10.55,10.6,1600.0
2013-06-20,10.1,10.5,10.1,10.5,450.0
2013-06-21,9.5,10.3,9.5,10.3,1377.0
2013-06-24,10.05,10.05,10.05,10.05,100.0
2013-06-26,10.0,11.0,10.0,11.0,251.0
2013-06-27,11.45,11.45,11.45,11.45,5.0
2013-06-28,11.45,11.45,11.45,11.45,170.0
2013-07-02,10.4,11.0,10.4,11.0,208.0
2013-07-03,10.45,11.0,10.45,11.0,110.0
2013-07-04,10.9,11.0,10.9,11.0,300.0
2013-07-05,10.95,10.95,10.45,10.75,500.0
2013-07-08,10.35,10.35,10.0,10.0,1602.0
2013-07-09,9.75,9.95,9.75,9.75,640.0
2013-07-10,9.55,9.95,9.5,9.5,5425.0
2013-07-11,10.0,10.0,9.65,9.9,1590.0
2013-07-12,9.6,11.0,9.6,11.0,80.0
2013-07-15,11.0,11.45,10.45,10.45,200.0
2013-07-16,10.0,10.25,10.0,10.25,710.0
2013-07-17,11.0,11.0,10.0,10.0,1080.0
2013-07-18,10.0,10.0,10.0,10.0,1101.0
2013-07-19,10.0,10.0,10.0,10.0,1850.0
2013-07-23,9.5,9.5,9.35,9.35,400.0
2013-07-24,9.5,9.5,9.5,9.5,450.0
2013-07-26,8.05,9.0,8.05,9.0,110.0
2013-07-29,9.45,10.5,9.45,10.5,100.0
2013-07-30,9.0,9.5,9.0,9.0,20.0
2013-07-31,9.0,9.0,9.0,9.0,1020.0
2013-08-01,7.5,9.0,7.5,9.0,51.0
2013-08-02,8.7,9.1,8.55,8.55,320.0
2013-08-05,8.05,8.7,8.05,8.7,560.0
2013-08-06,8.35,8.35,8.35,8.35,125.0
2013-08-07,8.05,8.05,8.05,8.05,80.0
2013-08-08,8.0,8.7,8.0,8.7,367.0
2013-08-12,8.3,9.5,8.3,9.5,205.0
2013-08-13,9.9,9.9,7.6,9.5,138.0
2013-08-14,7.6,8.0,7.6,8.0,650.0
2013-08-20,7.2,7.2,7.2,7.2,100.0
2013-08-21,8.0,8.4,7.1,8.4,155.0
2013-08-22,8.35,8.45,7.05,8.45,275.0
2013-08-23,7.8,7.8,7.8,7.8,1400.0
2013-08-26,8.0,8.0,8.0,8.0,150.0
2013-08-27,8.75,9.4,7.2,9.4,36.0
2013-08-28,8.0,8.0,8.0,8.0,100.0
2013-08-30,7.4,7.8,7.4,7.8,16.0
2013-09-02,7.3,7.3,7.3,7.3,10.0
2013-09-03,7.35,7.35,7.35,7.35,240.0
2013-09-04,7.5,7.5,7.5,7.5,200.0
2013-09-05,7.55,7.55,7.55,7.55,410.0
2013-09-06,7.8,7.8,7.8,7.8,96.0
2013-09-10,7.5,7.8,7.5,7.8,572.0
2013-09-11,8.5,8.5,8.5,8.5,40.0
2013-09-12,9.35,9.35,8.0,8.0,440.0
2013-09-13,8.2,8.2,8.2,8.2,555.0
2013-09-16,8.05,9.0,8.05,8.95,255.0
2013-09-17,8.8,8.8,8.75,8.75,261.0
2013-09-18,8.55,9.0,8.15,8.15,1059.0
2013-09-19,8.3,8.9,8.15,8.15,1900.0
2013-09-20,8.15,8.75,8.05,8.75,785.0
2013-09-23,8.15,8.3,8.05,8.05,345.0
2013-09-24,8.05,8.05,8.0,8.05,430.0
2013-09-25,8.05,8.15,8.05,8.15,28.0
2013-09-26,8.05,8.6,8.05,8.6,890.0
2013-09-27,8.0,8.0,8.0,8.0,60.0
2013-09-30,8.4,8.4,8.4,8.4,200.0
2013-10-01,8.1,8.1,8.1,8.1,30.0
2013-10-03,8.15,8.15,8.15,8.15,10.0
2013-10-04,8.05,8.15,8.05,8.1,4195.0
2013-10-07,8.05,8.05,8.05,8.05,1.0
2013-10-08,8.55,8.55,8.25,8.25,502.0
2013-10-09,8.1,9.0,8.1,9.0,110.0
2013-10-10,8.55,8.55,8.55,8.55,180.0
2013-10-11,8.15,8.15,8.15,8.15,125.0
2013-10-14,8.5,8.5,8.4,8.4,1190.0
2013-10-15,8.05,8.05,8.05,8.05,3.0
2013-10-17,8.5,8.5,8.1,8.1,630.0
2013-10-18,8.2,8.25,8.05,8.25,1610.0
2013-10-21,8.25,8.25,8.25,8.25,499.0
2013-10-22,8.05,8.25,8.05,8.25,1960.0
2013-10-24,8.45,9.0,8.45,9.0,1500.0
2013-10-25,8.8,8.9,8.2,8.9,766.0
2013-10-28,9.5,9.5,9.5,9.5,10.0
2013-10-30,9.5,9.5,8.95,9.25,936.0
2013-10-31,9.0,9.0,8.7,8.7,2107.0
2013-11-01,9.4,9.4,9.25,9.4,3145.0
2013-11-03,9.5,9.5,9.5,9.5,10.0
2013-11-05,9.95,10.0,9.2,9.95,12075.0
2013-11-06,10.8,10.8,10.25,10.25,1380.0
2013-11-07,10.75,10.75,10.0,10.25,2580.0
2013-11-08,10.75,10.75,10.75,10.75,2570.0
2013-11-11,11.25,11.25,10.55,11.0,1810.0
2013-11-12,11.0,11.0,11.0,11.0,1121.0
2013-11-13,11.45,11.45,10.7,10.9,1510.0
2013-11-14,10.5,10.65,10.45,10.45,4380.0
2013-11-18,10.9,10.95,10.3,10.95,546.0
2013-11-19,10.45,10.45,10.45,10.45,500.0
2013-11-20,10.1,10.75,10.1,10.75,600.0
2013-11-21,11.0,11.25,11.0,11.25,10.0
2013-11-22,11.2,11.5,10.75,11.25,1706.0
2013-11-25,11.0,11.75,11.0,11.75,260.0
2013-11-26,12.15,12.3,11.5,12.3,991.0
2013-11-28,12.75,12.75,12.25,12.25,315.0
2013-11-29,12.05,12.7,11.65,12.7,1810.0
2013-12-03,12.65,12.65,12.65,12.65,52.0
2013-12-11,12.5,12.5,12.05,12.05,2420.0
2013-12-12,11.45,11.45,11.45,11.45,1300.0
2013-12-13,11.1,11.25,10.95,11.25,455.0
2013-12-17,11.7,11.7,11.7,11.7,10.0
2013-12-20,11.15,11.15,11.15,11.15,301.0
2013-12-23,10.85,11.7,10.85,11.0,2128.0
2013-12-24,10.65,10.65,10.65,10.65,99.0
2013-12-26,10.55,10.65,10.45,10.65,250.0
2013-12-27,10.55,10.75,10.5,10.7,2798.0
2013-12-30,10.55,10.55,10.5,10.5,271.0
2013-12-31,10.45,10.5,10.45,10.5,831.0
2014-01-01,10.45,11.0,10.45,11.0,816.0
2014-01-02,10.75,10.75,10.55,10.6,560.0
2014-01-03,10.45,10.45,10.45,10.45,329.0
2014-01-06,10.4,10.4,10.4,10.4,190.0
2014-01-07,10.35,11.35,10.35,11.35,487.0
2014-01-08,12.0,12.0,11.2,11.2,3510.0
2014-01-10,10.25,11.0,10.25,11.0,85.0
2014-01-13,10.55,11.05,10.5,11.0,1610.0
2014-01-14,10.45,10.5,10.45,10.5,941.0
2014-01-15,10.1,10.75,10.1,10.75,1165.0
2014-01-17,10.3,10.3,10.3,10.3,100.0
2014-01-21,9.8,10.75,9.8,10.6,299.0
2014-02-17,10.1,10.1,10.1,10.1,1000.0
2014-02-18,9.6,10.6,9.6,9.85,605.0
2014-02-19,9.6,10.0,9.6,10.0,345.0
2014-02-21,9.55,9.65,9.55,9.6,964.0
2014-02-24,9.25,9.9,9.25,9.9,288.0
2014-02-26,9.5,9.5,9.45,9.5,300.0
2014-02-28,9.05,9.65,9.05,9.2,245.0
2014-03-03,9.05,9.35,9.05,9.25,2620.0
2014-03-04,9.0,9.7,9.0,9.5,10220.0
2014-03-05,9.1,9.95,9.1,9.95,11560.0
2014-03-06,10.35,10.4,9.7,9.85,996.0
2014-03-07,9.75,10.3,9.5,10.3,4260.0
2014-03-10,10.8,10.8,10.05,10.3,9967.0
2014-03-11,9.8,10.0,9.8,9.95,840.0
2014-03-12,10.0,10.4,10.0,10.4,3095.0
2014-03-13,9.95,10.9,9.95,10.8,450.0
2014-03-14,11.15,11.15,10.4,10.75,293.0
2014-03-18,10.5,10.5,10.5,10.5,450.0
2014-03-19,10.45,10.45,10.0,10.0,915.0
2014-03-20,10.0,10.0,9.65,10.0,781.0
2014-03-21,10.0,10.5,9.7,10.45,2412.0
2014-03-22,10.95,10.95,10.95,10.95,320.0
2014-03-24,11.45,11.45,11.45,11.45,969.0
2014-03-25,12.0,12.0,12.0,12.0,275.0
2014-03-26,12.6,12.6,12.6,12.6,1060.0
2014-03-27,13.2,13.2,13.2,13.2,780.0
2014-03-28,13.85,13.85,13.85,13.85,464.0
2014-03-31,14.5,14.5,14.5,14.5,949.0
2014-04-01,15.2,15.2,15.2,15.2,2263.0
2014-04-02,15.95,15.95,15.95,15.95,704.0
2014-04-03,16.7,16.7,16.7,16.7,100.0
2014-04-04,17.5,17.5,17.5,17.5,3265.0
2014-04-07,18.35,18.35,18.35,18.35,2864.0
2014-04-09,19.25,19.25,19.25,19.25,490.0
2014-04-10,20.2,20.2,20.2,20.2,2165.0
2014-04-11,21.2,21.2,21.2,21.2,305.0
2014-04-15,22.25,22.25,22.25,22.25,599.0
2014-04-16,23.35,23.35,23.35,23.35,975.0
2014-04-17,24.5,24.5,24.5,24.5,1640.0
2014-04-21,25.7,25.7,25.7,25.7,485.0
2014-04-22,26.95,26.95,26.95,26.95,3558.0
2014-04-23,28.25,28.25,25.65,25.65,63094.0
2014-04-25,25.0,26.9,25.0,25.85,23650.0
2014-04-28,26.0,26.0,25.1,25.4,15670.0
2014-04-29,25.85,25.85,24.15,24.3,28195.0
2014-04-30,24.3,24.65,23.1,23.1,5785.0
2014-05-02,21.95,23.0,21.95,22.4,22438.0
2014-05-05,22.4,22.4,21.3,21.3,6320.0
2014-05-06,22.35,22.35,20.25,20.25,3317.0
2014-05-07,20.95,20.95,19.25,19.25,6202.0
2014-05-08,18.3,18.85,18.3,18.3,3513.0
2014-05-09,17.5,18.35,17.4,17.4,8045.0
2014-05-12,16.55,16.6,16.55,16.55,3865.0
2014-05-13,16.0,17.3,15.75,15.75,24167.0
2014-05-14,16.15,16.5,15.15,16.5,15114.0
2014-05-15,17.3,17.3,17.0,17.3,17170.0
2014-05-16,18.15,18.15,16.5,17.85,18528.0
2014-05-19,17.25,18.7,17.15,18.7,6204.0
2014-05-20,19.6,19.6,19.0,19.6,4399.0
2014-05-21,20.55,20.55,20.55,20.55,1232.0
2014-05-22,21.55,21.55,21.55,21.55,1620.0
2014-05-23,22.6,22.6,22.6,22.6,8041.0
2014-05-26,23.7,23.7,21.6,22.25,25772.0
2014-05-27,21.35,23.0,21.35,21.8,11230.0
2014-05-28,21.5,22.85,21.5,22.85,8127.0
2014-05-29,23.9,23.95,23.9,23.95,3210.0
2014-05-30,25.0,25.1,24.6,25.1,15871.0
2014-06-02,24.15,25.7,23.9,24.4,13356.0
2014-06-03,23.6,24.25,23.6,23.85,4676.0
2014-06-04,22.9,23.45,22.75,22.95,9848.0
2014-06-05,22.0,24.05,22.0,23.6,14817.0
2014-06-06,24.7,24.75,23.6,24.45,8118.0
2014-06-09,25.65,25.65,23.9,24.65,16625.0
2014-06-10,25.35,25.85,24.7,25.85,20486.0
2014-06-11,25.9,26.0,24.75,24.9,14846.0
2014-06-12,25.0,26.1,25.0,26.0,12216.0
2014-06-13,26.85,27.0,24.8,24.8,6021.0
2014-06-16,25.65,25.65,23.7,25.15,1446.0
2014-06-17,24.55,25.85,24.55,25.75,739.0
2014-06-18,25.1,25.55,24.5,24.6,4389.0
2014-06-19,23.4,25.4,23.4,24.05,3575.0
2014-06-20,24.0,25.25,24.0,24.05,20141.0
2014-06-23,25.25,25.25,24.3,25.0,7814.0
2014-06-24,24.3,26.25,24.3,26.25,9878.0
2014-06-25,27.5,27.55,27.45,27.55,5564.0
2014-06-26,28.9,28.9,28.1,28.9,30434.0
2014-06-27,30.3,30.3,30.3,30.3,2434.0
2014-06-30,31.8,31.8,31.8,31.8,4992.0
2014-07-01,33.35,33.35,32.1,33.35,1754.0
2014-07-02,35.0,35.0,32.0,34.05,30906.0
2014-07-03,34.0,34.5,32.4,33.2,19179.0
2014-07-04,32.8,33.4,31.65,32.9,16621.0
2014-07-07,34.25,34.5,32.0,34.5,10951.0
2014-07-08,34.0,36.2,34.0,36.1,17836.0
2014-07-09,34.45,37.75,34.45,35.1,10220.0
2014-07-10,33.6,36.0,33.6,35.8,3263.0
2014-07-11,35.05,35.9,34.05,34.05,2339.0
2014-07-14,32.5,33.65,32.35,32.35,3177.0
2014-07-15,30.75,33.0,30.75,32.5,2680.0
2014-07-16,33.45,34.1,30.9,34.05,5475.0
2014-07-17,35.45,35.45,32.35,33.95,5671.0
2014-07-18,32.4,34.0,32.4,33.05,8082.0
2014-07-21,34.0,34.0,33.05,33.3,4639.0
2014-07-22,32.4,34.75,32.4,33.5,6037.0
2014-07-23,32.05,34.8,32.0,33.15,3774.0
2014-07-24,33.1,34.75,32.85,33.2,4385.0
2014-07-25,32.65,33.95,31.6,31.6,6223.0
2014-07-28,32.05,32.8,30.1,30.15,5633.0
2014-07-30,29.5,31.45,28.75,30.05,4880.0
2014-07-31,31.45,31.45,28.95,30.5,2401.0
2014-08-01,30.5,31.25,29.1,29.35,2680.0
2014-08-04,28.0,30.5,28.0,30.4,1952.0
2014-08-05,29.0,31.45,29.0,29.2,3521.0
2014-08-06,28.25,29.85,28.15,28.3,5409.0
2014-08-07,27.35,29.65,27.35,27.5,2503.0
2014-08-08,26.35,26.5,26.35,26.5,1611.0
2014-08-11,26.5,26.75,25.6,26.15,3397.0
2014-08-12,25.35,27.45,25.35,27.2,1831.0
2014-08-13,26.0,26.45,25.85,25.85,967.0
2014-08-14,25.2,27.1,25.2,25.4,2892.0
2014-08-18,26.2,26.65,25.75,25.8,29074.0
2014-08-19,25.8,26.95,25.35,26.2,5465.0
2014-08-20,26.95,27.5,25.35,25.95,3288.0
2014-08-21,25.25,27.2,25.25,27.2,3333.0
2014-08-22,26.3,28.55,25.9,26.85,9637.0
2014-08-25,27.05,27.95,26.1,26.55,4075.0
2014-08-26,27.55,27.55,26.0,26.1,3312.0
2014-08-27,25.05,27.0,25.05,26.95,7270.0
2014-08-28,26.0,27.0,25.75,27.0,8478.0
2014-09-01,27.0,28.35,26.0,27.85,30219.0
2014-09-02,28.7,29.2,27.3,28.9,27054.0
2014-09-03,28.0,29.3,28.0,28.15,1257.0
2014-09-04,27.0,28.0,27.0,27.25,4857.0
2014-09-05,27.75,28.6,27.5,28.55,15056.0
2014-09-08,27.3,29.95,27.15,29.95,11947.0
2014-09-09,31.4,31.4,30.0,30.95,20341.0
2014-09-10,32.0,32.45,31.75,31.75,8193.0
2014-09-11,31.5,32.4,30.8,31.1,4236.0
2014-09-12,30.3,31.95,30.3,31.3,3757.0
2014-09-15,31.3,32.0,30.25,31.65,5737.0
2014-09-16,32.5,32.5,30.1,30.2,9512.0
2014-09-17,28.75,30.9,28.75,30.3,3285.0
2014-09-18,31.0,31.3,29.8,29.95,4159.0
2014-09-19,31.35,31.4,30.3,30.7,8295.0
2014-09-22,30.1,32.0,29.5,31.95,7515.0
2014-09-23,31.0,31.95,30.5,30.65,3229.0
2014-09-24,30.1,31.45,29.45,29.55,4055.0
2014-09-25,30.1,30.9,29.0,29.3,10786.0
2014-09-26,29.05,29.6,27.85,29.25,6987.0
2014-09-29,30.5,30.5,28.05,28.15,1696.0
2014-09-30,27.15,29.55,27.15,29.4,5057.0
2014-10-01,30.65,30.85,29.0,30.85,6459.0
2014-10-07,31.95,31.95,29.35,30.1,3109.0
2014-10-08,29.25,31.0,28.6,30.9,8801.0
2014-10-09,30.0,31.05,29.45,29.65,11578.0
2014-10-10,30.85,30.85,28.2,28.65,18675.0
2014-10-13,27.35,29.1,27.35,29.1,6315.0
2014-10-14,28.1,28.85,27.8,27.9,1491.0
2014-10-16,28.35,28.65,27.75,28.6,381.0
2014-10-17,28.5,29.2,28.25,29.0,8538.0
2014-10-20,29.0,29.0,28.0,28.0,6716.0
2014-10-21,28.0,28.5,27.7,28.0,12719.0
2014-10-22,28.0,28.8,27.0,28.45,1967.0
2014-10-23,27.35,29.8,27.35,28.0,125.0
2014-10-27,28.0,29.4,27.2,28.5,6049.0
2014-10-28,27.4,29.2,27.4,28.3,1492.0
2014-10-29,27.5,28.5,27.5,27.65,4557.0
2014-10-30,28.0,28.7,27.65,28.45,1005.0
2014-10-31,28.05,28.9,28.0,28.35,5201.0
2014-11-03,28.0,28.35,27.8,28.35,2513.0
2014-11-05,27.3,28.45,27.3,28.3,3663.0
2014-11-07,27.55,29.55,27.05,28.3,2795.0
2014-11-10,27.35,28.9,27.2,28.0,2230.0
2014-11-11,28.85,29.0,28.05,28.3,8905.0
2014-11-12,28.75,29.7,28.55,29.65,20344.0
2014-11-13,30.75,30.9,28.9,30.2,10211.0
2014-11-14,29.05,29.9,29.0,29.2,1740.0
2014-11-17,28.25,30.65,28.0,30.6,3588.0
2014-11-18,31.0,32.0,29.55,30.8,28600.0
2014-11-19,31.0,31.25,29.7,31.1,4917.0
2014-11-20,30.0,30.95,29.85,29.9,2260.0
2014-11-21,31.35,31.35,29.05,30.0,3014.0
2014-11-24,28.65,30.15,28.65,29.25,4007.0
2014-11-25,28.5,30.0,28.4,29.35,4315.0
2014-11-26,28.5,29.25,28.1,28.55,3473.0
2014-11-27,28.3,29.3,28.2,28.25,2200.0
2014-11-28,28.0,28.5,27.05,28.45,5550.0
2014-12-01,27.1,29.55,27.1,29.2,4152.0
2014-12-02,27.9,28.0,27.75,27.75,2134.0
2014-12-03,27.15,29.1,27.1,28.15,4698.0
2014-12-04,28.5,29.25,28.15,28.65,5587.0
2014-12-05,28.5,29.2,28.3,28.65,2565.0
2014-12-08,27.55,29.45,27.55,28.0,1783.0
2014-12-09,26.75,27.3,26.6,27.25,1680.0
2014-12-10,27.05,27.75,25.9,26.15,4703.0
2014-12-11,26.8,27.45,25.65,25.85,7068.0
2014-12-12,27.05,27.1,25.7,26.85,820.0
2014-12-15,25.65,26.0,25.55,25.85,5825.0
2014-12-16,25.85,26.3,24.65,24.7,1394.0
2014-12-17,24.45,24.45,24.3,24.3,610.0
2014-12-18,23.45,25.5,23.45,25.45,4198.0
2014-12-19,26.7,26.7,25.2,26.55,1915.0
2014-12-22,25.45,27.85,25.45,27.8,1316.0
2014-12-23,27.05,27.5,26.75,26.8,1668.0
2014-12-24,25.95,26.8,25.95,26.75,1105.0
2014-12-26,26.75,27.35,26.35,27.15,2478.0
2014-12-29,28.35,28.5,27.5,27.7,14559.0
2014-12-30,28.0,28.0,27.6,27.6,9254.0
2014-12-31,27.35,28.0,27.35,28.0,4797.0
2015-01-01,27.5,28.3,27.45,28.0,4872.0
2015-01-02,28.0,28.25,27.7,27.8,7107.0
2015-01-05,28.0,28.8,27.85,28.0,3175.0
2015-01-06,27.6,28.0,27.5,27.5,3910.0
2015-01-07,26.7,28.0,26.7,28.0,3237.0
2015-01-08,29.15,29.15,27.7,27.7,4680.0
2015-01-09,27.3,28.7,27.2,28.05,998.0
2015-01-12,29.4,29.45,28.8,29.45,9165.0
2015-01-13,30.9,30.9,29.3,30.8,8899.0
2015-01-14,32.25,32.25,29.6,30.0,1811.0
2015-01-15,29.3,30.75,29.3,29.5,1711.0
2015-01-16,30.9,30.9,29.2,30.1,2977.0
2015-01-19,30.15,31.3,30.0,30.85,16594.0
2015-01-20,29.7,31.0,29.7,30.45,1898.0
2015-01-21,30.2,30.75,29.85,29.9,2935.0
2015-01-22,31.35,31.35,29.4,29.55,3051.0
2015-01-23,29.15,29.2,28.4,28.5,2889.0
2015-01-27,28.35,29.2,28.0,29.0,1641.0
2015-01-28,28.05,28.25,27.75,27.9,1040.0
2015-01-29,26.85,28.75,26.85,28.75,1880.0
2015-01-30,27.45,29.45,27.45,28.95,1421.0
2015-02-02,27.55,29.4,27.55,29.3,4040.0
2015-02-03,28.55,29.3,28.55,28.65,3642.0
2015-02-04,28.65,29.0,27.55,28.95,4867.0
2015-02-05,30.35,30.35,27.55,27.65,1201.0
2015-02-06,28.05,28.7,26.4,27.0,4283.0
2015-02-09,26.3,27.3,26.3,26.5,1421.0
2015-02-10,26.65,26.65,26.45,26.45,2949.0
2015-02-11,25.7,27.6,25.7,26.7,2474.0
2015-02-12,26.9,26.9,26.55,26.55,865.0
2015-02-13,26.0,27.4,26.0,27.4,768.0
2015-02-16,28.4,28.4,26.2,26.25,1700.0
2015-02-18,27.0,27.25,25.0,26.5,2876.0
2015-02-19,26.1,26.95,25.5,26.15,3626.0
2015-02-20,26.15,27.2,25.8,25.8,1062.0
2015-02-23,25.65,26.05,25.55,26.0,1753.0
2015-02-24,26.0,26.75,25.75,26.55,1320.0
2015-02-25,27.2,27.2,25.4,26.45,2211.0
2015-02-26,26.8,26.8,25.45,25.5,821.0
2015-02-27,25.4,25.8,25.1,25.1,1220.0
2015-02-28,25.0,26.15,24.7,25.85,3510.0
2015-03-02,25.0,25.85,24.8,25.85,301.0
2015-03-03,25.2,25.4,24.6,24.6,4808.0
2015-03-04,24.05,25.4,24.05,25.0,2420.0
2015-03-05,24.1,25.25,24.1,25.25,631.0
2015-03-09,24.5,25.95,24.25,24.65,1852.0
2015-03-10,24.55,25.0,24.55,25.0,340.0
2015-03-11,24.5,25.0,24.25,24.7,3203.0
2015-03-12,25.0,25.5,25.0,25.45,1702.0
2015-03-13,26.7,26.7,24.5,24.75,2276.0
2015-03-16,24.0,25.95,24.0,25.95,1596.0
2015-03-17,27.05,27.2,25.7,26.05,3875.0
2015-03-18,25.5,25.85,25.0,25.85,3802.0
2015-03-19,25.05,25.5,25.05,25.5,70.0
2015-03-20,24.5,25.0,24.5,24.65,502.0
2015-03-23,24.1,25.6,23.65,24.75,8736.0
2015-03-24,24.2,25.15,24.0,25.15,2189.0
2015-03-25,24.05,25.0,24.05,25.0,5243.0
2015-03-26,24.05,24.05,23.75,23.95,1200.0
2015-03-27,22.8,24.0,22.8,23.0,775.0
2015-03-30,23.0,23.0,21.85,22.15,1101.0
2015-03-31,22.65,23.25,22.65,22.7,3715.0
2015-04-01,21.7,23.8,21.7,23.6,1575.0
2015-04-06,23.0,24.2,23.0,23.5,649.0
2015-04-07,23.2,23.95,23.2,23.95,730.0
2015-04-08,23.9,24.75,23.9,24.75,1050.0
2015-04-09,24.0,24.5,23.6,23.6,1210.0
2015-04-10,23.35,24.75,23.35,24.75,1560.0
2015-04-13,25.95,25.95,25.9,25.95,4800.0
2015-04-15,26.95,27.0,25.5,25.5,3410.0
2015-04-17,24.5,25.85,24.25,25.2,2751.0
2015-04-20,24.65,24.7,24.0,24.0,3650.0
2015-04-21,23.1,23.25,23.1,23.25,350.0
2015-04-22,22.5,24.15,22.5,24.15,430.0
2015-04-23,23.1,23.1,22.95,22.95,1750.0
2015-04-24,23.0,23.4,22.4,23.4,5155.0
2015-04-27,22.3,23.0,22.3,23.0,853.0
2015-04-28,22.4,23.4,22.15,22.15,2775.0
2015-04-29,22.0,23.25,22.0,23.0,1774.0
2015-04-30,23.9,24.0,22.7,22.75,1315.0
2015-05-04,21.75,23.85,21.75,23.55,565.0
2015-05-05,22.7,23.8,22.7,23.8,515.0
2015-05-06,22.65,22.65,22.65,22.65,375.0
2015-05-07,21.6,22.65,21.55,22.6,1650.0
2015-05-08,23.7,23.7,21.55,23.05,151.0
2015-05-11,21.95,23.85,21.95,23.4,4000.0
2015-05-12,22.35,22.65,22.35,22.65,300.0
2015-05-13,22.05,23.3,22.05,23.25,3212.0
2015-05-14,22.15,23.7,22.15,23.7,430.0
2015-05-15,22.6,24.4,22.6,24.4,125.0
2015-05-18,23.35,23.85,23.2,23.5,2130.0
2015-05-19,23.05,23.5,23.0,23.5,65.0
2015-05-20,24.6,24.6,22.9,23.05,791.0
