Date,Open,High,Low,Close,Volume
2021-12-29,524.0,538.0,521.0,523.05,322957.0
2021-12-30,523.55,529.55,523.5,525.05,91330.0
2021-12-31,527.9,534.6,523.9,531.35,179844.0
2022-01-03,531.0,536.9,527.0,529.35,134692.0
2022-01-04,535.25,538.5,528.0,535.6,179585.0
2022-01-05,535.95,548.2,535.95,540.75,228418.0
2022-01-06,540.0,562.5,533.05,553.15,220079.0
2022-01-07,559.0,559.1,541.0,542.2,163983.0
2022-01-10,542.2,549.8,532.2,547.75,313236.0
2022-01-11,552.95,555.25,537.2,539.65,199215.0
2022-01-12,541.0,559.85,541.0,551.5,406510.0
2022-01-13,555.0,576.55,552.0,571.85,475117.0
2022-01-14,574.85,587.95,567.6,586.6,354577.0
2022-01-17,588.0,590.0,575.0,577.35,343790.0
2022-01-18,577.35,578.7,561.0,563.6,156291.0
2022-01-19,563.95,565.0,546.2,558.65,334062.0
2022-01-20,562.9,562.9,548.05,549.35,101082.0
2022-01-21,549.0,555.85,538.65,540.35,164630.0
2022-01-24,540.0,540.35,520.0,534.6,304432.0
2022-01-25,527.0,533.55,521.0,523.95,400766.0
2022-01-27,523.95,525.95,518.2,520.05,375582.0
2022-01-28,525.0,525.0,511.0,512.6,1188295.0
2022-01-31,519.9,522.0,516.25,519.4,338165.0
2022-02-01,521.8,526.5,517.55,519.35,380068.0
2022-02-02,520.0,538.2,519.0,530.85,338089.0
2022-02-03,536.5,536.5,524.0,531.5,343383.0
2022-02-04,531.5,532.5,522.0,528.3,296466.0
2022-02-07,529.9,529.9,519.6,524.5,199069.0
2022-02-08,527.9,527.9,519.5,524.75,326204.0
2022-02-09,523.5,524.75,516.45,517.7,354893.0
2022-02-10,518.0,519.8,512.45,514.75,139291.0
2022-02-11,514.7,520.3,512.0,513.9,378158.0
2022-02-14,510.0,511.5,503.6,508.55,373826.0
2022-02-15,513.4,515.5,504.85,508.1,422047.0
2022-02-16,514.9,519.55,509.0,510.5,255778.0
2022-02-17,511.05,514.95,508.0,509.15,324525.0
2022-02-18,508.9,511.8,506.5,510.15,257674.0
2022-02-21,506.5,523.25,502.5,510.15,156452.0
2022-02-22,502.1,509.85,500.9,506.2,350901.0
2022-02-23,506.6,512.65,506.5,511.25,194814.0
2022-02-24,500.05,505.95,496.0,497.7,652308.0
2022-02-25,500.0,510.0,499.05,508.5,242929.0
2022-02-28,503.0,509.05,496.5,506.45,185694.0
2022-03-02,501.25,510.65,499.05,500.9,332073.0
2022-03-03,504.0,506.6,500.55,503.1,201100.0
2022-03-04,500.05,503.95,498.65,499.55,315166.0
2022-03-07,497.0,499.1,486.2,493.25,602596.0
2022-03-08,490.6,496.4,483.15,491.5,592217.0
2022-03-09,492.0,495.35,484.8,490.45,1077765.0
2022-03-10,498.7,500.75,488.25,498.7,447753.0
2022-03-11,498.7,503.7,495.5,496.25,215232.0
2022-03-14,496.0,498.85,491.15,497.25,134463.0
2022-03-15,498.95,498.95,490.2,491.8,212373.0
2022-03-16,493.55,499.55,493.0,498.1,136635.0
2022-03-17,503.0,503.0,494.9,498.0,457217.0
2022-03-21,501.5,506.5,496.45,502.45,359118.0
2022-03-22,499.95,504.65,497.45,501.9,129554.0
2022-03-23,503.0,509.9,501.0,506.15,162647.0
2022-03-24,506.0,512.45,504.5,511.4,181721.0
2022-03-25,511.4,519.15,503.0,506.4,164894.0
2022-03-28,506.55,510.65,500.0,508.75,223716.0
2022-03-29,507.0,511.05,503.15,507.1,249307.0
2022-03-30,516.75,521.8,500.2,514.05,318211.0
2022-03-31,514.0,540.25,510.0,533.85,409646.0
2022-04-01,538.0,550.0,528.5,532.15,144744.0
2022-04-04,533.1,536.4,526.55,528.7,131057.0
2022-04-05,526.0,532.05,526.0,529.35,148335.0
2022-04-06,528.0,534.65,528.0,529.5,153180.0
2022-04-07,532.9,532.9,525.0,525.85,134975.0
2022-04-08,525.85,530.9,525.85,529.35,133356.0
2022-04-11,531.0,536.75,530.0,532.45,189149.0
2022-04-12,531.9,536.75,525.1,529.25,211723.0
2022-04-13,530.35,532.75,525.8,530.15,164754.0
2022-04-18,530.0,530.0,519.4,521.95,128690.0
2022-04-19,525.0,531.55,521.05,527.1,135800.0
2022-04-20,525.0,529.35,519.05,526.55,192574.0
2022-04-21,527.0,559.4,526.6,543.95,377340.0
2022-04-22,542.05,560.0,541.75,546.8,324262.0
2022-04-25,544.9,549.9,526.0,531.85,202184.0
2022-04-26,536.8,549.5,533.5,540.25,182098.0
2022-04-27,518.0,533.0,517.3,530.15,155921.0
2022-04-28,532.0,532.45,525.5,529.3,215715.0
2022-04-29,535.0,535.0,515.3,520.0,176089.0
2022-05-02,518.0,520.25,511.0,519.4,60319.0
2022-05-04,519.4,520.95,503.2,513.95,153974.0
2022-05-05,518.9,518.9,510.05,511.35,188478.0
2022-05-06,510.0,510.0,499.0,500.05,229190.0
2022-05-09,500.05,501.1,489.0,494.1,2173310.0
2022-05-10,491.0,499.9,491.0,499.0,46437.0
2022-05-12,486.0,487.35,480.0,482.25,193744.0
2022-05-13,497.85,497.85,480.05,489.3,164835.0
2022-05-16,490.0,493.2,450.05,451.95,400566.0
2022-05-17,462.0,473.4,453.0,470.5,371082.0
2022-05-18,479.9,479.9,451.55,463.3,239008.0
2022-05-19,461.0,461.0,451.0,454.0,47237.0
2022-05-20,457.0,461.0,451.1,452.4,73276.0
2022-05-23,452.4,455.0,447.65,452.15,69226.0
2022-05-24,452.6,454.95,444.0,445.0,68728.0
2022-05-25,451.45,451.45,435.0,436.05,57456.0
2022-05-26,441.0,441.0,411.45,412.75,246878.0
2022-05-27,418.6,437.75,414.0,425.65,92795.0
2022-05-30,433.9,433.9,424.0,431.15,82589.0
2022-05-31,434.95,434.95,421.1,421.5,140678.0
2022-06-01,425.0,425.25,416.8,417.6,99080.0
2022-06-02,420.0,421.6,416.45,416.9,63208.0
2022-06-03,421.5,423.75,417.0,418.45,57308.0
2022-06-06,418.0,420.0,412.25,412.4,59318.0
2022-06-07,415.0,417.35,410.0,415.15,51739.0
2022-06-08,417.0,417.0,412.25,414.0,26146.0
2022-06-09,415.0,418.0,413.0,414.6,28060.0
2022-06-10,414.0,417.2,412.0,415.25,103912.0
2022-06-13,412.3,415.0,410.05,412.9,50083.0
2022-06-14,412.0,416.85,410.05,415.1,40417.0
2022-06-15,415.0,421.45,415.0,420.5,45699.0
2022-06-16,420.5,423.85,410.95,412.2,48793.0
2022-06-17,413.0,415.0,375.0,410.0,64327.0
2022-06-20,410.0,410.95,405.1,407.15,57308.0
2022-06-21,407.15,414.15,406.0,410.6,40535.0
2022-06-22,411.0,412.0,399.35,401.0,332929.0
2022-06-23,411.0,412.7,399.0,404.5,217542.0
2022-06-24,406.0,409.45,399.5,400.8,189874.0
2022-06-27,403.0,407.0,403.0,406.4,34563.0
2022-06-28,414.55,414.55,405.55,407.7,22884.0
2022-06-29,407.7,410.75,403.7,408.3,40716.0
2022-06-30,408.3,409.85,399.6,400.05,196029.0
2022-07-01,400.05,406.7,400.0,404.95,34489.0
2022-07-04,405.9,409.2,404.4,407.6,36730.0
2022-07-05,407.1,410.45,406.0,407.75,217354.0
2022-07-06,407.75,419.2,405.4,416.55,159965.0
2022-07-07,419.0,428.0,416.0,426.55,53140.0
2022-07-08,426.0,434.1,422.05,431.6,45657.0
2022-07-11,431.6,432.05,426.05,430.85,31015.0
2022-07-12,430.85,432.55,425.2,426.5,28465.0
2022-07-13,421.6,424.1,411.8,412.0,150923.0
2022-07-14,411.8,415.0,411.25,412.2,24905.0
2022-07-15,412.0,415.0,411.6,414.3,24719.0
2022-07-18,414.05,419.25,413.8,418.7,32842.0
2022-07-19,419.0,420.5,417.1,418.75,26185.0
2022-07-20,419.65,428.5,419.25,425.6,50571.0
2022-07-21,427.0,432.0,425.1,430.1,57534.0
2022-07-22,430.55,435.25,427.0,428.45,30693.0
2022-07-25,428.9,428.9,414.05,421.2,53817.0
2022-07-26,421.2,424.65,417.2,419.3,22168.0
2022-07-27,410.95,430.2,407.95,425.7,82490.0
2022-07-28,425.7,429.85,424.0,425.15,32318.0
2022-07-29,425.15,428.0,420.55,423.35,35711.0
2022-08-01,423.0,430.2,421.55,426.95,66889.0
2022-08-02,421.1,427.45,419.9,426.25,61994.0
2022-08-03,426.25,427.95,420.55,423.15,47749.0
2022-08-04,423.15,429.0,422.25,426.75,91127.0
2022-08-05,429.0,433.0,427.5,431.9,111717.0
2022-08-08,432.95,439.0,432.0,437.1,81471.0
2022-08-10,441.0,441.0,430.3,433.85,312747.0
2022-08-11,432.3,439.5,430.6,438.1,84532.0
2022-08-12,442.0,446.6,439.05,444.3,227177.0
2022-08-16,448.0,477.75,443.0,457.9,370197.0
2022-08-17,464.0,464.0,452.0,453.05,75469.0
2022-08-18,455.0,455.95,444.4,447.05,83714.0
2022-08-19,443.0,449.8,443.0,446.85,69991.0
2022-08-22,443.0,447.5,440.0,446.1,42054.0
2022-08-23,446.05,448.95,442.1,446.85,47957.0
2022-08-24,447.4,450.4,444.75,446.2,35210.0
2022-08-25,446.5,448.65,442.8,445.25,44338.0
2022-08-26,450.0,452.5,443.5,451.3,52700.0
2022-08-29,440.0,451.35,440.0,450.45,33944.0
2022-08-30,452.95,462.0,451.65,460.0,119731.0
2022-09-01,460.0,470.4,456.05,467.2,84500.0
2022-09-02,468.9,474.35,466.9,474.05,181249.0
2022-09-05,474.05,474.8,464.0,474.0,68755.0
2022-09-06,470.0,475.0,469.05,473.9,46021.0
2022-09-07,470.0,476.0,468.8,473.3,64813.0
2022-09-08,470.7,476.7,470.7,474.15,59633.0
2022-09-09,474.3,476.65,470.75,473.9,55527.0
2022-09-12,490.3,503.0,490.0,494.8,252634.0
2022-09-13,500.0,501.0,494.3,495.1,84082.0
2022-09-14,490.0,491.9,487.6,489.15,54058.0
2022-09-15,495.0,495.0,481.0,481.85,59933.0
2022-09-16,486.0,486.0,473.5,475.1,90640.0
2022-09-19,476.25,476.25,466.55,473.45,217454.0
2022-09-20,475.0,482.05,471.05,474.55,33509.0
2022-09-21,472.0,474.5,469.25,470.05,21582.0
2022-09-22,470.05,476.75,464.0,474.85,954466.0
2022-09-23,477.4,489.0,467.0,468.2,305892.0
2022-09-26,462.0,463.95,456.1,459.2,212820.0
2022-09-27,457.7,461.3,452.5,459.3,39427.0
2022-09-28,452.05,459.5,452.05,454.8,26155.0
2022-09-29,458.9,458.95,452.5,453.75,29996.0
2022-09-30,452.0,455.9,450.05,455.0,140530.0
2022-10-03,455.0,456.6,450.5,452.65,30124.0
2022-10-04,454.0,456.4,450.5,451.15,33465.0
2022-10-06,452.15,454.95,447.5,448.5,58552.0
2022-10-07,449.4,451.3,448.0,449.8,49838.0
2022-10-10,449.0,449.0,443.85,445.55,17416.0
2022-10-11,440.0,445.1,438.15,440.5,33579.0
2022-10-12,442.0,443.2,432.05,437.05,28015.0
2022-10-13,439.0,440.95,435.3,437.05,18236.0
2022-10-14,441.05,441.3,434.5,435.4,33329.0
2022-10-17,431.0,439.15,430.65,435.1,28708.0
2022-10-18,435.25,440.2,434.2,435.4,58695.0
2022-10-19,438.4,438.4,432.55,435.05,44607.0
2022-10-20,435.0,435.0,432.45,433.05,34979.0
2022-10-21,433.05,436.95,421.5,426.6,44758.0
2022-10-24,436.0,438.0,431.0,435.2,16625.0
2022-10-25,435.0,435.35,425.0,427.6,47876.0
2022-10-27,428.0,435.8,428.0,433.75,38033.0
2022-10-28,430.0,434.0,400.0,412.5,347702.0
2022-10-31,419.0,420.0,406.0,407.8,99599.0
2022-11-01,408.0,415.0,408.0,413.1,54492.0
2022-11-02,416.0,426.3,413.25,425.7,124720.0
2022-11-03,425.9,425.9,420.5,420.9,37580.0
2022-11-04,420.05,423.85,415.0,415.45,51422.0
2022-11-07,417.45,424.15,415.65,423.45,53163.0
2022-11-09,417.05,425.15,417.05,422.15,48288.0
2022-11-10,422.1,422.1,416.0,419.75,43322.0
2022-11-11,422.1,431.0,419.55,429.25,169642.0
2022-11-14,430.0,432.6,425.0,426.35,43533.0
2022-11-15,426.0,429.5,423.15,427.0,55213.0
2022-11-16,430.0,432.5,426.05,430.3,34298.0
2022-11-17,426.05,432.55,426.05,430.8,35109.0
2022-11-18,434.4,434.4,425.5,427.4,183269.0
2022-11-21,427.4,429.45,421.0,421.6,163489.0
2022-11-22,421.0,422.5,418.0,420.95,123495.0
2022-11-23,420.95,420.95,417.6,418.1,92228.0
2022-11-24,419.0,419.5,417.05,417.9,138401.0
2022-11-25,419.9,420.0,416.4,418.05,213907.0
2022-11-28,418.05,440.5,418.0,432.9,190822.0
2022-11-29,435.0,435.0,422.8,429.45,287825.0
2022-11-30,434.4,436.0,431.0,434.2,155073.0
2022-12-01,434.2,437.35,432.5,434.85,151607.0
2022-12-02,434.5,441.0,432.45,433.95,112319.0
2022-12-05,437.45,442.65,435.35,438.6,113461.0
2022-12-06,439.0,441.95,430.1,432.05,85974.0
2022-12-07,433.35,437.05,430.2,436.05,266581.0
2022-12-08,438.4,444.4,436.05,442.75,70625.0
2022-12-09,442.75,451.5,442.5,449.55,167318.0
2022-12-12,449.95,456.8,443.55,451.2,92865.0
2022-12-13,451.7,462.0,448.8,454.8,122220.0
2022-12-14,456.0,462.5,453.0,460.2,136322.0
2022-12-15,471.0,471.9,450.0,451.05,160571.0
2022-12-16,451.05,456.05,444.5,453.25,55014.0
2022-12-19,455.0,467.5,449.1,462.25,96283.0
2022-12-20,466.0,467.95,455.0,455.8,52019.0
2022-12-21,457.8,460.5,454.0,459.05,111646.0
2022-12-22,455.7,459.6,444.0,450.55,96245.0
2022-12-23,442.0,446.9,429.25,436.5,278206.0
2022-12-26,432.0,444.9,432.0,443.3,42100.0
2022-12-27,443.25,451.0,441.0,450.0,38537.0
2022-12-28,450.95,452.5,446.3,451.05,24898.0
2022-12-29,446.55,452.25,445.2,451.2,37050.0
2022-12-30,451.95,456.05,450.75,455.0,35117.0
2023-01-02,451.55,457.6,451.5,456.65,42500.0
2023-01-03,456.65,460.25,453.35,457.9,38920.0
2023-01-04,457.9,458.95,451.0,457.7,93545.0
2023-01-05,457.0,457.0,445.95,449.75,35478.0
2023-01-06,450.15,452.45,446.6,448.6,40547.0
2023-01-09,452.95,454.25,447.2,450.7,156915.0
2023-01-10,449.1,457.75,449.1,456.9,48564.0
2023-01-11,457.7,459.0,455.85,458.2,29689.0
2023-01-12,454.4,458.9,452.05,455.7,27735.0
2023-01-13,452.15,458.5,452.15,456.85,43692.0
2023-01-16,457.95,462.9,454.95,457.8,53418.0
2023-01-17,455.2,459.0,453.1,458.05,26808.0
2023-01-18,458.05,460.0,455.05,458.05,23119.0
2023-01-19,456.0,458.6,455.1,457.9,27324.0
2023-01-20,455.3,458.15,442.0,443.4,125387.0
2023-01-23,447.8,447.8,441.15,442.85,35610.0
2023-01-24,441.05,444.25,440.0,442.9,33760.0
2023-01-25,442.9,442.9,436.35,442.0,291857.0
2023-01-27,441.0,443.0,425.0,427.3,50078.0
2023-01-30,412.8,434.0,412.0,419.2,55590.0
2023-01-31,420.05,423.1,418.55,419.9,33352.0
2023-02-01,425.0,425.05,413.5,414.5,104242.0
2023-02-02,416.35,416.35,409.05,409.9,73105.0
2023-02-03,410.15,411.1,405.05,406.35,31834.0
2023-02-06,408.65,409.0,403.3,404.95,41770.0
2023-02-07,408.95,408.95,403.75,404.85,27355.0
2023-02-08,407.95,407.95,404.5,404.95,42029.0
2023-02-09,405.9,407.5,404.0,404.95,42976.0
2023-02-10,406.0,406.2,399.75,401.8,51985.0
2023-02-13,402.25,404.9,399.05,400.25,43896.0
2023-02-14,400.0,401.95,398.5,399.65,22407.0
2023-02-15,400.0,400.3,397.3,399.6,32620.0
2023-02-16,399.6,401.65,399.0,399.85,30877.0
2023-02-17,400.0,400.7,397.8,399.65,39692.0
2023-02-20,402.7,410.2,396.9,402.55,63603.0
2023-02-21,402.55,402.55,399.0,399.85,42653.0
2023-02-22,399.85,399.85,395.35,395.75,24128.0
2023-02-23,395.9,398.0,389.8,390.3,44997.0
2023-02-24,393.5,393.5,385.1,388.05,56854.0
2023-02-27,385.2,387.95,382.6,383.1,32189.0
2023-02-28,384.1,384.3,379.25,380.0,44110.0
2023-03-01,381.1,382.5,379.55,380.05,69128.0
2023-03-02,382.0,384.0,378.2,378.8,48134.0
2023-03-03,379.1,382.45,377.25,378.1,59120.0
2023-03-06,380.0,381.75,376.25,376.9,162148.0
2023-03-08,378.0,378.0,374.55,375.05,131117.0
2023-03-09,376.4,377.0,372.5,374.9,149024.0
2023-03-10,374.85,375.0,371.0,372.05,82742.0
2023-03-13,372.05,373.1,365.95,366.45,110180.0
2023-03-14,367.15,370.0,355.05,355.8,128032.0
2023-03-15,360.0,360.0,353.9,356.15,103684.0
2023-03-16,357.15,358.0,353.55,356.65,95226.0
2023-03-17,357.0,364.9,356.65,359.55,151690.0
2023-03-20,368.9,368.9,355.0,356.2,150734.0
2023-03-21,360.0,360.05,356.5,357.75,54118.0
2023-03-22,360.0,361.4,356.0,356.9,82959.0
2023-03-23,358.0,358.9,354.5,355.9,189219.0
2023-03-24,347.55,354.15,339.0,339.75,249577.0
2023-03-27,343.1,343.1,310.1,312.25,554223.0
2023-03-28,312.1,323.7,307.0,309.25,361335.0
2023-03-29,309.25,325.45,309.0,316.65,280552.0
2023-03-31,316.65,321.3,310.5,311.2,236841.0
2023-04-03,312.55,328.0,312.55,326.55,153073.0
2023-04-05,332.8,339.55,325.3,337.25,118942.0
2023-04-06,339.5,343.1,335.05,340.6,92801.0
2023-04-10,340.6,341.45,330.0,331.95,77007.0
2023-04-11,331.0,334.35,329.0,332.5,169414.0
2023-04-12,335.75,352.9,333.0,347.25,129583.0
2023-04-13,347.35,347.35,336.0,336.85,78289.0
2023-04-17,336.8,340.3,333.2,339.25,44909
2023-04-18,339.2,344.2,339.0,342.85,24145
2023-04-19,344.15,349.45,339.95,347.65,46430
2023-04-20,347.95,347.95,344.0,345.95,22259
2023-04-21,345.0,345.0,342.0,343.4,23006
2023-04-24,344.35,345.35,335.0,338.3,37300
2023-04-25,338.6,341.2,338.0,339.3,24716
2023-04-26,339.3,341.2,335.95,337.55,33425
2023-04-27,337.9,341.95,335.5,337.1,47395
2023-04-28,334.0,340.0,330.65,338.15,82713
2023-05-02,338.2,340.0,334.15,339.4,46724
2023-05-03,339.4,353.95,338.8,351.7,121640
2023-05-04,352.25,356.05,351.0,351.85,57129
2023-05-05,351.35,358.55,351.3,354.3,80788
2023-05-08,351.55,360.15,351.55,354.2,72519
2023-05-09,358.95,363.9,356.0,362.85,70569
2023-05-10,363.05,366.55,358.1,359.45,33543
2023-05-11,363.05,363.2,357.1,358.25,22700
2023-05-12,358.25,359.8,352.85,353.65,24809
2023-05-15,353.6,365.8,353.0,362.95,56875
2023-05-16,364.95,364.95,359.25,361.6,29987
2023-05-17,362.65,364.4,351.0,358.0,28079
2023-05-18,357.0,359.85,353.5,354.25,24999
2023-05-19,352.0,353.0,345.55,348.8,33090
2023-05-22,348.9,350.0,343.0,343.85,40542
