Date,Open,High,Low,Close,Volume
2016-12-27,53.5,55.0,53.0,54.6,74669.0
2016-12-28,56.0,58.5,54.3,56.05,136913.0
2016-12-29,56.5,59.35,56.0,57.6,70744.0
2016-12-30,57.4,58.8,56.5,57.5,74934.0
2017-01-02,58.45,58.7,55.1,57.3,42313.0
2017-01-03,56.6,58.25,56.5,57.6,48489.0
2017-01-04,57.3,58.2,57.3,57.5,31669.0
2017-01-05,57.6,58.5,57.0,57.5,35920.0
2017-01-06,57.7,58.4,57.1,57.6,31995.0
2017-01-09,57.8,62.25,57.5,61.25,203487.0
2017-01-10,61.4,67.5,61.4,65.55,487566.0
2017-01-11,66.25,69.4,64.5,65.75,291626.0
2017-01-12,66.25,67.5,63.1,64.8,141438.0
2017-01-13,64.5,65.5,62.55,63.25,52274.0
2017-01-16,64.0,64.0,60.25,61.05,99176.0
2017-01-17,61.2,63.0,60.5,62.1,63445.0
2017-01-18,62.25,66.8,62.25,66.1,199304.0
2017-01-19,66.0,66.75,64.1,64.5,78524.0
2017-01-20,64.5,66.85,63.5,63.9,118630.0
2017-01-23,64.0,64.45,61.15,62.1,47682.0
2017-01-24,63.0,64.75,62.5,63.65,64905.0
2017-01-25,64.4,64.4,61.65,63.05,35827.0
2017-01-27,63.55,64.2,62.1,62.5,34750.0
2017-01-30,62.5,63.3,61.15,61.8,74626.0
2017-01-31,61.8,62.35,57.65,59.1,46387.0
2017-02-01,59.5,60.5,58.6,59.5,40527.0
2017-02-02,59.3,61.5,59.05,60.1,42216.0
2017-02-03,60.0,60.35,58.2,58.9,37864.0
2017-02-06,59.0,60.9,57.5,57.8,52134.0
2017-02-07,58.2,58.5,57.3,57.5,74398.0
2017-02-08,58.15,58.7,57.15,57.65,56100.0
2017-02-09,58.0,58.4,57.4,57.5,21926.0
2017-02-10,59.5,59.5,57.05,57.7,43860.0
2017-02-13,57.75,59.1,57.55,58.15,20098.0
2017-02-14,58.15,59.25,57.75,58.75,29786.0
2017-02-15,59.5,62.5,59.5,60.4,153766.0
2017-02-16,62.0,63.45,60.6,63.0,133569.0
2017-02-17,63.95,69.85,63.45,68.95,517749.0
2017-02-20,69.7,73.5,69.7,72.2,509846.0
2017-02-21,72.7,74.75,70.55,72.95,347373.0
2017-02-22,72.95,73.9,70.1,70.75,141189.0
2017-02-23,71.0,73.45,69.7,72.55,122902.0
2017-02-27,73.45,74.8,71.85,72.45,201877.0
2017-02-28,72.3,73.9,69.0,70.1,171026.0
2017-03-01,70.05,71.75,69.05,69.65,88366.0
2017-03-02,70.0,71.25,68.1,68.8,90054.0
2017-03-03,70.45,70.45,68.5,69.45,100559.0
2017-03-06,69.3,70.4,67.8,69.35,78416.0
2017-03-07,69.4,72.85,68.65,71.8,186553.0
2017-03-08,72.25,73.3,70.3,70.8,138874.0
2017-03-09,70.45,71.6,69.45,69.75,49204.0
2017-03-10,70.25,70.95,69.05,69.25,38955.0
2017-03-14,72.0,72.0,68.4,68.7,64302.0
2017-03-15,69.45,69.45,65.4,66.0,121585.0
2017-03-16,66.5,67.25,66.1,66.6,58729.0
2017-03-17,67.4,67.4,63.9,64.2,72179.0
2017-03-20,65.5,65.9,63.1,63.35,65456.0
2017-03-21,64.4,65.1,63.05,63.15,40316.0
2017-03-22,63.75,63.8,62.75,63.0,33580.0
2017-03-23,63.8,65.65,63.0,65.1,72054.0
2017-03-24,64.95,66.4,63.3,65.4,82730.0
2017-03-27,65.45,66.7,64.25,64.6,58554.0
2017-03-28,65.0,65.75,63.8,64.05,41916.0
2017-03-29,64.65,65.0,62.5,63.1,49017.0
2017-03-30,63.4,66.2,62.8,64.95,99874.0
2017-03-31,66.4,68.95,66.0,66.55,86364.0
2017-04-03,67.5,67.5,64.55,65.3,85869.0
2017-04-05,64.5,65.8,64.25,64.5,69624.0
2017-04-06,64.45,65.65,63.9,64.4,51904.0
2017-04-07,64.1,65.45,63.5,63.8,37375.0
2017-04-10,64.7,64.7,62.9,63.05,41909.0
2017-04-11,63.5,63.95,62.45,62.65,41966.0
2017-04-12,63.0,63.1,60.35,60.6,86125.0
2017-04-13,60.5,62.1,59.7,60.35,85866.0
2017-04-17,60.0,60.7,58.25,58.7,93054.0
2017-04-18,58.55,61.5,58.5,59.1,76543.0
2017-04-19,60.2,60.2,58.25,58.45,34232.0
2017-04-20,58.05,61.4,58.0,60.4,73394.0
2017-04-21,61.65,61.7,59.8,60.1,45208.0
2017-04-24,60.2,61.25,59.35,60.05,55040.0
2017-04-25,60.15,60.9,59.1,59.65,65659.0
2017-04-26,59.8,60.35,57.95,58.35,56522.0
2017-04-27,59.0,59.0,57.35,57.9,28838.0
2017-04-28,58.95,60.6,57.9,58.95,102144.0
2017-05-02,60.25,60.5,58.4,59.1,51431.0
2017-05-03,59.95,59.95,58.6,58.95,27408.0
2017-05-04,59.0,60.25,59.0,59.55,34594.0
2017-05-05,58.9,60.4,58.9,59.3,69655.0
2017-05-08,59.7,60.4,58.6,59.3,42399.0
2017-05-09,59.7,60.15,59.1,59.45,43949.0
2017-05-10,59.2,60.1,59.1,59.5,48897.0
2017-05-11,59.5,60.0,59.3,59.6,43262.0
2017-05-12,60.0,60.15,59.1,59.5,38904.0
2017-05-15,59.55,64.95,59.5,63.3,297970.0
2017-05-16,64.5,64.75,60.55,61.4,68675.0
2017-05-17,60.25,63.2,60.25,61.8,41479.0
2017-05-18,60.5,61.5,59.05,60.05,40058.0
2017-05-19,60.6,61.0,58.75,59.5,50738.0
2017-05-22,60.1,61.0,57.75,59.4,43224.0
2017-05-23,62.5,62.5,57.9,58.65,47333.0
2017-05-24,59.5,60.45,58.1,58.45,43876.0
2017-05-25,58.05,60.1,58.05,58.9,42776.0
2017-05-26,59.5,60.0,59.0,59.4,46587.0
2017-05-29,59.2,60.9,59.1,59.7,60170.0
2017-05-30,59.5,60.0,58.35,58.7,49717.0
2017-05-31,60.4,62.1,59.8,60.3,66804.0
2017-06-01,60.7,60.75,59.0,59.2,37400.0
2017-06-02,60.0,60.0,52.1,55.9,110897.0
2017-06-05,56.0,57.9,55.0,55.3,42498.0
2017-06-06,54.8,55.1,53.05,54.2,38795.0
2017-06-07,54.2,54.95,53.75,54.0,17722.0
2017-06-08,53.7,53.75,52.5,52.85,36510.0
2017-06-09,52.7,52.75,50.85,51.0,52650.0
2017-06-12,52.95,54.5,50.5,53.15,41991.0
2017-06-13,53.6,56.25,53.15,55.25,80299.0
2017-06-14,56.05,57.4,56.0,57.15,87456.0
2017-06-15,56.95,57.25,55.4,55.7,46552.0
2017-06-16,55.9,56.1,53.75,54.8,29778.0
2017-06-19,54.6,55.9,52.9,53.1,32221.0
2017-06-20,53.5,54.5,52.8,53.1,26556.0
2017-06-21,52.5,53.8,52.5,53.3,25391.0
2017-06-22,53.5,53.8,52.35,52.5,26190.0
2017-06-23,52.7,58.5,52.45,55.5,182521.0
2017-06-27,55.0,57.25,52.8,54.8,81197.0
2017-06-28,54.05,56.2,53.2,53.6,42794.0
2017-06-29,53.5,55.5,53.5,55.1,46072.0
2017-06-30,53.6,55.5,53.6,54.15,19493.0
2017-07-03,53.75,56.1,53.25,53.9,19347.0
2017-07-04,53.5,55.4,52.3,52.8,73002.0
2017-07-05,53.0,54.5,52.5,52.8,31925.0
2017-07-06,53.0,54.0,52.65,53.15,26331.0
2017-07-07,52.65,53.95,52.1,52.75,32637.0
2017-07-10,52.3,54.5,52.3,53.15,5889.0
2017-07-11,53.4,53.95,52.6,52.7,19204.0
2017-07-12,52.9,53.9,52.65,52.8,28884.0
2017-07-13,53.0,53.65,52.25,52.6,33322.0
2017-07-14,52.5,52.75,50.25,51.15,62394.0
2017-07-17,52.5,52.5,51.0,51.35,27177.0
2017-07-18,51.5,55.0,49.75,52.45,135494.0
2017-07-19,52.5,53.5,51.0,51.5,40228.0
2017-07-20,52.7,52.7,51.5,51.7,20415.0
2017-07-21,51.05,53.0,50.55,50.9,22721.0
2017-07-24,51.0,54.0,50.75,51.1,51931.0
2017-07-25,51.1,52.1,50.6,51.15,27545.0
2017-07-26,51.3,51.5,49.5,50.3,55493.0
2017-07-27,50.5,51.4,50.1,50.25,26092.0
2017-07-28,50.25,51.4,49.5,49.9,42940.0
2017-07-31,49.95,54.35,49.95,51.15,139563.0
2017-08-01,51.5,52.2,50.25,50.65,22223.0
2017-08-02,51.2,51.5,50.05,50.25,14507.0
2017-08-03,50.2,51.2,49.5,49.9,34287.0
2017-08-04,50.0,51.1,48.5,49.6,28284.0
2017-08-07,50.0,50.0,47.55,48.4,21280.0
2017-08-08,48.5,49.65,47.5,47.75,25962.0
2017-08-09,47.5,48.3,46.5,47.6,38010.0
2017-08-10,47.5,47.8,43.5,45.1,74958.0
2017-08-11,44.5,46.35,43.15,44.4,69527.0
2017-08-14,46.5,46.5,44.25,45.8,23246.0
2017-08-16,45.9,46.25,44.6,45.6,29257.0
2017-08-17,45.9,46.6,44.85,45.15,21593.0
2017-08-18,44.9,46.15,44.2,44.85,16249.0
2017-08-21,44.9,45.4,42.9,43.45,31391.0
2017-08-22,43.8,44.4,40.5,42.2,45451.0
2017-08-23,42.75,43.0,40.3,41.4,35361.0
2017-08-24,42.3,45.1,41.0,44.4,74267.0
2017-08-28,43.0,50.9,43.0,50.0,173370.0
2017-08-29,49.2,51.5,48.1,48.55,69638.0
2017-08-30,49.05,50.8,49.05,49.95,40910.0
2017-08-31,49.05,50.8,47.9,48.15,32505.0
2017-09-01,48.6,52.5,47.7,49.2,104596.0
2017-09-04,49.05,51.75,48.25,48.4,83207.0
2017-09-05,49.0,49.5,47.65,47.85,30133.0
2017-09-06,47.5,48.35,46.65,47.75,23591.0
2017-09-07,47.75,48.3,46.75,47.15,26541.0
2017-09-08,47.5,48.9,46.65,46.9,18099.0
2017-09-11,47.4,47.75,47.0,47.4,31782.0
2017-09-12,47.4,48.25,47.4,47.85,17934.0
2017-09-13,49.8,55.75,49.8,52.5,550429.0
2017-09-14,53.45,54.5,51.5,51.85,116982.0
2017-09-15,52.0,52.0,49.5,50.15,63784.0
2017-09-18,50.7,51.5,48.7,49.6,79475.0
2017-09-19,49.5,50.9,48.8,49.85,40804.0
2017-09-20,51.3,51.3,48.8,49.4,48750.0
2017-09-21,48.55,50.0,48.55,49.4,30916.0
2017-09-22,49.0,49.5,47.25,47.65,42610.0
2017-09-25,46.75,47.55,45.75,46.3,42632.0
2017-09-26,46.75,47.9,45.85,46.75,22285.0
2017-09-27,46.75,50.0,46.75,48.1,57541.0
2017-09-28,49.4,49.4,46.5,46.85,35587.0
2017-09-29,47.3,47.75,46.0,46.4,16651.0
2017-10-03,47.5,47.5,45.5,46.0,18819.0
2017-10-04,46.65,46.65,45.1,45.65,31567.0
2017-10-05,45.65,47.9,45.2,47.05,51524.0
2017-10-06,47.2,47.9,46.95,47.4,39084.0
2017-10-09,47.95,48.45,46.75,47.35,25448.0
2017-10-10,47.8,47.8,46.8,47.0,30517.0
2017-10-11,47.5,49.5,47.1,47.65,162102.0
2017-10-12,48.15,48.8,47.25,48.0,23994.0
2017-10-13,49.0,49.15,47.6,48.0,32519.0
2017-10-16,48.5,49.25,48.1,48.35,49624.0
2017-10-17,48.0,48.5,47.6,47.95,21089.0
2017-10-18,48.0,50.25,47.4,48.7,77865.0
2017-10-19,49.25,49.45,48.2,48.75,25676.0
2017-10-23,49.05,51.0,49.05,49.9,57427.0
2017-10-24,50.9,51.0,49.7,50.0,41355.0
2017-10-25,50.05,50.5,49.5,49.85,26976.0
2017-10-26,49.75,50.2,47.15,48.4,39078.0
2017-10-27,48.4,49.9,47.4,47.55,47866.0
2017-10-30,47.55,49.3,47.55,49.1,39767.0
2017-10-31,49.1,49.75,48.1,49.0,47011.0
2017-11-01,49.5,53.2,49.3,51.35,159998.0
2017-11-02,51.75,60.8,49.5,58.4,1082114.0
2017-11-03,59.9,64.4,58.5,62.65,712674.0
2017-11-06,62.45,62.5,58.1,59.15,218455.0
2017-11-07,59.7,60.5,53.85,54.5,205041.0
2017-11-08,55.0,57.4,54.7,55.9,64754.0
2017-11-09,56.85,57.4,53.5,54.1,48123.0
2017-11-10,54.3,54.5,51.6,51.8,64028.0
2017-11-13,53.9,58.75,50.05,56.6,214821.0
2017-11-14,56.1,57.5,54.0,55.75,39416.0
2017-11-15,54.5,57.0,53.0,53.0,22921.0
2017-11-16,53.0,53.5,50.7,51.95,38675.0
2017-11-17,54.45,54.45,49.75,50.7,37555.0
2017-11-20,51.5,52.2,50.5,51.8,11559.0
2017-11-21,51.0,53.0,51.0,52.0,13010.0
2017-11-22,53.5,53.5,51.25,52.8,21587.0
2017-11-23,52.5,53.0,51.0,52.35,5516.0
2017-11-24,53.0,53.25,51.5,52.0,15841.0
2017-11-27,52.45,54.4,52.4,52.75,19179.0
2017-11-28,53.0,53.0,51.4,51.6,12328.0
2017-11-29,52.75,53.25,51.0,51.4,24005.0
2017-11-30,53.25,53.4,51.4,52.6,21093.0
2017-12-01,54.0,54.25,52.5,52.85,16514.0
2017-12-04,51.05,53.5,51.05,52.25,13402.0
2017-12-05,52.0,53.0,49.65,51.95,15973.0
2017-12-06,50.75,52.7,50.6,51.2,13307.0
2017-12-07,53.7,53.7,51.3,51.6,16068.0
2017-12-08,53.5,53.5,51.25,52.95,11399.0
2017-12-11,53.95,55.5,52.5,53.6,38192.0
2017-12-12,54.25,54.4,51.6,52.55,14688.0
2017-12-13,53.5,53.5,51.0,51.3,11537.0
2017-12-14,52.5,53.85,48.75,50.1,28513.0
2017-12-15,52.6,52.6,50.5,51.1,29157.0
2017-12-18,51.0,51.1,49.0,50.8,20675.0
2017-12-19,50.8,52.0,49.05,50.75,22890.0
2017-12-20,50.75,52.0,49.1,51.35,35086.0
2017-12-21,51.5,51.5,50.0,50.8,15430.0
2017-12-22,50.0,52.25,50.0,51.25,18571.0
2017-12-26,51.25,52.0,49.6,50.05,53591.0
2017-12-27,51.5,51.5,50.0,51.1,28297.0
2017-12-28,51.5,51.5,50.2,51.15,23100.0
2017-12-29,51.6,53.0,50.55,51.4,32352.0
2018-01-01,52.5,52.5,51.0,51.5,29757.0
2018-01-02,51.6,52.25,50.5,51.5,27693.0
2018-01-03,51.65,52.5,50.25,51.1,22111.0
2018-01-04,50.0,52.4,50.0,50.7,37041.0
2018-01-05,51.5,52.1,50.6,51.1,29687.0
2018-01-08,50.75,53.65,50.75,53.65,66216.0
2018-01-09,56.3,56.3,54.1,56.3,41438.0
2018-01-10,59.1,59.1,54.0,58.05,114928.0
2018-01-11,57.5,59.9,55.5,59.3,63301.0
2018-01-12,59.3,59.85,57.0,57.55,43866.0
2018-01-15,58.95,58.95,56.4,56.85,49006.0
2018-01-16,58.4,58.4,54.5,55.45,38312.0
2018-01-17,56.95,56.95,53.6,55.7,27490.0
2018-01-18,55.6,55.65,53.3,53.7,30779.0
2018-01-19,52.5,54.9,51.9,53.45,20001.0
2018-01-22,55.7,55.7,52.35,53.7,12156.0
2018-01-23,53.75,55.5,53.2,55.05,44598.0
2018-01-24,53.5,55.9,53.25,54.9,23163.0
2018-01-25,57.65,57.65,57.65,57.65,81606.0
2018-01-29,60.5,60.5,58.8,59.5,160622.0
2018-01-30,59.5,59.9,56.55,59.25,44012.0
2018-01-31,58.95,58.95,57.5,57.8,35610.0
2018-02-01,59.9,60.4,56.1,57.0,57768.0
2018-02-02,55.5,57.8,54.15,54.4,26503.0
2018-02-05,51.7,55.5,51.7,54.85,32401.0
2018-02-06,54.1,57.6,52.5,57.6,49131.0
2018-02-07,60.4,60.45,60.4,60.45,16727.0
2018-02-08,63.45,63.45,63.45,63.45,35992.0
2018-02-09,65.0,66.0,61.1,65.3,240059.0
2018-02-12,66.1,68.0,64.3,65.55,100140.0
2018-02-14,66.5,67.45,62.3,64.15,162165.0
2018-02-15,65.0,65.0,61.25,61.65,45049.0
2018-02-16,61.0,64.0,61.0,62.0,78287.0
2018-02-19,64.25,64.25,60.0,60.9,50851.0
2018-02-20,62.5,62.5,59.1,59.6,36315.0
2018-02-21,61.4,61.4,58.15,58.65,41505.0
2018-02-22,57.5,61.4,57.5,59.4,50649.0
2018-02-23,61.0,61.3,59.5,60.1,23373.0
2018-02-26,62.0,62.4,58.05,59.8,47155.0
2018-02-27,59.3,60.3,58.55,58.7,20360.0
2018-02-28,58.8,58.8,57.85,57.95,18647.0
2018-03-01,57.0,59.0,57.0,57.8,12926.0
2018-03-05,59.0,59.75,57.5,58.3,43544.0
2018-03-06,59.25,59.25,57.5,57.6,33192.0
2018-03-07,57.6,57.9,55.5,56.55,22918.0
