Date,Open,High,Low,Close,Volume
2019-03-20,45.05,45.05,43.75,43.9,99802.0
2019-03-22,45.0,45.0,43.75,44.1,37020.0
2019-03-25,44.25,44.25,41.1,41.9,42053.0
2019-03-26,41.1,43.65,39.65,42.75,359653.0
2019-03-27,42.55,42.75,41.45,41.8,50588.0
2019-03-28,42.35,45.0,41.8,43.5,117369.0
2019-03-29,43.65,43.75,42.0,42.25,210949.0
2019-04-01,43.55,43.55,42.0,42.55,47048.0
2019-04-02,42.9,42.9,41.2,41.75,63928.0
2019-04-03,42.15,42.2,41.3,41.5,25252.0
2019-04-04,41.9,41.9,40.75,41.35,26940.0
2019-04-05,41.4,42.9,40.9,42.7,47713.0
2019-04-08,42.7,43.6,40.4,41.25,79072.0
2019-04-09,41.45,42.2,41.35,41.9,34458.0
2019-04-10,42.2,43.5,41.7,42.85,51798.0
2019-04-11,42.85,42.9,41.2,41.4,55980.0
2019-04-12,41.65,42.25,41.35,41.7,43534.0
2019-04-15,42.1,42.25,41.25,41.4,73215.0
2019-04-16,42.15,42.15,41.0,41.35,31514.0
2019-04-18,41.6,41.75,40.75,41.25,35328.0
2019-04-22,40.8,41.35,40.1,40.55,24223.0
2019-04-23,40.95,42.2,40.25,41.75,214268.0
2019-04-24,41.75,42.3,40.85,41.85,17429.0
2019-04-25,41.5,42.9,40.75,42.0,18997.0
2019-04-26,42.35,43.4,41.3,43.05,84047.0
2019-04-30,43.95,43.95,41.3,43.1,62666.0
2019-05-02,42.85,43.5,41.8,43.05,28286.0
2019-05-03,43.25,43.25,42.25,42.6,18065.0
2019-05-06,42.85,43.25,42.05,42.5,38198.0
2019-05-07,42.55,42.65,41.4,41.75,19151.0
2019-05-08,41.55,42.2,40.75,41.85,23872.0
2019-05-09,42.05,42.05,40.25,41.55,20888.0
2019-05-10,41.6,43.45,40.75,42.3,46015.0
2019-05-13,42.3,42.4,41.15,41.75,24542.0
2019-05-14,42.1,42.1,40.8,41.2,22419.0
2019-05-15,41.2,41.45,40.25,40.5,16194.0
2019-05-16,40.5,42.3,40.35,42.1,39006.0
2019-05-17,42.1,42.45,40.75,40.85,17571.0
2019-05-20,41.5,42.2,40.6,42.0,30711.0
2019-05-21,42.75,42.75,40.75,41.45,32523.0
2019-05-22,41.9,42.5,40.95,42.2,58839.0
2019-05-23,42.2,42.9,41.1,42.45,68132.0
2019-05-24,43.2,43.2,41.6,42.1,24898.0
2019-05-27,42.45,44.8,33.75,42.8,322000.0
2019-05-28,44.25,45.45,42.2,42.75,113304.0
2019-05-29,43.6,43.75,42.3,42.7,40770.0
2019-05-30,43.55,43.55,42.2,42.6,56289.0
2019-05-31,43.25,43.25,41.75,42.85,91584.0
2019-06-03,43.25,43.35,42.15,42.75,40579.0
2019-06-04,41.85,43.55,41.85,42.3,32753.0
2019-06-06,43.2,43.2,41.75,42.15,223707.0
2019-06-07,42.2,42.7,41.25,41.95,26809.0
2019-06-10,41.95,43.2,41.45,41.5,36076.0
2019-06-11,41.55,42.9,40.75,42.15,220488.0
2019-06-12,41.35,42.05,41.35,41.8,14947.0
2019-06-13,42.15,42.9,41.55,42.1,1879075.0
2019-06-14,42.8,42.8,41.55,42.2,51333.0
2019-06-17,42.1,42.2,41.55,42.05,30172.0
2019-06-18,41.15,42.2,40.8,41.65,35128.0
2019-06-19,41.65,42.2,40.85,42.0,39725.0
2019-06-20,41.25,42.15,40.75,41.55,228081.0
2019-06-21,40.8,42.45,40.8,42.1,62053.0
2019-06-24,42.5,42.5,41.55,42.2,45977.0
2019-06-25,42.8,42.8,41.5,42.15,27278.0
2019-06-26,41.6,42.2,41.55,41.75,16078.0
2019-06-27,41.75,42.2,41.4,41.9,67865.0
2019-06-28,42.2,42.7,41.55,42.2,68679.0
2019-07-01,42.85,42.85,41.5,41.9,25966.0
2019-07-02,41.55,42.9,40.9,42.15,44252.0
2019-07-03,41.8,42.3,41.6,41.9,38109.0
2019-07-04,41.75,42.75,40.95,41.25,20660.0
2019-07-05,41.45,42.2,40.9,42.05,55895.0
2019-07-08,42.15,42.2,41.2,42.1,27970.0
2019-07-09,42.1,42.1,41.55,41.75,11628.0
2019-07-10,41.7,42.25,41.0,41.9,14066.0
2019-07-11,42.1,42.2,41.35,42.1,18872.0
2019-07-12,42.1,42.3,41.35,42.1,23740.0
2019-07-15,42.0,42.1,41.25,41.8,13679.0
2019-07-16,42.05,42.05,41.25,41.6,16525.0
2019-07-17,41.95,41.95,41.3,41.75,10630.0
2019-07-18,41.75,41.75,39.55,41.05,89935.0
2019-07-19,41.05,41.55,37.8,38.35,38690.0
2019-07-22,38.25,38.25,32.85,34.25,172235.0
2019-07-23,34.3,38.9,33.8,37.45,73159.0
2019-07-24,37.8,38.25,35.35,37.55,39910.0
2019-07-25,37.2,37.8,36.2,37.4,20481.0
2019-07-26,37.25,37.8,36.4,37.35,21539.0
2019-07-29,36.1,36.1,33.6,34.35,41957.0
2019-07-30,34.2,35.4,33.1,33.55,27837.0
2019-07-31,33.55,34.1,32.9,33.75,26094.0
2019-08-01,34.45,34.45,32.15,32.45,11549.0
2019-08-02,32.2,32.8,31.65,32.05,21306.0
2019-08-05,32.3,33.25,31.25,32.25,22771.0
2019-08-06,32.25,34.1,31.75,32.65,24567.0
2019-08-07,32.75,33.05,28.35,30.6,104662.0
2019-08-08,30.85,30.85,27.85,29.15,92266.0
2019-08-09,30.8,32.05,29.25,29.65,304984.0
2019-08-13,31.35,31.35,27.9,29.75,146649.0
2019-08-14,29.8,30.45,28.4,29.25,123580.0
2019-08-16,29.85,29.85,28.65,29.15,26418.0
2019-08-19,29.1,30.75,28.45,29.05,28389.0
2019-08-20,29.05,29.25,27.75,29.05,140437.0
2019-08-21,28.75,29.05,27.8,28.1,5915.0
2019-08-22,27.65,28.35,25.45,26.1,21598.0
2019-08-23,26.2,27.75,24.45,27.35,147051.0
2019-08-26,28.35,29.4,26.9,27.55,8177.0
2019-08-27,29.45,29.45,26.4,26.65,27016.0
2019-08-28,27.65,27.65,24.75,25.2,35302.0
2019-08-29,26.2,26.8,25.1,26.55,34020.0
2019-08-30,26.8,26.85,25.65,26.45,10681.0
2019-09-03,26.2,27.65,25.6,26.9,17154.0
2019-09-04,27.6,28.55,26.9,27.9,20222.0
2019-09-05,28.75,28.75,26.75,27.65,3077.0
2019-09-06,28.65,28.75,27.65,28.1,34282.0
2019-09-09,28.65,28.65,27.7,27.8,7189.0
2019-09-11,27.8,28.25,27.35,27.9,35217.0
2019-09-12,28.25,28.25,27.25,27.5,12587.0
2019-09-13,27.65,28.2,27.5,27.9,18114.0
2019-09-16,28.25,28.5,26.25,27.25,38553.0
2019-09-17,27.95,28.0,27.25,27.35,14143.0
2019-09-18,28.35,28.35,26.95,27.05,10199.0
2019-09-19,27.35,28.35,25.55,26.5,43286.0
2019-09-20,27.55,28.85,26.75,27.7,39872.0
2019-09-23,28.25,29.1,27.25,27.9,779219.0
2019-09-24,28.35,28.35,26.25,27.2,262871.0
2019-09-25,28.25,28.25,26.2,26.8,98404.0
2019-09-26,26.9,28.0,26.0,27.1,30942.0
2019-09-27,26.95,28.95,26.95,27.55,54297.0
2019-09-30,27.55,28.15,27.0,27.35,19601.0
2019-10-01,28.25,28.25,26.45,26.65,31911.0
2019-10-03,26.65,27.9,26.65,26.9,27838.0
2019-10-04,28.0,28.15,26.55,26.8,48365.0
2019-10-07,26.65,27.95,26.25,27.0,41254.0
2019-10-09,26.9,27.55,26.2,26.6,126176.0
2019-10-10,26.85,26.9,24.35,24.8,102063.0
2019-10-11,25.45,26.35,24.9,25.95,35456.0
2019-10-14,26.8,26.8,25.2,25.7,27297.0
2019-10-15,25.8,25.8,23.0,23.25,255765.0
2019-10-16,23.25,24.7,22.65,24.3,33117.0
2019-10-17,25.0,25.0,21.95,22.75,82056.0
2019-10-18,23.25,24.45,22.9,23.55,34736.0
2019-10-22,24.3,24.75,23.25,23.35,25202.0
2019-10-23,24.15,24.15,22.25,22.6,16899.0
2019-10-24,23.25,23.8,22.55,23.55,26670.0
2019-10-25,23.9,23.9,21.35,21.65,60735.0
2019-10-29,22.2,22.5,21.45,21.7,183543.0
2019-10-30,22.25,22.25,21.75,22.0,40954.0
2019-10-31,22.4,23.2,21.8,22.4,60969.0
2019-11-01,22.45,22.6,21.1,21.3,102000.0
2019-11-04,21.8,24.0,21.15,22.55,155255.0
2019-11-05,23.25,24.0,21.3,21.75,51428.0
2019-11-06,22.15,22.45,21.15,22.1,48825.0
2019-11-07,21.8,22.05,21.2,21.25,38872.0
2019-11-08,22.0,22.25,21.2,21.7,83374.0
2019-11-11,21.6,21.9,21.05,21.8,166714.0
2019-11-13,21.7,23.75,20.75,21.2,56323.0
2019-11-14,21.25,22.1,20.85,21.2,74834.0
2019-11-15,21.45,22.05,20.9,21.75,47623.0
2019-11-18,21.75,23.35,21.2,21.75,79588.0
2019-11-19,22.45,23.25,21.3,21.75,56780.0
2019-11-20,21.6,21.95,20.0,20.15,114493.0
2019-11-21,20.8,21.8,20.65,21.35,185734.0
2019-11-22,22.65,22.9,21.55,21.75,244038.0
2019-11-25,22.1,22.1,20.75,21.0,66257.0
2019-11-26,21.75,21.95,20.75,21.25,69201.0
2019-11-27,21.25,21.25,20.9,21.05,32700.0
2019-11-28,21.75,21.75,20.8,21.1,143510.0
2019-11-29,21.1,21.75,20.65,21.05,58167.0
2019-12-02,21.35,21.45,20.85,21.1,112740.0
2019-12-03,21.35,21.35,20.8,20.85,44803.0
2019-12-04,20.8,20.9,20.35,20.65,42584.0
2019-12-05,20.45,21.0,20.45,20.65,38365.0
2019-12-06,21.0,21.0,20.0,20.25,44561.0
2019-12-09,20.0,21.05,19.65,20.85,34574.0
2019-12-10,20.45,20.85,20.45,20.75,20651.0
2019-12-11,20.75,21.75,19.75,21.15,96539.0
2019-12-12,21.1,21.1,20.4,20.55,56079.0
2019-12-13,20.55,21.4,20.55,20.95,65237.0
2019-12-16,20.85,21.15,20.5,21.1,81812.0
2019-12-17,21.1,21.1,20.55,20.8,25341.0
2019-12-18,20.75,20.75,20.1,20.35,49221.0
2019-12-19,20.55,20.6,20.25,20.35,29885.0
2019-12-20,20.45,21.35,20.2,20.85,41771.0
2019-12-23,21.1,21.7,20.2,21.15,77643.0
2019-12-24,20.55,21.4,20.55,21.15,66395.0
2019-12-26,20.6,21.2,20.6,20.8,17746.0
2019-12-27,20.8,21.1,20.25,20.45,69331.0
2019-12-30,20.5,21.1,20.4,20.65,45591.0
2019-12-31,20.85,21.0,20.25,20.7,100052.0
2020-01-01,20.7,20.75,20.45,20.65,60698.0
2020-01-02,20.75,20.75,20.45,20.55,82503.0
2020-01-03,20.7,20.7,20.45,20.5,32334.0
2020-01-06,20.35,21.0,18.7,19.75,40257.0
2020-01-07,19.75,20.45,19.75,20.3,19685.0
2020-01-08,19.7,20.35,19.65,19.9,46440.0
2020-01-09,19.9,20.35,19.85,20.15,61859.0
2020-01-10,20.7,20.7,20.0,20.35,44565.0
2020-01-13,20.25,20.35,19.5,19.9,57196.0
2020-01-14,20.35,20.35,19.25,19.45,100539.0
2020-01-15,19.8,19.85,19.0,19.25,135245.0
2020-01-16,19.6,19.6,19.2,19.25,98168.0
2020-01-17,20.35,21.25,19.15,19.25,547086.0
2020-01-20,19.55,20.1,19.2,19.4,244614.0
2020-01-21,19.6,19.9,19.2,19.65,91798.0
2020-01-22,19.75,20.05,19.3,19.55,88434.0
2020-01-23,19.55,20.6,19.45,19.75,362181.0
2020-01-24,19.65,20.65,19.65,20.25,198257.0
2020-01-27,19.9,21.75,19.75,20.35,413987.0
2020-01-28,20.35,20.85,19.6,19.75,177112.0
2020-01-29,20.0,20.0,19.25,19.55,79966.0
2020-01-30,19.55,20.25,19.2,20.0,136896.0
2020-01-31,19.95,20.1,19.35,19.85,200269.0
2020-02-03,19.65,20.05,19.25,19.8,106508.0
2020-02-04,19.95,19.95,19.4,19.5,34307.0
2020-02-05,20.0,20.0,19.35,19.55,84876.0
2020-02-06,19.95,19.95,19.4,19.7,119188.0
2020-02-07,19.4,19.75,19.35,19.4,53619.0
2020-02-10,19.95,19.95,18.9,19.6,122852.0
2020-02-11,19.6,20.0,19.45,19.55,19367.0
2020-02-12,19.9,19.9,19.2,19.65,28542.0
2020-02-13,19.6,19.8,19.15,19.6,53295.0
2020-02-14,19.65,19.9,19.35,19.6,17753.0
2020-02-17,19.45,20.35,19.35,19.5,116213.0
2020-02-18,20.1,21.1,19.45,19.6,290019.0
2020-02-19,19.65,19.9,19.1,19.35,92148.0
2020-02-20,19.75,19.75,19.3,19.55,93006.0
2020-02-24,19.75,19.75,19.3,19.55,136172.0
2020-02-25,19.65,19.7,19.35,19.55,227218.0
2020-02-26,19.55,19.65,18.9,19.15,129834.0
2020-02-27,19.55,19.65,19.2,19.45,143665.0
2020-02-28,19.55,19.65,18.75,18.8,307458.0
2020-03-02,19.5,19.65,19.1,19.25,221788.0
2020-03-03,19.55,19.65,19.2,19.55,98094.0
2020-03-04,19.9,19.9,19.35,19.6,263906.0
2020-03-05,19.3,19.65,19.25,19.6,119148.0
2020-03-06,19.65,19.65,17.65,19.55,329548.0
2020-03-09,19.75,19.75,18.7,19.2,313077.0
2020-03-11,19.55,19.55,18.05,18.35,320108.0
2020-03-12,21.8,21.8,18.15,18.7,378155.0
2020-03-13,18.2,19.05,15.1,18.05,203636.0
2020-03-16,18.05,19.1,16.35,16.95,99504.0
2020-03-17,16.0,18.15,14.0,15.25,220907.0
2020-03-18,15.45,17.75,14.3,14.9,190949.0
2020-03-19,14.75,16.15,11.95,12.75,238869.0
2020-03-20,12.7,14.1,11.3,13.6,361194.0
2020-03-23,12.0,15.4,11.75,13.15,225893.0
2020-03-24,13.2,15.45,12.2,12.75,127819.0
2020-03-25,11.85,13.65,11.85,13.2,152097.0
2020-03-26,13.6,13.8,12.75,13.0,94910.0
2020-03-27,13.2,13.65,11.1,11.55,278474.0
2020-03-30,12.5,13.65,11.55,12.8,294498.0
2020-03-31,12.85,13.8,12.1,13.55,188323.0
2020-04-01,13.45,13.85,12.65,13.4,139901.0
2020-04-03,13.4,13.65,13.05,13.5,180304.0
2020-04-07,14.1,14.35,12.75,12.95,101487.0
2020-04-08,13.1,13.65,12.8,13.15,161437.0
2020-04-09,15.2,15.7,12.25,12.85,701117.0
2020-04-13,13.2,13.75,12.4,12.65,260197.0
2020-04-15,13.2,13.2,12.45,12.6,180244.0
2020-04-16,12.75,12.75,12.0,12.1,224243.0
2020-04-17,12.15,12.75,12.15,12.55,230516.0
2020-04-20,12.75,12.75,12.45,12.6,266392.0
2020-04-21,12.7,12.7,11.9,12.2,272536.0
2020-04-22,12.45,12.65,12.0,12.5,166826.0
2020-04-23,12.7,12.75,12.25,12.45,282905.0
2020-04-24,12.5,12.55,12.15,12.4,150163.0
2020-04-27,12.55,12.55,12.3,12.5,80008.0
2020-04-28,12.4,12.6,11.95,12.55,357378.0
2020-04-29,12.55,12.55,12.3,12.45,246791.0
2020-04-30,12.45,12.55,12.2,12.45,220338.0
2020-05-04,12.45,13.55,12.05,12.6,326093.0
2020-05-05,13.05,13.25,12.2,12.35,142430.0
2020-05-06,12.35,12.7,12.35,12.45,68140.0
2020-05-07,12.25,12.6,12.15,12.3,97826.0
2020-05-08,12.5,12.65,12.05,12.2,82354.0
2020-05-11,12.35,12.6,12.2,12.25,150776.0
2020-05-12,12.0,12.5,12.0,12.25,168212.0
2020-05-13,12.5,12.5,12.2,12.25,232786.0
2020-05-14,12.25,12.35,12.1,12.25,133322.0
2020-05-15,12.3,12.3,12.05,12.25,238676.0
2020-05-18,12.25,12.45,11.8,12.0,174210.0
2020-05-19,12.2,12.25,12.0,12.15,178850.0
2020-05-20,12.25,12.45,11.85,12.0,182413.0
2020-05-21,12.0,12.2,11.9,12.0,113588.0
2020-05-22,12.1,12.2,11.6,11.8,237093.0
2020-05-26,11.8,12.1,11.25,11.75,103784.0
2020-05-27,12.0,12.0,11.6,11.8,287667.0
2020-05-28,11.9,12.2,11.65,11.8,182207.0
2020-05-29,11.95,11.95,11.55,11.75,253052.0
2020-06-01,11.75,12.3,11.7,11.8,707124.0
2020-06-02,11.8,14.2,11.8,12.25,1522721.0
2020-06-03,12.65,12.85,12.15,12.25,1605423.0
2020-06-04,12.3,12.3,12.05,12.25,394087.0
2020-06-05,12.45,12.45,11.6,11.75,1936357.0
2020-06-08,12.0,14.1,12.0,13.55,6924032.0
2020-06-09,14.2,14.2,12.0,12.9,3195814.0
2020-06-10,12.65,13.25,12.45,12.65,1487330.0
2020-06-11,13.0,15.15,12.65,14.05,7157517.0
2020-06-12,13.2,14.9,13.2,14.45,1983381.0
2020-06-15,14.65,14.85,14.1,14.5,999518.0
2020-06-16,14.8,15.35,13.65,14.15,1750387.0
2020-06-17,14.45,14.45,13.75,14.1,599511.0
2020-06-18,13.9,14.45,13.75,14.05,1125634.0
2020-06-19,14.1,14.75,13.9,14.45,1331966.0
2020-06-22,14.9,17.15,14.4,15.6,3431263.0
2020-06-23,16.0,16.25,15.15,15.8,1057750.0
2020-06-24,16.05,16.05,14.75,14.85,1670035.0
2020-06-25,14.95,15.9,14.55,15.4,1082588.0
2020-06-26,16.1,16.25,15.45,15.7,1447912.0
2020-06-29,15.75,16.25,15.25,15.7,1399709.0
2020-06-30,15.7,15.9,15.2,15.25,515451.0
2020-07-01,15.4,15.85,15.05,15.45,452833.0
2020-07-02,15.6,17.55,15.5,16.3,2598758.0
2020-07-03,16.45,17.25,16.2,16.35,1172288.0
2020-07-06,16.45,16.8,15.7,15.9,1045110.0
2020-07-07,15.7,16.2,15.6,15.75,611424.0
2020-07-08,15.85,16.25,15.35,15.55,952184.0
2020-07-09,15.65,16.05,15.6,15.8,774956.0
2020-07-10,15.75,16.0,15.35,15.45,963153.0
2020-07-13,15.65,15.9,15.3,15.4,610559.0
2020-07-14,15.35,15.55,14.8,14.95,669402.0
2020-07-15,15.15,15.15,14.1,14.25,1080391.0
2020-07-16,14.35,14.7,13.9,14.45,607010.0
2020-07-17,14.55,14.65,14.3,14.5,423660.0
2020-07-20,14.65,14.9,14.45,14.55,574296.0
2020-07-21,14.6,14.7,14.3,14.35,528402.0
2020-07-22,14.4,14.8,14.4,14.6,713839.0
2020-07-23,14.1,14.6,13.75,14.1,1345458.0
2020-07-24,14.15,14.75,13.85,14.55,619202.0
2020-07-27,14.6,14.6,14.25,14.35,255394.0
2020-07-28,14.55,14.55,14.05,14.2,316995.0
2020-07-29,14.2,14.5,13.25,14.0,292352.0
2020-07-30,14.25,14.35,13.95,14.05,189943.0
2020-07-31,14.0,14.35,13.9,14.1,244644.0
2020-08-03,14.45,14.45,13.7,14.2,196671.0
2020-08-04,14.1,14.45,13.95,14.05,237517.0
2020-08-05,14.25,14.65,14.05,14.3,224361.0
2020-08-06,14.35,14.6,14.05,14.2,287878.0
2020-08-07,14.35,15.45,14.1,15.05,1309460.0
2020-08-10,15.45,15.9,14.9,15.5,1364068.0
2020-08-11,15.5,16.3,15.25,15.65,1129271.0
2020-08-12,15.65,15.9,15.25,15.4,636642.0
2020-08-13,15.45,15.65,15.25,15.45,392918.0
2020-08-14,15.45,18.0,15.35,16.75,4418847.0
2020-08-17,16.8,17.8,16.65,17.45,4720184.0
2020-08-18,17.7,19.35,17.5,17.75,5484081.0
2020-08-19,17.75,18.4,17.75,17.85,1650545.0
2020-08-20,17.75,18.45,17.7,18.05,3271569.0
2020-08-21,18.2,19.15,17.9,18.7,4201953.0
2020-08-24,18.9,19.8,18.45,19.35,4615199.0
2020-08-25,20.2,21.15,19.65,20.55,6234899.0
2020-08-26,20.7,21.25,20.0,20.1,2057589.0
2020-08-27,20.05,20.05,18.9,19.25,1562678.0
2020-08-28,19.8,19.8,18.75,19.1,744323.0
2020-08-31,19.5,19.5,16.25,17.4,1591314.0
2020-09-01,17.25,18.1,16.9,17.25,457568.0
2020-09-02,17.4,17.95,16.75,17.55,599955.0
2020-09-03,17.65,18.65,17.3,18.25,444690.0
2020-09-04,18.15,18.15,17.3,17.45,401328.0
2020-09-07,17.45,17.8,17.05,17.25,348360.0
2020-09-08,17.0,17.75,16.6,16.8,313332.0
2020-09-09,16.65,16.9,16.3,16.7,242393.0
2020-09-10,17.1,17.6,16.85,17.1,199339.0
2020-09-11,17.25,17.65,17.05,17.1,175545.0
2020-09-14,17.65,17.65,17.1,17.2,305543.0
2020-09-15,17.55,17.55,17.15,17.25,232674.0
2020-09-16,17.25,17.55,17.15,17.25,190304.0
2020-09-17,17.25,17.25,16.8,16.85,242639.0
2020-09-18,17.25,18.25,16.95,17.55,777895.0
2020-09-21,17.95,19.5,17.05,17.35,4335767.0
2020-09-22,17.25,18.2,16.45,17.0,791956.0
2020-09-23,17.25,17.95,16.75,17.1,365883.0
2020-09-24,16.8,17.05,16.55,16.75,269803.0
2020-09-25,16.75,17.45,16.75,17.2,368775.0
2020-09-28,17.35,17.8,16.8,17.1,535133.0
2020-09-29,17.25,17.55,16.75,16.95,272889.0
2020-09-30,17.1,17.25,16.75,16.9,284072.0
2020-10-01,16.9,17.15,16.8,16.85,189772.0
2020-10-05,16.95,17.1,16.65,16.75,222950.0
2020-10-06,16.95,17.2,16.75,17.0,310721.0
2020-10-07,16.8,17.1,16.6,16.7,389043.0
2020-10-08,16.75,16.9,16.5,16.6,211928.0
2020-10-09,16.6,16.8,16.15,16.25,264891.0
2020-10-12,16.95,16.95,16.25,16.4,267880.0
2020-10-13,16.5,16.55,15.95,16.15,187149.0
2020-10-14,16.25,16.25,15.75,15.8,232062.0
2020-10-15,16.05,16.8,15.65,15.75,187802.0
2020-10-16,15.75,16.75,15.75,16.1,394866.0
2020-10-19,16.35,16.6,16.25,16.45,171023.0
2020-10-20,16.65,16.75,15.75,16.25,374508.0
2020-10-21,16.35,16.5,15.65,15.75,508543.0
2020-10-22,15.7,16.4,15.7,16.2,260920.0
2020-10-23,19.4,19.4,17.15,19.4,12656967.0
2020-10-26,21.75,21.75,20.1,20.8,5644797.0
2020-10-27,20.9,20.9,19.6,20.1,1095916.0
2020-10-28,20.25,20.25,19.35,19.4,408419.0
2020-10-29,19.0,20.3,18.75,19.7,347266.0
2020-10-30,19.75,20.1,19.25,19.5,220009.0
2020-11-02,20.2,20.45,20.0,20.3,576497.0
2020-11-03,20.3,20.4,20.0,20.1,299501.0
2020-11-04,20.1,20.7,19.95,20.3,280580.0
2020-11-05,20.55,20.55,19.55,20.0,529667.0
2020-11-06,20.1,20.4,19.85,19.95,224050.0
2020-11-09,20.1,20.4,19.6,19.7,372391.0
2020-11-10,19.75,20.65,19.55,19.7,128363.0
2020-11-11,19.55,20.5,19.55,20.0,542032.0
2020-11-12,19.7,21.0,19.7,21.0,560288.0
2020-11-13,20.8,21.2,20.1,20.95,134838.0
2020-11-17,21.3,21.65,20.25,21.5,351179.0
2020-11-18,21.5,21.75,20.9,21.1,216196.0
2020-11-19,20.15,21.2,20.15,20.8,130538.0
2020-11-20,21.25,21.25,20.65,20.75,175162.0
2020-11-23,20.75,21.0,20.45,20.75,98816.0
2020-11-24,20.75,21.2,20.75,20.9,189083.0
2020-11-25,20.9,21.25,20.45,20.7,254725.0
2020-11-26,20.5,21.25,20.5,20.75,157361.0
2020-11-27,20.9,20.9,20.45,20.75,163338.0
2020-12-01,21.2,21.2,20.55,20.75,118573.0
2020-12-02,21.05,21.2,20.45,21.1,89728.0
2020-12-03,21.0,21.2,20.75,20.95,106163.0
2020-12-04,20.95,21.25,20.75,21.15,239086.0
2020-12-07,21.15,21.75,20.75,21.25,228805.0
2020-12-08,21.05,21.75,21.0,21.35,155717.0
2020-12-09,21.35,22.4,21.35,22.1,473788.0
2020-12-10,21.85,22.25,21.35,21.65,140675.0
2020-12-11,21.65,21.75,21.05,21.4,188698.0
2020-12-14,21.45,22.25,21.45,21.8,269525.0
2020-12-15,22.2,22.2,21.15,21.6,146771.0
2020-12-16,21.6,22.1,21.35,21.7,196710.0
2020-12-17,21.55,21.8,21.55,21.65,144456.0
2020-12-18,21.8,21.8,21.35,21.75,213259.0
2020-12-21,20.75,21.8,20.75,20.75,177996.0
2020-12-22,20.65,20.65,19.75,20.25,290363.0
2020-12-23,20.25,21.25,20.25,20.85,95151.0
2020-12-24,21.3,21.5,20.6,20.85,71134.0
2020-12-28,20.85,21.45,20.35,20.95,176892.0
2020-12-29,21.35,21.4,20.55,20.9,94740.0
2020-12-30,20.75,21.2,20.55,21.0,60877.0
2020-12-31,21.0,21.55,20.65,21.15,86523.0
2021-01-01,21.25,21.35,20.75,21.2,42705.0
2021-01-04,20.9,21.55,20.9,21.2,54506.0
2021-01-05,21.15,21.45,20.9,21.15,108519.0
2021-01-06,21.35,22.2,21.0,22.2,517905.0
2021-01-07,22.8,23.1,22.25,22.75,242081.0
2021-01-08,22.75,23.2,22.25,22.6,107171.0
2021-01-11,22.6,22.75,21.5,21.8,177621.0
2021-01-12,21.55,22.25,20.75,22.05,210387.0
2021-01-13,22.05,22.05,21.2,21.5,144577.0
2021-01-14,21.25,21.9,20.9,21.0,144964.0
2021-01-15,21.7,21.7,20.75,21.0,142697.0
2021-01-18,21.2,21.75,20.9,21.1,299956.0
2021-01-19,21.55,21.55,20.95,21.25,83484.0
2021-01-20,21.35,21.4,21.0,21.2,153816.0
2021-01-21,21.7,22.05,21.0,21.05,69564.0
2021-01-22,21.05,21.75,20.9,20.95,105351.0
2021-01-25,22.0,22.0,20.55,20.85,77655.0
2021-01-27,20.85,21.3,20.05,20.8,65939.0
2021-01-28,20.95,20.95,20.45,20.7,35289.0
2021-01-29,21.1,21.3,20.5,20.7,59157.0
2021-02-01,21.25,21.25,20.8,20.9,101331.0
2021-02-02,20.75,21.45,20.7,21.2,139090.0
2021-02-03,21.2,21.5,20.95,21.2,209167.0
2021-02-04,20.9,21.35,20.9,21.2,122137.0
2021-02-05,21.65,21.65,21.15,21.15,185222.0
2021-02-08,21.55,21.55,20.95,21.3,337098.0
2021-02-09,21.3,21.45,21.25,21.3,170929.0
2021-02-10,21.55,21.65,21.3,21.4,114232.0
2021-02-11,21.7,23.25,21.2,22.65,432390.0
2021-02-12,22.65,22.7,22.25,22.45,163293.0
2021-02-15,22.45,22.7,22.05,22.6,91696.0
2021-02-16,22.95,22.95,22.1,22.35,163001.0
2021-02-17,22.35,24.6,22.0,23.15,685129.0
2021-02-18,23.75,23.9,22.75,23.2,422593.0
2021-02-19,22.75,23.6,22.5,23.25,268725.0
2021-02-22,24.55,24.55,22.5,22.75,458821.0
2021-02-23,22.75,23.4,22.4,22.75,145862.0
2021-02-24,23.55,23.55,22.4,22.6,61567.0
2021-02-25,23.3,23.35,22.2,22.4,122589.0
2021-02-26,22.4,22.75,21.9,22.1,243854.0
2021-03-01,22.25,22.75,22.1,22.25,151057.0
2021-03-02,22.7,23.0,22.25,22.5,275358.0
2021-03-03,22.9,22.9,22.05,22.2,1296439.0
2021-03-04,21.8,22.75,21.75,22.35,290001.0
2021-03-05,22.7,22.7,22.25,22.3,234510.0
2021-03-08,22.4,22.7,22.25,22.5,148570.0
2021-03-09,22.7,22.7,22.25,22.4,133773.0
2021-03-10,22.35,22.45,22.2,22.4,256741.0
2021-03-12,22.45,22.55,22.2,22.3,387701.0
2021-03-15,22.05,22.65,22.0,22.15,176872.0
2021-03-16,22.25,22.4,21.7,21.8,162529.0
2021-03-17,22.25,22.3,21.65,22.2,520652.0
2021-03-18,22.2,22.2,21.65,21.8,1786511.0
2021-03-19,22.75,22.75,21.55,21.6,135415.0
2021-03-22,21.4,22.1,21.35,21.65,101532.0
2021-03-23,21.9,21.9,21.25,21.65,376515.0
2021-03-24,21.45,21.75,21.4,21.45,147832.0
2021-03-25,21.75,21.75,21.15,21.35,164510.0
