Date,Open,High,Low,Close,Volume
2009-06-26,460.5,486.7,460.5,473.05,1725154.0
2009-06-29,475.35,481.9,465.1,475.7,739186.0
2009-06-30,476.15,479.5,465.75,475.05,745702.0
2009-07-01,478.0,492.0,470.7,486.95,707629.0
2009-07-02,493.25,500.65,473.0,479.85,923746.0
2009-07-03,474.2,486.0,468.0,482.9,507266.0
2009-07-06,476.0,485.8,456.5,468.05,693143.0
2009-07-07,472.0,474.5,462.1,467.45,368655.0
2009-07-08,463.4,465.9,450.0,460.85,257415.0
2009-07-09,460.55,464.7,452.05,461.75,209283.0
2009-07-10,463.0,471.75,458.1,462.7,303839.0
2009-07-13,459.95,471.0,456.1,462.25,331628.0
2009-07-14,465.05,474.8,460.25,465.3,331303.0
2009-07-15,470.0,473.9,465.0,470.65,269448.0
2009-07-16,476.0,490.0,470.2,474.0,505655.0
2009-07-17,473.35,495.0,473.25,491.35,471691.0
2009-07-20,495.0,503.95,492.0,500.2,445595.0
2009-07-21,509.9,509.9,484.1,491.55,322479.0
2009-07-22,489.9,494.4,475.0,477.5,447076.0
2009-07-23,484.7,499.7,482.0,495.1,214353.0
2009-07-24,500.0,500.0,483.2,489.7,241939.0
2009-07-27,489.7,498.0,479.7,481.4,239110.0
2009-07-28,484.7,492.5,482.5,488.2,168092.0
2009-07-29,488.7,498.0,484.25,490.85,183568.0
2009-07-30,490.0,510.0,489.75,506.8,903386.0
2009-07-31,513.7,520.0,501.05,505.3,489517.0
2009-08-03,496.0,507.9,490.0,502.6,240402.0
2009-08-04,503.9,505.0,490.6,493.9,198688.0
2009-08-05,496.0,498.9,486.5,489.4,130373.0
2009-08-06,490.0,509.0,485.0,493.1,427950.0
2009-08-07,493.0,493.9,482.25,485.95,186098.0
2009-08-10,493.0,495.0,473.0,479.05,102937.0
2009-08-11,481.0,485.8,470.05,474.15,121333.0
2009-08-12,467.1,467.1,460.1,462.7,213226.0
2009-08-13,489.0,497.0,470.0,492.85,479725.0
2009-08-14,488.0,510.9,488.0,502.35,462392.0
2009-08-17,499.9,510.9,478.0,483.1,475645.0
2009-08-18,480.0,489.9,475.25,480.2,293808.0
2009-08-19,480.0,487.85,470.25,483.95,400755.0
2009-08-20,490.9,500.7,485.15,493.8,283869.0
2009-08-21,494.0,502.1,485.45,498.1,243499.0
2009-08-24,505.15,514.75,501.05,506.95,568083.0
2009-08-25,509.0,516.85,504.1,508.0,401047.0
2009-08-26,510.1,527.0,506.3,519.7,430211.0
2009-08-27,522.0,536.0,514.1,518.8,925091.0
2009-08-28,523.1,523.1,502.5,513.05,281218.0
2009-08-31,510.0,510.5,497.0,502.55,202328.0
2009-09-01,501.85,517.85,491.05,495.35,270623.0
2009-09-02,491.0,502.0,483.1,493.6,176178.0
2009-09-03,496.1,499.0,485.5,488.05,203431.0
2009-09-04,497.0,513.05,488.0,495.65,225113.0
2009-09-07,496.0,504.8,490.6,493.45,565469.0
2009-09-08,497.0,498.9,484.5,486.95,247312.0
2009-09-09,487.0,492.95,482.4,484.95,180301.0
2009-09-10,494.0,494.0,478.2,479.75,161669.0
2009-09-11,483.0,487.0,475.5,478.05,315160.0
2009-09-14,480.0,484.0,470.0,471.05,342480.0
2009-09-15,472.6,484.0,472.6,482.15,516630.0
2009-09-16,485.2,486.5,479.05,485.05,284648.0
2009-09-17,489.0,490.0,482.0,485.05,195917.0
2009-09-18,490.0,495.95,482.2,492.15,200255.0
2009-09-22,496.0,496.0,485.5,491.1,339583.0
2009-09-23,498.4,499.0,486.4,490.0,205458.0
2009-09-24,487.0,491.0,473.05,477.6,313648.0
2009-09-25,475.0,484.8,470.1,479.15,192127.0
2009-09-29,481.1,485.0,476.4,477.9,112999.0
2009-09-30,475.0,486.5,475.0,484.85,130718.0
2009-10-01,483.0,491.5,481.2,486.85,267536.0
2009-10-05,478.35,482.5,470.0,471.5,122157.0
2009-10-06,472.5,475.4,455.1,470.55,215747.0
2009-10-07,472.0,476.8,462.35,471.1,134185.0
2009-10-08,483.8,483.8,465.5,474.6,127031.0
2009-10-09,478.0,478.0,470.0,475.05,136620.0
2009-10-12,476.0,494.5,471.25,491.5,449236.0
2009-10-14,492.0,497.95,473.3,474.85,279122.0
2009-10-15,479.95,479.95,469.0,472.2,305896.0
2009-10-16,474.0,483.5,470.7,478.95,189135.0
2009-10-17,472.2,480.0,472.0,473.35,29104.0
2009-10-20,475.0,479.0,465.0,470.5,229388.0
2009-10-21,469.0,476.75,452.5,457.6,620250.0
2009-10-22,457.0,464.9,452.05,454.45,290927.0
2009-10-23,460.1,474.0,460.1,470.2,262780.0
2009-10-26,474.95,483.5,464.2,471.95,417222.0
2009-10-27,463.0,468.95,450.0,451.2,124171.0
2009-10-28,442.0,449.4,431.35,437.25,126473.0
2009-10-29,430.0,430.0,384.1,393.25,627732.0
2009-10-30,407.65,409.0,385.7,391.45,304327.0
2009-11-03,390.0,390.0,350.35,353.2,338560.0
2009-11-04,358.0,364.85,335.0,356.75,369625.0
2009-11-05,350.0,372.4,342.0,365.0,326137.0
2009-11-06,372.0,376.4,362.0,366.25,199918.0
2009-11-09,370.9,370.9,354.25,359.55,128753.0
2009-11-10,360.1,365.5,353.05,358.55,156982.0
2009-11-11,363.9,376.0,356.0,370.35,347039.0
2009-11-12,375.0,387.0,370.7,374.9,533672.0
2009-11-13,376.9,380.3,368.5,371.5,153008.0
2009-11-16,373.0,377.0,367.7,369.45,160007.0
2009-11-17,370.5,371.9,361.9,363.6,148420.0
2009-11-18,360.0,366.7,358.2,364.1,126603.0
2009-11-19,363.0,366.45,357.7,358.7,74485.0
2009-11-20,355.0,362.8,355.0,360.65,65652.0
2009-11-23,362.0,364.7,356.2,359.95,56714.0
2009-11-24,360.1,378.3,360.1,375.7,306162.0
2009-11-25,376.0,380.95,367.5,369.45,119047.0
2009-11-26,374.0,374.9,352.0,360.15,261918.0
2009-11-27,360.1,384.95,350.0,381.75,407139.0
2009-11-30,385.15,398.4,378.25,381.25,344793.0
2009-12-01,382.5,394.7,379.0,391.35,322637.0
2009-12-02,394.45,396.0,381.0,382.75,129328.0
2009-12-03,382.0,390.8,381.95,384.25,130922.0
2009-12-04,386.0,386.0,373.1,380.3,80146.0
2009-12-07,383.0,384.9,356.5,357.5,618366.0
2009-12-08,360.0,361.7,350.6,357.35,581069.0
2009-12-09,355.1,363.9,354.0,355.55,414506.0
2009-12-10,353.5,365.0,353.5,359.55,431698.0
2009-12-11,364.7,365.0,351.0,352.35,341853.0
2009-12-14,353.35,353.35,339.0,340.3,527862.0
2009-12-15,344.8,344.8,335.1,336.9,223112.0
2009-12-16,335.0,344.8,335.0,340.0,301125.0
2009-12-17,342.7,346.85,340.1,342.7,242406.0
2009-12-18,342.6,342.95,336.8,337.65,147075.0
2009-12-21,345.0,345.0,338.0,339.05,134799.0
2009-12-22,350.0,350.0,337.1,340.1,126411.0
2009-12-23,340.85,344.25,340.15,342.85,164389.0
2009-12-24,345.1,349.0,343.2,345.6,145133.0
2009-12-29,342.6,347.9,340.1,343.0,181501.0
2009-12-30,343.9,345.9,340.55,341.5,122490.0
2009-12-31,343.9,343.9,334.1,336.15,986065.0
2010-01-04,338.0,342.5,337.5,339.05,333919.0
2010-01-05,343.0,361.85,342.65,359.95,982870.0
2010-01-06,364.6,365.0,355.05,356.25,384519.0
2010-01-07,357.0,360.45,352.15,353.4,163217.0
2010-01-08,357.5,365.0,353.3,362.4,492059.0
2010-01-11,369.95,369.95,360.5,361.7,297063.0
2010-01-12,362.1,372.9,356.5,371.15,997362.0
2010-01-13,365.1,377.7,365.1,368.95,965824.0
2010-01-14,373.7,373.7,364.55,366.5,394181.0
2010-01-15,368.0,373.6,364.55,365.3,355166.0
2010-01-18,370.0,371.0,363.25,364.7,315353.0
2010-01-19,366.5,366.9,356.55,357.9,247764.0
2010-01-20,352.1,363.2,342.25,352.9,183691.0
2010-01-21,351.0,355.1,344.1,345.55,221537.0
2010-01-22,335.1,343.0,332.0,340.4,233085.0
2010-01-25,334.0,349.0,311.55,338.85,110255.0
2010-01-27,340.0,340.0,317.5,321.4,390155.0
2010-01-28,324.7,326.9,306.2,310.55,544337.0
2010-01-29,311.9,335.9,306.25,320.4,703253.0
2010-02-01,321.5,327.9,315.1,325.4,288135.0
2010-02-02,329.15,332.9,311.0,313.8,411990.0
2010-02-03,319.4,325.0,315.1,319.05,282171.0
2010-02-04,320.0,323.7,315.15,316.7,173946.0
2010-02-05,311.9,311.9,303.1,305.65,247119.0
2010-02-06,307.05,311.55,305.5,308.8,23655.0
2010-02-08,310.0,313.4,306.3,307.65,167612.0
2010-02-09,312.0,314.95,300.05,301.0,264956.0
2010-02-10,303.8,307.8,301.5,302.55,213764.0
2010-02-11,304.5,306.0,302.4,303.35,115314.0
2010-02-15,305.0,306.0,294.0,296.45,154561.0
2010-02-16,297.2,300.5,292.55,297.45,141662.0
2010-02-17,301.0,307.7,298.25,303.9,219493.0
2010-02-18,310.0,313.75,300.05,301.15,117483.0
2010-02-19,301.5,303.8,296.0,297.5,104724.0
2010-02-22,302.9,302.9,296.05,296.85,96251.0
2010-02-23,299.9,304.0,296.55,299.1,147602.0
2010-02-24,298.0,298.0,289.15,290.1,170397.0
2010-02-25,294.0,294.0,277.25,279.75,504607.0
2010-02-26,278.8,288.95,278.8,282.6,242971.0
2010-03-02,284.7,289.75,283.25,288.5,102289.0
2010-03-03,290.0,292.45,288.2,288.85,117975.0
2010-03-04,288.85,296.2,285.0,290.65,222323.0
2010-03-05,295.0,300.0,293.0,295.6,322800.0
2010-03-08,300.4,301.5,293.8,295.55,233296.0
2010-03-09,299.0,300.0,292.65,293.35,112664.0
2010-03-10,295.0,295.3,290.5,292.25,80656.0
2010-03-11,287.1,293.45,271.8,289.05,93341.0
2010-03-12,281.1,291.2,275.9,286.15,122396.0
