Date,Open,High,Low,Close,Volume
2022-06-15,61.55,63.8,61.55,62.65,337797.0
2022-06-16,63.7,63.7,58.0,58.55,600983.0
2022-06-17,58.4,59.1,56.3,56.7,440599.0
2022-06-20,58.15,58.15,54.0,55.15,545365.0
2022-06-21,55.1,58.9,55.1,57.9,302832.0
2022-06-22,57.1,57.95,55.6,56.4,187615.0
2022-06-23,56.2,59.95,56.2,59.15,499657.0
2022-06-24,59.9,59.9,57.6,58.55,180438.0
2022-06-27,59.1,59.65,58.15,58.9,186853.0
2022-06-28,58.5,60.45,57.65,59.5,673276.0
2022-06-29,58.7,58.95,57.15,58.2,250067.0
2022-06-30,58.3,59.25,53.35,56.7,361785.0
2022-07-01,55.9,58.5,55.6,57.8,234369.0
2022-07-04,57.95,58.45,57.1,57.85,99217.0
2022-07-05,57.85,58.75,55.4,55.8,258661.0
2022-07-06,55.75,58.15,55.75,58.0,166749.0
2022-07-07,58.25,58.65,57.45,57.75,194072.0
2022-07-08,58.25,61.0,57.75,60.65,545144.0
2022-07-11,60.75,60.75,59.4,59.75,229728.0
2022-07-12,60.0,60.1,58.9,59.35,190778.0
2022-07-13,59.35,60.1,59.35,59.6,169101.0
2022-07-14,59.95,60.6,57.6,58.1,331731.0
2022-07-15,58.1,59.3,58.1,58.7,119068.0
2022-07-18,59.0,59.8,58.75,59.0,214589.0
2022-07-19,58.95,61.85,58.6,60.6,349812.0
2022-07-20,60.75,62.9,60.75,61.55,360281.0
2022-07-21,61.7,62.0,60.6,61.2,159202.0
2022-07-22,61.7,61.7,60.45,60.9,114189.0
2022-07-25,61.1,63.0,60.45,61.1,258274.0
2022-07-26,62.0,62.05,59.45,61.1,205207.0
2022-07-27,61.2,61.6,60.6,60.75,72423.0
2022-07-28,61.05,61.65,61.0,61.05,118727.0
2022-07-29,61.05,63.85,60.55,62.45,485504.0
2022-08-01,62.9,64.0,62.3,62.9,201458.0
2022-08-02,63.35,63.95,62.3,63.05,163111.0
2022-08-03,63.7,64.7,62.65,63.25,292474.0
2022-08-04,63.8,64.75,62.5,63.45,345985.0
2022-08-05,63.65,66.4,63.65,64.45,518280.0
2022-08-08,64.7,65.0,63.6,63.8,105594.0
2022-08-10,66.0,68.45,65.5,67.7,1014516.0
2022-08-11,69.0,69.0,65.1,66.05,437142.0
2022-08-12,66.25,66.8,65.1,65.4,163455.0
2022-08-16,65.75,68.5,64.9,67.05,314490.0
2022-08-17,67.45,67.6,65.65,66.05,187414.0
2022-08-18,66.55,68.95,66.1,68.25,620891.0
2022-08-19,68.6,69.0,66.2,66.8,572460.0
2022-08-22,66.75,66.8,65.05,65.8,255230.0
2022-08-23,65.0,66.9,64.8,66.25,224960.0
2022-08-24,66.7,69.8,66.2,69.2,653649.0
2022-08-25,69.75,69.8,67.9,68.05,260967.0
2022-08-26,68.05,68.85,67.05,67.4,179215.0
2022-08-29,65.4,67.4,65.1,66.9,209254.0
2022-08-30,67.95,68.15,66.95,67.9,202777.0
2022-09-01,68.5,68.5,66.75,67.8,262044.0
2022-09-02,68.3,71.7,67.85,70.35,745632.0
2022-09-05,70.35,70.9,68.7,69.15,318576.0
2022-09-06,69.65,69.65,67.5,68.5,175845.0
2022-09-07,69.0,69.0,67.8,68.15,177299.0
2022-09-08,68.65,70.3,68.45,69.1,494837.0
2022-09-09,70.8,70.8,67.9,68.1,307380.0
2022-09-12,69.65,69.65,68.15,68.2,153619.0
2022-09-13,69.1,74.95,68.45,72.35,2971032.0
2022-09-14,70.4,74.2,70.4,72.9,752936.0
2022-09-15,73.0,73.45,70.5,71.15,411332.0
2022-09-16,71.3,72.5,69.15,69.65,412380.0
2022-09-19,70.85,70.85,68.5,68.8,351509.0
2022-09-20,69.95,70.7,68.5,68.8,247879.0
2022-09-21,69.1,70.45,68.95,69.45,277842.0
2022-09-22,70.0,70.0,68.2,68.65,181917.0
2022-09-23,69.2,72.9,69.2,70.9,925599.0
2022-09-26,71.45,71.6,66.0,66.85,470119.0
2022-09-27,67.25,69.5,67.25,69.05,222797.0
2022-09-28,68.5,68.5,66.75,67.0,191966.0
2022-09-29,67.6,68.0,61.35,67.3,459043.0
2022-09-30,67.45,68.2,66.15,67.2,357132.0
2022-10-03,67.0,71.3,66.5,70.4,481913.0
2022-10-04,71.8,71.8,69.6,70.65,202338.0
2022-10-06,72.0,73.9,70.65,73.6,794413.0
2022-10-07,72.6,79.0,72.6,77.3,1447628.0
2022-10-10,76.95,79.7,75.65,76.4,826371.0
2022-10-11,76.95,79.15,76.2,76.75,621955.0
2022-10-12,77.4,80.75,74.2,79.65,933375.0
2022-10-13,79.65,81.2,78.0,78.6,463805.0
2022-10-14,80.0,83.5,78.05,80.65,1159483.0
2022-10-17,81.3,89.4,81.0,87.2,5019954.0
2022-10-18,89.1,90.9,85.4,89.5,2914246.0
2022-10-19,89.95,91.9,88.2,90.85,1328314.0
2022-10-20,91.5,94.95,90.6,92.1,2470538.0
2022-10-21,92.5,92.8,89.8,90.5,1037524.0
2022-10-24,91.55,94.0,91.5,92.7,362621.0
2022-10-25,92.7,95.6,91.5,93.9,1087199.0
2022-10-27,94.25,99.0,93.5,98.15,1365533.0
2022-10-28,98.25,98.45,93.6,95.35,894667.0
2022-10-31,95.25,97.0,91.55,92.1,709536.0
2022-11-01,92.25,92.4,87.95,90.25,865272.0
2022-11-02,90.2,94.0,89.9,92.7,654483.0
2022-11-03,91.9,95.8,90.6,93.4,817449.0
2022-11-04,94.9,95.15,92.6,92.95,516328.0
2022-11-07,93.85,97.0,92.8,95.0,799811.0
2022-11-09,94.9,94.9,90.2,90.6,873889.0
2022-11-10,90.9,97.0,90.7,96.1,874237.0
2022-11-11,96.9,100.0,94.6,97.4,1696183.0
2022-11-14,97.5,99.1,95.1,96.0,560894.0
2022-11-15,96.2,100.75,95.3,98.6,1778039.0
2022-11-16,98.75,98.75,94.05,95.2,588309.0
2022-11-17,96.05,98.5,95.2,95.85,562020.0
2022-11-18,96.3,97.35,93.0,93.9,415427.0
2022-11-21,94.6,94.9,92.55,93.45,262399.0
2022-11-22,93.45,94.6,92.9,93.35,174195.0
2022-11-23,92.35,95.55,92.35,93.15,443818.0
2022-11-24,93.95,99.3,93.8,98.0,1025777.0
2022-11-25,97.8,104.8,97.8,103.45,2448582.0
2022-11-28,104.8,106.7,102.5,103.75,1032820.0
2022-11-29,104.5,104.5,98.5,99.2,839519.0
2022-11-30,99.35,108.9,99.2,106.7,2096610.0
2022-12-01,108.0,109.4,103.95,105.3,1103312.0
2022-12-02,105.25,106.1,103.05,103.35,343513.0
2022-12-05,104.45,104.5,101.4,102.95,352135.0
2022-12-06,103.6,104.9,102.25,102.8,391936.0
2022-12-07,103.75,103.85,98.1,99.65,396028.0
2022-12-08,101.55,101.55,98.8,99.45,445336.0
2022-12-09,100.0,100.95,94.1,95.15,915079.0
2022-12-12,95.0,96.85,92.35,93.95,416420.0
2022-12-13,95.0,98.35,94.3,94.65,486063.0
2022-12-14,95.85,96.25,93.8,94.8,351983.0
2022-12-15,93.9,94.8,92.2,93.05,344332.0
2022-12-16,93.6,94.6,90.4,90.9,430390.0
2022-12-19,91.2,92.0,86.8,89.95,562743.0
2022-12-20,90.55,94.75,88.8,91.75,623029.0
2022-12-21,92.6,93.65,86.1,87.65,529333.0
2022-12-22,88.3,89.45,82.95,85.0,583038.0
2022-12-23,83.65,85.0,78.05,79.7,588958.0
2022-12-26,80.0,89.2,79.8,86.95,517731.0
2022-12-27,88.2,89.15,85.4,87.0,380753.0
2022-12-28,86.85,87.95,85.8,86.7,201828.0
2022-12-29,86.55,90.0,85.65,87.2,342859.0
2022-12-30,87.45,89.4,87.45,88.05,271354.0
2023-01-02,89.35,89.95,87.7,88.7,229376.0
2023-01-03,88.95,89.65,87.0,87.55,143188.0
2023-01-04,88.75,88.75,85.6,86.3,166807.0
2023-01-05,86.9,87.9,86.0,87.05,110963.0
2023-01-06,87.05,87.85,84.35,86.1,207659.0
2023-01-09,87.4,87.9,84.6,84.9,231816.0
2023-01-10,85.35,86.35,83.5,84.6,206031.0
2023-01-11,85.0,86.5,83.2,84.65,196230.0
2023-01-12,86.45,86.5,84.5,85.8,109311.0
2023-01-13,86.65,86.8,84.05,84.9,162319.0
2023-01-16,85.4,86.0,84.75,85.2,126516.0
2023-01-17,85.25,85.9,83.4,84.0,82988.0
2023-01-18,84.55,84.9,83.15,83.75,85360.0
2023-01-19,83.15,89.75,83.15,88.6,829623.0
2023-01-20,89.0,92.0,87.05,88.95,492071.0
2023-01-23,89.4,89.4,85.05,85.9,220811.0
2023-01-24,86.2,87.25,84.45,84.6,141741.0
2023-01-25,85.85,85.85,82.75,83.3,130120.0
2023-01-27,83.95,84.05,80.9,83.1,317030.0
2023-01-30,83.1,84.55,82.7,83.8,204049.0
2023-01-31,84.4,88.0,83.8,87.7,481627.0
2023-02-01,88.5,89.0,84.0,85.2,342781.0
2023-02-02,85.95,91.0,84.5,90.3,764177.0
2023-02-03,90.8,92.0,87.0,88.6,386760.0
2023-02-06,89.5,92.0,87.15,91.1,250708.0
2023-02-07,92.0,92.7,88.0,88.95,224127.0
2023-02-08,89.9,90.7,87.95,88.95,123073.0
2023-02-09,90.0,91.75,88.9,91.0,279092.0
2023-02-10,90.9,91.35,88.25,89.25,118127.0
2023-02-13,94.85,97.45,92.6,94.5,945671.0
2023-02-14,94.1,99.85,93.0,95.6,1138751.0
2023-02-15,96.3,97.0,94.55,95.7,257536.0
2023-02-16,96.0,98.45,94.55,95.25,222406.0
2023-02-17,95.05,97.7,94.4,95.0,219790.0
2023-02-20,95.8,98.35,94.05,95.45,293709.0
2023-02-21,96.5,96.8,94.1,94.65,171497.0
2023-02-22,94.9,95.1,91.8,92.6,329685.0
2023-02-23,93.95,95.2,92.1,94.4,215303.0
2023-02-24,95.0,96.9,94.15,94.7,262235.0
2023-02-27,94.5,99.3,93.25,96.9,754409.0
2023-02-28,96.0,98.0,95.6,97.35,455952.0
2023-03-01,95.9,104.4,95.9,102.15,1370534.0
2023-03-02,102.95,104.05,101.6,102.35,475452.0
2023-03-03,103.0,106.4,101.1,102.0,705940.0
2023-03-06,103.0,108.75,100.3,105.9,1977198.0
2023-03-08,105.75,110.35,103.75,107.65,1488436.0
2023-03-09,108.4,108.45,104.2,105.65,501837.0
2023-03-10,104.7,105.0,102.5,103.7,448139.0
2023-03-13,104.45,106.55,100.65,101.7,625194.0
2023-03-14,102.7,103.65,97.1,100.2,735459.0
2023-03-15,101.4,103.75,98.45,99.65,342553.0
2023-03-16,100.0,103.5,97.25,102.35,420157.0
2023-03-17,102.65,104.5,101.05,102.1,195582.0
2023-03-20,101.6,104.0,100.1,103.35,283281.0
2023-03-21,103.35,106.0,101.0,102.4,529024.0
2023-03-22,103.15,104.25,101.7,103.35,427609.0
2023-03-23,103.35,103.35,100.7,101.1,409060.0
2023-03-24,101.95,102.5,95.0,95.75,487804.0
2023-03-27,95.5,97.0,91.45,92.0,596943.0
2023-03-28,92.0,93.0,88.95,90.0,472255.0
2023-03-29,90.9,95.0,89.7,92.8,615918.0
2023-03-31,92.85,99.4,92.85,98.5,535796.0
2023-04-03,99.8,101.85,98.3,100.9,509183.0
2023-04-05,101.0,104.45,100.1,102.65,460494.0
2023-04-06,102.05,105.5,99.6,104.6,592008.0
2023-04-10,106.15,106.15,103.5,103.9,260926.0
2023-04-11,104.9,106.8,103.5,104.85,450817.0
2023-04-12,104.15,106.8,103.3,103.75,370956.0
2023-04-13,104.65,116.25,104.3,113.7,6387420.0
2023-04-17,115.15,118.0,112.0,113.4,3036420
2023-04-18,114.4,118.8,112.3,116.75,1446647
2023-04-19,117.95,118.35,114.5,115.05,516659
2023-04-20,115.85,117.65,114.5,115.1,504371
2023-04-21,115.85,121.25,114.0,114.85,2061774
2023-04-24,115.75,115.9,111.3,111.8,798482
2023-04-25,112.45,112.7,109.55,110.15,697570
2023-04-26,110.35,116.8,109.2,113.45,1049131
2023-04-27,114.1,116.0,112.5,112.85,414681
2023-04-28,113.5,114.5,111.6,112.45,372129
2023-05-02,113.1,116.1,112.7,113.75,579368
2023-05-03,113.6,114.6,110.25,111.5,483105
2023-05-04,112.3,115.5,112.15,114.15,529851
2023-05-05,113.0,114.9,110.55,111.8,380852
2023-05-08,112.0,116.6,111.8,112.7,531681
2023-05-09,113.3,114.65,111.1,112.4,349073
2023-05-10,113.5,119.8,113.5,118.55,2472182
2023-05-11,119.9,122.7,114.0,116.2,1867695
2023-05-12,116.8,118.0,115.9,116.4,411637
2023-05-15,116.8,117.05,114.9,115.55,373636
2023-05-16,116.4,118.95,115.1,116.05,615476
2023-05-17,116.05,121.35,115.5,118.05,1301337
2023-05-18,118.0,119.95,116.05,116.45,419858
2023-05-19,117.0,117.4,113.2,113.9,473242
2023-05-22,114.5,121.8,113.7,120.0,1637401
