Date,Open,High,Low,Close,Volume
2007-02-08,177.0,180.0,174.0,176.15,45261.0
2007-02-09,175.75,188.0,175.75,180.3,96573.0
2007-02-12,175.0,183.0,162.1,164.7,30016.0
2007-02-13,161.05,173.0,161.05,166.8,8549.0
2007-02-14,175.0,175.0,165.0,169.75,6923.0
2007-02-15,171.0,177.0,169.0,175.25,16217.0
2007-02-19,175.0,176.75,171.1,173.85,13497.0
2007-02-20,174.0,174.0,165.2,166.45,4749.0
2007-02-21,169.8,170.4,165.4,165.85,7345.0
2007-02-22,168.9,169.1,161.1,165.9,5130.0
2007-02-23,164.5,165.0,155.55,157.1,4571.0
2007-02-26,155.5,167.9,155.5,158.3,2019.0
2007-02-27,157.5,164.0,157.5,158.5,3463.0
2007-02-28,137.0,158.5,137.0,155.05,4700.0
2007-03-01,153.0,165.0,153.0,156.05,1852.0
2007-03-02,146.0,156.0,146.0,152.9,3353.0
2007-03-05,145.15,148.95,141.1,142.85,3649.0
2007-03-06,144.5,148.0,142.55,146.7,3845.0
2007-03-07,147.1,148.0,143.5,143.95,3994.0
2007-03-08,141.5,146.0,140.0,145.3,5740.0
2007-03-09,143.0,148.0,140.05,144.7,1365.0
2007-03-12,145.0,148.25,145.0,145.95,2883.0
2007-03-13,149.0,149.0,146.05,146.95,437.0
2007-03-14,143.0,144.9,143.0,144.1,1636.0
2007-03-15,146.95,149.0,145.0,145.25,4678.0
2007-03-16,142.05,147.85,142.05,146.35,1091.0
2007-03-19,143.25,146.0,143.25,145.9,2324.0
2007-03-20,154.0,154.0,146.0,148.45,1043.0
2007-03-21,148.85,148.85,143.55,147.2,762.0
2007-03-22,147.55,148.9,146.0,146.35,1259.0
2007-03-23,145.15,148.0,145.0,145.2,2525.0
2007-03-26,145.1,145.4,143.75,144.0,3114.0
2007-03-28,141.2,145.9,140.0,140.25,3419.0
2007-03-29,137.55,141.25,137.55,141.25,494.0
2007-03-30,143.0,145.95,141.15,141.65,618.0
2007-04-02,140.0,141.3,139.25,140.35,2150.0
2007-04-03,138.25,140.8,138.0,139.05,2013.0
2007-04-04,138.7,142.5,138.7,140.1,2040.0
2007-04-05,141.65,141.9,139.7,141.1,1325.0
2007-04-09,141.25,144.35,141.05,143.6,2874.0
2007-04-10,144.95,149.9,144.0,147.15,4355.0
2007-04-11,148.0,149.3,145.0,146.8,3525.0
2007-04-12,147.0,153.9,145.0,152.55,7415.0
2007-04-13,153.0,183.1,152.05,183.1,390058.0
2007-04-16,198.3,198.3,187.8,192.95,515185.0
2007-04-17,190.0,190.0,176.0,178.45,150109.0
2007-04-18,180.5,212.0,172.0,199.3,798121.0
2007-04-19,194.0,206.9,192.0,198.6,265016.0
2007-04-20,204.9,204.9,192.0,195.25,41226.0
2007-04-23,200.0,203.0,193.6,197.8,25410.0
2007-04-24,192.4,195.0,190.0,193.6,7982.0
2007-04-25,195.0,203.3,193.0,202.5,35166.0
2007-04-26,206.0,209.8,192.4,193.95,35098.0
2007-04-27,187.05,193.0,187.05,189.1,4520.0
2007-04-30,180.1,198.6,180.1,198.6,12551.0
2007-05-03,202.0,204.5,190.5,193.2,10252.0
2007-05-04,197.5,197.5,189.6,190.5,4291.0
2007-05-07,190.5,191.0,184.0,187.35,7896.0
2007-05-08,185.0,190.0,182.0,182.45,2728.0
2007-05-09,181.0,191.6,181.0,191.55,6375.0
2007-05-10,196.0,200.9,193.5,194.9,41836.0
2007-05-11,191.1,193.85,190.0,190.2,4202.0
2007-05-14,194.0,199.75,191.1,199.75,11174.0
2007-05-15,206.8,209.75,200.1,209.45,46780.0
2007-05-16,214.5,215.0,207.0,213.9,23350.0
2007-05-17,205.0,212.0,205.0,207.65,11819.0
2007-05-18,209.9,209.9,198.2,201.8,8961.0
2007-05-21,206.0,208.0,202.05,203.35,10983.0
2007-05-22,208.9,209.0,202.1,205.5,6807.0
2007-05-23,207.0,207.0,200.0,204.4,6547.0
2007-05-24,204.8,204.8,200.25,204.0,2028.0
2007-05-25,201.0,212.85,200.0,210.0,14178.0
2007-05-28,214.0,220.5,210.0,220.5,23146.0
2007-05-29,220.0,228.0,216.0,225.0,15884.0
2007-05-30,223.0,236.25,223.0,234.55,29640.0
2007-05-31,242.0,246.3,238.0,245.0,53484.0
2007-06-01,254.7,254.7,236.25,240.15,21202.0
2007-06-04,241.0,242.5,228.15,232.4,13116.0
2007-06-05,225.1,243.45,225.05,242.65,11674.0
2007-06-06,249.0,249.0,230.55,231.5,10883.0
2007-06-07,235.0,236.0,228.0,233.6,3918.0
2007-06-08,226.0,234.8,222.3,225.35,5941.0
2007-06-11,230.0,230.9,220.0,221.6,2618.0
2007-06-12,224.45,224.45,210.55,210.55,8627.0
2007-06-13,202.0,221.1,202.0,217.95,18244.0
2007-06-14,221.1,228.85,219.3,228.55,10502.0
2007-06-15,229.0,237.9,228.2,230.2,14201.0
2007-06-18,226.0,230.0,222.1,225.75,7003.0
2007-06-19,222.6,228.0,222.6,227.7,4324.0
2007-06-20,227.0,236.0,223.0,229.75,12787.0
2007-06-21,230.15,232.95,220.0,225.25,8474.0
2007-06-22,225.05,228.0,223.5,225.0,5880.0
2007-06-25,225.15,228.0,223.6,225.0,5872.0
2007-06-26,228.0,230.2,224.1,224.85,7644.0
2007-06-27,225.5,232.0,225.0,229.7,6897.0
2007-06-28,229.0,241.2,227.1,241.2,14563.0
2007-06-29,253.3,253.3,239.0,244.15,49172.0
2007-07-02,254.2,254.2,240.1,240.7,18620.0
2007-07-03,241.0,244.65,237.0,239.65,13119.0
2007-07-04,244.0,250.0,237.5,247.15,11044.0
2007-07-05,242.25,248.9,236.15,239.15,3424.0
2007-07-06,238.55,248.0,238.55,241.8,8853.0
2007-07-09,241.7,247.0,234.0,243.1,6586.0
2007-07-10,240.0,244.95,235.1,238.75,3786.0
2007-07-11,238.0,240.0,235.0,236.05,4227.0
2007-07-12,235.0,242.6,235.0,236.45,5548.0
2007-07-13,238.9,248.0,235.0,245.45,28493.0
2007-07-16,247.5,270.0,247.5,266.15,69666.0
2007-07-17,269.0,292.8,269.0,281.8,86425.0
2007-07-18,287.9,308.0,270.1,295.0,42908.0
2007-07-19,307.8,309.75,300.0,309.75,25814.0
2007-07-20,314.2,319.0,294.3,294.5,48028.0
2007-07-23,296.0,296.0,279.8,280.2,10844.0
2007-07-24,275.5,292.0,275.0,278.25,14193.0
2007-07-25,276.0,279.5,266.1,269.05,13079.0
2007-07-26,274.0,281.0,255.6,263.05,24027.0
2007-07-27,265.0,265.0,249.9,249.9,55489.0
2007-07-30,240.25,252.0,237.4,250.7,50618.0
2007-07-31,256.0,262.0,250.0,260.5,13469.0
2007-08-01,250.0,257.0,250.0,252.45,25911.0
2007-08-02,252.1,256.9,245.1,248.4,3102.0
2007-08-03,246.0,255.0,236.05,247.35,3417.0
2007-08-06,248.0,248.0,241.0,242.2,8063.0
2007-08-07,245.0,254.35,245.0,253.45,11216.0
2007-08-08,252.0,257.85,250.0,252.95,8192.0
2007-08-09,259.9,262.0,250.0,252.05,12124.0
2007-08-10,240.0,255.0,240.0,252.95,4042.0
2007-08-13,250.2,260.0,245.1,257.1,5990.0
2007-08-14,260.0,261.7,250.3,251.95,3804.0
2007-08-16,244.4,255.0,244.4,249.95,5319.0
2007-08-17,241.0,256.85,237.5,243.25,11746.0
2007-08-20,243.0,253.45,240.0,242.2,2698.0
2007-08-21,237.5,238.0,230.2,230.2,7873.0
2007-08-22,235.0,235.0,222.0,225.7,2363.0
2007-08-23,228.1,234.0,215.25,219.35,3647.0
2007-08-24,224.95,227.0,215.0,225.9,1783.0
2007-08-27,229.0,237.2,229.0,236.95,8198.0
2007-08-28,237.2,245.0,227.25,239.95,4075.0
2007-08-29,240.0,242.0,231.05,240.35,2790.0
2007-08-30,240.0,242.9,240.0,240.15,2164.0
2007-08-31,240.0,250.0,235.0,244.3,6245.0
2007-09-03,243.0,253.0,243.0,250.0,5879.0
2007-09-04,251.0,251.9,240.5,244.55,3921.0
2007-09-05,246.0,246.9,240.6,243.85,1288.0
2007-09-06,256.0,256.05,256.0,256.05,2188.0
2007-09-07,280.0,281.7,270.3,273.75,49050.0
2007-09-10,273.95,290.0,263.0,269.05,24954.0
2007-09-11,270.0,275.0,258.1,260.15,6002.0
2007-09-12,264.0,264.7,254.0,254.6,4798.0
2007-09-13,252.1,260.0,252.0,252.3,11372.0
2007-09-14,245.5,258.65,237.15,239.25,8576.0
2007-09-17,240.0,256.55,235.15,251.05,16633.0
2007-09-18,252.0,252.05,237.0,240.25,8523.0
2007-09-19,238.0,245.0,233.0,234.25,8996.0
2007-09-20,240.0,255.0,232.3,234.75,9321.0
2007-09-21,248.0,255.0,236.45,240.15,22919.0
2007-09-24,245.2,246.85,238.7,240.8,6785.0
2007-09-25,236.1,245.0,236.1,238.55,2033.0
2007-09-26,237.5,242.0,234.2,236.15,4071.0
2007-09-27,235.55,241.5,235.05,238.25,1839.0
2007-09-28,233.2,244.9,233.2,242.3,5282.0
2007-10-01,240.5,242.35,236.0,239.35,3450.0
2007-10-03,238.0,240.0,227.0,230.2,5908.0
2007-10-04,230.2,239.0,222.05,234.2,4427.0
2007-10-05,235.0,240.95,223.0,227.55,5583.0
2007-10-08,223.05,229.0,220.0,226.0,3145.0
2007-10-09,217.0,228.9,217.0,226.95,3245.0
2007-10-10,226.1,234.0,222.0,223.65,3947.0
2007-10-11,234.9,234.9,225.25,231.85,3856.0
2007-10-12,226.0,245.0,225.25,230.05,4706.0
2007-10-15,225.0,238.75,225.0,228.85,3755.0
2007-10-16,238.0,238.0,217.55,219.75,4713.0
2007-10-17,210.0,220.0,208.0,219.9,7455.0
2007-10-18,221.0,224.8,208.0,214.5,4762.0
2007-10-19,202.0,214.9,202.0,211.3,7590.0
2007-10-22,195.0,212.8,195.0,204.0,1760.0
2007-10-23,215.0,215.0,198.05,204.55,4114.0
2007-10-24,207.0,210.0,198.2,198.8,18759.0
2007-10-25,199.1,208.0,198.6,199.95,8328.0
2007-10-26,209.9,219.95,198.0,219.95,9283.0
2007-10-29,234.4,241.95,234.4,241.95,11860.0
2007-10-30,259.4,266.15,250.0,252.95,46318.0
2007-10-31,252.0,252.0,242.05,245.45,14011.0
2007-11-01,254.9,254.9,227.0,230.45,11799.0
2007-11-02,224.05,240.9,224.05,236.75,3247.0
2007-11-05,240.0,249.85,229.95,240.8,77525.0
2007-11-06,242.0,242.0,217.0,218.0,4672.0
2007-11-07,235.0,235.0,213.0,216.15,3431.0
2007-11-08,208.2,233.05,208.2,221.2,6855.0
2007-11-09,221.0,225.0,221.0,223.5,186.0
2007-11-12,220.0,228.9,211.6,220.45,1257.0
2007-11-13,215.0,230.0,215.0,228.5,10754.0
2007-11-14,235.0,235.0,221.0,222.05,3282.0
2007-11-15,220.05,221.95,215.0,219.75,8657.0
2007-11-16,217.0,239.0,216.05,221.3,13822.0
2007-11-19,220.25,225.0,217.0,219.5,6011.0
2007-11-20,218.0,223.0,217.0,218.95,2683.0
2007-11-21,216.25,218.95,206.0,209.2,2675.0
2007-11-22,210.0,212.0,202.0,204.45,1905.0
2007-11-23,214.0,214.0,205.75,206.55,1412.0
2007-11-26,211.35,212.25,207.1,210.75,1565.0
2007-11-27,215.0,215.0,202.5,204.8,5308.0
2007-11-28,203.5,212.9,202.0,207.2,33873.0
2007-11-29,214.0,214.0,204.0,204.4,24209.0
2007-11-30,204.0,207.4,198.25,199.9,9544.0
2007-12-03,200.15,216.85,200.05,203.55,44044.0
2007-12-04,207.85,212.5,206.5,211.8,6184.0
2007-12-05,218.9,240.9,215.0,229.1,54652.0
2007-12-06,234.0,249.0,231.05,236.3,23179.0
2007-12-07,238.5,247.95,226.35,239.45,7772.0
2007-12-10,236.0,256.0,228.0,242.1,45451.0
2007-12-11,250.0,274.4,250.0,257.0,125728.0
2007-12-12,290.0,300.0,241.0,244.45,677578.0
2007-12-13,259.95,259.95,235.0,237.35,76426.0
2007-12-14,235.0,241.95,232.15,237.05,73464.0
2007-12-17,236.1,252.0,236.0,239.65,75814.0
2007-12-18,240.5,250.0,237.5,246.2,66972.0
2007-12-19,248.05,256.4,247.0,254.05,62086.0
2007-12-20,259.0,261.0,250.15,253.55,53614.0
2007-12-24,260.6,260.6,250.15,254.05,34710.0
2007-12-26,252.05,259.0,252.0,252.75,23969.0
2007-12-27,253.0,256.0,241.25,253.95,101178.0
2007-12-28,253.0,257.0,250.0,254.75,15065.0
2007-12-31,256.0,265.8,255.55,260.15,34950.0
2008-01-01,260.0,271.9,260.0,267.4,50194.0
2008-01-02,271.95,271.95,265.5,266.9,35502.0
2008-01-03,265.5,266.85,261.7,262.6,40004.0
2008-01-04,262.0,264.7,258.0,261.15,24036.0
2008-01-07,263.8,263.8,257.05,258.7,23248.0
2008-01-08,252.15,260.4,252.15,258.25,21646.0
2008-01-09,255.3,258.95,255.0,256.4,14582.0
2008-01-10,256.1,257.9,249.0,252.15,19106.0
2008-01-11,252.5,255.0,247.0,252.7,17126.0
2008-01-14,253.0,254.75,245.55,250.35,21221.0
2008-01-15,250.15,253.45,247.55,250.2,6834.0
2008-01-16,248.05,252.0,246.0,248.15,11013.0
2008-01-17,248.25,252.0,248.0,250.2,7048.0
2008-01-18,255.8,255.8,245.0,246.6,16422.0
2008-01-21,245.0,250.0,235.0,235.65,65422.0
2008-01-22,201.0,235.0,201.0,229.6,17065.0
2008-01-23,225.1,234.65,225.1,230.75,6603.0
2008-01-24,226.0,232.0,215.0,220.25,9507.0
2008-01-25,223.0,236.0,223.0,232.9,4918.0
2008-01-28,225.0,232.5,225.0,229.3,2820.0
2008-01-29,228.15,239.95,227.5,232.8,1132.0
2008-01-30,227.5,231.75,226.25,228.5,8979.0
2008-01-31,226.0,230.85,226.0,230.0,6430.0
2008-02-01,227.5,232.0,227.1,229.6,6918.0
2008-02-04,229.6,235.1,229.6,235.0,4532.0
2008-02-05,236.0,242.8,235.15,239.1,16720.0
2008-02-06,237.0,241.5,235.05,239.0,30169.0
2008-02-07,243.5,243.5,238.3,241.0,12393.0
2008-02-08,237.0,241.5,234.0,238.2,8096.0
2008-02-11,235.1,240.95,232.1,232.7,17283.0
2008-02-12,231.1,235.0,227.5,230.2,7699.0
2008-02-13,223.25,231.7,222.15,223.05,1797.0
2008-02-14,225.0,229.5,223.15,224.6,515.0
2008-02-15,225.0,229.8,225.0,227.75,4193.0
2008-02-18,234.45,234.45,224.25,228.1,2320.0
2008-02-19,225.8,227.95,225.65,225.9,1164.0
2008-02-20,225.1,229.0,225.1,226.05,1668.0
2008-02-21,226.0,228.5,226.0,226.05,2181.0
2008-02-22,226.0,232.2,226.0,226.7,1954.0
2008-02-25,225.1,230.9,225.1,230.15,4957.0
2008-02-26,227.2,231.0,227.0,227.15,16273.0
2008-02-27,226.05,232.0,226.05,227.0,52948.0
2008-02-28,226.05,226.95,225.75,225.9,27229.0
2008-02-29,230.05,231.7,225.65,229.45,17239.0
2008-03-03,225.05,227.45,225.0,225.5,19950.0
2008-03-04,227.0,227.0,224.0,225.15,82110.0
2008-03-05,222.35,228.0,222.35,225.6,26274.0
2008-03-07,221.3,226.0,221.3,224.8,29911.0
2008-03-10,216.0,227.0,215.0,220.2,5004.0
2008-03-11,221.0,225.95,217.05,220.35,14403.0
2008-03-12,222.05,222.2,222.0,222.1,13195.0
2008-03-13,221.25,223.0,221.25,222.1,3385.0
2008-03-14,221.5,223.5,221.5,222.15,2599.0
2008-03-17,222.0,222.9,217.25,221.5,4416.0
2008-03-18,221.05,224.7,220.0,220.85,13190.0
2008-03-19,220.1,223.0,220.05,220.25,1844.0
2008-03-24,223.0,223.0,220.25,222.3,1986.0
2008-03-25,222.0,227.8,221.0,224.6,21154.0
2008-03-26,224.95,225.95,223.5,224.3,1695.0
2008-03-27,228.0,228.0,221.1,223.1,101240.0
2008-03-28,221.1,229.9,221.1,226.05,904.0
2008-03-31,226.0,226.0,220.05,225.85,1272.0
2008-04-01,226.0,227.85,222.0,225.4,1067.0
2008-04-02,228.0,228.0,225.0,225.05,1094.0
2008-04-03,225.5,228.0,225.1,225.15,100545.0
2008-04-04,222.7,226.5,222.7,225.15,1550.0
2008-04-07,225.15,227.4,225.15,225.25,3935.0
2008-04-08,227.0,235.0,226.65,232.8,8539.0
2008-04-09,230.15,233.8,230.1,230.8,1878.0
2008-04-10,231.0,233.0,230.75,233.0,2419.0
2008-04-11,239.0,239.0,231.0,231.5,3318.0
2008-04-15,234.0,234.0,228.3,231.75,10249.0
2008-04-16,230.6,233.7,230.6,232.65,3663.0
2008-04-17,230.1,232.9,228.5,232.15,107864.0
2008-04-21,232.0,235.0,232.0,232.9,1796.0
2008-04-22,231.55,234.2,231.0,233.35,51380.0
2008-04-23,234.5,234.5,231.4,232.4,11927.0
2008-04-24,232.0,236.95,230.0,231.0,73944.0
2008-04-25,226.15,231.0,226.0,228.55,3243.0
2008-04-28,225.5,228.0,225.0,225.25,5507.0
2008-04-29,233.8,235.0,225.75,229.1,3883.0
2008-04-30,234.0,273.4,230.0,250.5,95705.0
2008-05-02,264.8,264.8,240.65,243.7,27706.0
2008-05-05,247.5,249.4,242.6,244.4,7519.0
2008-05-06,246.4,248.0,238.25,239.25,6264.0
2008-05-07,246.7,246.7,237.0,237.35,2089.0
2008-05-08,240.8,240.8,231.0,231.95,2216.0
2008-05-09,227.3,237.9,227.3,230.1,2585.0
2008-05-12,220.05,228.0,220.05,226.35,947.0
2008-05-13,224.05,232.0,219.05,220.95,2100.0
2008-05-14,218.7,221.0,215.0,215.8,1190.0
2008-05-15,220.0,221.9,216.6,220.7,2124.0
2008-05-16,220.0,263.9,220.0,228.05,3200.0
2008-05-20,224.8,231.0,223.0,225.6,375.0
2008-05-21,225.0,225.95,221.0,225.6,1665.0
2008-05-22,222.0,229.95,202.0,224.4,3763.0
2008-05-23,224.95,224.95,218.0,218.35,1223.0
2008-05-26,215.55,221.7,215.0,215.6,1002.0
2008-05-27,222.0,222.0,214.3,215.0,1543.0
2008-05-28,211.0,214.35,208.8,210.65,896.0
2008-05-29,210.0,213.0,210.0,210.0,708.0
2008-05-30,207.0,215.95,197.5,208.05,877.0
2008-06-02,206.0,215.2,198.0,198.35,445.0
2008-06-03,194.35,204.45,190.4,192.0,99.0
2008-06-04,190.55,194.95,188.5,189.05,828.0
2008-06-05,180.0,198.0,180.0,189.8,862.0
2008-06-06,188.15,213.25,188.0,191.55,4800.0
2008-06-09,183.85,183.85,175.35,175.7,797.0
2008-06-10,180.0,182.45,175.1,175.3,265.0
2008-06-11,187.95,187.95,176.55,181.3,305.0
2008-06-12,173.0,179.9,173.0,174.9,335.0
2008-06-13,175.4,182.0,175.4,178.25,190.0
2008-06-16,180.0,183.0,178.0,178.1,650.0
2008-06-17,188.8,188.8,178.35,181.55,488.0
2008-06-18,185.0,189.9,182.1,185.35,1472.0
2008-06-19,181.0,184.9,177.6,180.5,793.0
2008-06-20,177.65,181.95,173.25,174.55,806.0
2008-06-23,167.6,174.0,167.4,169.1,705.0
2008-06-24,162.0,170.75,155.15,158.85,1323.0
2008-06-25,166.8,166.8,156.5,161.35,329.0
2008-06-26,168.0,168.0,160.0,160.5,336.0
2008-06-27,150.0,157.0,150.0,153.05,984.0
2008-06-30,151.1,153.95,141.5,143.4,1677.0
2008-07-01,135.5,144.9,135.5,139.7,630.0
2008-07-02,140.0,141.4,135.0,137.1,2229.0
2008-07-03,133.6,137.95,133.6,136.0,125.0
2008-07-04,130.0,139.9,130.0,136.0,573.0
2008-07-07,134.6,140.35,134.6,137.15,580.0
2008-07-08,132.1,149.95,131.1,138.0,660.0
2008-07-09,144.5,145.0,140.0,144.75,15691.0
2008-07-10,138.0,146.95,138.0,141.45,1331.0
2008-07-11,146.95,146.95,138.1,140.05,444.0
2008-07-14,137.55,137.55,130.0,133.6,3561.0
2008-07-15,130.0,138.0,130.0,136.0,188.0
2008-07-16,135.0,135.0,131.05,133.45,3335.0
2008-07-17,121.0,135.0,121.0,131.25,230.0
2008-07-18,131.0,131.0,130.25,130.75,30.0
2008-07-21,141.85,141.85,130.1,132.0,1529.0
2008-07-22,126.2,137.4,126.2,134.0,466.0
2008-07-23,140.0,143.4,134.35,135.55,588.0
2008-07-24,140.1,142.85,140.0,140.15,345.0
2008-07-25,135.15,138.05,135.15,138.05,105.0
2008-07-28,138.0,142.2,138.0,142.05,355.0
2008-07-29,136.0,142.95,135.0,136.85,295.0
2008-07-30,138.2,147.5,133.65,143.5,1054.0
2008-07-31,140.0,157.9,140.0,152.0,1756.0
2008-08-01,147.85,155.0,147.85,152.3,950.0
2008-08-04,147.0,149.65,147.0,148.25,325.0
2008-08-05,149.5,154.0,148.2,151.0,887.0
2008-08-06,155.95,156.0,150.0,150.85,947.0
2008-08-07,151.0,151.1,151.0,151.05,422.0
2008-08-08,150.0,155.0,147.0,147.5,964.0
2008-08-11,146.0,153.5,146.0,151.8,550.0
2008-08-12,150.1,155.0,146.15,147.75,3141.0
2008-08-13,143.6,150.95,143.6,148.15,553.0
2008-08-14,143.5,145.95,143.5,145.2,82.0
2008-08-18,140.15,148.0,140.15,144.75,80.0
2008-08-20,148.75,148.75,143.25,144.2,2037.0
2008-08-21,154.5,154.5,115.5,137.05,2692.0
2008-08-22,135.55,143.0,135.55,138.0,141.0
2008-08-25,134.5,147.0,134.5,138.25,320.0
2008-08-26,138.0,143.9,131.25,140.3,454.0
2008-08-27,138.1,145.0,138.1,144.65,258.0
2008-08-28,140.2,141.0,140.2,140.3,141.0
2008-08-29,140.15,142.9,136.05,140.75,1029.0
2008-09-01,144.0,145.2,144.0,144.6,99.0
2008-09-02,141.0,141.0,137.8,140.0,83.0
2008-09-04,135.05,157.0,135.05,150.3,10469.0
2008-09-05,152.0,152.0,147.1,150.45,1114.0
2008-09-08,155.5,159.8,148.05,149.05,643.0
2008-09-09,152.9,152.9,146.1,147.25,269.0
2008-09-10,145.0,145.0,145.0,145.0,465.0
2008-09-11,140.4,145.0,140.4,142.55,141.0
2008-09-12,140.25,148.0,140.0,140.3,885.0
2008-09-15,141.0,141.0,133.3,138.9,433.0
2008-09-16,136.0,138.0,133.25,138.0,194.0
2008-09-17,135.0,135.15,131.55,133.6,743.0
2008-09-18,121.0,135.0,121.0,126.05,1510.0
2008-09-19,134.9,137.5,134.9,135.6,1491.0
2008-09-22,135.0,135.0,133.0,133.95,680.0
2008-09-23,130.05,131.5,127.0,127.05,667.0
2008-09-24,127.5,129.95,127.0,127.05,481.0
2008-09-25,127.0,127.0,126.0,127.0,214.0
2008-09-26,127.0,134.0,118.05,127.65,1215.0
2008-09-29,125.0,142.5,105.4,113.4,797.0
2008-09-30,108.85,122.8,108.85,117.8,340.0
2008-10-01,109.15,119.9,109.15,115.5,387.0
2008-10-03,110.05,119.35,110.05,111.25,800.0
2008-10-06,106.0,114.95,93.5,100.1,678.0
2008-10-07,108.0,109.0,95.05,105.0,1682.0
2008-10-08,95.0,97.5,92.0,93.85,506.0
2008-10-10,82.5,89.95,82.5,86.95,446.0
2008-10-13,98.6,98.6,85.15,93.0,350.0
2008-10-14,83.1,100.0,83.1,91.05,214.0
2008-10-15,90.0,91.0,82.7,85.2,132.0
2008-10-16,73.85,81.5,73.6,81.5,279.0
2008-10-17,78.0,85.95,73.15,73.7,377.0
