Date,Open,High,Low,Close,Volume
2011-03-14,440.05,445.5,428.0,430.05,545131.0
2011-03-15,425.1,427.9,410.1,412.05,557024.0
2011-03-16,414.25,419.6,395.75,398.35,1444371.0
2011-03-17,395.1,408.1,383.0,384.65,1687732.0
2011-03-18,387.0,395.0,380.95,384.45,1068193.0
2011-03-21,387.95,389.7,375.55,376.85,724966.0
2011-03-22,380.05,394.0,380.0,392.45,876833.0
2011-03-23,394.05,397.65,387.55,389.0,637616.0
2011-03-24,391.8,396.8,390.1,391.2,326098.0
2011-03-25,373.6,399.7,373.6,394.65,476735.0
2011-03-28,394.65,407.7,391.55,402.75,904686.0
2011-03-29,405.0,433.5,404.95,423.65,2361756.0
2011-03-30,427.85,434.9,418.6,425.8,772542.0
2011-03-31,432.0,432.0,413.0,415.25,664459.0
2011-04-01,406.15,425.0,403.0,420.15,339301.0
2011-04-04,425.0,433.5,424.8,427.2,465973.0
2011-04-05,433.0,448.0,425.0,444.75,912519.0
2011-04-06,446.8,454.0,440.9,442.35,700978.0
2011-04-07,446.0,446.05,439.0,440.05,327048.0
2011-04-08,441.4,447.7,436.3,440.35,501839.0
2011-04-11,444.15,452.3,433.05,447.4,475446.0
2011-04-13,448.0,456.3,442.0,449.05,423816.0
2011-04-15,445.2,455.7,444.25,449.95,307779.0
2011-04-18,450.2,457.0,444.35,448.1,356719.0
2011-04-19,446.1,455.5,444.0,453.1,178857.0
2011-04-20,457.25,464.0,454.05,459.0,298583.0
2011-04-21,462.45,463.9,451.6,453.1,136739.0
2011-04-25,454.15,460.7,452.75,454.25,93411.0
2011-04-26,457.0,468.5,452.1,466.15,457227.0
2011-04-27,470.0,474.65,466.5,469.85,495239.0
2011-04-28,465.0,474.4,458.25,468.4,624539.0
2011-04-29,468.95,479.8,464.95,468.1,496399.0
2011-05-02,470.95,474.4,468.15,470.1,153798.0
2011-05-03,469.8,477.7,462.0,468.55,303441.0
2011-05-04,464.1,471.95,441.7,445.4,228628.0
2011-05-05,440.0,445.0,421.1,426.65,206167.0
2011-05-06,430.7,444.95,425.1,435.1,349742.0
2011-05-09,436.1,449.5,434.05,446.2,195038.0
2011-05-10,450.0,454.6,443.3,448.6,102050.0
2011-05-11,451.8,453.0,447.9,448.75,50328.0
2011-05-12,448.75,450.8,443.55,446.1,45087.0
2011-05-13,426.05,453.0,426.05,449.9,105677.0
2011-05-16,444.35,457.9,444.35,448.35,69996.0
2011-05-17,445.95,451.6,436.6,440.35,103297.0
2011-05-18,434.8,435.0,403.35,416.95,1022186.0
2011-05-19,418.0,423.7,414.3,419.35,134784.0
2011-05-20,419.4,426.9,415.0,424.2,157168.0
2011-05-23,424.15,431.5,415.4,426.75,127909.0
2011-05-24,429.0,432.25,424.0,429.45,143792.0
2011-05-25,428.95,461.75,427.8,458.05,750272.0
2011-05-26,461.0,472.05,446.7,448.6,764280.0
2011-05-27,445.0,482.05,420.0,475.3,1791683.0
2011-05-30,471.1,481.8,458.6,469.15,537366.0
2011-05-31,471.35,473.5,465.0,468.3,173251.0
2011-06-01,469.1,484.8,466.75,478.95,328969.0
2011-06-02,475.1,478.0,468.3,469.65,136014.0
2011-06-03,474.8,476.45,461.75,463.7,107391.0
2011-06-06,456.25,469.8,455.7,464.65,132066.0
2011-06-07,466.9,471.05,462.6,467.2,134820.0
2011-06-08,466.65,488.0,465.65,476.9,875020.0
2011-06-09,478.75,481.6,465.2,467.15,222512.0
2011-06-10,468.0,470.55,456.0,460.2,86309.0
2011-06-13,458.25,468.0,456.0,460.25,109371.0
2011-06-14,461.55,470.0,461.5,465.95,94969.0
2011-06-15,466.05,473.65,466.05,470.75,152837.0
2011-06-16,470.1,470.1,450.4,451.9,201031.0
2011-06-17,452.05,458.0,443.3,447.0,428352.0
2011-06-20,447.0,447.0,419.0,425.15,256786.0
2011-06-21,435.0,439.25,420.3,424.35,155927.0
2011-06-22,422.5,434.95,421.3,425.65,71576.0
2011-06-23,426.45,429.0,418.95,424.9,54126.0
2011-06-24,429.95,440.7,424.0,438.45,82444.0
2011-06-27,437.45,441.7,433.9,437.65,52176.0
2011-06-28,439.0,442.5,432.35,437.3,58745.0
2011-06-29,441.75,445.0,437.25,439.3,78225.0
2011-06-30,442.0,445.0,433.0,434.5,88989.0
2011-07-01,424.6,444.5,424.6,442.9,67356.0
2011-07-04,445.0,458.8,441.9,457.0,153732.0
2011-07-05,460.55,461.5,454.05,456.95,135955.0
2011-07-06,459.4,464.9,456.25,461.9,146469.0
2011-07-07,464.95,469.0,460.75,463.9,196616.0
2011-07-08,464.3,475.0,461.15,463.9,294469.0
2011-07-11,463.9,463.9,454.05,455.6,41741.0
2011-07-12,449.5,453.95,425.55,430.1,398746.0
2011-07-13,431.0,441.0,425.6,438.85,299976.0
2011-07-14,440.0,445.85,434.2,439.3,122883.0
2011-07-15,437.55,448.0,427.0,429.1,255155.0
2011-07-18,431.05,436.0,424.55,432.5,135731.0
2011-07-19,433.0,443.0,432.1,436.1,158145.0
2011-07-20,449.8,449.8,427.8,429.3,99836.0
2011-07-21,427.5,427.5,420.1,422.05,124971.0
2011-07-22,424.25,446.7,424.25,444.1,361122.0
2011-07-25,445.0,447.0,432.6,439.35,120810.0
2011-07-26,433.2,441.45,430.1,432.0,74572.0
2011-07-27,434.5,440.9,428.05,437.1,149417.0
2011-07-28,436.8,475.9,435.2,459.85,1733634.0
2011-07-29,460.05,474.0,443.0,448.45,447591.0
2011-08-01,454.4,459.5,438.1,444.6,222443.0
2011-08-02,448.9,457.1,435.0,454.0,365015.0
2011-08-03,451.7,452.5,442.1,448.25,96510.0
2011-08-04,443.0,454.4,443.0,446.1,79211.0
2011-08-05,432.0,434.85,415.55,421.9,176522.0
2011-08-08,414.0,419.95,400.0,414.05,208022.0
2011-08-09,401.5,410.75,392.8,399.8,227144.0
2011-08-10,415.0,415.0,402.55,406.85,146971.0
2011-08-11,406.05,410.7,391.35,397.65,167333.0
2011-08-12,407.7,408.8,396.1,398.8,101268.0
2011-08-16,407.1,417.35,390.05,392.3,209763.0
2011-08-17,395.05,403.9,380.0,383.85,168212.0
2011-08-18,385.05,386.8,354.0,358.2,189414.0
2011-08-19,351.0,362.35,338.4,351.75,270790.0
2011-08-22,338.0,398.0,306.2,386.0,2930711.0
2011-08-23,390.0,397.0,373.45,388.1,843749.0
2011-08-24,388.05,403.0,378.15,396.35,1826184.0
2011-08-25,395.0,395.0,363.0,367.25,1586553.0
2011-08-26,366.0,371.35,344.2,347.5,467678.0
2011-08-29,350.0,368.95,328.0,358.4,1407826.0
2011-08-30,361.0,366.45,350.2,353.9,578109.0
2011-09-02,352.35,364.65,352.35,359.1,470991.0
2011-09-05,354.0,360.85,320.25,357.4,367715.0
2011-09-06,358.4,359.85,351.15,357.65,214974.0
2011-09-07,356.3,365.05,354.15,356.35,457469.0
2011-09-08,358.75,366.25,351.65,353.75,383939.0
2011-09-09,356.0,358.25,340.2,343.5,193486.0
2011-09-12,339.95,341.6,332.8,336.65,184013.0
2011-09-13,336.0,344.2,331.1,334.55,130090.0
2011-09-14,336.0,346.9,335.0,342.0,390160.0
2011-09-15,344.0,347.4,341.1,343.0,245735.0
2011-09-16,344.0,350.0,338.6,346.95,625181.0
2011-09-19,346.3,346.3,336.6,339.3,115086.0
2011-09-20,277.85,345.45,277.85,342.4,178741.0
2011-09-21,344.9,346.8,341.35,344.45,343725.0
2011-09-22,342.0,343.25,317.1,321.95,183435.0
2011-09-23,319.85,344.0,309.2,334.3,380200.0
2011-09-26,334.95,334.95,315.3,322.5,130313.0
2011-09-27,329.95,339.85,324.6,334.1,184343.0
2011-09-28,334.85,343.9,327.5,340.85,360443.0
2011-09-29,339.8,350.0,331.25,348.15,434605.0
2011-09-30,339.0,353.3,339.0,343.75,259906.0
2011-10-03,337.25,341.15,330.0,335.8,232345.0
2011-10-04,335.6,338.8,324.0,326.75,89922.0
2011-10-05,331.6,334.95,312.9,316.1,185737.0
2011-10-07,319.0,328.5,311.5,321.95,105157.0
2011-10-10,324.95,337.0,318.4,333.8,212067.0
2011-10-11,335.05,338.5,325.15,328.05,159507.0
2011-10-12,331.2,345.0,331.2,339.1,409620.0
2011-10-13,344.7,344.7,339.1,342.5,105166.0
2011-10-14,336.15,349.3,334.55,347.3,201569.0
2011-10-17,350.0,350.7,325.1,340.35,215558.0
2011-10-18,337.0,337.0,319.25,320.75,170299.0
2011-10-19,325.15,331.0,324.1,327.75,136268.0
2011-10-20,327.25,335.75,320.1,321.95,82132.0
2011-10-21,325.05,326.8,316.6,318.35,95049.0
2011-10-24,323.9,324.7,316.1,317.85,66337.0
2011-10-25,319.0,337.0,310.1,330.05,262739.0
2011-10-26,332.0,335.0,328.0,330.45,19995.0
2011-10-28,328.0,344.45,328.0,336.85,138210.0
2011-10-31,336.85,344.9,332.5,343.7,147638.0
2011-11-01,342.0,349.8,338.35,343.75,218275.0
2011-11-02,341.0,344.85,338.0,340.8,242252.0
2011-11-03,339.95,343.9,333.85,335.9,89909.0
2011-11-04,341.75,344.85,337.0,339.85,417956.0
2011-11-08,344.0,344.0,337.1,339.25,73648.0
2011-11-09,341.0,341.0,332.0,333.65,233751.0
2011-11-11,339.45,339.45,322.3,334.05,150196.0
2011-11-14,335.1,358.0,322.2,324.15,125196.0
2011-11-15,329.4,329.4,311.4,313.75,195224.0
2011-11-16,317.8,317.8,285.05,287.75,694840.0
2011-11-17,282.05,314.8,278.25,299.65,1119087.0
2011-11-18,301.0,307.1,292.45,300.5,242779.0
2011-11-21,300.5,306.7,295.0,301.25,905443.0
2011-11-22,301.5,313.7,296.0,306.8,407029.0
2011-11-23,303.25,305.0,291.0,298.6,371401.0
2011-11-24,299.25,317.7,296.25,314.0,156058.0
2011-11-25,310.0,324.0,306.25,310.7,209370.0
2011-11-28,311.5,318.0,308.5,316.2,94193.0
2011-11-29,320.0,335.3,315.45,321.95,373876.0
2011-11-30,322.15,331.35,309.3,324.8,368881.0
2011-12-01,324.8,335.55,310.0,314.4,504944.0
2011-12-02,313.0,316.9,310.35,315.25,254714.0
2011-12-05,313.0,326.9,312.1,324.4,365350.0
2011-12-07,329.3,332.0,315.1,325.05,222669.0
2011-12-08,326.5,331.0,323.0,326.7,551444.0
2011-12-09,324.7,329.45,318.95,324.65,182453.0
2011-12-12,324.75,329.9,321.65,325.25,123067.0
2011-12-13,325.0,336.65,323.5,333.5,270282.0
2011-12-14,335.7,342.6,335.7,339.95,445404.0
2011-12-15,338.25,348.0,332.3,345.95,328752.0
2011-12-16,345.05,354.5,337.0,343.0,238564.0
2011-12-19,340.95,340.95,332.0,336.4,148033.0
2011-12-20,339.95,339.95,324.0,327.65,105577.0
2011-12-21,331.0,332.4,325.15,328.9,242656.0
2011-12-22,326.05,330.0,309.15,313.3,378887.0
2011-12-23,315.05,317.55,303.1,306.25,345394.0
2011-12-26,307.05,312.8,304.6,308.8,161280.0
2011-12-27,311.3,316.0,302.8,304.85,183289.0
2011-12-28,303.35,308.0,298.7,300.15,131249.0
2011-12-29,299.9,301.5,295.3,296.3,228471.0
2011-12-30,297.05,303.0,296.4,300.75,401547.0
2012-01-02,300.0,305.55,299.1,301.45,114153.0
2012-01-03,304.95,311.0,303.9,309.4,457426.0
2012-01-04,310.05,313.0,303.3,306.6,232019.0
2012-01-05,307.0,314.35,305.4,308.8,125831.0
2012-01-06,308.85,311.0,303.0,306.5,62239.0
2012-01-07,308.8,309.75,306.55,307.3,3437.0
2012-01-09,308.0,317.8,305.0,316.35,205191.0
2012-01-10,318.95,329.35,318.05,328.35,221117.0
2012-01-11,330.0,336.0,329.0,335.0,325009.0
2012-01-12,337.0,340.0,327.05,336.85,194897.0
2012-01-13,338.35,341.8,334.0,334.8,67267.0
2012-01-16,334.85,349.0,334.1,344.95,128478.0
2012-01-17,348.9,365.0,348.9,362.2,381003.0
2012-01-18,364.85,365.0,345.15,348.7,285595.0
2012-01-19,352.05,354.9,342.4,346.95,276693.0
2012-01-20,352.75,352.75,344.5,345.55,133810.0
2012-01-23,349.8,351.0,343.05,345.35,93939.0
2012-01-24,347.0,350.0,344.8,347.0,71246.0
2012-01-25,349.5,373.9,344.0,365.1,384690.0
2012-01-27,366.05,385.3,365.0,380.9,228409.0
2012-01-30,384.0,388.3,372.1,375.35,302999.0
2012-01-31,375.9,385.0,373.0,377.45,698694.0
2012-02-01,377.55,382.8,367.2,374.25,123176.0
2012-02-02,376.9,384.9,372.35,377.75,222032.0
2012-02-03,382.5,396.0,370.0,374.5,836684.0
2012-02-06,380.0,385.85,370.5,374.15,485263.0
2012-02-07,375.4,379.5,368.05,370.65,157112.0
2012-02-08,372.35,376.2,363.95,369.15,114587.0
2012-02-09,371.9,378.4,365.0,373.15,434246.0
2012-02-10,374.65,377.0,367.1,372.65,158501.0
2012-02-13,375.45,385.8,370.25,380.25,846745.0
2012-02-14,382.0,386.9,379.0,380.55,211072.0
2012-02-15,381.0,391.0,377.35,382.0,1832938.0
2012-02-16,381.0,390.0,379.6,385.9,318093.0
2012-02-17,387.1,405.5,385.0,398.75,908027.0
2012-02-21,404.0,416.15,402.05,411.1,919637.0
2012-02-22,415.55,419.6,405.0,408.55,415140.0
2012-02-23,400.7,421.0,397.05,411.2,862105.0
2012-02-24,407.95,422.4,400.5,410.85,313007.0
2012-02-27,408.0,420.0,406.85,415.25,367659.0
2012-02-28,416.05,424.5,410.4,421.0,686385.0
2012-02-29,425.05,439.0,419.1,433.4,782364.0
2012-03-01,432.55,438.85,424.25,433.6,687940.0
2012-03-02,425.0,425.0,358.65,392.8,1533146.0
2012-03-03,381.1,394.7,361.1,390.8,264196.0
2012-03-05,391.05,401.95,391.0,394.0,513984.0
2012-03-06,390.0,397.85,386.2,389.1,186722.0
2012-03-07,391.0,393.9,381.45,386.4,125268.0
2012-03-09,390.7,409.0,389.0,405.2,284357.0
2012-03-12,407.0,411.0,403.0,409.4,188579.0
2012-03-13,412.0,413.8,408.0,410.25,362364.0
2012-03-14,414.85,439.9,410.9,415.2,109093.0
2012-03-15,412.25,423.7,412.0,416.65,201011.0
2012-03-16,415.15,418.05,412.6,415.95,128366.0
2012-03-19,416.5,424.95,408.2,421.3,92808.0
2012-03-20,422.05,424.0,415.3,419.9,142530.0
2012-03-21,419.0,426.0,419.0,422.15,63620.0
2012-03-22,423.15,424.8,398.0,406.15,104716.0
2012-03-23,408.95,425.0,405.85,420.95,144900.0
2012-03-26,428.55,433.0,411.25,430.75,210150.0
2012-03-27,435.0,439.9,412.9,418.95,208799.0
2012-03-28,417.25,424.8,408.15,410.7,80235.0
2012-03-29,409.75,415.0,393.3,399.65,125775.0
2012-03-30,397.75,409.8,394.2,405.1,70344.0
2012-04-02,408.0,417.0,406.0,414.05,68866.0
2012-04-03,418.8,419.6,414.25,417.25,73508.0
2012-04-04,413.35,417.0,410.1,412.55,126980.0
2012-04-09,410.05,414.0,402.55,406.95,168996.0
2012-04-10,404.45,408.2,396.45,399.8,100368.0
2012-04-11,392.55,403.4,390.2,392.2,80053.0
2012-04-12,391.15,402.95,391.15,397.5,93407.0
2012-04-13,399.0,399.85,378.95,381.4,150242.0
2012-04-16,381.0,387.5,371.25,381.6,98119.0
2012-04-17,381.6,383.5,375.15,377.95,134635.0
2012-04-18,380.0,385.8,377.65,380.05,182942.0
2012-04-19,380.05,387.0,377.0,384.35,136224.0
2012-04-20,386.75,389.7,382.2,385.85,142685.0
2012-04-23,385.85,387.0,371.0,373.6,45196.0
2012-04-24,378.95,378.95,366.6,368.15,160555.0
2012-04-25,371.75,373.95,357.25,360.45,90147.0
2012-04-26,362.0,367.5,357.15,362.3,170233.0
2012-04-27,363.1,369.95,363.1,368.3,43874.0
2012-04-28,370.0,373.9,362.75,366.7,4106.0
2012-04-30,365.1,372.3,363.0,369.3,97541.0
2012-05-02,365.1,382.5,363.7,376.5,288759.0
2012-05-03,381.95,382.8,378.2,380.05,76388.0
2012-05-04,378.0,383.2,375.0,379.95,104721.0
2012-05-07,379.2,392.0,373.0,388.4,107375.0
2012-05-08,397.4,397.95,377.5,380.15,90901.0
2012-05-09,380.1,386.1,376.0,385.1,114000.0
2012-05-10,383.0,390.95,383.0,388.3,152072.0
2012-05-11,388.95,399.0,385.0,388.25,76352.0
2012-05-14,388.15,408.7,382.7,404.15,153151.0
2012-05-15,405.0,406.65,392.1,395.15,218743.0
2012-05-16,393.2,399.0,391.55,394.0,56969.0
2012-05-17,394.95,400.5,387.05,390.25,154670.0
2012-05-18,380.3,389.9,373.1,384.9,80055.0
2012-05-21,388.0,394.9,379.0,381.75,34480.0
2012-05-22,385.6,395.5,375.3,376.35,25552.0
2012-05-23,377.0,377.0,366.6,369.2,20141.0
2012-05-24,369.8,382.5,367.55,373.05,88509.0
2012-05-25,374.8,378.0,371.0,373.65,55431.0
2012-05-28,379.9,383.75,371.2,380.55,47335.0
2012-05-29,382.0,385.0,375.0,376.7,70733.0
2012-05-30,376.0,380.0,373.05,375.3,50815.0
2012-05-31,372.1,377.95,371.25,375.0,201118.0
2012-06-01,373.0,374.9,367.0,369.25,52036.0
2012-06-04,358.25,379.9,358.25,365.65,102443.0
2012-06-05,365.25,373.8,316.85,344.95,1321996.0
2012-06-06,348.05,354.7,337.3,348.3,711393.0
2012-06-07,348.35,353.4,343.0,350.15,279924.0
2012-06-08,348.4,358.1,345.45,354.95,183089.0
2012-06-11,356.0,362.15,344.15,345.5,166435.0
2012-06-12,342.75,354.8,342.55,350.0,224773.0
2012-06-13,350.0,354.0,345.0,348.05,147542.0
2012-06-14,351.95,351.95,340.0,341.85,113299.0
2012-06-15,341.9,346.9,338.9,339.35,106649.0
2012-06-18,346.5,356.0,338.6,339.8,141149.0
2012-06-19,343.5,343.5,332.15,341.15,143446.0
2012-06-20,341.0,354.8,340.5,350.35,323706.0
2012-06-21,350.35,357.0,348.5,351.4,69888.0
2012-06-22,349.95,355.8,348.1,354.0,136776.0
2012-06-25,355.45,360.0,354.5,356.0,113076.0
2012-06-26,356.0,361.15,355.15,358.55,28799.0
2012-06-27,358.0,371.75,358.0,362.35,90847.0
2012-06-28,363.0,368.85,356.1,364.95,76121.0
2012-06-29,368.0,374.9,363.0,370.0,132483.0
2012-07-02,373.85,374.9,366.1,370.7,38328.0
2012-07-03,372.9,385.95,370.0,382.0,840067.0
2012-07-04,385.1,392.0,380.0,385.25,100962.0
2012-07-05,386.4,395.5,380.0,391.6,111994.0
2012-07-06,387.05,389.0,380.0,383.35,53849.0
2012-07-09,380.5,384.0,378.55,381.35,161508.0
2012-07-10,380.25,388.0,377.6,384.0,450656.0
2012-07-11,387.0,404.7,376.85,382.9,543601.0
2012-07-12,381.9,384.0,376.0,380.4,355665.0
2012-07-13,384.0,389.8,380.25,383.4,104378.0
2012-07-16,382.0,387.8,374.95,383.15,126987.0
2012-07-17,383.15,386.0,382.05,383.55,81007.0
2012-07-18,383.05,385.7,382.2,384.0,135967.0
2012-07-19,385.0,396.6,384.0,395.3,91713.0
2012-07-20,394.6,404.35,394.55,399.35,145880.0
2012-07-23,399.0,403.8,395.05,401.7,125266.0
2012-07-24,402.4,406.4,393.75,399.0,340083.0
2012-07-25,403.8,405.4,398.0,400.85,143364.0
2012-07-26,401.0,401.0,385.7,390.35,1118380.0
2012-07-27,391.0,397.8,378.75,387.95,144601.0
2012-07-30,390.0,394.85,384.45,391.5,23935.0
2012-07-31,391.05,400.2,376.65,397.7,109788.0
2012-08-01,397.05,412.75,394.0,406.05,158837.0
2012-08-02,410.05,411.95,406.55,409.2,75516.0
2012-08-03,409.0,416.4,405.3,409.55,159239.0
2012-08-06,414.95,415.0,404.45,407.7,39793.0
2012-08-07,408.7,411.0,401.1,403.5,61975.0
2012-08-08,403.35,407.0,399.95,402.9,27379.0
2012-08-09,404.2,411.9,396.2,401.3,60652.0
2012-08-10,400.0,400.0,380.8,393.15,48902.0
2012-08-13,396.95,401.0,383.15,399.25,57797.0
2012-08-14,395.3,405.2,391.5,394.6,49932.0
2012-08-16,385.5,393.0,385.15,387.65,32835.0
2012-08-17,386.9,395.8,381.0,382.1,50080.0
2012-08-21,384.0,393.05,382.15,387.75,181088.0
2012-08-22,384.25,395.0,384.2,389.85,237902.0
2012-08-23,387.0,389.85,382.15,385.1,54603.0
2012-08-24,385.1,385.45,375.1,377.0,43416.0
2012-08-27,379.6,382.35,370.2,373.1,37889.0
2012-08-28,374.5,374.5,360.3,366.9,54981.0
2012-08-29,367.0,373.0,357.5,368.15,112785.0
2012-08-30,367.0,386.9,367.0,384.2,354419.0
2012-08-31,384.5,387.0,376.3,384.6,264090.0
2012-09-03,381.0,388.8,378.1,381.65,39293.0
2012-09-04,378.75,383.9,377.25,379.85,29433.0
2012-09-05,379.1,388.0,374.5,382.2,73170.0
2012-09-06,382.2,394.85,375.0,385.45,114024.0
2012-09-07,398.0,398.0,385.0,393.2,76769.0
2012-09-08,393.0,403.0,393.0,400.7,21135.0
2012-09-10,404.65,409.5,398.35,408.25,123736.0
2012-09-11,406.95,407.0,402.3,405.25,44978.0
2012-09-12,405.5,411.15,395.0,398.55,112899.0
2012-09-13,399.0,399.75,391.1,392.7,68611.0
2012-09-14,396.45,402.8,386.0,387.15,53936.0
2012-09-17,390.95,393.2,378.3,386.0,87078.0
2012-09-18,384.15,388.0,369.45,377.35,231136.0
2012-09-20,380.3,394.4,376.0,389.7,153192.0
2012-09-21,393.0,396.9,383.1,389.3,289994.0
2012-09-24,387.0,394.7,383.45,391.9,63182.0
2012-09-25,391.9,402.95,387.0,400.85,123557.0
2012-09-26,403.0,408.9,388.45,393.95,168576.0
2012-09-27,394.0,397.0,389.0,392.55,216978.0
2012-09-28,393.2,405.0,393.2,402.4,131878.0
2012-10-01,408.5,417.75,400.0,413.7,744567.0
2012-10-03,415.0,423.5,415.0,420.25,675965.0
2012-10-04,414.8,415.0,402.4,404.5,459944.0
2012-10-05,402.05,407.9,398.55,401.7,137380.0
2012-10-08,402.0,409.5,402.0,404.8,176755.0
2012-10-09,409.45,415.95,405.0,413.65,251240.0
2012-10-10,414.0,417.8,406.1,409.15,164369.0
2012-10-11,411.6,413.5,405.0,409.6,95957.0
2012-10-12,430.0,430.0,402.85,405.15,56595.0
2012-10-15,399.35,408.1,392.0,394.05,65416.0
2012-10-16,392.75,405.0,392.75,401.55,158629.0
2012-10-17,402.35,414.0,400.0,405.85,1150148.0
2012-10-18,394.05,400.95,394.05,396.75,95118.0
2012-10-19,399.95,402.0,396.5,400.35,59629.0
2012-10-22,403.0,405.0,397.15,403.7,56549.0
2012-10-23,402.0,408.8,400.65,404.3,55780.0
2012-10-25,401.95,409.8,391.3,394.85,226561.0
2012-10-26,396.95,399.1,382.1,384.65,52411.0
2012-10-29,388.05,388.05,378.0,382.65,151300.0
2012-10-30,381.95,387.05,380.1,382.75,64509.0
2012-10-31,380.25,388.65,380.2,387.05,34287.0
2012-11-01,394.95,394.95,386.85,388.1,61299.0
2012-11-02,391.95,391.95,386.0,389.05,43040.0
2012-11-05,389.9,399.5,389.0,392.35,68672.0
2012-11-06,393.1,396.95,391.9,393.05,62126.0
2012-11-07,393.55,399.75,392.65,395.6,49760.0
2012-11-08,387.7,401.0,387.7,399.2,143302.0
2012-11-09,393.45,400.0,393.45,397.35,28189.0
2012-11-12,400.0,401.0,396.5,399.05,19876.0
2012-11-13,390.0,399.45,390.0,393.7,2246.0
2012-11-15,394.45,398.85,392.55,396.7,40123.0
2012-11-16,396.15,399.0,394.5,396.95,45341.0
2012-11-19,397.0,400.0,397.0,398.7,23585.0
2012-11-20,382.85,403.0,382.85,400.0,44315.0
2012-11-21,395.0,405.0,373.9,396.45,270964.0
2012-11-22,396.7,398.7,393.0,395.1,75835.0
2012-11-23,395.25,397.8,393.25,395.2,19294.0
2012-11-26,395.55,401.0,395.55,400.65,43917.0
2012-11-27,402.7,404.0,398.35,400.0,98104.0
2012-11-29,401.9,402.0,381.15,384.7,138390.0
2012-11-30,384.1,390.5,382.6,388.15,35373.0
2012-12-03,390.0,411.9,390.0,402.55,707469.0
2012-12-04,404.0,410.0,387.05,388.95,294838.0
2012-12-05,390.05,392.0,385.1,388.4,109669.0
2012-12-06,391.65,403.7,391.65,398.45,452053.0
2012-12-07,399.95,401.9,390.25,391.35,109769.0
2012-12-10,389.95,389.95,381.0,383.0,126582.0
2012-12-11,382.0,389.85,379.05,382.2,91167.0
2012-12-12,382.85,386.7,380.1,384.05,92140.0
2012-12-13,384.7,387.0,379.9,382.9,67513.0
2012-12-14,382.5,385.95,379.05,380.15,46417.0
2012-12-17,379.8,382.95,372.3,375.9,113694.0
2012-12-18,377.1,383.95,376.1,380.5,125254.0
2012-12-19,381.0,384.95,376.6,382.7,41408.0
2012-12-20,382.7,385.85,378.25,382.55,54672.0
2012-12-21,382.0,384.0,380.0,383.15,52236.0
2012-12-24,383.95,384.25,377.0,377.55,63654.0
2012-12-26,380.0,381.95,375.8,376.75,64267.0
2012-12-27,379.7,384.7,376.0,380.3,142109.0
2012-12-28,385.0,393.95,382.6,385.0,97383.0
2012-12-31,388.1,389.0,383.7,384.4,20858.0
2013-01-01,384.55,387.45,384.5,384.95,25637.0
2013-01-02,385.95,386.65,381.25,383.7,57223.0
2013-01-03,385.0,393.5,384.5,390.1,120080.0
2013-01-04,392.1,396.5,392.0,393.5,93326.0
2013-01-07,395.0,395.6,388.5,389.95,56806.0
2013-01-08,390.95,399.9,388.7,398.7,174829.0
2013-01-09,395.1,411.6,395.1,403.65,219315.0
2013-01-10,408.7,408.7,395.0,396.0,102626.0
2013-01-11,419.0,419.0,394.5,397.65,86604.0
2013-01-14,400.85,406.6,395.1,397.9,97438.0
2013-01-15,402.0,404.5,399.0,399.85,81852.0
2013-01-16,403.3,403.3,397.5,399.85,92415.0
2013-01-17,396.0,396.0,352.2,383.45,491603.0
2013-01-18,389.45,389.5,381.1,382.2,524041.0
2013-01-21,382.2,384.7,371.25,373.1,47646.0
2013-01-22,376.95,383.4,372.5,375.55,513052.0
2013-01-23,375.0,379.8,371.25,373.9,37814.0
2013-01-24,374.1,377.9,344.7,357.9,61517.0
2013-01-25,357.9,372.0,354.5,369.35,27668.0
2013-01-28,369.4,371.9,364.0,367.0,533273.0
2013-01-29,367.8,377.8,367.7,370.4,44576.0
2013-01-30,368.5,374.0,367.0,368.6,456042.0
2013-01-31,370.35,376.4,369.4,372.95,197030.0
2013-02-01,370.0,374.95,365.25,369.35,10748.0
2013-02-04,374.3,375.95,365.9,368.35,79666.0
2013-02-05,365.9,367.95,363.05,365.0,100919.0
2013-02-06,367.05,369.65,363.2,365.7,364677.0
2013-02-07,362.3,368.5,352.4,358.3,19975.0
2013-02-08,358.25,364.5,353.0,355.9,102834.0
2013-02-11,355.9,356.05,345.1,348.3,25772.0
2013-02-12,354.35,355.5,345.0,346.9,28832.0
2013-02-13,346.1,369.8,337.2,360.05,95915.0
2013-02-14,358.0,362.0,341.1,343.0,50671.0
2013-02-15,340.15,364.7,340.15,358.5,80102.0
2013-02-18,354.05,364.4,350.75,357.4,14315.0
2013-02-19,358.65,365.5,358.65,364.1,32113.0
2013-02-20,365.25,372.7,362.35,368.2,23232.0
2013-02-21,365.8,373.0,363.8,371.05,131671.0
2013-02-22,371.0,376.0,362.0,366.35,65396.0
2013-02-25,369.7,379.95,369.7,377.4,45465.0
2013-02-26,378.0,378.5,373.85,377.1,66225.0
2013-02-27,377.0,384.8,376.05,377.3,53636.0
2013-02-28,377.7,382.5,375.1,378.75,41941.0
2013-03-01,370.0,384.9,366.05,382.0,251178.0
2013-03-04,377.3,388.65,372.15,382.85,34992.0
2013-03-05,382.0,402.65,381.8,397.75,92614.0
2013-03-06,399.0,404.35,389.0,397.05,50001.0
2013-03-07,396.15,396.15,390.15,393.85,55856.0
