Date,Open,High,Low,Close,Volume
2007-08-17,438.0,438.0,418.0,423.15,15344.0
2007-08-20,433.0,442.0,428.0,440.05,4558.0
2007-08-21,460.0,460.0,434.2,438.4,1519.0
2007-08-22,439.2,440.0,420.3,438.5,28162.0
2007-08-23,403.25,460.0,371.25,407.0,6862.0
2007-08-24,410.0,420.05,398.0,408.45,7195.0
2007-08-27,414.0,419.8,409.2,415.7,596.0
2007-08-28,418.0,419.0,410.2,413.6,161.0
2007-08-29,416.0,420.0,410.0,415.45,344.0
2007-08-30,423.8,423.8,410.0,412.1,2015.0
2007-08-31,410.0,433.0,410.0,423.25,10894.0
2007-09-03,430.0,432.0,425.0,430.0,4385.0
2007-09-04,424.0,424.0,410.0,420.75,91.0
2007-09-05,428.8,430.0,420.0,420.0,19208.0
2007-09-06,428.75,439.75,426.7,432.3,9370.0
2007-09-07,439.0,452.0,432.0,447.4,23730.0
2007-09-10,440.0,465.0,440.0,447.7,13573.0
2007-09-11,454.0,455.0,430.0,443.45,18522.0
2007-09-12,440.0,440.0,420.2,422.65,1682.0
2007-09-13,413.4,429.0,413.4,423.35,50.0
2007-09-14,480.0,480.0,414.0,414.1,802.0
2007-09-17,424.9,428.0,399.8,400.55,2368.0
2007-09-18,401.0,412.0,399.8,400.05,1417.0
2007-09-19,428.0,428.0,400.0,404.0,11779.0
2007-09-20,426.2,426.2,396.0,400.35,6008.0
2007-09-21,417.75,417.8,397.0,398.05,491.0
2007-09-24,373.35,403.2,373.35,403.0,14090.0
2007-09-25,414.0,418.0,390.0,392.55,1314.0
2007-09-26,392.0,396.0,387.0,390.15,231.0
2007-09-27,390.2,392.8,386.0,391.95,133.0
2007-09-28,395.0,400.0,395.0,396.6,846.0
2007-10-01,440.0,440.0,381.05,400.05,472.0
2007-10-03,400.3,400.3,396.0,400.0,1130.0
2007-10-04,400.0,410.0,398.0,401.0,2276.0
2007-10-05,404.0,404.0,393.05,400.55,351.0
2007-10-08,400.0,404.0,391.4,400.05,3674.0
2007-10-09,399.8,409.8,388.25,401.35,695.0
2007-10-10,400.0,408.0,392.65,404.2,138.0
2007-10-11,409.95,458.0,402.0,431.5,3056.0
2007-10-12,458.0,458.0,420.0,433.65,1378.0
2007-10-15,454.0,470.0,440.0,448.8,904.0
2007-10-16,446.0,450.0,430.0,444.15,1413.0
2007-10-17,360.35,437.2,360.35,428.85,283.0
2007-10-18,434.0,449.0,434.0,441.55,1835.0
2007-10-19,430.6,430.6,400.35,421.9,2070.0
2007-10-22,435.8,441.4,420.25,430.7,1329.0
2007-10-23,420.4,437.0,420.4,425.4,981.0
2007-10-24,474.0,474.0,430.0,434.2,438.0
2007-10-25,434.0,435.0,414.9,429.45,1037.0
2007-10-26,411.0,436.8,411.0,420.1,297.0
2007-10-29,444.0,445.0,422.2,424.95,182.0
2007-10-30,422.35,422.35,400.2,403.45,1244.0
2007-10-31,410.0,416.8,399.0,399.1,16447.0
2007-11-01,438.8,438.8,390.25,399.5,3261.0
2007-11-02,400.0,402.0,398.2,400.0,12351.0
2007-11-05,400.0,400.0,392.0,397.6,198.0
2007-11-06,403.75,404.0,370.4,381.2,501.0
2007-11-07,381.3,388.8,380.0,387.95,180.0
2007-11-08,381.0,384.0,370.2,380.2,1812.0
2007-11-12,375.0,380.0,375.0,380.0,125.0
2007-11-13,379.0,385.8,379.0,382.2,1870.0
2007-11-14,386.0,386.0,371.4,382.2,33.0
2007-11-15,420.0,420.0,378.4,390.0,35.0
2007-11-16,374.0,392.0,372.4,380.6,29.0
2007-11-19,361.6,391.0,361.6,379.0,17309.0
2007-11-20,380.0,382.0,380.0,380.0,1889.0
2007-11-21,388.0,397.0,382.0,386.3,431.0
2007-11-22,372.4,394.0,372.4,393.9,2023.0
2007-11-23,390.0,392.8,383.0,384.1,317.0
2007-11-26,399.8,400.0,383.0,389.0,82.0
2007-11-27,383.0,408.0,383.0,404.3,1148.0
2007-11-28,413.6,480.0,413.6,444.65,3075.0
2007-11-29,470.0,470.0,435.0,452.0,1959.0
2007-11-30,470.0,520.2,460.0,477.45,24207.0
2007-12-03,511.0,540.0,480.1,511.1,4995.0
2007-12-04,548.0,548.0,500.0,505.0,5815.0
2007-12-05,510.0,553.6,480.0,488.0,6065.0
2007-12-06,456.4,503.8,456.0,494.45,448.0
2007-12-07,490.0,540.0,465.0,470.55,7874.0
2007-12-10,480.2,488.0,468.0,472.15,222.0
2007-12-11,464.0,529.0,462.05,482.4,665.0
2007-12-12,492.8,554.0,460.0,541.35,22394.0
2007-12-13,500.2,551.3,500.2,519.7,5926.0
2007-12-14,532.6,540.0,510.0,515.15,1730.0
2007-12-17,559.8,560.0,495.2,500.2,6304.0
2007-12-18,519.6,534.0,491.0,497.6,4950.0
2007-12-19,529.8,529.8,423.2,450.4,27009.0
2007-12-20,486.0,540.0,484.0,496.45,6335.0
2007-12-24,516.8,540.0,491.25,509.6,10768.0
2007-12-26,517.8,520.0,497.25,515.9,4500.0
2007-12-27,516.0,529.8,483.0,486.2,1959.0
2007-12-28,486.6,492.8,477.0,482.55,577.0
2007-12-31,481.0,499.8,465.0,475.4,1690.0
2008-01-01,483.8,497.0,483.0,487.9,720.0
2008-01-02,490.0,499.2,484.0,496.85,640.0
2008-01-03,500.0,501.6,490.2,491.65,857.0
2008-01-04,490.2,497.8,480.2,482.25,245.0
2008-01-07,486.0,490.0,478.0,480.1,1276.0
2008-01-08,485.0,490.0,472.0,479.8,2603.0
2008-01-09,480.0,498.8,440.4,453.3,5891.0
2008-01-10,460.0,512.0,460.0,478.0,6661.0
2008-01-11,403.2,480.0,403.2,474.9,314.0
2008-01-14,499.0,499.6,459.6,460.35,8292.0
2008-01-15,469.8,476.8,460.2,466.2,319.0
2008-01-16,460.0,460.0,450.8,452.2,165.0
2008-01-17,480.0,480.0,434.0,441.2,5490.0
2008-01-18,448.0,460.0,440.8,450.5,3460.0
2008-01-21,440.0,450.0,380.0,423.6,1345.0
2008-01-22,341.6,419.8,340.0,383.15,1905.0
2008-01-23,366.4,420.6,355.0,409.65,8622.0
2008-01-24,410.0,425.0,390.0,413.8,70843.0
2008-01-25,372.0,424.8,332.0,410.25,5199.0
2008-01-28,342.4,412.0,330.0,412.0,5307.0
2008-01-29,430.0,430.0,409.2,420.05,37207.0
2008-01-30,430.0,432.45,410.0,415.0,3075.0
2008-01-31,401.9,416.0,392.05,400.0,7913.0
2008-02-01,385.4,416.0,385.4,400.0,138.0
2008-02-04,419.0,419.0,407.1,407.1,23.0
2008-02-05,435.8,445.0,411.0,435.8,6683.0
2008-02-06,432.0,440.0,427.0,429.35,5242.0
2008-02-07,440.0,440.0,426.0,426.95,810.0
2008-02-08,420.6,438.0,400.0,433.45,25039.0
2008-02-11,420.2,434.8,375.4,387.3,4214.0
2008-02-12,425.8,430.0,386.45,394.75,74668.0
2008-02-13,400.0,416.1,395.0,413.0,5593.0
2008-02-14,405.0,495.0,401.0,454.75,30994.0
2008-02-15,446.1,456.85,442.1,451.3,14111.0
2008-02-18,445.2,471.0,405.15,409.1,20064.0
2008-02-19,430.0,430.0,410.0,420.8,28881.0
2008-02-20,417.95,429.0,412.05,416.45,7954.0
2008-02-21,415.0,421.0,391.0,417.1,14004.0
2008-02-22,413.0,427.0,400.0,410.5,20496.0
2008-02-25,433.0,449.9,405.15,414.8,24935.0
2008-02-26,429.8,429.8,408.0,414.95,15127.0
2008-02-27,411.0,416.0,410.0,410.0,9455.0
2008-02-28,407.1,415.0,407.1,415.0,25308.0
2008-02-29,415.0,421.0,400.0,415.0,25624.0
2008-03-03,376.15,415.05,376.15,413.2,19101.0
2008-03-04,406.0,414.75,405.0,405.0,1920.0
2008-03-05,386.0,419.45,376.35,416.7,11326.0
2008-03-07,396.0,424.0,360.55,417.15,24016.0
2008-03-10,400.0,435.0,380.3,424.65,2394.0
2008-03-11,415.0,430.0,405.5,425.0,10670.0
2008-03-12,425.0,425.0,415.15,421.25,10928.0
2008-03-13,382.15,423.85,361.25,398.35,45434.0
2008-03-14,381.05,419.0,380.15,407.5,19515.0
2008-03-17,391.5,408.0,370.0,376.3,17723.0
2008-03-18,379.0,395.0,360.0,388.15,20678.0
2008-03-19,419.9,419.9,382.4,398.3,11454.0
2008-03-24,400.0,400.0,367.05,396.85,1607.0
2008-03-25,387.0,405.05,384.0,402.55,30796.0
2008-03-26,390.0,404.0,390.0,399.95,13157.0
2008-03-27,392.25,400.0,370.9,398.2,30297.0
2008-03-28,400.0,400.5,391.0,399.25,16408.0
2008-03-31,390.0,398.0,376.4,378.5,1046.0
2008-04-01,385.0,389.4,371.5,374.8,82.0
2008-04-02,395.0,395.0,365.0,376.95,378.0
2008-04-03,368.0,390.0,357.25,388.15,3379.0
2008-04-04,365.4,383.9,365.4,375.3,1553.0
2008-04-07,379.7,418.0,370.05,399.95,8068.0
2008-04-08,393.75,393.75,377.8,381.9,1875.0
2008-04-09,385.6,390.0,385.0,388.3,350.0
2008-04-10,373.55,389.75,373.55,385.15,740.0
2008-04-11,376.8,382.0,370.0,377.4,22259.0
2008-04-15,379.25,385.75,373.7,385.75,1138.0
2008-04-16,399.0,399.0,377.2,382.0,267.0
2008-04-17,339.5,415.0,339.5,382.4,6560.0
2008-04-21,393.8,410.0,378.3,399.95,21725.0
2008-04-22,418.7,418.7,391.2,400.0,21365.0
2008-04-23,420.0,460.0,402.0,405.4,6727.0
2008-04-24,414.5,414.5,402.0,409.7,11958.0
2008-04-25,400.05,422.8,388.45,405.6,9931.0
2008-04-28,405.0,414.45,393.0,395.0,2854.0
2008-04-29,391.55,396.8,386.0,391.85,1256.0
2008-04-30,384.0,394.5,384.0,389.95,435.0
2008-05-02,417.85,445.0,362.0,391.75,15757.0
2008-05-05,415.0,415.0,392.3,393.0,1887.0
2008-05-06,420.0,420.0,390.0,394.9,6297.0
2008-05-07,390.0,395.0,382.25,384.0,1685.0
2008-05-08,395.0,395.0,370.0,376.9,11559.0
2008-05-09,383.85,383.85,370.0,377.65,31894.0
2008-05-12,371.0,378.75,350.0,372.8,22108.0
2008-05-13,375.0,380.0,352.4,359.3,2436.0
2008-05-14,360.0,373.0,360.0,371.95,240.0
2008-05-15,375.0,394.0,362.7,390.15,1363.0
2008-05-16,439.0,439.0,370.1,398.35,6015.0
2008-05-20,388.0,397.85,372.25,376.95,52265.0
2008-05-21,373.25,378.0,360.55,363.75,2459.0
2008-05-22,366.0,366.0,352.25,354.7,1146.0
2008-05-23,351.5,367.6,351.5,353.95,862.0
2008-05-26,350.0,356.0,345.0,349.7,18001.0
2008-05-27,352.0,353.0,338.0,340.3,9532.0
2008-05-28,344.0,345.0,331.0,340.2,29829.0
2008-05-29,339.95,341.0,335.0,340.0,20266.0
2008-05-30,340.0,340.0,335.0,337.15,1558.0
2008-06-02,336.0,349.5,330.1,339.35,32676.0
2008-06-03,326.05,339.9,326.05,336.0,31192.0
2008-06-04,340.0,340.0,332.0,332.0,31311.0
2008-06-05,288.0,332.0,288.0,317.6,33600.0
2008-06-06,320.0,343.0,290.1,301.55,68838.0
2008-06-09,286.5,288.0,275.0,286.65,31330.0
2008-06-10,294.85,294.85,250.2,267.55,49293.0
2008-06-11,268.0,270.0,237.25,268.5,84609.0
2008-06-12,260.1,269.0,258.0,259.75,47953.0
2008-06-13,265.0,265.0,243.0,249.35,32657.0
2008-06-16,260.0,260.0,232.6,254.6,44546.0
2008-06-17,279.0,279.0,253.1,262.7,63369.0
2008-06-18,262.7,270.0,253.4,258.55,46298.0
2008-06-19,256.0,258.75,236.0,239.0,74749.0
2008-06-20,237.0,250.0,226.15,231.5,41106.0
2008-06-23,230.0,230.0,212.75,222.35,39074.0
2008-06-24,220.0,227.5,205.0,205.85,35781.0
2008-06-25,195.0,208.9,190.4,202.0,51273.0
2008-06-26,200.0,200.0,185.0,189.3,101140.0
2008-06-27,178.1,180.0,160.0,163.8,35064.0
2008-06-30,163.7,163.7,155.0,155.05,28428.0
2008-07-01,153.0,153.0,134.3,140.0,21988.0
2008-07-02,141.95,152.0,133.0,143.5,69785.0
2008-07-03,142.0,142.0,132.0,133.25,6447.0
2008-07-04,152.65,152.65,131.25,137.55,66156.0
2008-07-07,144.7,144.7,129.9,131.7,18565.0
2008-07-08,136.95,136.95,125.0,126.65,8464.0
2008-07-09,130.0,132.0,124.0,124.9,15967.0
2008-07-10,131.45,131.45,117.25,118.8,98861.0
2008-07-11,121.0,139.0,120.0,123.5,259664.0
2008-07-14,125.0,126.95,113.65,119.3,93947.0
2008-07-15,119.9,119.9,112.4,114.1,42132.0
2008-07-16,116.0,117.5,110.0,112.2,27576.0
2008-07-17,115.0,116.0,109.1,111.25,55798.0
2008-07-18,113.0,115.9,111.25,114.35,88945.0
2008-07-21,112.1,116.75,110.1,115.0,52563.0
2008-07-22,113.75,123.0,113.0,115.4,608814.0
2008-07-23,119.9,138.5,117.0,137.65,105521.0
2008-07-24,139.95,165.2,135.8,156.9,823619.0
2008-07-25,154.1,169.0,149.25,166.3,130001.0
2008-07-28,167.35,182.95,164.1,182.75,98853.0
2008-07-29,181.0,192.5,164.5,185.1,205987.0
2008-07-30,194.0,197.0,187.0,190.8,230337.0
2008-07-31,191.0,196.9,181.4,192.55,70321.0
2008-08-01,193.9,193.9,183.3,187.15,37030.0
2008-08-04,184.05,189.4,182.0,184.25,21378.0
2008-08-05,183.0,202.7,183.0,202.7,63746.0
2008-08-06,214.6,223.0,202.5,206.3,65671.0
2008-08-07,208.0,221.4,204.1,206.0,38219.0
2008-08-08,201.55,210.0,191.0,199.75,66527.0
2008-08-11,207.0,208.0,195.05,197.15,34988.0
2008-08-12,199.9,204.5,182.1,185.1,47211.0
2008-08-13,184.0,185.0,180.0,180.6,15707.0
2008-08-14,176.7,193.95,172.55,187.2,77334.0
2008-08-18,183.1,186.0,177.0,179.0,9161.0
2008-08-19,174.9,179.0,166.5,169.0,16174.0
2008-08-20,167.05,175.0,165.5,172.5,12389.0
2008-08-21,166.65,172.75,166.65,167.85,5895.0
2008-08-22,172.0,184.65,172.0,184.3,136376.0
2008-08-25,188.0,192.0,165.9,175.45,171630.0
2008-08-26,164.9,190.9,159.15,184.1,159388.0
2008-08-27,175.0,191.0,168.75,184.1,106881.0
2008-08-28,183.0,189.0,177.1,184.45,112284.0
2008-08-29,186.0,196.7,184.0,190.2,307763.0
2008-09-01,186.0,188.0,180.0,181.65,20357.0
2008-09-02,186.0,186.0,178.7,181.45,13169.0
2008-09-04,180.0,185.0,176.15,180.5,14395.0
2008-09-05,180.8,187.0,177.1,183.0,56928.0
2008-09-08,183.5,185.0,176.8,178.3,16240.0
2008-09-09,177.1,182.4,174.0,175.8,9029.0
2008-09-10,175.8,177.0,170.15,172.05,8408.0
2008-09-11,170.0,179.0,170.0,174.15,96798.0
2008-09-12,172.15,173.1,160.2,164.35,17384.0
2008-09-15,160.05,164.0,145.65,154.9,48440.0
2008-09-16,131.95,150.0,131.95,142.95,635687.0
2008-09-17,142.15,145.75,139.0,142.85,28483.0
2008-09-18,130.0,152.0,127.5,143.1,70606.0
2008-09-19,152.0,161.0,143.0,146.8,262783.0
2008-09-22,147.05,157.0,147.05,155.3,23289.0
2008-09-23,151.35,164.75,151.35,155.75,42764.0
2008-09-24,154.1,158.0,131.3,147.85,47450.0
2008-09-25,151.65,161.0,142.2,151.8,43121.0
2008-09-26,148.0,148.5,143.05,144.9,763898.0
2008-09-29,145.0,145.0,138.5,142.1,35735.0
2008-09-30,136.0,151.95,132.0,144.0,1207453.0
2008-10-01,151.95,153.0,143.0,143.3,22876.0
2008-10-03,145.0,147.0,137.1,139.65,14419.0
2008-10-06,138.0,138.0,115.5,119.95,31027.0
2008-10-07,119.7,141.9,119.7,136.7,49509.0
2008-10-08,130.5,130.5,118.0,119.95,13457.0
2008-10-10,114.1,120.0,112.0,117.8,13584.0
2008-10-13,118.5,120.0,105.0,108.1,114212.0
2008-10-14,112.0,120.0,106.0,108.35,16941.0
2008-10-15,106.0,108.0,102.0,103.7,6084.0
2008-10-16,100.0,100.0,85.0,95.7,11606.0
2008-10-17,99.8,103.8,90.1,94.05,7086.0
2008-10-20,95.0,95.1,86.0,88.05,4358.0
2008-10-21,88.2,92.45,82.0,84.1,23576.0
2008-10-22,83.0,84.1,72.0,73.7,42733.0
2008-10-23,72.0,75.0,60.0,65.7,655563.0
2008-10-24,63.5,65.0,52.6,53.25,790260.0
2008-10-27,51.0,53.95,47.95,49.25,21636.0
2008-10-28,49.25,51.9,45.3,50.05,13201.0
2008-10-29,53.0,55.0,49.0,50.7,73617.0
2008-10-31,51.75,52.0,49.5,50.25,18758.0
2008-11-03,50.05,55.0,50.0,51.75,42979.0
2008-11-04,53.0,54.8,50.0,52.2,51419.0
2008-11-05,55.0,57.0,53.05,54.1,143166.0
2008-11-06,52.0,55.9,49.0,53.3,55190.0
2008-11-07,54.25,58.65,54.1,58.65,113207.0
2008-11-10,63.7,64.55,60.05,64.55,99842.0
2008-11-11,65.1,65.9,61.05,64.85,107485.0
2008-11-12,63.0,67.0,61.25,66.05,36038.0
2008-11-14,65.0,67.0,62.5,66.1,43535.0
2008-11-17,65.0,65.0,59.8,61.65,46697.0
2008-11-18,60.75,64.45,57.35,63.8,41099.0
2008-11-19,62.5,64.9,60.4,62.2,38443.0
2008-11-20,60.0,60.0,56.2,57.85,41301.0
2008-11-21,56.1,58.75,55.1,56.4,15748.0
2008-11-24,56.1,59.75,52.0,57.2,25693.0
2008-11-25,57.45,62.95,55.35,61.4,25586.0
2008-11-26,63.0,66.9,57.6,65.1,37142.0
2008-11-28,60.25,64.0,60.25,63.25,35254.0
2008-12-01,63.0,64.0,61.25,63.4,16156.0
2008-12-02,58.25,66.9,58.25,63.95,16970.0
2008-12-03,61.1,61.5,58.5,60.65,30349.0
2008-12-04,60.0,60.0,57.0,57.75,41721.0
2008-12-05,58.5,60.0,57.5,57.8,12637.0
2008-12-08,61.0,62.2,57.15,59.8,58713.0
2008-12-10,59.75,65.0,57.2,64.25,128885.0
2008-12-11,65.25,70.0,64.0,67.8,70535.0
2008-12-12,65.5,70.0,64.05,67.95,38836.0
2008-12-15,68.9,74.75,68.75,74.2,18105.0
2008-12-16,76.0,76.0,73.2,74.95,59002.0
2008-12-17,75.0,75.5,71.4,74.15,61023.0
2008-12-18,73.5,77.9,72.05,76.95,41160.0
2008-12-19,78.0,80.8,75.1,80.8,40493.0
2008-12-22,82.0,84.85,80.5,82.05,33061.0
2008-12-23,80.2,84.5,77.95,83.2,39131.0
2008-12-24,85.0,85.0,79.1,80.7,35132.0
2008-12-26,80.05,82.1,77.3,80.55,15692.0
2008-12-29,80.0,83.75,76.6,83.2,12957.0
2008-12-30,81.8,82.0,79.05,79.95,33408.0
2008-12-31,82.0,82.95,75.95,75.95,66818.0
2009-01-01,72.35,77.45,72.35,77.2,15099.0
2009-01-02,77.0,77.25,74.05,74.8,37252.0
2009-01-05,74.0,77.75,74.0,76.5,24988.0
2009-01-06,76.8,77.75,74.0,75.2,4627.0
2009-01-07,74.25,77.45,64.1,65.45,21402.0
2009-01-09,65.0,73.95,56.2,66.35,21347.0
2009-01-12,62.0,65.5,62.0,64.15,7109.0
2009-01-13,66.15,66.15,62.6,64.5,5473.0
2009-01-14,60.2,67.8,60.05,66.8,2661.0
2009-01-15,68.0,68.0,63.45,65.25,47215.0
2009-01-16,61.2,68.9,61.0,67.95,18170.0
2009-01-19,68.0,68.0,65.15,65.95,4789.0
2009-01-20,63.8,65.45,63.8,64.1,1591.0
2009-01-21,64.0,67.9,62.05,66.05,74052.0
2009-01-22,64.4,69.2,64.25,66.4,25864.0
2009-01-23,63.1,68.4,63.1,67.05,11534.0
2009-01-27,63.85,66.0,63.85,65.35,19007.0
2009-01-28,65.05,67.0,62.05,65.6,42455.0
2009-01-29,63.7,66.0,63.7,65.0,50069.0
2009-01-30,64.55,68.8,64.05,67.75,66016.0
2009-02-02,65.95,66.5,62.15,65.0,27055.0
2009-02-03,64.5,65.5,64.2,64.9,4144.0
2009-02-04,63.05,65.0,63.05,64.4,2638.0
2009-02-05,64.0,64.3,62.5,63.05,2934.0
2009-02-06,61.0,65.0,59.5,61.3,12951.0
2009-02-09,61.95,61.95,59.0,59.25,4559.0
2009-02-10,59.95,59.95,57.0,57.3,18671.0
2009-02-11,57.05,58.7,55.0,57.85,4988.0
2009-02-12,58.0,58.0,54.05,54.95,32898.0
2009-02-13,55.0,58.45,55.0,56.4,13458.0
2009-02-16,63.9,63.9,56.05,58.55,36661.0
2009-02-17,58.95,59.75,55.1,58.8,48132.0
2009-02-18,57.0,59.0,55.45,57.55,16640.0
2009-02-19,58.95,58.95,56.55,57.65,13454.0
2009-02-20,55.15,57.0,55.15,55.35,2877.0
2009-02-24,53.0,54.05,52.1,53.05,2705.0
2009-02-25,52.05,56.05,52.05,54.2,35654.0
2009-02-26,53.25,54.85,53.25,54.45,31301.0
2009-02-27,54.15,55.8,53.3,54.95,55012.0
2009-03-02,52.0,54.55,52.0,52.1,2478.0
2009-03-03,51.05,52.2,50.0,50.45,3249.0
2009-03-04,49.1,50.65,48.3,48.8,1960.0
2009-03-05,48.0,50.25,48.0,49.0,7754.0
2009-03-06,47.5,53.7,44.25,51.9,36699.0
2009-03-09,50.5,54.25,49.15,51.75,36763.0
2009-03-12,50.55,53.25,48.05,51.05,1927.0
2009-03-13,52.0,52.5,48.5,50.95,4298.0
2009-03-16,51.0,55.0,49.0,53.65,17672.0
2009-03-17,51.0,57.0,51.0,55.15,51857.0
2009-03-18,55.5,58.0,53.1,55.85,48976.0
2009-03-19,56.0,57.45,47.7,56.3,25940.0
2009-03-20,56.5,57.5,54.0,56.45,40473.0
2009-03-23,54.0,57.4,54.0,56.6,53977.0
2009-03-24,54.5,58.0,54.5,57.2,75471.0
2009-03-25,55.25,58.9,55.25,58.05,64060.0
2009-03-26,58.25,68.95,57.5,63.0,1609581.0
2009-03-27,66.05,73.5,59.55,66.2,100752.0
2009-03-30,62.9,70.2,61.65,69.0,72956.0
2009-03-31,73.95,77.2,63.0,67.85,86498.0
2009-04-01,72.0,74.45,68.0,73.2,17566.0
2009-04-02,74.0,80.0,71.35,79.3,38759.0
2009-04-06,82.0,85.95,73.0,84.5,40107.0
2009-04-08,83.8,90.5,80.1,85.9,48298.0
2009-04-09,88.5,94.4,86.1,90.15,106760.0
2009-04-13,88.9,97.8,88.85,97.0,60032.0
2009-04-15,95.7,97.9,92.8,95.15,25016.0
2009-04-16,95.0,98.55,85.65,96.1,156766.0
2009-04-17,97.0,105.0,92.0,99.35,119494.0
2009-04-20,101.0,108.7,95.15,98.5,75114.0
2009-04-21,95.6,103.4,94.0,101.25,71306.0
2009-04-22,100.0,104.0,96.0,102.3,20783.0
2009-04-23,100.1,104.0,95.25,103.05,33704.0
2009-04-24,103.5,105.5,98.1,101.25,113431.0
2009-04-27,99.0,107.0,98.5,102.95,40697.0
2009-04-28,102.0,104.75,100.2,101.95,63138.0
2009-04-29,101.0,111.9,100.55,109.35,57449.0
2009-05-04,106.15,110.0,104.25,109.75,18011.0
2009-05-05,111.0,118.0,106.0,112.35,38386.0
2009-05-06,112.1,119.25,107.25,110.35,46290.0
2009-05-07,110.3,120.8,110.3,119.4,123629.0
2009-05-08,115.0,124.5,113.0,116.95,5674.0
2009-05-11,116.8,120.0,114.1,115.95,17129.0
