Date,Open,High,Low,Close,Volume
2015-11-17,113.05,117.0,113.0,114.15,32155.0
2015-11-18,114.5,115.2,110.6,111.1,23063.0
2015-11-19,113.8,116.8,111.15,114.3,43998.0
2015-11-20,112.2,118.85,112.2,116.05,57197.0
2015-11-23,117.65,123.8,116.55,121.3,71465.0
2015-11-24,124.0,143.8,122.25,140.65,482043.0
2015-11-26,140.75,148.65,132.1,141.2,294201.0
2015-11-27,142.55,143.3,131.55,136.35,72977.0
2015-11-30,135.0,144.0,135.0,137.1,52610.0
2015-12-01,137.1,144.0,130.5,137.8,119502.0
2015-12-02,139.0,139.0,135.05,136.2,21703.0
2015-12-03,135.0,143.6,134.3,138.2,146233.0
2015-12-04,136.55,145.9,134.0,142.95,241485.0
2015-12-07,143.0,144.65,136.3,137.25,46348.0
2015-12-08,136.5,138.85,131.2,133.95,41089.0
2015-12-09,133.0,134.8,122.2,124.4,80679.0
2015-12-10,126.0,129.0,124.25,128.2,21850.0
2015-12-11,131.15,131.15,122.0,128.5,30774.0
2015-12-14,127.85,134.5,126.0,131.9,68911.0
2015-12-15,133.0,134.5,131.35,132.9,45029.0
2015-12-16,133.0,140.0,132.4,136.9,85909.0
2015-12-17,139.0,142.45,133.0,140.25,92815.0
2015-12-18,141.5,149.0,139.35,143.25,267342.0
2015-12-21,142.95,158.6,141.75,156.5,403252.0
2015-12-22,159.7,160.0,146.6,148.9,179447.0
2015-12-23,150.5,154.45,148.0,149.2,57610.0
2015-12-24,146.5,159.7,146.5,157.45,132935.0
2015-12-28,158.0,163.15,153.0,154.6,131916.0
2015-12-29,156.15,157.0,150.0,151.2,50675.0
2015-12-30,152.25,156.0,150.05,151.0,72920.0
2015-12-31,152.35,157.15,151.7,152.7,58655.0
2016-01-01,153.0,155.4,145.65,153.75,21596.0
2016-01-04,153.0,154.9,146.35,147.35,43431.0
2016-01-05,148.9,150.9,144.0,146.4,88886.0
2016-01-06,147.9,148.85,137.55,140.65,104386.0
2016-01-07,138.0,140.0,133.3,136.25,38835.0
2016-01-08,138.9,139.4,134.0,136.45,25610.0
2016-01-11,134.2,138.95,134.05,138.05,16992.0
2016-01-12,139.65,140.05,133.55,134.5,24874.0
2016-01-13,136.9,137.9,118.1,132.15,95531.0
2016-01-14,128.0,135.4,122.1,128.25,45933.0
2016-01-15,129.55,130.55,118.05,121.75,30964.0
2016-01-18,117.2,123.45,105.1,107.1,86802.0
2016-01-19,111.9,115.8,106.0,113.85,32597.0
2016-01-20,108.05,123.35,108.05,119.4,81714.0
2016-01-21,117.1,128.4,116.05,125.3,76289.0
2016-01-22,128.9,131.9,123.95,126.4,23902.0
2016-01-25,125.5,130.0,125.5,127.45,14786.0
2016-01-27,127.0,137.95,125.0,133.65,62244.0
2016-01-28,133.4,136.0,123.7,125.05,80107.0
2016-01-29,122.1,128.05,122.05,127.25,52920.0
2016-02-01,128.15,128.15,126.15,126.55,34759.0
2016-02-02,126.55,128.65,121.4,126.65,29938.0
2016-02-03,124.05,124.05,116.8,118.35,18657.0
2016-02-04,116.8,119.05,113.0,115.7,40173.0
2016-02-05,115.0,117.0,105.0,115.7,38727.0
2016-02-08,115.05,120.0,114.0,116.55,35428.0
2016-02-09,113.0,117.95,111.3,116.95,21227.0
2016-02-10,115.9,121.0,106.2,108.1,86910.0
2016-02-11,105.0,108.75,95.6,98.0,130083.0
2016-02-12,102.95,105.0,87.0,100.0,58034.0
2016-02-15,100.0,108.45,92.35,105.9,67350.0
2016-02-16,108.2,109.0,96.0,98.1,30261.0
2016-02-17,96.2,101.0,92.0,96.65,15605.0
2016-02-18,100.0,104.0,98.0,98.6,71822.0
2016-02-19,98.05,100.9,96.5,98.05,5366.0
2016-02-22,95.05,100.0,91.55,97.25,9971.0
2016-02-23,99.75,99.75,94.0,97.1,35076.0
2016-02-24,95.0,98.0,93.0,93.45,37108.0
2016-02-25,93.0,93.95,90.0,90.2,15534.0
2016-02-26,90.15,93.45,85.5,91.8,29982.0
2016-02-29,89.65,91.5,86.0,88.6,21484.0
2016-03-01,90.0,94.0,88.25,92.4,35467.0
2016-03-02,95.0,98.0,93.45,94.35,15293.0
2016-03-03,95.5,96.95,93.5,93.9,13990.0
2016-03-04,95.0,102.0,94.1,98.05,41487.0
2016-03-08,103.0,104.4,95.2,98.35,33102.0
2016-03-09,96.25,107.0,96.05,103.0,36812.0
2016-03-10,100.0,106.7,96.25,101.0,39836.0
2016-03-11,100.0,104.0,98.0,99.35,22293.0
2016-03-14,101.0,103.0,98.0,99.05,71883.0
2016-03-15,99.0,99.0,94.1,95.45,61445.0
2016-03-16,95.25,95.25,93.0,94.35,22873.0
2016-03-17,97.85,104.8,94.8,101.45,79492.0
2016-03-18,100.2,102.8,98.5,99.4,23541.0
2016-03-21,98.3,101.8,97.2,99.4,34556.0
2016-03-22,96.5,101.35,95.95,99.6,25088.0
2016-03-23,104.0,104.0,96.2,100.75,24176.0
2016-03-28,99.0,101.5,96.85,97.4,21159.0
2016-03-29,97.3,97.3,94.2,95.15,66708.0
2016-03-30,97.05,98.75,96.0,97.6,14121.0
2016-03-31,97.0,101.4,96.15,97.45,35056.0
2016-04-01,96.0,103.0,96.0,101.85,31204.0
2016-04-04,103.0,103.5,100.0,101.55,10782.0
2016-04-05,100.9,101.5,99.05,99.95,6498.0
2016-04-06,100.0,101.5,97.5,100.55,39384.0
2016-04-07,100.8,100.8,98.0,98.7,22537.0
2016-04-08,100.0,108.7,98.15,102.9,112925.0
2016-04-11,104.0,107.7,99.15,102.7,118769.0
2016-04-12,104.9,105.5,102.5,103.65,77787.0
2016-04-13,106.7,107.4,103.0,103.55,31967.0
2016-04-18,104.65,105.5,102.15,103.1,26902.0
2016-04-20,104.9,109.9,103.15,105.95,40584.0
2016-04-21,106.3,107.0,103.8,104.4,18509.0
2016-04-22,103.75,106.5,103.5,105.45,29455.0
2016-04-25,106.8,108.3,105.0,105.4,23855.0
2016-04-26,106.0,113.0,105.5,107.45,108923.0
2016-04-27,108.5,112.9,106.7,107.55,56857.0
2016-04-28,108.9,110.0,103.55,104.75,35114.0
2016-04-29,104.05,106.95,104.0,104.65,18688.0
2016-05-02,105.2,107.0,103.0,106.2,20077.0
2016-05-03,106.0,109.8,106.0,107.45,44215.0
2016-05-04,106.1,108.4,104.0,105.5,26485.0
2016-05-05,107.0,108.4,104.0,104.75,22374.0
2016-05-06,106.8,111.2,104.0,105.4,41713.0
2016-05-09,107.5,111.0,104.55,107.65,91294.0
2016-05-10,108.75,109.0,104.25,104.75,29567.0
2016-05-11,103.0,105.6,101.2,101.9,25144.0
2016-05-12,102.55,104.0,102.15,103.55,17702.0
2016-05-13,101.15,111.4,101.0,107.8,76320.0
2016-05-16,114.8,114.8,108.55,109.75,23625.0
2016-05-17,109.35,109.35,106.0,107.3,14561.0
2016-05-18,106.3,112.35,104.8,110.05,37128.0
2016-05-19,109.0,115.2,108.5,110.8,43854.0
2016-05-20,111.85,111.9,106.75,107.8,21609.0
2016-05-23,109.0,109.05,102.65,105.6,9602.0
2016-05-24,105.55,107.95,105.0,106.95,12866.0
2016-05-25,109.8,109.8,107.0,107.3,7638.0
2016-05-26,108.05,110.0,106.25,109.2,22455.0
2016-05-27,108.0,108.9,102.5,105.3,39333.0
2016-05-30,108.95,108.95,103.25,103.75,16202.0
2016-05-31,104.0,105.45,103.4,104.4,13220.0
2016-06-01,106.0,106.0,102.55,103.0,14911.0
2016-06-02,102.55,103.8,101.0,101.5,38093.0
2016-06-03,102.0,104.35,101.2,103.5,15907.0
2016-06-06,103.5,103.95,101.35,101.9,6653.0
2016-06-07,101.55,103.9,98.55,100.35,65011.0
2016-06-08,99.1,100.95,99.1,99.85,15538.0
2016-06-09,99.8,99.9,96.0,97.2,36996.0
2016-06-10,96.3,100.45,96.3,99.8,30871.0
2016-06-13,99.8,100.5,98.15,99.15,14087.0
2016-06-14,98.25,105.95,97.0,102.8,60674.0
2016-06-15,103.0,103.3,99.8,100.45,18344.0
2016-06-16,100.0,102.35,97.0,98.05,15539.0
2016-06-17,100.0,100.0,98.0,98.15,16024.0
2016-06-20,96.7,99.5,96.0,98.25,8932.0
2016-06-21,98.95,103.7,97.65,101.4,27259.0
2016-06-22,103.0,103.9,98.0,98.65,25296.0
2016-06-23,98.9,99.6,97.8,98.5,7324.0
2016-06-24,98.6,99.9,93.0,99.15,38316.0
2016-06-27,99.0,101.45,97.65,98.3,13309.0
2016-06-28,99.95,99.95,96.6,98.25,15326.0
2016-06-29,99.0,105.0,98.2,102.25,72822.0
2016-06-30,103.9,106.0,101.5,102.45,30363.0
2016-07-01,102.55,103.8,99.8,100.65,17132.0
2016-07-04,100.5,104.0,99.25,101.2,17815.0
2016-07-05,101.95,101.95,98.6,99.1,18994.0
2016-07-07,98.9,100.9,98.9,99.05,13854.0
2016-07-08,98.6,99.75,98.0,98.7,10887.0
2016-07-11,102.5,102.5,98.1,98.3,17211.0
2016-07-12,98.25,98.95,96.55,97.75,37587.0
2016-07-13,97.95,98.1,96.25,97.1,12685.0
2016-07-14,98.45,101.25,98.1,100.0,27183.0
2016-07-15,99.25,100.0,98.0,98.1,11596.0
2016-07-18,99.4,101.2,98.05,99.4,16814.0
2016-07-19,99.05,99.7,96.1,97.4,15913.0
2016-07-20,97.2,98.5,97.0,97.4,9495.0
2016-07-21,97.05,98.2,92.65,93.95,73748.0
2016-07-22,94.9,96.5,93.6,95.25,24752.0
2016-07-25,96.0,97.95,96.0,96.75,20037.0
2016-07-26,96.1,104.0,96.1,98.85,50856.0
2016-07-27,99.7,101.25,98.0,98.15,14412.0
2016-07-28,99.45,101.55,98.4,98.6,53516.0
2016-07-29,99.45,102.0,96.75,98.45,36158.0
2016-08-01,101.05,103.45,93.85,95.35,69050.0
2016-08-02,96.45,97.0,92.9,93.15,81416.0
2016-08-03,93.05,94.35,91.9,92.65,18559.0
2016-08-04,92.8,94.4,90.5,92.55,11518.0
2016-08-05,92.8,94.3,92.25,94.05,7143.0
2016-08-08,94.1,95.0,92.25,92.5,22948.0
2016-08-09,92.35,93.3,92.0,92.65,7721.0
2016-08-10,92.3,93.9,89.2,89.95,47975.0
2016-08-11,89.55,92.2,88.15,91.5,25440.0
2016-08-12,90.05,91.95,88.1,89.75,50460.0
2016-08-16,90.3,90.3,88.35,88.7,14206.0
2016-08-17,88.7,90.45,88.35,88.65,10244.0
2016-08-18,89.9,91.3,87.0,90.0,76538.0
2016-08-19,89.2,90.25,88.65,89.1,10399.0
2016-08-22,86.5,86.5,76.0,77.45,368856.0
2016-08-23,77.5,80.65,72.5,74.75,205048.0
2016-08-24,72.15,81.2,72.15,78.8,123397.0
2016-08-25,79.95,83.0,78.0,79.6,139599.0
2016-08-26,79.6,81.0,75.6,76.9,63017.0
2016-08-29,77.0,78.7,76.5,78.2,64397.0
2016-08-30,78.0,80.6,77.0,80.05,85345.0
2016-08-31,80.0,82.0,78.0,80.55,79186.0
2016-09-01,81.0,84.4,78.0,84.0,82839.0
2016-09-02,84.0,95.8,83.25,91.35,207045.0
2016-09-06,91.5,93.8,89.1,90.85,50459.0
2016-09-07,90.0,92.4,87.2,90.05,59705.0
2016-09-08,90.05,91.4,87.4,89.85,20653.0
2016-09-09,89.9,89.9,83.8,85.05,63806.0
2016-09-12,82.0,86.5,80.65,84.35,33836.0
2016-09-14,84.3,85.9,82.65,83.8,20547.0
2016-09-15,83.85,84.95,81.0,81.95,25239.0
2016-09-16,82.0,84.5,81.5,83.3,20978.0
2016-09-19,82.1,83.65,80.0,82.9,29155.0
2016-09-20,82.15,83.3,80.5,82.65,12868.0
2016-09-21,82.85,83.45,82.05,82.85,17783.0
2016-09-22,83.9,86.45,82.5,83.05,35215.0
2016-09-23,82.9,86.0,82.9,84.8,25690.0
2016-09-26,84.8,84.8,83.05,83.25,8726.0
2016-09-27,83.45,83.45,82.5,82.9,18116.0
2016-09-28,82.9,87.5,82.9,85.1,23595.0
2016-09-29,85.0,86.95,79.0,81.25,65418.0
2016-09-30,81.4,86.9,80.3,82.05,28887.0
2016-10-03,82.9,84.35,82.1,82.8,18672.0
2016-10-04,82.4,85.9,82.4,85.45,30178.0
2016-10-05,83.6,86.9,83.6,86.5,10912.0
2016-10-06,87.45,88.0,86.05,86.85,21060.0
2016-10-07,87.5,87.5,86.0,86.05,11395.0
2016-10-10,87.45,87.45,85.5,85.75,9041.0
2016-10-13,86.95,87.8,84.35,85.9,10057.0
2016-10-14,85.05,86.0,80.65,85.35,11223.0
2016-10-17,85.0,86.45,83.0,84.1,21402.0
2016-10-18,83.4,86.0,83.4,85.35,26188.0
2016-10-19,85.0,85.2,84.05,84.55,17178.0
2016-10-20,84.95,86.45,84.25,85.4,61231.0
2016-10-21,87.0,88.45,84.55,86.9,111638.0
2016-10-24,87.45,95.0,86.0,89.95,306556.0
2016-10-25,88.5,90.85,86.8,88.55,52328.0
2016-10-26,89.4,93.4,87.35,88.35,94861.0
2016-10-27,88.5,90.0,84.5,85.95,56451.0
2016-10-28,85.15,87.4,85.15,85.65,19533.0
2016-10-30,85.4,85.7,84.55,85.05,11632.0
2016-11-01,85.05,86.9,83.7,85.3,84014.0
2016-11-02,84.8,85.05,81.0,82.55,53981.0
2016-11-03,81.3,84.35,81.3,82.6,13903.0
2016-11-04,82.0,82.0,76.65,77.75,56803.0
2016-11-07,79.8,80.9,78.0,78.65,15882.0
2016-11-08,79.4,79.45,76.55,77.85,23922.0
2016-11-09,66.1,76.85,62.5,75.4,48934.0
2016-11-10,75.55,80.0,75.55,77.7,18455.0
2016-11-11,78.95,78.95,71.1,74.5,11851.0
2016-11-15,74.0,74.85,66.1,68.8,56630.0
2016-11-16,69.05,71.75,66.1,67.2,41618.0
2016-11-17,68.0,70.05,66.5,68.5,32401.0
2016-11-18,69.0,70.0,61.65,67.6,23173.0
2016-11-21,68.45,68.65,66.0,66.8,9121.0
2016-11-22,67.0,69.0,64.65,67.05,21743.0
2016-11-23,68.95,69.45,65.8,67.75,25662.0
2016-11-24,68.95,71.35,67.55,67.95,48548.0
2016-11-25,68.95,71.35,68.15,69.45,18911.0
2016-11-28,69.9,70.5,68.2,69.05,10949.0
2016-11-29,69.9,71.4,69.3,70.65,10347.0
2016-11-30,71.0,72.6,70.1,72.4,15433.0
2016-12-01,72.6,75.0,72.6,73.4,10421.0
2016-12-02,73.4,74.0,72.0,72.35,12499.0
2016-12-05,73.45,74.35,72.0,74.15,2845.0
2016-12-06,74.45,74.7,72.0,72.95,4252.0
2016-12-07,73.45,74.4,72.0,73.15,3458.0
2016-12-08,72.55,75.0,72.55,73.7,8494.0
2016-12-09,74.9,76.1,74.0,75.65,14262.0
2016-12-12,76.6,76.6,72.5,72.8,10914.0
2016-12-13,72.55,75.95,71.0,74.3,12309.0
2016-12-14,73.5,75.8,71.9,73.05,6929.0
2016-12-15,72.95,74.95,72.0,72.95,20311.0
2016-12-16,72.95,74.9,72.6,73.5,10161.0
2016-12-19,73.5,74.95,73.0,73.5,7281.0
2016-12-20,73.5,74.6,73.3,73.6,15158.0
2016-12-21,74.25,74.5,71.1,71.55,20206.0
2016-12-22,72.05,72.4,68.65,69.35,17822.0
2016-12-23,70.45,73.45,69.2,72.8,15571.0
2016-12-26,70.55,72.85,68.65,69.35,30191.0
2016-12-27,68.8,69.8,68.0,69.35,29936.0
2016-12-28,69.95,70.75,69.0,69.35,7107.0
2016-12-29,69.95,72.35,68.5,69.15,13758.0
2016-12-30,70.7,71.25,69.0,70.5,15232.0
2017-01-02,70.0,70.75,70.0,70.15,3567.0
2017-01-03,70.05,71.3,69.75,70.2,10738.0
2017-01-04,70.75,71.3,70.1,70.75,10069.0
2017-01-05,71.0,71.4,70.15,71.1,16454.0
2017-01-06,70.3,74.45,70.2,74.3,24170.0
2017-01-09,75.65,78.5,74.05,75.35,44301.0
2017-01-10,75.95,76.95,74.1,74.65,22954.0
2017-01-11,74.45,75.95,74.05,74.75,40426.0
2017-01-12,75.45,77.65,74.2,74.9,58203.0
2017-01-13,75.2,75.5,74.1,74.45,20677.0
2017-01-16,74.05,75.5,73.75,75.2,118841.0
2017-01-17,75.95,76.15,74.9,75.45,119270.0
2017-01-18,75.6,88.0,75.6,82.15,985081.0
2017-01-19,82.9,84.25,79.05,79.85,244180.0
2017-01-20,80.35,80.5,76.2,76.85,104682.0
2017-01-23,77.05,87.2,77.0,82.55,544710.0
2017-01-24,82.5,92.65,82.5,91.4,1101327.0
2017-01-25,91.05,94.3,88.65,89.45,412132.0
2017-01-27,89.75,101.45,89.05,98.15,1315126.0
2017-01-30,98.85,101.9,96.0,98.05,638409.0
2017-01-31,96.05,98.15,92.3,92.7,210009.0
2017-02-01,93.0,97.35,90.25,96.15,246232.0
2017-02-02,96.25,99.75,92.8,95.6,304116.0
2017-02-03,95.8,97.8,90.9,92.45,206676.0
2017-02-06,87.35,87.35,81.1,84.95,430770.0
2017-02-07,86.5,90.0,83.9,87.25,165636.0
2017-02-08,87.25,87.25,83.65,84.45,108141.0
2017-02-09,84.0,86.0,83.5,85.05,56367.0
2017-02-10,85.3,86.8,84.0,84.6,59770.0
2017-02-13,85.8,85.9,79.0,80.25,126810.0
2017-02-14,80.4,83.65,79.1,80.9,99577.0
2017-02-15,82.75,82.95,75.6,76.9,118830.0
2017-02-16,76.7,82.0,76.7,81.15,53061.0
2017-02-17,81.8,82.7,80.2,81.25,32771.0
2017-02-20,80.4,81.85,80.3,81.2,60585.0
2017-02-21,82.45,83.25,81.0,81.9,24337.0
2017-02-22,81.9,83.7,81.0,81.15,23407.0
2017-02-23,83.25,83.3,81.0,81.5,16536.0
2017-02-27,81.4,82.7,80.9,81.0,34880.0
2017-02-28,81.05,82.45,80.25,81.05,25239.0
2017-03-01,80.75,82.3,80.75,81.1,56810.0
2017-03-02,81.1,85.0,80.6,83.1,72024.0
2017-03-03,83.1,83.1,80.65,81.4,29631.0
2017-03-06,84.0,84.0,81.0,81.0,34736.0
2017-03-07,81.0,82.5,80.4,81.05,51459.0
2017-03-08,81.15,81.5,80.05,81.0,48861.0
2017-03-09,80.55,81.6,80.0,80.15,27418.0
2017-03-10,81.0,81.0,77.5,78.1,18102.0
2017-03-14,79.5,80.85,74.6,75.3,84149.0
2017-03-15,76.2,78.0,74.5,75.1,83196.0
2017-03-16,76.0,78.75,75.25,76.3,121042.0
2017-03-17,76.3,77.0,73.8,75.4,84713.0
2017-03-20,76.5,77.9,75.75,76.8,28411.0
2017-03-21,77.0,80.0,76.75,79.4,65065.0
2017-03-22,79.45,79.45,76.5,77.95,68853.0
2017-03-23,78.5,81.0,78.1,79.1,70120.0
2017-03-24,79.0,80.0,78.55,79.6,43955.0
2017-03-27,79.0,79.2,77.75,78.05,43404.0
2017-03-28,78.1,80.5,78.1,79.65,25176.0
2017-03-29,80.5,80.5,76.65,76.75,35055.0
2017-03-30,79.0,80.0,78.15,78.65,35333.0
2017-03-31,79.8,79.8,78.5,79.1,52736.0
2017-04-03,80.0,83.0,80.0,82.25,54529.0
2017-04-05,81.8,83.0,80.05,80.25,38457.0
2017-04-06,79.5,84.35,79.5,82.25,94074.0
2017-04-07,81.05,83.5,80.6,81.0,33463.0
2017-04-10,82.65,82.65,80.0,80.6,80637.0
2017-04-11,82.2,83.0,81.0,81.4,33761.0
2017-04-12,82.0,83.35,81.0,81.4,34320.0
2017-04-13,82.0,83.0,79.55,79.95,56190.0
2017-04-17,80.1,81.65,79.5,80.15,137632.0
2017-04-18,81.5,82.95,79.0,79.35,71041.0
2017-04-19,80.9,80.9,78.9,80.25,29310.0
2017-04-20,80.95,81.15,79.05,79.4,29693.0
2017-04-21,80.95,80.95,78.8,79.45,33661.0
2017-04-24,79.7,80.5,79.1,79.65,23166.0
2017-04-25,80.0,82.65,79.6,80.15,85103.0
2017-04-26,81.0,87.1,80.15,84.15,416943.0
2017-04-27,84.7,86.7,83.6,85.25,70662.0
2017-04-28,85.9,87.85,85.5,85.85,64990.0
2017-05-02,86.8,86.9,82.65,83.65,37435.0
2017-05-03,85.4,85.7,82.55,83.1,31455.0
2017-05-04,83.1,83.1,80.15,81.35,62775.0
2017-05-05,81.0,82.05,78.75,79.7,52765.0
2017-05-08,79.6,80.95,77.5,80.2,91268.0
2017-05-09,80.75,81.0,79.0,80.0,43230.0
2017-05-10,80.0,85.0,80.0,81.6,85306.0
2017-05-11,82.0,82.4,79.5,79.85,61343.0
2017-05-12,80.55,82.9,78.55,81.65,39290.0
2017-05-15,80.3,81.65,78.6,78.85,58861.0
2017-05-16,79.9,80.35,78.8,79.2,45918.0
2017-05-17,80.9,80.9,79.5,80.0,33386.0
2017-05-18,80.0,80.45,79.05,80.0,31557.0
2017-05-19,80.9,82.5,79.5,80.25,99489.0
2017-05-22,81.5,81.9,78.65,78.9,31096.0
2017-05-23,79.1,82.0,77.0,80.95,125708.0
2017-05-24,81.8,82.9,78.7,80.9,98662.0
2017-05-25,81.05,81.4,79.1,80.95,23310.0
2017-05-26,80.1,81.35,79.65,79.8,17028.0
2017-05-29,79.65,81.0,78.55,79.2,85908.0
2017-05-30,79.15,83.5,79.0,82.5,54225.0
2017-05-31,82.5,83.5,82.0,82.75,53753.0
2017-06-01,82.95,84.0,81.0,82.8,26196.0
2017-06-02,83.0,84.0,81.7,82.0,27452.0
2017-06-05,81.8,82.55,81.3,81.6,18445.0
2017-06-06,81.55,81.85,80.55,81.05,17116.0
2017-06-07,80.55,83.0,79.65,81.1,31086.0
2017-06-08,81.3,82.9,80.0,82.05,29784.0
2017-06-09,80.8,83.5,80.8,82.05,29565.0
2017-06-12,80.7,82.1,78.65,79.1,98787.0
2017-06-13,79.3,80.0,77.4,77.85,55579.0
2017-06-14,78.9,78.9,76.15,76.6,33710.0
2017-06-15,76.25,78.25,76.25,77.1,27993.0
2017-06-16,77.9,78.85,77.15,78.6,19195.0
2017-06-19,78.1,79.25,78.1,78.2,18233.0
2017-06-20,78.9,79.0,76.7,77.45,19246.0
2017-06-21,77.6,79.65,76.95,78.05,56645.0
2017-06-22,78.0,78.9,77.15,77.35,17772.0
2017-06-23,77.15,77.15,76.2,76.75,25831.0
2017-06-27,76.2,77.0,75.1,75.6,11740.0
2017-06-28,75.9,76.4,75.0,75.3,13422.0
2017-06-29,75.05,76.9,75.0,76.15,7496.0
2017-06-30,76.35,76.75,75.2,75.5,11170.0
2017-07-03,78.1,78.1,75.65,76.25,14689.0
2017-07-04,76.95,76.95,75.35,75.9,14281.0
2017-07-05,75.6,76.7,75.6,75.85,24475.0
2017-07-06,76.2,76.95,74.6,74.8,29329.0
2017-07-07,75.5,76.5,74.7,75.5,22608.0
2017-07-10,76.0,76.0,72.0,72.8,42306.0
2017-07-11,73.2,74.0,72.55,73.0,36467.0
2017-07-12,73.5,77.5,73.0,76.9,65598.0
2017-07-13,76.5,79.2,74.55,75.2,44829.0
2017-07-14,75.05,76.25,73.1,73.6,40261.0
2017-07-17,74.0,74.9,72.15,73.55,23444.0
2017-07-18,73.1,75.5,73.0,73.45,16325.0
2017-07-19,74.2,74.3,73.0,73.6,13813.0
2017-07-20,73.6,74.6,73.05,74.05,12006.0
2017-07-21,74.25,75.75,74.25,74.7,15080.0
2017-07-24,75.0,75.8,74.5,74.9,30701.0
2017-07-25,74.8,75.75,73.9,73.95,14986.0
2017-07-26,73.35,73.95,73.0,73.6,7633.0
2017-07-27,73.45,74.15,72.3,72.7,21989.0
2017-07-28,72.0,73.5,71.9,72.9,16941.0
2017-07-31,72.0,78.0,71.25,71.55,47392.0
2017-08-01,72.0,73.9,69.95,71.1,47195.0
2017-08-02,71.85,72.45,71.0,71.1,10598.0
2017-08-03,70.4,72.0,70.35,71.45,7386.0
2017-08-04,71.0,73.25,70.0,71.05,13161.0
2017-08-07,71.0,73.0,69.1,72.75,27730.0
2017-08-08,73.45,73.45,68.25,70.3,30922.0
2017-08-09,70.15,71.45,68.35,70.0,11531.0
2017-08-10,69.15,69.95,67.5,67.75,29795.0
2017-08-11,66.1,67.5,62.0,63.4,40324.0
2017-08-14,63.1,64.5,58.85,60.15,67594.0
2017-08-16,59.8,63.0,59.3,60.65,23365.0
2017-08-17,61.0,63.0,60.1,61.6,44049.0
2017-08-18,61.6,62.9,61.0,61.5,13812.0
2017-08-21,61.0,63.4,61.0,62.3,11660.0
