Date,Open,High,Low,Close,Volume
2009-10-30,254.9,262.8,226.25,230.3,274296.0
2009-11-03,232.3,248.5,211.1,231.05,431049.0
2009-11-04,234.95,239.9,221.05,226.2,296344.0
2009-11-05,229.75,233.7,220.15,225.5,149292.0
2009-11-06,231.75,241.0,223.9,226.4,398632.0
2009-11-09,229.9,232.9,225.1,227.1,174728.0
2009-11-10,230.0,235.0,220.0,222.5,142026.0
2009-11-11,222.6,229.75,221.1,224.85,235060.0
2009-11-12,227.4,232.0,222.0,223.05,160156.0
2009-11-13,225.0,243.0,223.0,228.5,802075.0
2009-11-16,231.95,235.75,226.35,227.9,155349.0
2009-11-17,230.45,263.5,227.05,259.2,3072590.0
2009-11-18,230.0,270.7,230.0,253.9,1681692.0
2009-11-19,255.0,255.0,233.15,236.95,567789.0
2009-11-20,235.0,246.7,230.7,235.55,451720.0
2009-11-23,239.0,244.9,236.15,237.6,239263.0
2009-11-24,238.0,247.25,236.6,237.8,332161.0
2009-11-25,238.0,241.75,231.0,232.15,125379.0
2009-11-26,233.05,238.85,225.0,226.9,155434.0
2009-11-27,220.0,221.0,212.2,217.5,203163.0
2009-11-30,222.0,225.75,218.0,219.6,160971.0
2009-12-01,220.35,244.9,220.35,237.45,572107.0
2009-12-02,240.55,246.5,236.1,237.7,378543.0
2009-12-03,241.6,243.0,233.25,235.65,134530.0
2009-12-04,232.15,244.0,232.15,235.15,226001.0
2009-12-07,233.1,243.7,232.1,234.4,182977.0
2009-12-08,234.0,242.0,233.1,239.45,143751.0
2009-12-09,236.3,242.35,231.6,232.75,151409.0
2009-12-10,228.2,238.0,228.2,231.15,146754.0
2009-12-11,234.0,235.8,225.8,226.95,89309.0
2009-12-14,227.9,233.45,225.2,226.1,116357.0
2009-12-15,227.95,228.4,218.0,219.55,58719.0
2009-12-16,221.0,227.0,215.1,217.95,121190.0
2009-12-17,217.0,222.7,217.0,220.1,119406.0
2009-12-18,221.0,224.0,211.2,213.2,131418.0
2009-12-21,214.0,224.55,214.0,215.65,301416.0
2009-12-22,222.1,222.1,212.25,213.6,123447.0
2009-12-23,214.0,218.8,214.0,215.05,139851.0
2009-12-24,217.4,218.0,213.15,214.1,100206.0
2009-12-29,215.5,218.8,213.5,213.85,72324.0
2009-12-30,215.45,228.45,214.0,222.1,377454.0
2009-12-31,224.3,231.5,221.5,224.35,402146.0
2010-01-04,224.5,230.4,214.0,224.95,148265.0
2010-01-05,227.25,230.0,223.1,224.35,129678.0
2010-01-06,225.95,227.0,222.0,223.25,63360.0
2010-01-07,224.45,228.9,215.0,223.5,101022.0
2010-01-08,224.95,230.0,224.0,224.5,144917.0
2010-01-11,226.8,236.2,226.05,230.9,285902.0
2010-01-12,234.4,242.5,231.25,233.75,378555.0
2010-01-13,233.75,233.75,220.15,228.95,114290.0
2010-01-14,229.95,234.5,226.0,226.95,83477.0
2010-01-15,228.95,236.5,226.7,228.05,193274.0
2010-01-18,229.4,232.8,224.2,226.25,90721.0
2010-01-19,228.95,236.05,227.0,228.0,317601.0
2010-01-20,229.25,233.85,227.05,227.5,120222.0
2010-01-21,227.9,230.0,216.5,219.6,92419.0
2010-01-22,212.0,217.5,207.9,214.7,83384.0
2010-01-25,214.5,216.9,207.2,209.55,58743.0
2010-01-27,207.0,212.0,191.2,196.4,84923.0
2010-01-28,197.65,202.5,190.05,191.6,84169.0
2010-01-29,181.15,194.0,172.65,189.65,142598.0
2010-02-01,190.8,199.0,188.0,195.1,70690.0
2010-02-02,197.05,204.8,192.0,192.9,78247.0
2010-02-03,195.0,200.9,194.15,197.25,57759.0
2010-02-04,199.7,199.7,188.0,189.4,43587.0
2010-02-05,172.4,183.0,172.4,178.75,46717.0
2010-02-06,183.85,184.0,171.0,181.85,8596.0
2010-02-08,184.0,187.5,178.55,179.6,40276.0
2010-02-09,183.75,183.75,176.15,177.95,24974.0
2010-02-10,181.3,187.9,175.7,178.45,70746.0
2010-02-11,182.8,183.5,178.5,179.5,35760.0
2010-02-15,184.0,184.0,175.1,176.7,33743.0
2010-02-16,179.95,183.0,176.6,179.7,56517.0
2010-02-17,182.95,183.0,179.0,179.7,30637.0
2010-02-18,178.0,181.45,177.2,178.15,23474.0
2010-02-19,177.5,177.5,168.0,169.1,27553.0
2010-02-22,171.0,175.5,161.25,162.75,31193.0
2010-02-23,161.0,167.0,161.0,163.15,49831.0
2010-02-24,160.0,165.0,159.05,160.4,23311.0
2010-02-25,165.95,166.5,158.5,160.4,24742.0
2010-02-26,160.1,170.8,158.3,164.8,60106.0
2010-03-02,163.0,166.5,160.0,162.3,24689.0
2010-03-03,163.0,178.6,163.0,167.35,62610.0
2010-03-04,170.0,174.3,167.2,171.85,68043.0
2010-03-05,176.0,178.9,172.1,175.1,84549.0
2010-03-08,176.25,210.15,176.25,208.9,1610464.0
2010-03-09,212.25,215.5,201.15,204.5,1786728.0
2010-03-10,203.45,204.8,192.0,194.2,274061.0
2010-03-11,196.0,203.5,191.1,196.15,409220.0
2010-03-12,197.4,200.9,190.1,191.5,149660.0
2010-03-15,190.6,193.45,185.0,185.95,69074.0
2010-03-16,187.5,194.45,185.15,190.9,170658.0
2010-03-17,191.0,194.85,186.25,187.5,92904.0
2010-03-18,189.0,191.3,184.95,186.4,99136.0
2010-03-19,186.95,191.0,182.6,183.6,67039.0
2010-03-22,180.0,183.95,175.8,176.55,68232.0
2010-03-23,180.0,181.9,173.0,175.0,64321.0
2010-03-25,176.6,176.6,167.55,169.3,57210.0
2010-03-26,170.0,174.8,165.6,166.95,178440.0
2010-03-29,169.7,171.0,160.65,162.15,110424.0
2010-03-30,159.0,168.0,159.0,164.75,124539.0
2010-03-31,166.0,167.75,163.5,164.25,54550.0
2010-04-01,165.5,197.1,165.1,192.35,2158211.0
2010-04-05,193.4,196.0,184.2,186.75,1305760.0
2010-04-06,188.6,194.25,185.55,187.2,346361.0
2010-04-07,188.9,203.5,188.05,194.2,1049174.0
2010-04-08,194.95,201.7,191.1,193.05,404360.0
2010-04-09,196.4,198.0,190.1,191.8,144386.0
2010-04-12,192.95,196.8,188.0,191.7,188969.0
2010-04-13,194.9,197.8,190.1,191.05,166285.0
2010-04-15,194.5,195.9,187.45,189.5,215739.0
2010-04-16,190.0,205.6,188.2,194.2,840569.0
2010-04-19,187.5,192.45,181.55,184.6,207083.0
2010-04-20,186.85,194.45,186.8,190.7,214409.0
2010-04-21,194.0,194.9,187.45,188.35,198985.0
2010-04-22,189.8,191.95,184.85,186.15,143026.0
2010-04-23,187.0,191.2,184.15,184.9,149164.0
2010-04-26,187.45,188.7,180.5,181.9,161243.0
2010-04-27,182.25,186.3,180.1,181.2,129307.0
2010-04-28,182.0,184.25,175.0,177.85,144658.0
2010-04-29,179.95,183.9,179.2,180.6,116140.0
2010-04-30,182.9,184.4,178.15,178.75,101501.0
2010-05-03,179.85,181.7,176.0,178.55,78725.0
2010-05-04,181.0,183.7,174.0,175.1,145045.0
2010-05-05,170.0,173.0,165.5,171.6,137225.0
2010-05-06,172.3,185.95,170.0,177.9,431047.0
2010-05-07,174.2,174.6,167.25,168.3,115189.0
2010-05-10,174.7,176.0,170.35,174.15,75496.0
2010-05-11,176.0,177.0,169.0,169.75,55186.0
2010-05-12,170.3,172.95,167.65,168.7,57796.0
2010-05-13,171.0,173.5,170.55,171.1,80440.0
2010-05-14,172.8,172.8,165.1,166.0,53500.0
2010-05-17,165.0,166.0,161.8,164.4,71674.0
2010-05-18,163.8,168.75,162.9,163.15,47190.0
2010-05-19,162.0,162.95,155.1,156.5,59380.0
2010-05-20,156.1,160.5,154.75,155.4,51167.0
2010-05-21,147.15,153.0,147.15,151.05,57251.0
2010-05-24,163.65,163.65,150.0,151.75,52021.0
2010-05-25,150.9,150.9,141.6,143.1,50307.0
2010-05-26,150.0,167.95,146.0,164.6,1449821.0
2010-05-27,163.0,165.0,157.55,160.65,391319.0
2010-05-28,162.0,172.4,162.0,165.2,460596.0
2010-05-31,164.0,165.0,158.2,160.3,98849.0
2010-06-01,161.25,167.5,158.65,162.1,193692.0
2010-06-02,161.2,164.9,161.15,163.2,63990.0
2010-06-03,165.15,169.0,164.0,165.7,131062.0
2010-06-04,166.0,167.95,162.35,165.8,84495.0
2010-06-07,156.95,164.4,152.0,162.1,53364.0
2010-06-08,162.0,166.8,157.7,158.75,56007.0
2010-06-09,160.0,162.8,158.05,158.8,40766.0
2010-06-10,160.4,164.0,159.75,161.75,56236.0
2010-06-11,163.8,168.1,160.75,161.65,115814.0
2010-06-14,164.55,164.65,160.6,162.15,37522.0
2010-06-15,162.0,171.3,162.0,168.6,162796.0
2010-06-16,170.0,172.8,165.5,166.7,147681.0
2010-06-17,167.1,168.0,161.95,163.4,84422.0
2010-06-18,163.4,167.4,161.05,162.05,94889.0
2010-06-21,164.05,168.4,163.6,165.8,154104.0
2010-06-22,164.0,165.5,162.4,162.9,48147.0
2010-06-23,161.6,164.9,161.0,163.45,51707.0
2010-06-24,163.9,168.25,163.05,163.45,113875.0
2010-06-25,163.0,164.8,158.8,159.95,61381.0
2010-06-28,161.0,161.9,158.8,159.7,66995.0
2010-06-29,160.9,164.2,158.0,159.05,113721.0
2010-06-30,157.1,163.0,157.1,159.8,91383.0
2010-07-01,159.5,160.7,156.55,157.5,45862.0
2010-07-02,158.3,163.15,157.0,158.05,170061.0
2010-07-05,159.0,159.9,156.7,158.05,43071.0
2010-07-06,159.1,159.7,156.05,156.95,72519.0
2010-07-07,157.65,158.55,153.65,154.45,86374.0
2010-07-08,155.25,159.1,155.0,155.65,56673.0
2010-07-09,158.2,158.5,155.4,156.45,74907.0
2010-07-12,159.35,160.0,156.65,157.05,115970.0
2010-07-13,158.0,166.4,157.2,164.8,470476.0
2010-07-14,167.0,174.7,165.4,166.85,831529.0
2010-07-15,167.7,168.65,163.3,164.15,120764.0
2010-07-16,164.5,167.9,163.5,164.55,94457.0
2010-07-19,164.45,167.9,162.25,163.7,103854.0
2010-07-20,165.8,167.4,160.5,161.65,136735.0
2010-07-21,163.4,164.8,162.1,163.45,84821.0
2010-07-22,163.65,165.7,161.5,164.05,83670.0
2010-07-23,165.7,167.3,160.3,161.05,71019.0
2010-07-26,162.35,163.0,156.55,157.15,62571.0
2010-07-27,157.2,166.5,157.15,162.55,337246.0
2010-07-28,163.0,169.4,160.6,164.05,367197.0
2010-07-29,164.0,165.3,161.2,161.95,54617.0
2010-07-30,163.0,163.8,160.15,161.0,50370.0
2010-08-02,162.0,174.5,161.0,171.65,553147.0
2010-08-03,172.5,173.75,164.8,165.6,374414.0
2010-08-04,166.0,167.95,164.0,164.75,112958.0
2010-08-05,165.0,168.5,164.1,164.65,112616.0
2010-08-06,165.0,171.3,165.0,165.9,306573.0
2010-08-09,167.4,178.5,166.0,176.65,513599.0
2010-08-10,180.0,184.9,179.0,182.2,632675.0
2010-08-11,182.6,183.6,175.15,176.2,151428.0
2010-08-12,175.0,186.4,170.05,184.0,390634.0
2010-08-13,185.7,191.55,182.05,187.15,369405.0
2010-08-16,184.6,224.6,184.0,224.25,2906152.0
2010-08-17,226.4,234.4,216.35,219.5,1776079.0
2010-08-18,200.0,234.5,200.0,229.15,1233301.0
2010-08-19,229.15,230.85,224.5,226.6,451336.0
2010-08-20,225.0,226.5,220.0,221.2,244926.0
2010-08-23,223.0,233.9,218.0,224.2,450595.0
2010-08-24,221.15,227.5,217.0,218.55,343796.0
2010-08-25,216.5,221.0,209.3,216.75,201648.0
2010-08-26,217.9,219.0,211.55,213.05,70843.0
2010-08-27,214.0,219.9,209.25,210.65,119005.0
2010-08-30,214.0,219.8,211.2,212.4,108281.0
2010-08-31,212.4,216.0,210.1,210.7,97250.0
2010-09-01,213.0,219.4,213.0,217.5,116421.0
2010-09-02,219.4,222.0,216.85,218.65,104681.0
2010-09-03,217.0,218.0,212.25,213.25,96416.0
2010-09-06,216.75,220.75,213.7,216.2,147192.0
2010-09-07,216.0,220.5,214.85,217.75,195800.0
2010-09-08,215.1,218.65,214.0,217.1,78803.0
2010-09-09,219.05,226.0,217.2,225.5,392582.0
2010-09-13,227.2,229.0,219.0,220.25,169621.0
2010-09-14,221.8,224.2,217.35,218.65,100440.0
2010-09-15,220.0,262.4,217.25,255.9,3600229.0
2010-09-16,255.9,268.7,236.7,253.05,1857496.0
2010-09-17,253.6,265.0,253.6,262.05,696983.0
2010-09-20,263.0,296.5,260.0,288.55,3075688.0
2010-09-21,291.35,296.5,272.2,279.7,1106261.0
2010-09-22,278.0,288.4,265.0,276.9,613270.0
2010-09-23,278.45,278.45,266.0,266.95,297829.0
2010-09-24,268.55,282.0,263.0,279.05,483047.0
2010-09-27,281.0,281.85,270.25,271.85,267545.0
2010-09-28,272.85,287.8,267.6,284.5,1006642.0
2010-09-29,285.5,291.8,272.6,274.55,399205.0
2010-09-30,275.3,278.7,267.0,270.4,189274.0
2010-10-01,273.4,281.2,273.0,275.4,217594.0
2010-10-04,276.55,279.4,270.05,271.65,108123.0
2010-10-05,273.6,277.9,266.45,268.75,128702.0
2010-10-06,274.0,275.0,266.55,268.05,163054.0
2010-10-07,270.0,277.2,264.4,265.8,243865.0
2010-10-08,266.9,273.0,262.0,264.05,140569.0
2010-10-11,267.2,269.0,263.05,264.75,71613.0
2010-10-12,265.0,265.95,256.0,258.75,53676.0
2010-10-13,259.5,267.0,259.5,262.35,164216.0
2010-10-14,264.95,272.0,258.5,259.4,300613.0
2010-10-15,260.85,262.25,251.3,253.2,94052.0
2010-10-18,255.0,256.0,244.55,246.3,93758.0
2010-10-19,247.4,254.65,245.5,246.7,95691.0
2010-10-20,246.0,249.0,242.0,242.75,48707.0
2010-10-21,244.0,275.65,243.15,268.6,1538048.0
2010-10-22,271.2,271.7,256.6,258.5,358234.0
2010-10-25,262.6,271.9,259.0,263.35,288903.0
2010-10-26,264.15,265.4,255.95,257.45,83917.0
2010-10-27,258.5,267.5,247.0,262.3,156010.0
2010-10-28,264.9,266.3,257.15,258.55,47960.0
2010-10-29,259.0,264.5,250.0,253.7,116009.0
2010-11-01,257.1,261.8,254.0,257.4,49808.0
2010-11-02,258.55,274.25,257.0,265.8,300800.0
2010-11-03,265.0,271.85,260.25,264.75,100857.0
2010-11-04,267.5,267.5,260.6,261.85,56296.0
2010-11-05,263.85,274.9,262.0,264.55,21926.0
2010-11-08,264.95,266.9,255.5,263.1,48440.0
2010-11-09,263.0,272.0,263.0,265.45,90517.0
2010-11-10,265.65,273.0,263.1,271.45,190856.0
2010-11-11,271.0,282.6,267.2,269.0,221010.0
2010-11-12,268.0,270.0,254.6,256.55,84393.0
2010-11-15,257.1,262.8,247.1,255.15,76109.0
2010-11-16,256.0,258.65,236.1,241.1,128379.0
2010-11-18,243.65,252.7,239.05,248.65,101165.0
2010-11-19,249.0,250.55,240.6,242.65,49176.0
2010-11-22,243.5,251.5,243.0,249.35,63779.0
2010-11-23,248.0,248.0,235.1,242.8,39306.0
2010-11-24,242.5,247.0,226.0,228.1,178563.0
2010-11-25,230.0,230.0,218.2,221.5,60233.0
2010-11-26,220.0,222.8,193.85,209.05,98759.0
2010-11-29,215.0,215.0,196.95,205.15,44144.0
2010-11-30,205.15,217.0,200.1,211.9,60164.0
2010-12-01,210.1,229.0,210.05,224.9,93700.0
2010-12-02,228.45,238.0,224.25,225.5,61043.0
2010-12-03,227.95,227.95,213.1,215.3,78373.0
2010-12-06,215.5,225.0,210.05,212.2,32507.0
2010-12-07,215.0,215.0,205.0,209.45,26707.0
2010-12-08,206.0,215.8,198.0,200.3,157038.0
2010-12-09,201.5,205.9,187.0,188.0,80163.0
2010-12-10,187.0,196.0,181.2,193.7,50786.0
2010-12-13,194.1,202.8,185.0,193.6,37281.0
2010-12-14,193.0,198.0,191.4,193.5,43294.0
2010-12-15,193.0,197.0,189.1,191.25,34612.0
2010-12-16,189.6,193.9,188.0,192.15,26648.0
2010-12-20,191.0,193.5,190.1,190.9,13351.0
2010-12-21,191.55,205.0,191.35,199.95,129761.0
2010-12-22,201.1,204.9,195.0,196.75,30931.0
2010-12-23,197.95,198.8,194.0,195.55,11400.0
2010-12-24,193.55,207.75,193.55,203.0,101762.0
2010-12-27,208.7,208.7,199.1,200.6,36707.0
2010-12-28,197.0,204.45,194.0,199.85,37625.0
2010-12-29,201.0,204.7,196.3,199.05,29809.0
2010-12-30,201.75,203.7,194.5,199.0,30702.0
2010-12-31,201.0,207.8,197.55,204.0,52236.0
2011-01-03,205.0,233.75,205.0,221.25,1230216.0
2011-01-04,224.2,224.7,211.3,213.0,159935.0
2011-01-05,213.0,223.65,207.0,209.55,175358.0
2011-01-06,211.5,216.8,208.15,209.45,80168.0
2011-01-07,209.9,212.5,194.6,198.6,70734.0
2011-01-10,198.6,199.0,188.5,189.85,51519.0
2011-01-11,192.0,194.5,185.0,185.65,44037.0
2011-01-12,185.0,190.9,182.0,187.65,39064.0
2011-01-13,188.3,196.4,185.15,186.5,56964.0
2011-01-14,185.5,192.4,173.5,176.15,59457.0
2011-01-17,178.05,183.0,170.65,178.55,61012.0
2011-01-18,179.0,185.25,175.3,177.25,51823.0
2011-01-19,180.0,182.8,176.0,179.55,40101.0
2011-01-20,177.2,179.9,175.0,177.95,26421.0
2011-01-21,175.15,185.7,175.15,181.1,51005.0
2011-01-24,182.0,187.4,182.0,185.75,60917.0
2011-01-25,185.75,189.5,182.0,182.8,58679.0
2011-01-27,186.2,186.2,178.0,179.0,31022.0
2011-01-28,178.1,180.0,172.35,173.9,34779.0
2011-01-31,172.0,175.85,164.1,170.35,37689.0
2011-02-01,171.15,173.95,170.05,170.45,16609.0
2011-02-02,171.9,174.8,169.0,170.4,57177.0
2011-02-03,168.05,174.0,168.05,172.2,29074.0
2011-02-04,171.1,177.45,169.3,170.0,41278.0
2011-02-07,172.0,173.45,165.35,166.85,13744.0
2011-02-08,168.0,169.9,162.8,163.9,19836.0
2011-02-09,166.8,166.8,158.1,159.55,34064.0
2011-02-10,150.9,162.5,150.9,160.85,28834.0
2011-02-11,162.0,169.5,157.55,167.8,19783.0
2011-02-14,171.5,181.8,168.25,173.5,128430.0
2011-02-15,175.0,194.8,167.5,179.75,128948.0
2011-02-16,181.95,187.0,176.25,184.25,126335.0
2011-02-17,185.9,186.9,173.0,176.65,91378.0
2011-02-18,179.3,181.0,170.15,171.1,34399.0
2011-02-21,174.9,174.9,168.2,170.0,30303.0
2011-02-22,168.8,171.85,168.05,169.6,49817.0
2011-02-23,171.8,173.75,167.5,168.85,50827.0
2011-02-24,169.0,170.95,158.05,160.0,21719.0
2011-02-25,161.0,164.0,155.1,159.7,20964.0
2011-02-28,155.55,166.0,155.15,158.3,80873.0
2011-03-01,164.0,168.25,159.0,165.75,59758.0
2011-03-03,163.1,175.5,162.1,166.15,88116.0
2011-03-04,167.1,172.05,163.05,163.85,25437.0
2011-03-07,162.0,162.0,158.65,161.05,15508.0
2011-03-08,165.5,167.95,161.5,162.95,12123.0
2011-03-09,165.8,166.0,162.0,163.0,14976.0
2011-03-10,164.55,165.0,162.5,164.05,10423.0
2011-03-11,165.65,172.0,159.0,163.4,75285.0
2011-03-14,161.05,171.7,161.05,164.9,58274.0
2011-03-15,161.0,162.9,156.95,160.85,40585.0
2011-03-16,162.25,171.9,162.25,166.3,60283.0
2011-03-17,168.0,168.5,163.0,164.2,26298.0
2011-03-18,168.0,169.0,162.2,163.2,12496.0
2011-03-21,164.95,165.55,162.3,163.0,13409.0
2011-03-22,161.2,168.5,161.2,163.85,32651.0
2011-03-23,165.85,168.0,162.75,163.25,51404.0
2011-03-24,167.0,169.8,164.5,166.65,36374.0
2011-03-25,164.2,173.2,164.2,170.8,106334.0
2011-03-28,173.0,174.5,166.6,167.05,72948.0
2011-03-29,167.65,170.75,163.05,163.6,94072.0
2011-03-30,166.0,170.5,163.5,164.8,131896.0
2011-03-31,165.05,168.0,163.0,163.85,63447.0
2011-04-01,165.9,173.5,165.85,172.45,186220.0
2011-04-04,176.0,179.45,173.25,175.0,190224.0
2011-04-05,176.4,192.9,176.4,183.95,375617.0
2011-04-06,185.7,193.75,181.75,190.5,308906.0
2011-04-07,192.4,207.65,192.3,198.5,730397.0
2011-04-08,200.6,203.35,185.25,189.4,144548.0
2011-04-11,188.5,189.0,182.5,183.6,58560.0
2011-04-13,181.0,187.0,180.0,184.3,84999.0
2011-04-15,189.0,189.5,177.0,178.55,60357.0
2011-04-18,181.7,185.5,179.55,180.15,73566.0
2011-04-19,182.9,183.0,176.7,179.35,25584.0
2011-04-20,182.0,184.0,180.1,182.0,37925.0
2011-04-21,184.5,185.75,180.2,184.8,48177.0
2011-04-25,186.0,193.0,184.85,185.85,195399.0
2011-04-26,187.25,187.95,182.0,185.2,49477.0
2011-04-27,188.7,188.7,181.1,182.0,17880.0
2011-04-28,182.0,183.0,178.0,179.0,19353.0
2011-04-29,177.2,180.0,170.25,171.85,26057.0
2011-05-02,172.9,176.35,169.25,170.8,30022.0
2011-05-03,171.0,173.45,163.3,164.45,25781.0
2011-05-04,166.4,166.4,160.95,162.0,26969.0
2011-05-05,163.0,164.7,152.0,154.2,49340.0
2011-05-06,155.0,159.3,151.8,157.6,38510.0
2011-05-09,159.0,160.0,156.65,157.6,12751.0
2011-05-10,159.05,159.9,156.95,157.85,21411.0
2011-05-11,156.75,164.0,156.05,160.25,57184.0
2011-05-12,161.0,161.0,153.25,154.1,26580.0
2011-05-13,158.8,158.8,154.0,156.8,23128.0
2011-05-16,155.0,155.9,154.05,154.3,6972.0
2011-05-17,153.3,156.4,151.7,153.25,16827.0
2011-05-18,161.9,161.9,151.5,152.35,12823.0
2011-05-19,153.0,154.25,148.1,148.7,10914.0
2011-05-20,146.5,151.95,146.5,149.75,28244.0
2011-05-23,148.5,150.0,145.3,147.7,17102.0
2011-05-24,150.0,150.05,145.5,146.75,15319.0
2011-05-25,145.4,149.9,144.5,146.15,18867.0
2011-05-26,144.0,147.95,144.0,146.3,7561.0
2011-05-27,149.9,152.2,147.55,150.0,36862.0
2011-05-30,152.9,157.85,149.4,155.0,53071.0
2011-05-31,156.0,161.75,155.1,158.65,36459.0
2011-06-01,160.0,161.0,156.55,157.75,10360.0
2011-06-02,153.45,155.95,152.7,153.75,9471.0
2011-06-03,155.0,157.75,152.25,153.2,9185.0
2011-06-06,153.1,156.55,151.65,154.4,12956.0
2011-06-07,153.0,163.4,153.0,159.2,53667.0
2011-06-08,157.25,164.75,154.25,155.45,36681.0
2011-06-09,156.0,161.95,154.5,155.55,125061.0
2011-06-10,156.0,156.8,152.0,152.75,27560.0
2011-06-13,152.0,155.9,150.5,153.85,27538.0
2011-06-14,156.45,156.45,152.7,153.45,9989.0
2011-06-15,152.6,157.95,152.5,154.65,37292.0
2011-06-16,151.0,157.0,151.0,155.2,19883.0
