Date,Open,High,Low,Close,Volume
2021-07-28,832.55,836.1,797.15,813.0,314392.0
2021-07-29,818.7,830.0,811.0,821.15,240295.0
2021-07-30,823.4,823.4,807.05,809.9,163418.0
2021-08-02,816.0,823.6,800.55,802.7,149935.0
2021-08-03,803.0,823.3,803.0,806.5,191619.0
2021-08-04,809.8,847.8,807.35,811.25,624617.0
2021-08-05,815.55,819.8,786.2,811.0,301958.0
2021-08-06,811.1,835.0,810.05,815.25,306362.0
2021-08-09,818.9,832.0,810.0,815.55,265035.0
2021-08-10,818.0,829.05,727.15,749.0,725012.0
2021-08-11,775.0,808.75,752.0,796.55,817537.0
2021-08-12,800.0,853.3,793.0,844.95,1270491.0
2021-08-13,855.0,866.85,833.0,837.6,681782.0
2021-08-16,838.0,840.05,814.6,829.2,332308.0
2021-08-17,832.0,837.0,801.0,803.4,203320.0
2021-08-18,805.1,815.0,787.0,797.75,203320.0
2021-08-20,782.0,796.6,771.05,775.5,207445.0
2021-08-23,782.55,798.75,750.0,764.45,315559.0
2021-08-24,772.0,804.5,767.85,797.7,191504.0
2021-08-25,803.0,809.8,781.1,783.85,133227.0
2021-08-26,786.8,797.0,772.0,786.25,106363.0
2021-08-27,790.0,829.7,789.95,819.3,520913.0
2021-08-30,830.0,834.0,817.0,827.75,232523.0
2021-08-31,828.4,835.6,807.25,810.4,197877.0
2021-09-01,812.95,816.0,792.05,796.5,161907.0
2021-09-02,796.9,821.8,796.85,801.45,226061.0
2021-09-03,805.3,809.25,788.7,793.1,169344.0
2021-09-06,795.0,801.5,779.5,781.1,158196.0
2021-09-07,784.7,791.0,770.45,772.85,179946.0
2021-09-08,775.0,786.85,775.0,777.35,93014.0
2021-09-09,777.0,791.0,773.65,776.15,133057.0
2021-09-13,776.5,785.0,765.85,769.3,131646.0
2021-09-14,775.35,781.9,769.45,776.65,116349.0
2021-09-15,776.65,804.0,772.9,797.7,290875.0
2021-09-16,804.0,811.0,795.0,796.65,168790.0
2021-09-17,797.05,800.95,771.0,780.15,257715.0
2021-09-20,770.0,780.95,743.55,752.85,351998.0
2021-09-21,752.0,764.5,739.25,761.0,115113.0
2021-09-22,772.4,824.0,772.4,810.8,985093.0
2021-09-23,819.0,835.6,806.2,808.4,532783.0
2021-09-24,812.8,816.7,784.0,787.75,197642.0
2021-09-27,794.0,804.9,776.0,799.95,194659.0
2021-09-28,800.0,814.8,784.05,793.0,353361.0
2021-09-29,778.0,812.1,778.0,806.45,153772.0
2021-09-30,807.0,813.4,795.75,797.6,93378.0
2021-10-01,789.3,798.3,782.7,787.2,112043.0
2021-10-04,800.0,826.0,800.0,819.6,401279.0
2021-10-05,812.0,832.0,806.1,808.1,257075.0
2021-10-06,809.95,827.0,801.75,807.9,198831.0
2021-10-07,818.0,824.0,811.0,813.25,134694.0
2021-10-08,815.0,818.75,798.4,802.8,116836.0
2021-10-11,805.0,808.0,787.0,790.05,173453.0
2021-10-12,790.0,799.0,778.0,789.5,148994.0
2021-10-13,790.0,794.0,778.0,779.45,204170.0
2021-10-14,782.0,798.75,774.0,782.25,165034.0
2021-10-18,788.0,794.0,773.3,775.05,236600.0
2021-10-19,779.95,781.5,760.25,763.95,140031.0
2021-10-20,763.95,768.45,740.1,745.3,170118.0
2021-10-21,753.9,755.0,729.05,739.55,146215.0
2021-10-22,742.65,766.65,739.1,748.1,135024.0
2021-10-25,748.0,753.75,715.0,719.25,150092.0
2021-10-26,720.0,735.3,720.0,723.35,142992.0
2021-10-27,723.0,730.0,715.0,716.55,82044.0
2021-10-28,718.45,727.85,705.0,710.95,129397.0
2021-10-29,710.95,717.35,702.05,706.85,76182.0
2021-11-01,714.0,718.8,703.5,709.65,63310.0
2021-11-02,713.95,728.9,713.9,722.8,98975.0
2021-11-03,726.8,737.8,724.7,732.85,102702.0
2021-11-04,739.7,742.8,736.8,740.3,20722.0
2021-11-08,746.0,749.75,737.05,738.9,56405.0
2021-11-09,739.0,749.95,730.0,732.85,149616.0
2021-11-10,729.0,738.5,709.0,714.0,95925.0
2021-11-11,717.55,729.5,710.4,712.95,89702.0
2021-11-12,713.0,723.95,707.0,708.75,118169.0
2021-11-15,716.7,718.0,678.1,681.7,194089.0
2021-11-16,687.0,691.55,680.0,681.7,82369.0
2021-11-17,681.7,686.05,665.0,667.55,99823.0
2021-11-18,672.9,674.45,655.0,670.75,74442.0
2021-11-22,671.05,673.6,649.0,652.15,100682.0
2021-11-23,657.0,675.8,655.8,668.85,67399.0
2021-11-24,670.0,705.0,667.45,683.15,115730.0
2021-11-25,685.2,691.85,680.0,682.2,62873.0
2021-11-26,671.0,681.25,664.9,668.65,50599.0
2021-11-29,665.0,668.0,638.0,642.55,58587.0
2021-11-30,645.0,665.0,645.0,649.0,52255.0
2021-12-01,650.0,669.0,647.0,656.4,51369.0
2021-12-02,651.0,678.7,651.0,674.45,96617.0
2021-12-03,685.7,693.85,675.0,687.35,124668.0
2021-12-06,690.0,692.45,669.0,671.3,75471.0
2021-12-07,676.0,684.9,670.0,671.15,40913.0
2021-12-08,677.95,693.9,675.0,677.35,91994.0
2021-12-09,684.4,685.0,667.0,669.6,50492.0
2021-12-10,672.0,675.0,665.0,667.0,62078.0
2021-12-13,670.5,677.75,659.9,661.85,52032.0
2021-12-14,668.85,668.85,656.05,659.15,50351.0
2021-12-15,662.7,666.85,650.3,653.1,111886.0
2021-12-16,669.0,678.0,658.0,661.3,85637.0
2021-12-17,662.0,662.0,636.55,645.4,55657.0
2021-12-20,647.0,647.0,622.2,632.05,76110.0
2021-12-21,641.0,647.7,629.0,630.9,38297.0
2021-12-22,634.5,645.0,632.0,642.2,65976.0
2021-12-23,646.95,650.6,641.35,647.25,31046.0
2021-12-24,649.95,652.0,641.3,644.5,32116.0
2021-12-27,641.1,656.05,635.15,645.3,45056.0
2021-12-28,648.0,660.05,646.0,655.6,75689.0
2021-12-29,660.0,668.0,657.0,658.6,39746.0
2021-12-30,665.0,672.0,655.0,658.45,70452.0
2021-12-31,666.0,676.8,662.0,674.85,83546.0
2022-01-03,680.0,693.45,676.3,682.45,110973.0
2022-01-04,690.0,690.0,672.55,675.5,51478.0
2022-01-05,679.85,679.85,666.0,668.75,41415.0
2022-01-06,666.0,672.3,657.0,658.85,49209.0
2022-01-07,664.0,671.35,650.1,654.7,78254.0
2022-01-10,664.0,697.2,655.0,692.3,182012.0
2022-01-11,692.0,717.0,688.05,705.2,204894.0
2022-01-12,718.7,724.9,710.25,715.5,225539.0
2022-01-13,715.5,729.0,686.1,721.45,204623.0
2022-01-14,719.9,724.9,712.95,715.75,51359.0
2022-01-17,719.95,724.0,713.05,718.8,73785.0
2022-01-18,718.8,741.55,718.8,723.7,282365.0
2022-01-19,724.85,737.0,717.3,732.75,111898.0
2022-01-20,738.75,744.7,730.0,734.85,97618.0
2022-01-21,731.0,744.7,716.8,729.45,150605.0
2022-01-24,728.0,729.75,670.05,688.9,137981.0
2022-01-25,680.1,719.0,671.5,703.45,98272.0
2022-01-27,694.95,713.0,685.0,696.7,69465.0
2022-01-28,705.0,737.0,703.65,717.4,163993.0
2022-01-31,729.0,734.0,710.0,716.65,227169.0
2022-02-01,721.0,723.9,691.85,698.85,103539.0
2022-02-02,706.0,711.9,699.3,708.8,72598.0
2022-02-03,715.0,716.35,700.0,701.0,60368.0
2022-02-04,702.05,708.0,694.05,696.4,66501.0
2022-02-07,697.0,703.25,686.8,690.15,30471.0
2022-02-08,693.0,698.9,665.95,673.6,56931.0
2022-02-09,674.5,686.9,664.95,669.35,65330.0
2022-02-10,674.7,681.0,666.2,675.45,44364.0
2022-02-11,670.0,677.55,657.15,670.25,66670.0
2022-02-14,660.1,666.6,640.05,646.4,87130.0
2022-02-15,661.0,661.0,640.0,655.75,52127.0
2022-02-16,659.2,663.9,649.0,650.85,36481.0
2022-02-17,654.3,657.8,649.0,650.5,61233.0
2022-02-18,648.8,655.0,641.0,643.25,48555.0
2022-02-21,643.1,646.6,616.0,618.75,70452.0
2022-02-22,605.6,614.8,596.0,601.05,121253.0
2022-02-23,604.2,612.5,599.15,603.2,74995.0
2022-02-24,583.25,594.0,562.55,575.7,152739.0
2022-02-25,585.0,606.0,582.45,598.05,73472.0
2022-02-28,598.0,598.0,581.55,586.65,87770.0
2022-03-02,570.2,590.0,562.0,579.25,68402.0
2022-03-03,586.0,595.8,579.75,581.5,67230.0
2022-03-04,575.0,586.0,575.0,578.75,94614.0
2022-03-07,577.0,578.0,554.9,557.7,76912.0
2022-03-08,564.0,570.0,551.1,560.7,57256.0
2022-03-09,564.8,585.0,564.55,580.1,93581.0
2022-03-10,594.0,596.55,582.5,590.4,64500.0
2022-03-11,590.0,598.0,586.85,594.85,48798.0
2022-03-14,602.0,609.1,597.0,602.65,104139.0
2022-03-15,609.9,708.8,604.95,665.05,803397.0
2022-03-16,672.3,677.3,652.05,658.15,112243.0
2022-03-17,656.05,668.8,646.2,649.75,83514.0
2022-03-21,656.0,675.6,648.5,656.45,115686.0
2022-03-22,660.0,661.7,641.0,643.7,67085.0
2022-03-23,652.0,655.0,645.0,647.65,60826.0
2022-03-24,650.0,651.9,632.0,635.6,57077.0
2022-03-25,639.0,651.7,631.2,634.55,73217.0
2022-03-28,634.55,634.55,604.0,606.9,111206.0
2022-03-29,615.0,620.0,600.2,604.5,152180.0
2022-03-30,614.9,617.0,608.0,610.0,95047.0
2022-03-31,615.0,615.0,601.2,604.8,126293.0
2022-04-01,611.0,618.5,607.95,615.5,106812.0
2022-04-04,625.0,634.9,620.0,627.45,124347.0
2022-04-05,631.95,660.1,625.6,655.45,310638.0
2022-04-06,656.0,678.0,632.6,643.85,175265.0
2022-04-07,643.85,657.85,632.05,638.6,93776.0
2022-04-08,641.0,644.4,635.1,639.55,80950.0
2022-04-11,645.0,647.0,635.7,642.65,85813.0
2022-04-12,644.0,644.0,625.9,631.45,84766.0
2022-04-13,636.4,637.8,628.0,631.15,71948.0
2022-04-18,631.15,631.15,617.0,622.7,70638.0
2022-04-19,625.0,638.85,615.0,621.65,105095.0
2022-04-20,623.1,626.95,615.15,617.6,48382.0
2022-04-21,627.4,651.9,620.0,644.0,315967.0
2022-04-22,640.1,670.0,640.0,654.55,228104.0
2022-04-25,654.55,654.55,630.0,634.8,71893.0
2022-04-26,630.5,643.95,625.0,627.85,53312.0
2022-04-27,627.85,635.2,616.05,621.25,72182.0
2022-04-28,627.0,627.5,616.05,619.75,48021.0
2022-04-29,625.0,625.0,614.0,615.45,61689.0
2022-05-02,610.05,625.35,608.95,621.35,137148.0
2022-05-04,621.35,627.45,601.25,608.4,158117.0
2022-05-05,612.0,616.55,602.05,604.85,125617.0
2022-05-06,595.0,614.8,591.0,607.65,83878.0
2022-05-09,602.0,605.3,592.5,594.4,47239.0
2022-05-10,600.0,621.0,583.0,592.0,81700.0
2022-05-12,570.05,575.7,560.0,563.05,46987.0
2022-05-13,566.0,615.4,566.0,598.2,92324.0
2022-05-16,580.45,580.45,542.1,551.15,261993.0
2022-05-17,557.0,572.95,555.0,568.05,66677.0
2022-05-18,574.8,578.25,555.0,557.6,90077.0
2022-05-19,550.55,557.4,545.05,555.15,40125.0
2022-05-20,562.0,574.95,560.95,573.4,40864.0
2022-05-23,579.45,589.95,565.3,578.2,38664.0
2022-05-24,579.0,582.25,567.5,569.35,30455.0
2022-05-25,569.35,570.25,545.65,548.35,40630.0
2022-05-26,553.75,569.8,542.3,564.0,36395.0
2022-05-27,570.0,578.0,555.8,567.75,64290.0
2022-05-30,573.35,579.8,571.25,574.55,37220.0
2022-05-31,580.0,584.05,567.6,572.6,32119.0
2022-06-01,573.0,584.0,572.1,574.0,30053.0
2022-06-02,577.0,579.0,569.65,576.05,22016.0
2022-06-03,580.5,587.85,571.05,573.55,37168.0
2022-06-06,575.0,583.0,570.0,578.55,24084.0
2022-06-07,575.5,577.85,570.0,575.5,17831.0
2022-06-08,578.0,578.0,566.95,569.7,18567.0
2022-06-09,566.0,574.0,565.3,568.35,18407.0
2022-06-10,568.3,570.5,565.0,566.85,17933.0
2022-06-13,558.0,562.0,547.95,558.25,30518.0
2022-06-14,558.35,563.75,550.15,552.85,18236.0
2022-06-15,551.0,563.95,551.0,552.5,20804.0
2022-06-16,555.05,560.9,536.0,539.85,35771.0
2022-06-17,537.0,539.75,520.0,520.75,69534.0
2022-06-20,525.0,525.0,505.0,512.15,46370.0
2022-06-21,514.0,524.45,514.0,520.9,24398.0
2022-06-22,528.0,528.0,518.35,520.8,20444.0
2022-06-23,525.45,532.45,523.5,529.95,24090.0
2022-06-24,534.95,547.95,531.05,541.8,18052.0
2022-06-27,541.0,549.75,541.0,543.55,10106.0
2022-06-28,544.85,544.85,538.9,541.65,7010.0
2022-06-29,541.65,561.9,538.0,551.3,25485.0
2022-06-30,550.05,557.7,542.1,550.95,21985.0
2022-07-01,548.75,559.7,542.05,554.75,25068.0
2022-07-04,557.3,572.0,553.1,567.15,28188.0
2022-07-05,574.85,576.05,554.0,558.55,26825.0
2022-07-06,563.15,563.2,554.0,556.95,9615.0
2022-07-07,558.35,569.7,558.0,564.6,17053.0
2022-07-08,565.2,571.4,555.9,567.8,21609.0
2022-07-11,559.3,579.0,559.3,572.4,23822.0
2022-07-12,575.0,578.8,564.0,566.6,20812.0
2022-07-13,566.6,572.25,552.5,556.15,29210.0
2022-07-14,555.05,571.85,551.0,568.3,38646.0
2022-07-15,568.3,587.0,564.05,582.1,44650.0
2022-07-18,587.7,599.9,581.0,588.3,63347.0
2022-07-19,588.3,596.65,583.05,592.3,34773.0
2022-07-20,598.0,599.9,588.0,592.1,32667.0
2022-07-21,598.0,598.0,586.4,592.9,23484.0
2022-07-22,593.0,598.35,591.85,593.95,24149.0
2022-07-25,595.0,596.45,581.1,584.15,21469.0
2022-07-26,586.95,586.95,555.0,561.2,42517.0
2022-07-27,566.8,566.8,553.0,560.0,24567.0
2022-07-28,562.95,569.85,555.05,557.05,39181.0
2022-07-29,560.0,578.6,560.0,567.45,36281.0
2022-08-01,570.0,577.95,564.85,573.5,32207.0
2022-08-02,574.0,599.0,570.2,593.55,47837.0
2022-08-03,593.55,620.5,582.05,595.95,176711.0
2022-08-04,596.2,603.0,573.55,583.3,51292.0
2022-08-05,590.0,590.0,582.0,584.25,19503.0
2022-08-08,587.85,587.85,573.0,574.8,38136.0
2022-08-10,580.0,590.0,573.35,583.25,38860.0
2022-08-11,585.0,594.8,581.15,585.95,24071.0
2022-08-12,585.0,607.7,584.95,595.6,73282.0
2022-08-16,580.2,583.0,480.0,564.15,190658.0
2022-08-17,566.0,574.05,561.2,566.4,41025.0
2022-08-18,583.9,583.9,560.0,562.1,74053.0
2022-08-19,567.65,568.0,555.0,558.5,43043.0
2022-08-22,558.5,569.9,554.85,560.6,47129.0
2022-08-23,563.4,565.7,555.7,556.4,34026.0
2022-08-24,556.4,561.1,549.75,555.3,54151.0
2022-08-25,559.95,562.0,553.0,554.45,47363.0
2022-08-26,556.0,570.95,556.0,563.8,49470.0
2022-08-29,555.0,562.0,554.0,555.6,40202.0
2022-08-30,559.9,560.95,555.2,556.5,40804.0
2022-09-01,560.0,562.55,556.05,559.95,42912.0
2022-09-02,564.5,564.5,555.3,560.65,46480.0
2022-09-05,567.0,581.35,563.7,575.05,109678.0
2022-09-06,580.7,580.95,565.0,567.8,54206.0
2022-09-07,565.0,578.0,564.0,573.55,46419.0
2022-09-08,579.7,580.0,572.0,577.65,60302.0
2022-09-09,580.0,583.35,571.0,572.7,58803.0
2022-09-12,577.95,578.5,573.0,574.15,27995.0
2022-09-13,577.95,590.5,574.75,587.65,72772.0
2022-09-14,588.0,591.0,579.05,586.75,85571.0
2022-09-15,594.85,604.0,585.0,586.8,94536.0
2022-09-16,590.05,592.3,565.0,567.25,72230.0
2022-09-19,574.0,577.2,559.3,560.7,40973.0
2022-09-20,565.0,573.9,562.0,564.1,33947.0
2022-09-21,565.0,572.0,562.25,565.15,22652.0
2022-09-22,565.0,575.0,561.5,572.3,33673.0
2022-09-23,576.0,577.9,565.0,566.1,14892.0
2022-09-26,560.5,561.95,545.0,545.65,47946.0
2022-09-27,546.0,554.9,537.85,540.75,27848.0
2022-09-28,543.0,552.0,541.0,542.55,20534.0
2022-09-29,546.05,551.5,541.25,542.6,25054.0
2022-09-30,545.0,546.45,539.5,540.95,25472.0
2022-10-03,535.0,544.0,530.0,531.7,42203.0
2022-10-04,535.0,539.55,525.0,529.7,48044.0
2022-10-06,530.2,537.5,525.0,526.95,89250.0
2022-10-07,528.95,533.05,524.0,527.95,45663.0
2022-10-10,521.0,527.0,518.0,523.25,50736.0
2022-10-11,528.4,528.4,518.4,519.45,32762.0
2022-10-12,522.95,525.5,518.0,518.95,18984.0
2022-10-13,523.9,523.9,512.15,521.95,44795.0
2022-10-14,525.2,526.9,512.0,513.65,30090.0
2022-10-17,510.0,515.55,509.0,510.0,21274.0
2022-10-18,510.1,516.0,506.75,508.6,29409.0
2022-10-19,508.65,514.85,505.5,507.65,27766.0
2022-10-20,508.0,513.0,505.6,509.6,17609.0
2022-10-21,510.0,513.1,501.1,504.15,22390.0
2022-10-24,510.95,518.0,509.05,515.75,16794.0
2022-10-25,516.0,521.0,499.95,506.85,34776.0
2022-10-27,511.85,514.95,506.05,509.05,16379.0
2022-10-28,514.15,514.15,508.85,509.65,15947.0
2022-10-31,513.0,513.45,503.95,509.05,26375.0
2022-11-01,510.5,515.0,507.0,512.85,15644.0
2022-11-02,516.9,516.9,506.9,508.0,40283.0
2022-11-03,513.0,515.0,503.0,505.15,37580.0
2022-11-04,511.95,515.0,506.95,514.1,24687.0
2022-11-07,517.85,524.75,515.0,520.35,62688.0
2022-11-09,535.0,537.0,528.15,529.95,98845.0
2022-11-10,528.9,528.9,516.9,520.7,31509.0
2022-11-11,528.0,528.0,516.0,516.6,29604.0
2022-11-14,516.2,519.25,516.0,517.7,29501.0
2022-11-15,517.8,523.4,513.1,518.95,21359.0
2022-11-16,522.95,522.95,504.25,507.0,72334.0
2022-11-17,507.95,513.3,505.4,511.3,24394.0
2022-11-18,515.95,516.0,508.3,510.25,20679.0
2022-11-21,510.25,512.45,506.2,508.55,19515.0
2022-11-22,510.55,511.0,507.2,508.35,15407.0
2022-11-23,515.0,526.75,510.0,519.65,48625.0
2022-11-24,519.65,523.95,515.5,518.9,15898.0
2022-11-25,517.5,525.0,516.25,520.65,30057.0
2022-11-28,520.65,539.35,520.65,534.65,61268.0
2022-11-29,538.85,545.2,534.0,535.8,35500.0
2022-11-30,535.0,544.9,531.45,536.65,41706.0
2022-12-01,538.0,542.95,531.45,535.15,25116.0
2022-12-02,532.1,537.1,530.2,533.25,20559.0
2022-12-05,539.4,540.25,535.0,537.4,37394.0
2022-12-06,540.0,540.0,529.6,530.65,20020.0
2022-12-07,535.5,535.5,525.1,528.5,16052.0
2022-12-08,531.75,533.9,526.4,528.7,19620.0
2022-12-09,531.25,531.6,520.0,522.05,19909.0
2022-12-12,527.95,527.95,515.55,517.8,22772.0
2022-12-13,517.8,520.8,514.05,515.35,42397.0
2022-12-14,519.95,535.95,514.5,524.85,172345.0
2022-12-15,525.0,532.4,519.05,524.4,74389.0
2022-12-16,524.35,526.75,518.5,521.9,24010.0
2022-12-19,525.25,526.05,517.8,519.0,25053.0
2022-12-20,522.7,524.45,513.55,515.3,46590.0
2022-12-21,516.05,518.05,506.0,508.55,54774.0
2022-12-22,510.05,512.4,499.5,499.95,53770.0
2022-12-23,499.5,499.5,484.1,485.8,56562.0
2022-12-26,482.5,496.5,478.6,491.15,60609.0
2022-12-27,495.0,508.0,493.15,495.5,26313.0
2022-12-28,495.5,499.55,481.8,489.25,44938.0
2022-12-29,485.0,494.4,482.4,491.45,36632.0
2022-12-30,497.9,509.95,493.0,499.35,57829.0
2023-01-02,500.0,509.0,496.55,500.15,55406.0
2023-01-03,504.0,504.7,499.15,500.5,23167.0
2023-01-04,504.0,504.0,490.0,492.85,22039.0
2023-01-05,496.45,498.05,488.5,493.2,26669.0
2023-01-06,496.0,498.65,489.6,492.35,22538.0
2023-01-09,504.0,504.0,487.85,488.85,34711.0
2023-01-10,492.0,494.5,485.15,487.75,31501.0
2023-01-11,485.15,491.35,483.0,485.0,46753.0
2023-01-12,486.95,486.95,480.0,481.45,31436.0
2023-01-13,486.15,486.15,478.85,479.6,46471.0
2023-01-16,486.35,486.35,480.0,480.9,22439.0
2023-01-17,479.05,483.65,476.0,476.75,36701.0
2023-01-18,482.0,482.0,474.95,476.05,29272.0
2023-01-19,476.1,479.95,475.0,475.85,28352.0
2023-01-20,479.45,479.45,469.8,473.65,33490.0
2023-01-23,475.0,475.45,469.55,469.9,24317.0
2023-01-24,475.0,477.65,469.35,470.5,31090.0
2023-01-25,474.95,474.95,468.35,469.8,24573.0
2023-01-27,473.25,473.25,462.0,466.15,74655.0
2023-01-30,430.0,432.95,372.95,372.95,546758.0
2023-01-31,361.0,368.0,321.25,351.7,1575980.0
2023-02-01,359.0,363.05,323.0,325.0,482449.0
2023-02-02,325.0,330.95,315.0,315.85,274531.0
2023-02-03,319.0,327.45,311.0,321.7,117795.0
2023-02-06,321.8,345.55,321.8,342.95,151211.0
2023-02-07,350.0,352.95,339.9,340.35,58617.0
2023-02-08,343.75,350.0,341.1,345.95,78242.0
2023-02-09,342.65,352.0,337.35,343.35,118761.0
2023-02-10,345.0,347.7,341.15,343.9,26259.0
2023-02-13,343.9,349.65,342.15,345.35,38477.0
2023-02-14,346.9,346.9,336.75,337.75,38607.0
2023-02-15,337.7,340.8,328.5,329.75,59853.0
2023-02-16,332.95,332.95,323.8,325.05,61392.0
2023-02-17,328.0,330.75,323.8,327.8,44196.0
2023-02-20,327.8,330.0,326.35,327.05,30841.0
2023-02-21,327.0,343.0,327.0,338.6,142543.0
2023-02-22,337.0,340.2,328.0,330.75,33191.0
2023-02-23,337.7,337.7,326.6,329.2,20415.0
2023-02-24,332.0,333.45,325.0,325.75,65898.0
2023-02-27,325.75,329.35,316.1,317.25,60475.0
2023-02-28,320.0,321.9,315.1,317.75,34076.0
2023-03-01,322.5,330.95,319.1,326.45,46173.0
2023-03-02,327.5,332.15,318.85,319.95,48458.0
2023-03-03,321.0,326.55,320.0,321.8,62326.0
2023-03-06,326.6,327.0,321.9,322.7,37021.0
2023-03-08,322.7,327.0,321.8,324.8,60458.0
2023-03-09,325.0,329.45,323.3,324.85,48031.0
