Date,Open,High,Low,Close,Volume
1996-01-24,1796.25,1800.0,1785.0,1795.0,250.0
1996-01-25,1792.0,1810.0,1790.0,1798.6,650.0
1996-01-30,1750.0,1825.0,1750.0,1825.0,5050.0
1996-01-31,1825.0,1870.0,1655.0,1859.25,10600.0
1996-02-02,1825.0,1850.0,1825.0,1848.0,650.0
1996-02-12,2160.0,2251.0,2160.0,2250.5,150.0
1996-02-13,2250.5,2450.0,2250.0,2413.8,1250.0
1996-02-14,2411.0,2598.0,2411.0,2525.3,1450.0
1996-02-15,2525.3,2548.0,2510.0,2548.0,900.0
1996-02-16,2548.0,2537.0,2475.0,2519.0,1200.0
1996-02-19,2519.0,2525.0,2485.0,2510.0,900.0
1996-02-20,2510.0,2534.95,2510.0,2516.05,750.0
1996-02-22,2450.0,2500.05,2450.0,2500.05,700.0
1996-02-23,2500.05,2520.0,2470.0,2490.1,1100.0
1996-02-26,2490.1,2510.0,2475.0,2476.3,550.0
1996-02-27,2476.3,2450.0,2440.0,2440.65,450.0
1996-02-28,2440.65,2495.0,2420.25,2420.25,200.0
1996-02-29,2420.25,2400.0,2335.0,2385.0,650.0
1996-03-01,2385.0,2426.0,2375.05,2395.0,600.0
1996-03-11,2475.0,2480.0,2475.0,2480.0,200.0
1996-03-12,2450.0,2495.0,2425.0,2495.0,1100.0
1996-03-13,2450.0,2450.0,2440.0,2440.0,100.0
1996-03-14,2430.0,2475.0,2430.0,2475.0,300.0
1996-03-15,2475.0,2490.0,2475.0,2475.0,300.0
1996-03-18,2485.0,2500.0,2450.0,2455.0,400.0
1996-03-19,2500.0,2510.0,2478.0,2510.0,650.0
1996-03-21,2470.0,2505.0,2470.0,2501.25,450.0
1996-03-22,2475.0,2525.0,2475.0,2505.0,550.0
1996-03-25,2505.0,2525.0,2525.0,2525.0,500.0
1996-03-26,2525.0,2525.0,2500.0,2500.5,200.0
1996-03-27,2549.0,2600.0,2549.0,2600.0,250.0
1996-03-28,2600.0,2850.0,2605.0,2850.0,500.0
1996-03-29,2850.0,2995.0,2850.0,2880.0,650.0
1996-04-01,2890.0,2920.0,2890.0,2920.0,250.0
1996-04-02,2900.0,3018.0,2900.0,2992.0,1100.0
1996-04-03,2950.0,2950.0,2880.0,2880.0,200.0
1996-04-04,2880.0,2738.0,2681.0,2681.0,150.0
1996-04-08,2470.0,2600.0,2457.0,2575.0,300.0
1996-04-09,2639.95,2750.0,2639.95,2705.0,300.0
1996-04-10,2705.0,2800.0,2721.0,2721.0,100.0
1996-04-11,2721.0,2740.0,2700.0,2740.0,150.0
1996-04-12,2740.0,2775.0,2724.0,2741.45,450.0
1996-04-15,2750.0,2775.0,2750.0,2751.0,350.0
1996-04-16,2751.0,2800.0,2750.0,2762.5,200.0
1996-04-17,2762.5,2750.0,2740.0,2740.0,150.0
1996-04-18,2740.0,2750.0,2740.0,2740.0,200.0
1996-04-19,2740.0,2660.0,2660.0,2660.0,50.0
1996-04-22,2660.0,2750.0,2695.0,2750.0,350.0
1996-04-23,2750.0,2800.0,2700.0,2800.0,850.0
1996-04-24,2800.0,2900.0,2760.0,2825.0,850.0
1996-04-25,2825.0,2925.0,2850.0,2850.0,650.0
1996-04-26,2850.0,2900.0,2850.0,2890.85,1100.0
1996-04-29,2860.0,2860.0,2855.0,2855.0,100.0
1996-04-30,2855.0,2925.0,2850.0,2908.35,700.0
1996-05-01,2908.35,3025.0,2900.0,2900.0,100.0
1996-05-02,2900.0,3200.0,2980.0,3185.85,2700.0
1996-05-03,3125.0,3330.0,3125.0,3239.25,3950.0
1996-05-06,3300.0,3325.0,3230.0,3275.0,1650.0
1996-05-07,3275.0,3499.95,3225.5,3358.15,6700.0
1996-05-08,3375.0,3375.0,3250.0,3310.0,1000.0
1996-05-09,3310.0,3340.0,3300.0,3300.0,1250.0
1996-05-10,3000.0,3250.0,3000.0,3213.75,2400.0
1996-05-13,3213.75,3275.0,3160.0,3275.0,950.0
1996-05-14,3275.0,3300.0,3284.0,3294.7,800.0
1996-05-15,3290.0,3300.0,3275.5,3300.0,900.0
1996-05-16,3300.0,3310.0,3280.0,3300.0,650.0
1996-05-20,3300.0,3100.0,3100.0,3100.0,250.0
1996-05-21,3100.0,3250.0,3040.0,3177.5,1050.0
1996-05-22,3177.5,3150.0,3125.0,3125.0,450.0
1996-05-23,3125.0,3175.0,3125.0,3133.35,350.0
1996-05-24,3125.0,3125.0,3125.0,3125.0,100.0
1996-05-27,3125.0,3125.0,3110.0,3125.0,450.0
1996-05-28,3120.0,3144.9,3100.0,3107.5,450.0
1996-05-29,3107.5,3175.0,3125.0,3175.0,650.0
1996-05-30,3175.0,3175.0,3150.0,3150.0,350.0
1996-05-31,3150.0,3180.0,3150.0,3180.0,600.0
1996-06-03,3180.0,3150.0,3125.0,3140.0,200.0
1996-06-04,3140.0,3175.0,3140.0,3160.0,1150.0
1996-06-05,3125.0,3174.0,3125.0,3174.0,300.0
1996-06-06,3174.0,3200.0,3174.0,3200.0,200.0
1996-06-07,3175.0,3200.0,3175.0,3200.0,400.0
1996-06-10,3200.0,3200.0,3195.0,3200.0,250.0
1996-06-11,3200.0,3300.0,3170.0,3199.7,1600.0
1996-06-12,3275.0,3300.0,3240.0,3240.0,400.0
1996-06-13,3290.0,3325.0,3260.0,3300.0,1000.0
1996-06-14,3400.0,3400.0,3300.0,3315.0,650.0
1996-06-17,3325.0,3450.0,3325.0,3400.0,1100.0
1996-06-18,3350.0,3425.0,3350.0,3408.35,700.0
1996-06-19,3350.0,3379.5,3325.0,3375.0,1000.0
1996-06-20,3300.0,3360.0,3300.0,3360.0,450.0
1996-06-21,3349.0,3375.0,3349.0,3369.0,550.0
1996-06-24,3325.0,3340.0,3315.0,3340.0,650.0
1996-06-25,3350.0,3495.0,3330.0,3495.0,1500.0
1996-06-26,3420.0,3485.0,3410.0,3485.0,750.0
1996-06-27,3415.0,3500.0,3415.0,3499.0,1100.0
1996-06-28,3460.0,3525.0,3460.0,3524.5,1100.0
1996-07-01,3440.0,3525.0,3440.0,3525.0,550.0
1996-07-02,3525.0,3575.0,3525.0,3548.75,1100.0
1996-07-03,3445.0,3450.0,3341.0,3341.0,200.0
1996-07-04,3300.0,3360.0,3298.0,3360.0,300.0
1996-07-05,3300.0,3350.0,3300.0,3300.0,150.0
1996-07-09,3350.0,3350.0,3300.0,3305.0,500.0
1996-07-10,3200.0,3200.0,3200.0,3200.0,100.0
1996-07-11,3105.0,3390.0,3105.0,3390.0,600.0
1996-07-12,3375.0,3400.0,3350.0,3386.15,500.0
1996-07-15,3395.0,3400.0,3395.0,3400.0,200.0
1996-07-16,3400.0,3425.0,3375.0,3421.15,1300.0
1996-07-17,3350.0,3400.0,3350.0,3400.0,300.0
1996-07-18,3400.0,3450.0,3375.0,3450.0,550.0
1996-07-19,3425.0,3450.0,3425.0,3450.0,500.0
1996-07-22,3425.0,3425.0,3425.0,3425.0,100.0
1996-07-23,3445.0,3475.0,3326.0,3441.7,800.0
1996-07-26,3250.0,3250.0,3250.0,3250.0,50.0
1996-07-30,3150.0,3150.0,3100.0,3100.0,150.0
1996-07-31,3050.0,3248.95,3000.0,3100.0,1150.0
1996-08-01,3140.0,3200.0,3140.0,3200.0,400.0
1996-08-02,3130.0,3190.0,3130.0,3160.0,500.0
1996-08-05,3190.0,3300.0,3190.0,3205.0,400.0
1996-08-06,3250.0,3270.0,3225.0,3250.0,1150.0
1996-08-07,3275.0,3300.0,3250.0,3287.5,750.0
1996-08-08,3255.0,3255.0,3250.0,3252.0,150.0
1996-08-09,3225.0,3225.0,3225.0,3225.0,50.0
1996-08-12,3225.0,3225.0,3190.0,3200.0,350.0
1996-08-14,3180.0,3180.0,3180.0,3180.0,50.0
1996-08-16,3160.0,3200.0,3155.1,3175.0,400.0
1996-08-19,3155.0,3190.0,3150.0,3164.25,550.0
1996-08-20,3125.25,3189.0,3125.25,3179.7,550.0
1996-08-22,3100.0,3101.0,3100.0,3100.0,250.0
1996-08-26,3100.0,3100.0,3099.0,3100.0,250.0
1996-08-27,3200.0,3200.0,3100.0,3116.7,550.0
1996-08-28,3100.0,3110.0,3100.0,3110.0,100.0
1996-08-29,3101.0,3101.0,3101.0,3101.0,100.0
1996-08-30,3115.5,3115.5,3105.0,3105.0,250.0
1996-09-02,3100.0,3105.0,3100.0,3100.0,250.0
1996-09-03,3100.0,3100.0,3100.0,3100.0,250.0
1996-09-04,3100.0,3110.0,3100.0,3105.0,500.0
1996-09-05,3115.0,3115.0,3100.0,3100.0,150.0
1996-09-06,3100.0,3100.0,3100.0,3100.0,50.0
1996-09-09,3050.0,3100.0,3050.0,3100.0,100.0
1996-09-10,3075.0,3087.5,3075.0,3079.2,600.0
1996-09-11,3075.0,3075.0,3075.0,3075.0,100.0
1996-09-12,3100.0,3200.0,3100.0,3100.0,5650.0
1996-09-13,3100.0,3100.0,3100.0,3100.0,150.0
1996-09-16,3100.0,3148.0,3080.0,3100.0,300.0
1996-09-17,3100.0,3200.0,3100.0,3100.0,3050.0
1996-09-18,3105.0,3105.0,3105.0,3105.0,50.0
1996-09-19,3100.0,3100.0,3050.0,3050.0,150.0
1996-09-20,2855.0,2855.0,2850.0,2850.0,150.0
1996-09-23,2825.0,2889.95,2825.0,2825.0,250.0
1996-09-24,2830.0,2858.75,2825.0,2853.95,400.0
1996-09-25,2850.0,2860.0,2850.0,2860.0,150.0
1996-09-26,2850.0,2850.0,2820.0,2850.0,450.0
1996-09-27,2850.0,2850.0,2850.0,2850.0,300.0
1996-09-30,2850.0,2875.0,2850.0,2875.0,500.0
1996-10-01,2855.0,2855.0,2850.0,2850.0,500.0
1996-10-03,2850.0,3001.0,2850.0,2850.0,5550.0
1996-10-04,2850.0,2850.0,2825.0,2825.0,150.0
1996-10-07,2650.0,2711.0,2650.0,2670.0,650.0
1996-10-08,2565.0,2641.5,2525.0,2620.55,850.0
1996-10-09,2550.0,2670.0,2550.0,2670.0,250.0
1996-10-11,2850.0,2850.0,2850.0,2850.0,50.0
1996-10-14,3045.0,3045.0,3045.0,3045.0,50.0
1996-10-15,2832.0,2900.0,2832.0,2900.0,150.0
1996-10-16,2850.0,2850.0,2800.0,2800.0,400.0
1996-10-17,2805.0,2815.0,2805.0,2805.0,150.0
1996-10-18,2800.0,2830.0,2800.0,2830.0,150.0
1996-10-22,2800.0,2865.0,2800.0,2847.0,750.0
1996-10-23,3000.0,3015.0,2950.0,3000.0,2500.0
1996-10-24,3000.0,3001.0,2950.0,2950.0,2150.0
1996-10-25,2960.0,3001.0,2960.0,3000.0,1300.0
1996-10-28,3020.0,3020.0,3000.0,3000.0,300.0
1996-10-29,3000.0,3000.0,2980.0,3000.0,250.0
1996-10-31,2975.0,3000.0,2975.0,3000.0,650.0
1996-11-01,3095.0,3100.0,3000.0,3050.0,750.0
1996-11-04,3007.0,3059.0,3000.0,3059.0,450.0
1996-11-05,3035.0,3065.0,3035.0,3035.0,900.0
1996-11-06,3025.0,3055.0,3025.0,3049.0,16400.0
1996-11-07,3030.0,3031.0,3024.0,3024.0,250.0
1996-11-08,3006.0,3006.0,3005.0,3005.0,100.0
1996-11-10,2975.0,2975.0,2975.0,2975.0,50.0
1996-11-11,2950.0,2950.0,2800.5,2939.5,400.0
1996-11-13,2890.0,3045.0,2890.0,3013.2,500.0
1996-11-14,2880.5,3019.0,2880.5,2950.0,250.0
1996-11-15,2950.0,2950.0,2950.0,2950.0,250.0
1996-11-18,2985.0,3025.0,2985.0,3012.0,150.0
1996-11-19,2985.0,3000.0,2925.0,3000.0,2850.0
1996-11-20,2882.0,2882.0,2881.0,2881.5,100.0
1996-11-22,2727.0,2727.0,2710.0,2710.0,350.0
1996-11-25,2822.0,2850.0,2822.0,2850.0,350.0
1996-11-26,2850.0,2890.0,2810.0,2890.0,350.0
1996-11-27,2700.0,2700.0,2700.0,2700.0,50.0
1996-11-28,2700.0,2800.0,2700.0,2800.0,150.0
1996-12-02,2775.1,2775.1,2775.0,2775.0,150.0
1996-12-03,2775.0,2810.0,2775.0,2799.0,1500.0
1996-12-04,2790.0,2810.0,2750.0,2750.0,1550.0
1996-12-05,2775.05,2775.05,2775.0,2775.0,150.0
1996-12-06,2800.0,2800.05,2800.0,2800.05,250.0
1996-12-10,2770.0,2790.0,2760.0,2780.7,600.0
1996-12-11,2775.0,2775.0,2775.0,2775.0,150.0
1996-12-12,2800.0,2800.0,2800.0,2800.0,100.0
1996-12-13,2775.0,2775.0,2775.0,2775.0,50.0
1996-12-16,2790.0,2820.0,2790.0,2820.0,200.0
1996-12-19,2849.0,2854.45,2849.0,2853.0,250.0
1996-12-20,2850.0,2855.0,2825.0,2825.0,200.0
1996-12-23,2825.0,2855.0,2825.0,2852.5,300.0
1996-12-24,2850.0,2864.75,2850.0,2862.4,300.0
1996-12-26,2864.75,2864.75,2864.75,2864.75,50.0
1996-12-31,2826.0,2826.0,2826.0,2826.0,50.0
1997-01-01,2895.0,2895.0,2895.0,2895.0,50.0
1997-01-02,2900.0,2900.0,2850.0,2850.0,250.0
1997-01-06,2849.0,2850.0,2849.0,2850.0,100.0
1997-01-07,2850.0,2850.0,2850.0,2850.0,250.0
1997-01-08,2950.0,2950.0,2950.0,2950.0,50.0
1997-01-09,3000.0,3025.0,3000.0,3000.0,200.0
1997-01-10,3000.0,3000.0,3000.0,3000.0,50.0
1997-01-13,3025.0,3025.0,3025.0,3025.0,50.0
1997-01-14,3001.0,3001.0,3000.0,3000.0,100.0
1997-01-15,3030.0,3045.0,3026.0,3045.0,150.0
1997-01-16,3050.0,3100.0,3050.0,3050.0,250.0
1997-01-17,3039.0,3100.0,3039.0,3100.0,400.0
1997-01-20,3100.0,3100.0,3075.0,3075.0,200.0
1997-01-21,3100.0,3100.0,3050.0,3083.35,450.0
1997-01-22,3040.0,3040.0,3040.0,3040.0,50.0
1997-01-27,3030.0,3050.0,2975.0,3012.5,300.0
1997-01-28,3055.0,3060.0,3055.0,3060.0,100.0
1997-01-29,3000.0,3069.0,3000.0,3069.0,200.0
1997-01-30,2990.0,2990.0,2990.0,2990.0,50.0
1997-01-31,2975.0,2975.0,2975.0,2975.0,100.0
1997-02-03,2975.0,3000.0,2975.0,2975.0,300.0
1997-02-04,3010.0,3045.0,3000.0,3000.0,900.0
1997-02-05,3050.0,3110.0,3050.0,3110.0,300.0
1997-02-06,3070.0,3070.0,3060.0,3060.0,100.0
1997-02-07,3200.0,3200.0,3010.0,3025.0,2300.0
1997-02-10,3050.0,3050.0,3020.0,3020.0,100.0
1997-02-11,3045.0,3050.0,3045.0,3050.0,100.0
1997-02-12,3050.0,3050.0,3050.0,3050.0,50.0
1997-02-13,3040.0,3040.0,3040.0,3040.0,100.0
1997-02-17,3045.05,3060.0,3045.0,3060.0,150.0
1997-02-18,3055.0,3055.0,3050.0,3051.0,200.0
1997-02-19,3040.0,3040.0,3035.0,3035.0,100.0
1997-02-20,3200.0,3200.0,3040.3,3040.3,200.0
1997-02-21,3041.55,3050.0,3041.55,3050.0,2650.0
1997-02-24,3050.0,3059.0,3035.3,3059.0,250.0
1997-02-25,3050.0,3050.0,3035.85,3043.35,500.0
1997-02-26,3074.0,3075.0,3074.0,3075.0,250.0
1997-02-27,3075.0,3075.0,3070.0,3070.0,100.0
1997-02-28,3150.0,3150.0,3150.0,3150.0,300.0
1997-03-01,3200.0,3200.0,3170.0,3170.0,200.0
1997-03-03,3170.0,3215.0,3101.0,3199.75,550.0
1997-03-04,3194.9,3200.0,3125.0,3125.0,450.0
1997-03-05,3155.05,3200.0,3155.0,3200.0,250.0
1997-03-06,3150.0,3150.0,3075.0,3075.0,200.0
1997-03-10,3080.0,3095.0,3080.0,3080.25,300.0
1997-03-11,3035.0,3035.0,2950.0,2950.0,250.0
1997-03-12,3020.0,3065.0,3020.0,3040.0,400.0
1997-03-13,3100.0,3100.0,3099.95,3100.0,250.0
1997-03-17,3075.0,3100.0,3050.0,3100.0,700.0
1997-03-18,2951.0,3140.0,2951.0,3140.0,1800.0
1997-03-19,3148.0,3148.0,3100.0,3100.0,150.0
1997-03-20,3100.0,3149.0,3100.0,3149.0,500.0
1997-03-21,3100.0,3125.0,3100.0,3125.0,150.0
1997-03-25,3000.0,3123.0,3000.0,3104.8,2450.0
1997-03-27,3025.0,3105.0,3025.0,3105.0,100.0
1997-03-31,2905.0,2905.0,2905.0,2905.0,100.0
1997-04-01,2920.0,2970.0,2920.0,2970.0,150.0
1997-04-02,3005.0,3045.0,3005.0,3045.0,100.0
1997-04-03,3095.0,3149.0,3095.0,3148.0,300.0
1997-04-04,3100.0,3101.0,3100.0,3101.0,150.0
1997-04-07,3100.0,3142.5,3100.0,3100.0,1950.0
1997-04-10,3025.0,3100.0,3025.0,3099.5,250.0
1997-04-15,3050.0,3300.0,3050.0,3140.0,4500.0
1997-04-21,3056.0,3150.0,3056.0,3133.35,300.0
1997-04-22,3120.0,3120.0,3102.5,3115.0,150.0
1997-04-28,3000.0,3025.0,2975.0,3025.0,150.0
1997-04-29,2980.0,2980.0,2980.0,2980.0,50.0
1997-04-30,2855.0,2855.0,2855.0,2855.0,50.0
1997-05-02,2960.0,3050.0,2960.0,3050.0,250.0
1997-05-06,3000.0,3050.0,3000.0,3044.2,1300.0
1997-05-07,3000.0,3000.0,3000.0,3000.0,750.0
1997-05-08,3090.0,3090.0,3000.0,3000.0,1800.0
1997-05-09,3027.0,3195.0,3026.0,3150.0,550.0
1997-05-13,3013.0,3150.0,3005.0,3123.35,900.0
1997-05-14,3075.0,3100.0,3070.0,3098.55,650.0
1997-05-15,3085.0,3100.0,3085.0,3100.0,100.0
1997-05-16,3075.0,3100.0,3075.0,3087.5,150.0
1997-05-19,3070.0,3075.0,3070.0,3075.0,100.0
1997-05-20,3075.0,3075.0,3050.0,3050.0,150.0
1997-05-21,3200.0,3250.0,3150.0,3220.0,2050.0
1997-05-22,3200.0,3205.0,3175.0,3175.0,550.0
1997-05-26,3100.0,3100.0,3100.0,3100.0,100.0
1997-05-27,3300.0,3300.0,3100.0,3100.0,400.0
1997-05-28,3100.0,3150.0,3100.0,3150.0,1350.0
1997-05-29,3101.0,3174.0,3075.0,3146.25,1500.0
1997-05-30,3150.0,3150.0,3150.0,3150.0,100.0
1997-06-02,3150.0,3150.0,3126.0,3150.0,450.0
1997-06-03,3150.0,3150.0,3150.0,3150.0,500.0
1997-06-04,3150.0,3156.0,3150.0,3156.0,150.0
1997-06-05,3220.0,3220.0,3150.0,3150.0,250.0
1997-06-06,3150.0,3150.0,3150.0,3150.0,250.0
1997-06-09,3125.0,3125.0,3125.0,3125.0,250.0
1997-06-10,3125.0,3150.0,3125.0,3150.0,300.0
1997-06-11,3150.0,3150.0,3150.0,3150.0,50.0
1997-06-12,3150.0,3150.25,3150.0,3150.25,100.0
1997-06-13,3175.0,3175.0,3100.0,3100.0,100.0
1997-06-16,3000.0,3150.0,3000.0,3150.0,4450.0
1997-06-17,3050.0,3150.0,3035.05,3143.35,1300.0
1997-06-18,3125.0,3125.0,3125.0,3125.0,50.0
1997-06-23,3100.0,3120.0,3100.0,3100.0,750.0
1997-06-27,2901.0,2901.0,2901.0,2901.0,50.0
1997-06-30,2945.0,3000.0,2945.0,2955.0,1300.0
1997-07-01,3000.0,3000.0,3000.0,3000.0,300.0
1997-07-02,3000.0,3025.0,2975.0,2975.0,1100.0
1997-07-03,2975.0,3000.0,2975.0,3000.0,200.0
1997-07-04,3000.0,3200.0,3000.0,3150.0,2550.0
1997-07-07,3100.0,3125.0,3065.0,3100.0,500.0
1997-07-08,3050.0,3051.0,3030.0,3036.65,550.0
1997-07-09,3090.0,3100.0,3032.0,3032.0,250.0
1997-07-10,3094.0,3094.0,3076.0,3076.0,150.0
1997-07-15,3000.0,3000.0,2880.0,2900.0,400.0
1997-07-16,2990.0,3000.0,2990.0,2996.35,150.0
1997-07-17,3000.0,3001.0,2999.0,3001.0,200.0
1997-07-21,3050.0,3050.0,2975.0,2999.15,450.0
1997-07-22,3000.0,3000.0,2980.0,2990.3,450.0
1997-07-23,3100.0,3190.0,3100.0,3172.0,1200.0
1997-07-24,3160.1,3161.0,3114.0,3114.0,600.0
1997-07-25,3110.0,3110.0,3055.05,3056.0,200.0
1997-07-28,3001.0,3069.0,3001.0,3069.0,100.0
1997-07-29,3040.0,3050.05,3040.0,3050.0,200.0
1997-07-30,3044.0,3048.0,3027.0,3027.0,150.0
1997-07-31,3049.0,3049.0,3025.0,3040.0,200.0
1997-08-01,3040.0,3040.0,3011.0,3011.0,250.0
1997-08-04,3025.0,3025.0,3010.0,3010.0,100.0
1997-08-05,3035.0,3038.0,3008.0,3008.0,350.0
1997-08-06,3048.0,3048.0,3048.0,3048.0,50.0
1997-08-07,2995.0,3038.0,2995.0,3009.5,350.0
1997-08-11,2975.0,3022.0,2950.0,2982.35,150.0
1997-08-12,2995.0,3025.0,2995.0,3000.65,550.0
1997-08-13,2999.0,3000.0,2999.0,3000.0,300.0
1997-08-18,2930.0,3000.0,2850.0,2864.0,2900.0
1997-08-19,2805.0,2925.0,2805.0,2903.75,1650.0
1997-08-20,2985.0,3000.0,2985.0,2994.55,900.0
1997-08-21,3000.0,3000.0,2999.0,3000.0,600.0
1997-08-22,2995.0,3000.0,2995.0,3000.0,350.0
1997-08-25,2950.0,2950.0,2940.0,2940.0,100.0
1997-08-26,3060.0,3060.0,2960.0,2960.0,250.0
1997-08-27,2994.9,3000.0,2994.9,3000.0,250.0
1997-08-28,3000.0,3008.0,3000.0,3008.0,650.0
1997-08-29,2925.0,3000.0,2920.0,3000.0,1150.0
1997-09-01,2925.1,2925.1,2920.25,2920.25,200.0
1997-09-02,3000.0,3009.0,2990.0,2998.0,750.0
1997-09-03,2997.9,3000.0,2997.9,3000.0,1000.0
1997-09-04,2955.0,2999.0,2905.0,2982.25,1600.0
1997-09-08,2880.0,3000.0,2880.0,3000.0,1550.0
1997-09-09,2999.95,3020.0,2950.0,3014.85,1000.0
1997-09-10,2975.0,3000.0,2975.0,3000.0,1300.0
1997-09-11,2995.0,3000.0,2995.0,3000.0,1300.0
1997-09-12,2950.0,2950.0,2950.0,2950.0,150.0
1997-09-16,2900.0,2995.0,2900.0,2985.0,300.0
1997-09-17,2847.25,2847.25,2847.25,2847.25,50.0
1997-09-19,2945.5,2946.25,2945.5,2946.25,100.0
1997-09-22,2900.0,2900.0,2900.0,2900.0,50.0
1997-09-23,2950.0,2985.0,2950.0,2985.0,100.0
1997-09-24,2950.0,2950.0,2950.0,2950.0,500.0
1997-09-25,2950.0,2990.0,2950.0,2990.0,150.0
1997-09-26,2975.0,2975.0,2950.0,2950.0,100.0
1997-09-29,2950.0,2955.0,2950.0,2950.0,150.0
1997-09-30,2926.2,2960.0,2926.2,2950.0,550.0
1997-10-10,2890.0,2890.0,2890.0,2890.0,50.0
1997-10-13,2750.0,2815.0,2750.0,2815.0,150.0
1997-10-16,2795.0,2795.0,2795.0,2795.0,50.0
1997-10-17,2740.0,2740.0,2740.0,2740.0,50.0
1997-10-20,2650.0,2650.0,2650.0,2650.0,50.0
1997-10-22,2600.0,2600.0,2600.0,2600.0,50.0
1997-11-05,2250.0,2250.0,2240.0,2240.0,200.0
1997-11-06,2295.0,2295.0,2160.0,2160.0,450.0
1997-11-07,2185.0,2185.0,2181.1,2181.1,100.0
1997-11-10,2120.1,2280.0,2120.0,2275.6,1400.0
1997-11-11,2338.0,2389.4,2338.0,2389.4,1750.0
1997-11-12,2427.1,2508.0,2395.0,2408.9,5550.0
1997-11-13,2388.0,2388.0,2290.0,2313.85,2600.0
1997-11-17,2270.0,2322.0,2270.0,2317.0,600.0
1997-11-18,2300.0,2318.0,2275.5,2286.75,1500.0
1997-11-19,2241.0,2278.0,2241.0,2275.0,1500.0
