Date,Open,High,Low,Close,Volume
1998-11-03,24.0,24.6,23.6,24.25,2500.0
1998-11-05,24.55,24.55,24.45,24.45,400.0
1998-11-06,24.45,25.05,24.35,24.65,1200.0
1998-11-09,24.45,25.1,24.45,24.9,800.0
1998-11-10,24.9,25.3,24.9,25.3,300.0
1998-11-11,25.55,25.85,25.45,25.65,1700.0
1998-11-12,25.75,25.75,25.05,25.25,600.0
1998-11-13,25.65,25.65,25.1,25.1,300.0
1998-11-16,24.9,24.9,24.65,24.65,700.0
1998-11-17,23.65,24.2,23.6,23.85,1800.0
1998-11-18,24.65,25.05,24.25,25.05,700.0
1998-11-19,24.9,25.15,24.45,24.5,500.0
1998-11-20,24.25,24.45,24.05,24.05,500.0
1998-11-21,24.65,24.65,24.65,24.65,200.0
1998-11-23,24.65,24.65,24.0,24.0,1100.0
1998-11-24,24.15,24.25,23.55,23.55,1800.0
1998-11-26,24.0,25.45,24.0,25.15,2500.0
1998-11-27,24.45,25.0,24.45,25.0,1300.0
1998-11-28,25.45,25.45,24.75,25.05,1000.0
1998-11-30,25.3,25.3,24.8,25.0,1100.0
1998-12-01,25.15,25.15,24.45,25.0,1100.0
1998-12-02,27.0,27.0,27.0,27.0,1100.0
1998-12-03,29.15,29.15,26.25,26.35,7200.0
1998-12-04,26.65,26.9,26.25,26.75,2400.0
1998-12-07,26.25,26.25,25.8,25.8,700.0
1998-12-08,25.75,25.75,24.9,25.35,2400.0
1998-12-09,25.7,25.7,25.05,25.05,400.0
1998-12-10,24.7,24.9,24.65,24.9,800.0
1998-12-11,24.8,24.8,24.35,24.35,1400.0
1998-12-14,24.65,24.65,24.25,24.25,500.0
1998-12-15,23.45,24.0,23.35,23.55,1400.0
1998-12-16,23.45,24.1,23.45,24.1,800.0
1998-12-17,23.55,23.55,23.25,23.25,1000.0
1998-12-18,23.15,23.25,22.95,23.25,600.0
1998-12-21,23.35,24.3,23.35,24.3,800.0
1998-12-22,23.75,23.75,23.35,23.4,800.0
1998-12-23,24.0,24.0,23.9,23.9,300.0
1998-12-24,23.35,23.35,23.35,23.35,200.0
1998-12-28,23.75,23.75,23.45,23.45,300.0
1998-12-29,23.35,23.45,22.9,23.45,2800.0
1998-12-30,24.0,24.65,23.9,24.65,1500.0
1998-12-31,24.25,24.45,24.0,24.25,3100.0
1999-01-01,24.0,24.4,23.95,24.4,700.0
1999-01-04,24.45,24.65,24.45,24.65,1200.0
1999-01-05,24.45,24.45,23.65,23.75,2000.0
1999-01-06,24.15,24.45,23.85,24.45,1400.0
1999-01-07,23.8,24.15,23.8,24.15,200.0
1999-01-08,24.2,24.75,24.2,24.75,700.0
1999-01-11,24.65,24.65,24.1,24.1,1000.0
1999-01-12,23.55,24.65,23.55,24.0,1100.0
1999-01-13,24.9,24.9,24.15,24.45,800.0
1999-01-14,24.0,24.45,23.75,24.45,300.0
1999-01-15,24.25,24.25,22.75,22.75,1600.0
1999-01-18,23.55,23.65,22.8,23.65,1000.0
1999-01-19,21.75,23.55,21.75,22.85,4400.0
1999-01-21,23.55,23.55,23.55,23.55,100.0
1999-01-22,24.9,24.9,24.25,24.25,200.0
1999-01-25,23.35,24.15,23.15,24.05,800.0
1999-01-27,24.85,24.9,24.25,24.9,1300.0
1999-01-28,24.25,25.1,24.25,24.25,1200.0
1999-01-29,25.1,25.1,24.05,24.45,600.0
1999-02-01,24.1,24.1,22.5,22.6,2000.0
1999-02-02,22.65,22.65,21.75,22.0,2000.0
1999-02-03,23.35,23.75,22.45,23.75,1300.0
1999-02-04,24.85,25.1,23.95,24.75,1600.0
1999-02-05,24.9,25.25,24.65,25.25,3800.0
1999-02-08,25.85,26.2,25.55,25.55,1800.0
1999-02-09,25.6,27.1,25.6,27.1,4000.0
1999-02-10,29.0,29.3,27.95,29.3,7900.0
1999-02-11,30.25,31.65,30.25,31.65,15500.0
1999-02-12,32.85,32.85,30.25,31.35,10000.0
1999-02-15,30.45,33.35,29.55,32.3,22000.0
1999-02-16,32.85,34.9,31.55,34.9,27200.0
1999-02-17,37.65,37.7,36.3,37.7,47500.0
1999-02-18,40.3,40.7,39.65,40.7,26600.0
1999-02-19,42.65,43.7,37.75,37.75,37100.0
1999-02-22,36.45,37.65,35.1,35.55,15100.0
1999-02-23,34.75,36.75,33.45,35.95,16600.0
1999-02-24,35.9,35.9,34.05,34.65,11100.0
1999-02-25,34.9,34.9,33.75,33.85,4900.0
1999-02-26,33.35,33.65,32.65,32.9,8700.0
1999-02-27,32.7,34.45,32.35,34.35,10800.0
1999-03-01,37.05,37.05,35.65,37.05,12200.0
1999-03-03,39.95,40.05,39.95,40.05,2500.0
1999-03-04,43.25,43.25,41.2,43.25,91800.0
1999-03-05,44.15,46.75,43.25,46.75,69800.0
1999-03-08,48.85,50.45,48.85,50.45,34600.0
1999-03-09,54.45,54.5,52.7,54.5,52400.0
1999-03-10,57.35,58.85,56.35,58.85,44600.0
1999-03-11,62.15,63.6,62.0,63.6,31100.0
1999-03-12,64.9,64.9,58.5,58.5,13500.0
1999-03-15,53.85,53.85,53.85,53.85,6000.0
1999-03-16,49.55,57.5,49.55,57.1,127400.0
1999-03-17,56.65,61.35,54.45,60.0,112700.0
1999-03-18,61.45,64.8,60.0,64.8,74700.0
1999-03-19,68.55,69.35,59.65,63.1,101400.0
1999-03-20,64.85,64.85,60.0,63.75,12400.0
1999-03-22,63.45,63.45,58.65,58.65,38000.0
1999-03-23,55.1,57.1,54.0,54.0,62700.0
1999-03-24,58.3,58.3,50.25,53.1,27900.0
1999-03-25,50.45,54.15,50.45,53.75,9800.0
1999-03-26,52.55,53.9,49.45,49.45,16400.0
1999-03-30,45.55,48.65,45.55,46.7,26900.0
1999-03-31,48.45,50.45,48.45,50.45,8100.0
1999-04-01,54.45,54.45,48.5,53.3,16800.0
1999-04-05,49.15,50.35,49.05,49.05,13100.0
1999-04-06,45.15,46.0,45.15,45.65,12600.0
1999-04-07,43.65,48.0,43.65,45.25,18300.0
1999-04-08,45.55,45.55,41.65,41.95,7500.0
1999-04-09,40.65,40.65,38.6,38.6,7900.0
1999-04-12,36.65,36.65,35.5,35.5,10600.0
1999-04-13,34.45,34.45,32.8,33.25,16000.0
1999-04-15,31.55,33.25,31.35,31.35,14800.0
1999-04-16,32.0,33.85,31.0,33.85,39800.0
1999-04-17,36.0,36.55,31.15,31.15,49600.0
1999-04-19,30.55,32.55,30.25,31.75,14700.0
1999-04-20,31.4,31.55,29.65,30.35,17500.0
1999-04-21,30.65,32.15,30.65,31.75,14100.0
1999-04-22,31.75,32.25,29.75,29.9,12100.0
1999-04-23,30.0,30.45,27.8,28.9,8400.0
1999-04-26,26.6,27.35,26.6,26.6,10400.0
1999-04-28,25.15,28.75,25.15,28.75,7300.0
1999-04-29,29.45,31.05,29.35,31.05,2900.0
1999-04-30,33.5,33.5,33.5,33.5,5200.0
1999-05-03,36.15,36.15,32.95,34.75,15000.0
1999-05-04,34.45,37.5,34.0,37.5,12900.0
1999-05-05,38.35,40.0,37.55,39.2,19800.0
1999-05-06,38.9,39.1,36.05,36.05,14900.0
1999-05-07,35.15,37.35,35.15,36.15,11400.0
1999-05-10,35.55,36.75,35.55,36.35,8100.0
1999-05-11,37.1,37.1,35.65,36.65,12200.0
1999-05-12,37.1,37.1,33.75,34.0,6600.0
1999-05-13,35.55,35.55,34.25,35.1,3600.0
1999-05-14,34.55,35.1,34.45,34.65,2600.0
1999-05-17,34.45,34.45,31.9,31.9,3400.0
1999-05-18,30.7,31.75,30.35,31.55,5200.0
1999-05-19,31.75,34.1,31.75,34.0,7200.0
1999-05-20,35.25,35.35,33.1,34.45,9500.0
1999-05-21,33.65,34.25,32.5,33.1,2000.0
1999-05-24,31.55,32.6,31.55,32.25,2000.0
1999-05-25,32.0,33.35,31.55,31.8,7300.0
1999-05-26,32.45,32.45,31.55,31.55,3800.0
1999-05-27,29.8,32.1,29.8,30.7,1800.0
1999-05-28,30.25,30.45,28.9,29.65,3500.0
1999-05-31,30.25,31.1,30.25,31.1,1900.0
1999-06-01,29.85,30.85,29.85,30.25,4800.0
1999-06-02,30.65,30.65,29.75,30.3,3100.0
1999-06-03,28.9,30.6,28.9,30.4,1300.0
1999-06-04,30.05,30.75,30.05,30.25,1100.0
1999-06-07,30.1,30.1,29.35,29.65,900.0
1999-06-08,29.1,30.0,29.1,30.0,2300.0
1999-06-09,29.45,31.05,29.45,30.65,1800.0
1999-06-10,31.55,31.55,30.9,31.05,1100.0
1999-06-11,31.05,31.1,30.05,30.1,1700.0
1999-06-14,28.75,28.95,28.75,28.95,200.0
1999-06-15,28.9,28.9,28.0,28.45,2900.0
1999-06-16,28.45,28.75,28.25,28.75,1900.0
1999-06-17,28.9,29.1,28.75,28.8,1500.0
1999-06-18,28.75,28.75,27.65,27.65,2400.0
1999-06-21,27.75,29.9,27.75,29.9,6300.0
1999-06-22,31.35,32.3,31.25,32.1,5900.0
1999-06-23,33.75,34.65,33.75,34.65,11900.0
1999-06-24,34.9,36.2,32.65,32.85,7400.0
1999-06-25,33.35,34.25,32.65,32.9,8500.0
1999-06-28,32.9,33.35,32.9,33.35,2900.0
1999-06-29,32.95,33.15,32.25,32.6,9500.0
1999-06-30,32.25,32.65,32.25,32.5,2700.0
1999-07-01,32.55,32.7,32.55,32.65,1600.0
1999-07-02,32.75,33.35,32.75,33.25,2500.0
1999-07-05,33.35,35.2,33.35,35.2,5100.0
1999-07-06,34.9,38.05,34.75,37.85,6700.0
1999-07-07,39.3,40.9,37.75,40.8,14900.0
1999-07-08,40.0,40.0,38.3,38.75,6400.0
1999-07-09,35.75,38.25,35.75,37.15,5500.0
1999-07-12,38.9,39.1,37.9,38.35,7300.0
1999-07-13,38.05,38.85,36.25,36.65,8100.0
1999-07-14,37.0,37.05,36.05,37.0,6300.0
1999-07-15,36.45,36.65,34.25,35.05,3300.0
1999-07-16,33.35,35.3,33.35,34.75,2200.0
1999-07-19,35.75,36.0,34.95,35.55,2200.0
1999-07-20,34.9,34.9,32.95,33.65,5400.0
1999-07-21,34.2,35.55,34.2,34.75,3100.0
1999-07-22,34.7,35.2,34.65,35.2,2200.0
1999-07-23,35.1,35.1,34.5,34.75,2100.0
1999-07-26,37.55,37.55,36.5,37.55,5900.0
1999-07-27,40.55,40.55,40.55,40.55,4000.0
1999-07-28,43.55,43.8,43.35,43.8,3200.0
1999-07-29,47.35,47.35,40.45,41.35,26300.0
1999-07-30,40.75,41.1,38.05,38.35,15700.0
1999-08-02,35.55,40.0,35.35,35.75,13400.0
1999-08-03,34.55,38.0,33.35,36.65,49700.0
1999-08-04,38.8,39.6,37.85,39.6,11200.0
1999-08-05,40.0,40.55,37.35,37.35,5100.0
1999-08-06,37.35,38.6,37.0,38.15,2900.0
1999-08-09,38.1,38.35,36.65,37.35,4300.0
1999-08-10,37.35,38.45,36.9,38.25,9400.0
1999-08-11,38.1,41.3,37.8,41.3,15400.0
1999-08-12,41.1,43.25,38.05,40.95,17500.0
1999-08-13,40.05,41.55,40.05,41.05,5700.0
1999-08-16,41.05,41.55,40.0,40.4,5200.0
1999-08-17,40.25,40.65,39.15,39.85,10900.0
1999-08-18,42.1,43.05,41.55,42.85,14100.0
1999-08-19,44.65,44.65,40.75,40.95,6200.0
1999-08-20,40.45,40.65,39.65,39.95,6600.0
1999-08-23,40.0,41.1,39.35,39.6,5200.0
1999-08-24,39.65,40.65,38.9,39.95,11200.0
1999-08-25,41.1,41.3,38.9,39.25,9000.0
1999-08-26,40.15,40.15,39.15,39.45,2700.0
1999-08-27,39.25,39.55,38.75,38.85,2600.0
1999-08-30,37.6,38.45,37.55,38.15,4400.0
1999-08-31,38.0,38.2,36.65,37.5,7200.0
1999-09-01,38.25,38.25,36.45,37.05,4900.0
1999-09-02,36.1,36.9,36.05,36.85,1300.0
1999-09-03,36.75,37.1,36.75,36.85,1400.0
1999-09-06,36.25,37.25,36.25,36.55,800.0
1999-09-07,37.1,37.55,36.35,36.9,10000.0
1999-09-08,37.75,38.55,37.35,37.6,4500.0
1999-09-09,37.55,37.95,37.0,37.05,4400.0
1999-09-10,37.1,37.35,36.55,36.55,2600.0
1999-09-14,36.65,37.1,35.5,35.55,9200.0
1999-09-15,36.65,36.65,35.8,36.2,3100.0
1999-09-16,35.55,35.75,35.1,35.15,1700.0
1999-09-17,35.3,35.55,34.65,35.35,2000.0
1999-09-20,35.3,35.3,32.9,33.25,6000.0
1999-09-21,33.1,34.2,32.9,33.75,5500.0
1999-09-22,33.55,34.85,33.55,34.15,8200.0
1999-09-23,34.6,34.85,34.45,34.45,1600.0
1999-09-24,34.65,34.65,34.1,34.25,2300.0
1999-09-27,33.75,34.0,32.65,32.85,2800.0
1999-09-28,32.45,33.75,31.75,32.95,7200.0
1999-09-29,35.1,35.6,34.35,35.6,4800.0
1999-09-30,37.65,38.45,36.45,36.6,14700.0
1999-10-01,36.25,36.45,35.35,35.65,4500.0
1999-10-04,34.9,34.9,34.25,34.4,2600.0
1999-10-05,34.0,34.0,32.75,33.1,11200.0
1999-10-06,34.45,35.65,34.45,34.45,4800.0
1999-10-07,35.55,35.95,35.1,35.5,5400.0
1999-10-08,35.15,35.55,34.45,34.45,6000.0
1999-10-11,35.1,35.1,32.9,33.15,5900.0
1999-10-12,31.55,33.75,31.55,33.3,8200.0
1999-10-13,33.55,34.8,33.55,34.45,3600.0
1999-10-14,36.25,36.35,33.35,33.65,6800.0
1999-10-15,32.75,33.85,32.75,33.4,2900.0
1999-10-18,33.25,36.1,32.45,36.1,14400.0
1999-10-20,38.65,38.95,38.15,38.95,26700.0
1999-10-21,42.05,42.05,36.75,37.7,12300.0
1999-10-22,36.65,37.55,36.05,36.85,5200.0
1999-10-23,37.35,37.5,36.85,36.9,3300.0
1999-10-25,36.05,36.65,34.5,35.1,9100.0
1999-10-26,34.45,36.2,34.0,34.9,14200.0
1999-10-27,36.45,36.45,35.15,35.55,4300.0
1999-10-28,35.75,36.0,35.3,35.75,5000.0
1999-10-29,35.0,35.0,34.05,34.05,3700.0
1999-11-01,34.9,34.9,31.85,32.3,3600.0
1999-11-02,31.15,34.65,31.15,33.15,7300.0
1999-11-03,33.65,33.65,31.15,32.55,6800.0
1999-11-04,33.0,33.0,31.75,32.6,2100.0
1999-11-05,32.35,33.3,32.25,32.65,1800.0
1999-11-09,32.6,34.25,31.85,32.85,4000.0
1999-11-10,32.45,33.9,32.25,33.45,2200.0
1999-11-11,33.55,33.55,32.45,32.6,2600.0
1999-11-12,32.75,33.35,32.65,33.25,1100.0
1999-11-15,32.55,32.55,32.45,32.55,1100.0
1999-11-16,32.65,32.65,31.8,32.3,3200.0
1999-11-17,33.3,34.25,33.1,33.6,2300.0
1999-11-18,32.55,32.55,32.0,32.0,900.0
1999-11-19,29.55,31.55,29.55,30.7,6700.0
1999-11-22,31.15,31.7,30.45,31.15,4000.0
1999-11-24,31.35,31.35,28.85,29.3,8400.0
1999-11-25,28.1,28.9,28.1,28.35,3900.0
1999-11-26,28.45,28.45,27.35,27.7,3500.0
1999-11-29,27.75,28.85,27.05,27.4,10600.0
1999-11-30,28.05,28.4,27.45,27.9,7800.0
1999-12-01,29.75,30.15,28.9,29.95,7700.0
1999-12-02,31.1,31.1,29.55,29.55,4800.0
1999-12-03,30.25,30.25,29.25,29.25,2100.0
1999-12-06,29.55,29.55,28.55,28.55,2800.0
1999-12-07,28.55,29.95,28.0,28.15,7200.0
1999-12-08,29.35,29.35,28.65,28.65,3000.0
1999-12-09,28.9,29.05,28.45,28.9,1700.0
1999-12-10,29.45,29.45,28.0,28.4,2000.0
1999-12-13,28.0,28.25,27.35,27.75,2100.0
1999-12-14,26.95,27.55,26.7,26.85,4500.0
1999-12-15,26.65,26.9,26.45,26.55,900.0
1999-12-16,27.75,28.5,27.35,27.35,1700.0
1999-12-17,27.4,27.9,26.65,27.25,3100.0
1999-12-20,26.65,27.1,26.25,26.55,2000.0
1999-12-21,26.1,27.05,26.05,26.55,7400.0
1999-12-22,28.1,28.7,28.1,28.7,7400.0
1999-12-23,29.75,29.75,28.25,28.25,2700.0
1999-12-24,28.25,28.25,27.55,27.75,2000.0
1999-12-27,26.25,27.05,26.25,26.75,1300.0
1999-12-28,26.3,27.1,25.55,26.15,4100.0
1999-12-29,27.1,28.1,27.1,27.55,1400.0
1999-12-30,27.1,27.1,26.8,27.0,1200.0
2000-01-03,26.65,27.5,26.45,27.35,2700.0
2000-01-04,27.65,29.55,27.55,29.1,14100.0
2000-01-05,30.45,30.45,27.8,29.75,4200.0
2000-01-06,28.5,29.25,28.1,28.3,7100.0
2000-01-07,27.95,28.2,27.35,27.65,2400.0
2000-01-10,27.1,27.55,27.1,27.25,600.0
2000-01-11,26.65,26.85,26.25,26.45,3400.0
2000-01-12,26.9,27.1,26.65,27.05,1200.0
2000-01-13,26.45,27.1,26.45,26.75,2100.0
2000-01-14,26.55,26.65,25.9,26.45,1500.0
2000-01-17,26.45,26.6,26.0,26.25,1100.0
2000-01-18,27.75,27.75,25.55,26.3,2800.0
2000-01-19,26.65,27.55,25.75,27.45,2400.0
2000-01-20,27.75,27.75,26.35,27.05,206300.0
2000-01-21,26.9,27.55,26.9,27.25,2700.0
2000-01-24,27.7,27.75,26.75,26.8,4300.0
2000-01-25,26.45,26.65,25.8,26.25,103900.0
2000-01-27,27.75,27.75,26.9,27.1,2700.0
2000-01-28,26.55,27.25,26.55,27.25,200.0
2000-01-31,26.85,26.9,26.45,26.45,2800.0
2000-02-01,26.0,26.45,26.0,26.15,2100.0
2000-02-02,26.65,26.65,26.25,26.4,700.0
2000-02-03,25.75,26.45,25.55,26.15,1400.0
2000-02-04,25.6,25.65,24.65,24.9,3800.0
2000-02-07,23.95,24.25,23.15,23.35,2700.0
2000-02-08,23.35,24.45,22.65,23.7,7900.0
2000-02-09,23.35,24.25,22.75,23.75,2700.0
2000-02-10,23.65,23.65,22.95,23.55,4400.0
2000-02-11,23.35,24.45,23.35,24.0,1100.0
2000-02-14,23.35,23.75,22.65,22.85,2000.0
2000-02-15,22.25,22.65,21.55,21.95,2200.0
2000-02-16,23.7,23.7,21.05,21.25,7400.0
2000-02-17,22.9,22.9,20.65,21.2,7700.0
2000-02-18,21.1,21.1,20.55,21.1,2800.0
2000-02-21,21.6,22.8,20.85,22.8,7200.0
2000-02-22,24.25,24.25,22.65,23.85,13000.0
2000-02-23,25.65,25.8,24.45,24.7,7600.0
2000-02-24,24.9,25.5,24.35,24.45,3100.0
2000-02-25,24.1,24.15,23.55,23.75,1400.0
2000-02-28,23.4,23.75,21.9,23.55,2400.0
2000-02-29,23.25,23.55,22.25,22.6,4100.0
2000-03-01,24.0,24.35,24.0,24.35,2200.0
2000-03-02,24.45,24.45,22.65,22.85,3200.0
2000-03-03,22.65,22.65,21.75,22.25,1500.0
2000-03-06,22.65,22.65,21.4,21.4,3300.0
2000-03-07,20.65,21.1,20.25,20.25,3200.0
2000-03-08,20.9,21.1,19.15,19.25,3400.0
2000-03-09,20.0,20.45,19.55,20.0,4000.0
2000-03-10,20.0,20.35,20.0,20.15,2400.0
2000-03-13,20.25,20.25,19.15,19.2,1600.0
2000-03-14,19.35,19.95,19.15,19.45,3800.0
2000-03-15,19.35,20.0,18.9,19.45,4300.0
2000-03-16,19.7,19.7,17.95,17.95,4800.0
2000-03-21,18.2,18.2,16.5,16.5,6700.0
2000-03-22,16.9,17.75,16.9,17.35,2900.0
2000-03-23,17.35,17.55,16.55,16.75,6300.0
2000-03-24,16.7,16.7,15.55,16.45,6500.0
2000-03-27,17.0,17.1,16.25,16.45,3000.0
2000-03-28,16.45,16.45,15.55,16.35,4600.0
2000-03-29,16.65,16.75,15.95,16.0,5000.0
2000-03-30,16.0,17.25,16.0,17.25,2800.0
2000-03-31,17.75,18.65,17.75,18.65,2400.0
2000-04-03,20.15,20.15,20.1,20.15,1900.0
2000-04-04,20.15,21.8,20.15,21.75,14100.0
2000-04-05,22.25,23.5,22.25,23.5,4300.0
2000-04-06,25.35,25.4,25.3,25.4,1700.0
2000-04-07,27.45,27.45,27.45,27.45,800.0
2000-04-10,29.65,29.65,29.65,29.65,3100.0
2000-04-11,29.65,32.0,27.35,32.0,21600.0
2000-04-12,34.35,34.55,33.55,34.55,9100.0
2000-04-13,34.55,36.45,32.05,33.15,27000.0
2000-04-17,33.1,33.1,30.5,30.5,9000.0
2000-04-18,29.1,29.25,28.05,28.25,19600.0
2000-04-19,26.95,26.95,26.95,26.95,500.0
2000-04-20,29.1,29.1,27.75,29.1,22000.0
2000-04-24,29.75,29.75,27.15,27.5,13200.0
2000-04-25,27.55,27.55,25.3,25.75,7400.0
2000-04-26,27.55,27.55,24.3,25.55,9100.0
2000-04-27,24.65,24.9,23.55,23.55,5400.0
2000-04-28,22.7,22.7,22.05,22.45,2000.0
2000-05-02,21.75,21.75,20.85,21.65,4000.0
2000-05-03,20.25,22.2,20.25,21.7,3200.0
2000-05-04,21.85,22.45,21.75,21.85,30700.0
2000-05-05,21.55,22.1,21.4,21.9,3900.0
2000-05-08,22.1,22.4,21.55,21.75,800.0
2000-05-09,22.1,22.25,21.35,22.2,3800.0
2000-05-10,20.65,21.3,20.45,21.2,4400.0
2000-05-11,20.9,21.75,20.25,20.7,3800.0
2000-05-12,20.35,20.75,19.1,19.3,5000.0
2000-05-15,18.0,20.75,18.0,18.95,6000.0
2000-05-16,18.25,18.45,17.9,17.95,6500.0
2000-05-17,18.65,19.1,18.45,18.75,2200.0
2000-05-18,18.0,18.6,17.8,18.25,900.0
2000-05-19,18.65,18.65,18.25,18.25,200.0
2000-05-22,19.35,19.35,18.25,18.35,700.0
2000-05-23,18.05,18.55,17.75,17.9,4000.0
2000-05-24,18.75,18.75,16.5,17.75,1700.0
2000-05-25,19.0,19.1,18.55,18.55,400.0
2000-05-26,18.9,19.75,18.65,18.75,2300.0
2000-05-29,18.85,20.25,18.65,20.2,2300.0
2000-05-30,21.4,21.65,18.9,19.65,3400.0
2000-05-31,20.0,20.75,20.0,20.75,500.0
2000-06-01,20.25,21.15,20.05,20.15,1200.0
2000-06-02,20.65,20.65,20.05,20.25,700.0
2000-06-05,20.45,20.75,20.0,20.65,1400.0
2000-06-06,20.65,20.65,20.25,20.45,2000.0
2000-06-07,20.65,21.15,20.4,21.15,700.0
2000-06-08,21.45,21.45,21.1,21.45,1000.0
2000-06-09,21.25,21.25,20.75,21.1,800.0
2000-06-12,20.45,21.05,20.45,21.05,400.0
2000-06-13,20.65,20.75,20.35,20.45,1700.0
2000-06-14,21.05,21.05,20.15,20.15,1200.0
2000-06-15,20.05,20.3,20.05,20.3,400.0
