Date,Open,High,Low,Close,Volume
2010-05-28,103.3,105.9,101.6,102.95,58479.0
2010-05-31,103.0,105.0,102.5,104.05,42498.0
2010-06-01,103.5,110.5,102.75,104.7,110498.0
2010-06-02,106.0,107.25,104.0,105.85,28993.0
2010-06-03,107.05,109.45,106.5,107.6,24761.0
2010-06-04,106.55,110.5,106.55,108.65,28419.0
2010-06-07,104.0,106.4,103.0,104.95,32688.0
2010-06-08,106.0,107.4,103.5,104.25,18282.0
2010-06-09,108.35,108.35,103.8,105.65,38976.0
2010-06-10,107.0,108.95,105.25,106.3,46931.0
2010-06-11,107.75,108.5,105.0,105.8,28845.0
2010-06-14,105.6,107.0,104.8,106.4,19506.0
2010-06-15,106.6,109.4,106.2,108.3,36020.0
2010-06-16,108.95,115.4,108.1,113.45,110508.0
2010-06-17,114.95,114.95,111.25,111.9,15020.0
2010-06-18,112.4,112.5,109.5,111.0,13646.0
2010-06-21,112.3,114.5,111.0,111.75,13512.0
2010-06-22,111.0,121.45,111.0,119.5,272860.0
2010-06-23,117.0,123.3,117.0,122.5,158115.0
2010-06-24,125.0,125.0,118.0,118.8,77275.0
2010-06-25,121.9,121.9,116.0,116.8,34116.0
2010-06-28,118.9,118.9,115.9,116.45,12610.0
2010-06-29,116.05,117.5,114.0,115.1,15786.0
2010-06-30,113.7,116.4,113.3,115.2,13038.0
2010-07-01,115.4,116.5,112.1,112.8,65474.0
2010-07-02,115.0,117.5,112.85,116.6,44214.0
2010-07-05,117.0,120.0,115.3,118.95,25513.0
2010-07-06,118.5,122.2,117.85,120.2,57394.0
2010-07-07,117.5,121.5,117.5,119.7,16731.0
2010-07-08,121.25,125.75,120.2,121.9,154107.0
2010-07-09,122.45,125.75,122.45,124.5,81644.0
2010-07-12,126.25,128.0,121.0,123.0,23005.0
2010-07-13,121.5,126.45,121.5,123.6,24643.0
2010-07-14,125.9,125.9,120.05,120.95,16901.0
2010-07-15,122.4,123.9,120.75,121.4,20649.0
2010-07-16,122.0,123.45,119.0,119.95,16662.0
2010-07-19,122.0,122.25,118.05,118.3,16700.0
2010-07-20,119.0,123.95,119.0,121.25,48693.0
2010-07-21,122.05,123.65,119.6,120.6,30823.0
2010-07-22,120.6,126.35,119.5,124.9,77536.0
2010-07-23,123.6,127.0,122.55,123.3,60507.0
2010-07-26,122.35,124.5,120.05,120.85,14195.0
2010-07-27,121.5,122.4,119.5,119.9,10242.0
2010-07-28,119.8,124.0,119.8,121.45,33378.0
2010-07-29,122.4,122.4,120.0,120.4,15069.0
2010-07-30,119.5,121.6,119.1,119.55,6034.0
2010-08-02,120.5,126.45,120.5,123.55,55192.0
2010-08-03,124.75,133.95,124.75,130.3,281856.0
2010-08-04,133.0,133.4,127.5,128.8,58326.0
2010-08-05,128.6,132.0,125.8,127.4,34603.0
2010-08-06,127.9,132.2,126.8,130.2,95871.0
2010-08-09,129.8,136.35,129.05,132.3,126587.0
2010-08-10,132.5,132.55,128.0,128.9,51690.0
2010-08-11,129.9,131.9,127.45,128.45,60750.0
2010-08-12,127.55,131.95,126.5,128.3,69942.0
2010-08-13,128.35,131.4,127.0,130.0,32320.0
2010-08-16,131.5,133.95,127.6,129.2,128926.0
2010-08-17,130.45,132.3,128.0,128.7,16969.0
2010-08-18,127.5,131.75,127.5,131.0,27955.0
2010-08-19,131.45,132.0,130.0,130.45,23097.0
2010-08-20,130.5,137.45,130.0,135.0,125134.0
2010-08-23,135.0,137.4,132.6,133.5,54323.0
2010-08-24,133.0,134.95,130.85,131.7,31289.0
2010-08-25,131.45,132.3,128.0,128.4,18866.0
2010-08-26,128.5,129.75,126.7,127.8,19627.0
2010-08-27,128.9,132.5,127.5,128.7,51768.0
2010-08-30,131.5,133.9,129.0,129.95,129804.0
2010-08-31,128.95,129.95,125.75,127.4,25751.0
2010-09-01,127.5,130.65,127.5,129.8,20890.0
2010-09-02,130.5,133.5,129.0,132.5,46881.0
2010-09-03,133.4,134.45,131.6,132.5,41059.0
2010-09-06,133.0,135.5,132.6,133.6,22984.0
2010-09-07,133.6,134.45,130.45,131.4,9962.0
2010-09-08,130.05,137.5,130.05,133.85,42755.0
2010-09-09,134.2,140.5,134.05,138.95,164665.0
2010-09-13,142.0,145.3,138.1,139.05,98394.0
2010-09-14,140.35,140.35,135.0,136.3,29219.0
2010-09-15,136.75,140.25,133.4,134.45,81575.0
2010-09-16,134.05,136.85,132.7,133.4,25649.0
2010-09-17,135.9,146.4,135.9,143.9,430670.0
2010-09-20,139.5,144.9,139.5,140.15,71364.0
2010-09-21,140.5,141.9,137.0,138.6,40078.0
2010-09-22,138.3,140.5,134.2,135.05,37403.0
2010-09-23,135.0,138.5,135.0,135.5,13591.0
2010-09-24,136.05,139.95,136.05,136.9,23104.0
2010-09-27,137.8,141.8,136.55,137.95,41041.0
2010-09-28,136.5,141.55,136.5,139.5,32525.0
2010-09-29,140.5,140.75,136.25,136.6,57977.0
2010-09-30,138.25,138.9,131.75,132.6,56110.0
2010-10-01,135.5,135.85,130.5,130.8,76739.0
2010-10-04,132.0,135.5,130.6,131.2,40184.0
2010-10-05,132.4,132.85,129.8,132.15,17214.0
2010-10-06,133.5,133.9,130.7,131.45,18716.0
2010-10-07,132.3,135.7,131.0,132.15,34827.0
2010-10-08,132.0,139.5,129.7,137.05,60406.0
2010-10-11,137.6,139.7,135.3,136.45,38494.0
2010-10-12,133.7,135.6,130.0,134.95,5731.0
2010-10-13,136.1,137.45,133.25,134.05,31572.0
2010-10-14,135.95,136.95,131.5,132.4,9920.0
2010-10-15,131.75,133.5,130.4,131.15,15728.0
2010-10-18,131.75,132.8,128.05,130.35,15950.0
2010-10-19,130.35,132.5,128.0,128.6,11348.0
2010-10-20,129.9,130.5,127.25,128.25,17770.0
2010-10-21,128.6,131.35,128.2,129.2,8575.0
2010-10-22,129.5,132.5,128.0,129.3,10654.0
2010-10-25,129.3,134.45,129.0,131.05,90559.0
2010-10-26,133.0,133.15,128.8,129.45,16958.0
2010-10-27,130.5,130.5,127.6,128.05,5743.0
2010-10-28,129.7,129.7,125.5,125.8,17862.0
2010-10-29,123.75,126.0,108.55,113.9,143519.0
2010-11-01,115.0,125.5,115.0,121.4,148796.0
2010-11-02,122.8,124.45,120.5,122.9,29390.0
2010-11-03,123.0,123.9,117.0,119.7,38620.0
2010-11-04,119.0,120.9,116.7,117.4,74043.0
2010-11-05,119.95,120.0,118.0,119.3,6575.0
2010-11-08,120.0,120.1,114.05,115.3,54297.0
2010-11-09,116.0,117.5,113.5,115.1,56486.0
2010-11-10,115.25,119.75,115.0,118.35,38286.0
2010-11-11,121.5,126.5,118.0,118.55,45953.0
2010-11-12,116.75,119.4,113.75,114.6,12432.0
2010-11-15,114.1,119.9,109.0,109.95,19828.0
2010-11-16,111.5,112.5,103.9,104.7,62756.0
2010-11-18,103.0,112.0,103.0,105.8,18517.0
2010-11-19,107.75,107.75,100.0,102.2,11690.0
2010-11-22,103.0,104.95,97.75,99.5,53920.0
2010-11-23,100.5,100.5,95.0,97.6,35941.0
2010-11-24,97.6,98.5,94.0,95.9,39009.0
2010-11-25,93.65,96.45,87.6,88.5,40500.0
2010-11-26,89.05,90.95,81.0,83.1,18900.0
2010-11-29,80.5,85.2,80.0,83.7,23378.0
2010-11-30,82.75,95.0,82.5,90.5,35812.0
2010-12-01,90.55,96.9,90.55,96.1,15673.0
2010-12-02,98.5,101.45,98.05,98.7,30148.0
2010-12-03,99.6,99.6,90.5,92.4,37348.0
2010-12-06,93.0,94.5,92.0,92.4,5248.0
2010-12-07,93.2,93.2,85.6,90.8,10100.0
2010-12-08,91.9,92.2,87.5,87.8,9266.0
2010-12-09,90.75,91.0,84.0,84.5,10640.0
2010-12-10,82.5,89.85,82.5,89.05,18530.0
2010-12-13,89.0,94.5,85.65,88.45,17812.0
2010-12-14,91.5,91.5,87.3,88.15,7659.0
2010-12-15,87.75,92.5,87.0,87.55,6075.0
2010-12-16,89.45,89.45,86.75,86.8,10782.0
2010-12-20,89.9,89.9,86.55,87.75,3886.0
2010-12-21,89.0,89.0,85.55,85.85,20616.0
2010-12-22,86.55,87.8,84.5,86.15,20944.0
2010-12-23,88.4,88.5,84.0,84.9,29497.0
2010-12-24,85.9,93.0,82.0,90.4,181806.0
2010-12-27,90.5,95.95,90.5,94.0,67725.0
2010-12-28,94.65,108.5,94.25,100.4,186661.0
2010-12-29,101.35,105.25,99.3,99.9,86583.0
2010-12-30,98.05,102.9,98.05,101.65,30046.0
2010-12-31,102.7,103.2,100.75,101.3,29654.0
2011-01-03,102.9,108.25,101.85,106.9,81766.0
2011-01-04,108.9,108.9,104.25,104.8,28983.0
2011-01-05,105.95,108.0,104.3,105.95,23913.0
2011-01-06,107.0,107.0,103.0,103.9,14653.0
2011-01-07,103.0,104.25,98.75,99.85,19476.0
2011-01-10,101.8,104.5,98.5,99.15,32762.0
2011-01-11,98.0,100.75,95.3,98.6,10237.0
2011-01-12,99.5,102.35,96.7,100.45,22412.0
2011-01-13,100.95,101.0,99.0,100.0,14312.0
2011-01-14,99.5,102.0,98.5,100.05,10341.0
2011-01-17,98.6,102.0,97.0,99.4,64804.0
2011-01-18,98.5,100.5,96.05,97.35,10135.0
2011-01-19,98.25,101.5,97.6,100.2,19591.0
2011-01-20,100.4,101.45,99.1,99.65,1728.0
2011-01-21,90.6,100.4,90.6,99.6,3711.0
2011-01-24,100.25,100.9,97.1,98.25,6077.0
2011-01-25,99.25,100.65,98.25,99.7,4114.0
2011-01-27,100.35,100.35,94.5,95.8,10610.0
2011-01-28,97.5,97.5,88.0,90.75,25107.0
2011-01-31,93.5,93.5,87.55,91.7,25005.0
2011-02-01,92.5,92.5,86.5,87.45,18800.0
2011-02-02,90.0,92.6,88.0,91.7,17845.0
2011-02-03,93.0,93.0,90.25,92.0,13243.0
2011-02-04,90.8,93.8,90.8,92.4,12013.0
2011-02-07,93.95,94.0,89.5,93.5,7589.0
2011-02-08,93.95,95.9,90.1,92.0,4998.0
2011-02-09,91.0,92.0,85.4,90.6,23295.0
2011-02-10,91.0,91.0,86.6,89.25,16729.0
2011-02-11,90.0,100.3,88.0,97.9,30671.0
2011-02-14,101.3,102.5,97.0,97.9,27680.0
2011-02-15,93.0,99.45,91.5,92.9,13557.0
2011-02-16,94.0,96.9,91.8,95.6,6407.0
2011-02-17,96.0,98.3,93.0,93.7,15018.0
2011-02-18,96.2,96.5,92.1,93.1,15368.0
2011-02-21,98.45,98.45,93.0,94.1,5678.0
2011-02-22,91.9,94.0,90.0,91.9,8182.0
2011-02-23,91.25,93.3,91.05,91.45,6136.0
2011-02-24,91.0,92.65,87.5,89.15,17560.0
2011-02-25,88.5,92.45,88.45,89.3,5332.0
2011-02-28,91.9,91.9,88.65,89.3,10284.0
2011-03-01,88.8,92.8,88.8,92.15,21251.0
2011-03-03,88.55,92.85,88.0,92.15,12740.0
2011-03-04,92.85,92.95,91.1,91.8,12197.0
2011-03-07,89.05,90.95,88.1,89.05,11481.0
2011-03-08,90.15,91.4,89.35,91.1,31909.0
2011-03-09,92.4,92.4,90.0,91.25,14299.0
2011-03-10,89.05,90.95,89.05,90.05,74851.0
2011-03-11,90.0,91.9,88.45,89.5,2857.0
2011-03-14,87.55,90.05,87.55,88.6,2770.0
2011-03-15,91.45,91.45,81.5,88.3,7968.0
2011-03-16,88.5,91.4,88.0,89.55,3203.0
2011-03-17,100.0,100.0,88.55,89.0,8038.0
2011-03-18,89.3,90.45,86.55,89.45,13307.0
2011-03-21,90.0,90.15,89.0,89.6,4444.0
2011-03-22,88.5,90.5,88.5,89.4,11732.0
2011-03-23,88.5,90.0,88.5,88.95,5219.0
2011-03-24,90.0,90.45,88.5,88.8,1940.0
2011-03-25,88.5,89.5,86.65,88.05,12987.0
2011-03-28,87.75,89.5,87.1,87.4,4235.0
2011-03-29,86.5,89.5,86.3,88.3,6488.0
2011-03-30,89.5,89.5,87.0,88.5,9743.0
2011-03-31,89.1,89.25,87.15,87.85,4112.0
2011-04-01,89.25,92.0,88.5,91.6,29440.0
2011-04-04,92.0,93.9,90.25,91.4,27382.0
2011-04-05,96.25,102.4,91.0,98.5,67104.0
2011-04-06,98.5,102.5,94.2,97.3,40447.0
2011-04-07,99.2,102.5,96.25,100.55,33581.0
2011-04-08,101.25,101.25,97.5,98.0,9234.0
2011-04-11,97.1,98.2,95.95,97.6,6130.0
2011-04-13,95.5,99.95,95.5,99.2,16623.0
2011-04-15,99.5,99.85,98.0,98.65,6681.0
2011-04-18,96.0,99.95,91.95,95.5,6884.0
2011-04-19,96.45,97.5,94.05,94.5,5780.0
2011-04-20,95.3,97.4,95.1,95.3,6268.0
2011-04-21,95.0,96.95,94.55,95.65,7402.0
2011-04-25,93.1,96.95,92.5,95.6,12752.0
2011-04-26,94.6,95.05,93.05,94.15,8046.0
2011-04-27,94.0,94.7,93.3,94.1,2688.0
2011-04-28,93.75,93.75,92.5,92.85,1162.0
2011-04-29,92.65,92.65,89.6,90.0,2633.0
2011-05-02,92.2,92.2,87.55,89.4,2008.0
2011-05-03,87.3,90.95,87.1,87.6,6234.0
2011-05-04,86.5,89.45,86.0,86.35,690.0
2011-05-05,86.1,87.5,83.0,83.5,2658.0
2011-05-06,87.45,87.45,81.0,82.4,5515.0
2011-05-09,80.8,83.9,80.8,82.0,2336.0
2011-05-10,84.4,89.4,81.5,86.8,22813.0
2011-05-11,85.95,86.0,82.55,83.3,9859.0
2011-05-12,84.8,86.45,81.1,81.85,19024.0
2011-05-13,83.45,83.6,81.95,82.25,5054.0
2011-05-16,83.6,83.6,80.75,80.9,2373.0
2011-05-17,80.5,84.3,80.4,80.9,9082.0
2011-05-18,80.1,82.2,78.05,78.8,5363.0
2011-05-19,79.4,80.0,77.1,78.4,14405.0
2011-05-20,78.1,82.0,78.1,80.35,6345.0
2011-05-23,81.0,81.0,76.55,76.85,2808.0
2011-05-24,76.7,79.4,73.7,74.0,5095.0
2011-05-25,73.5,78.9,69.15,75.2,30343.0
2011-05-26,75.5,77.4,70.1,71.1,19224.0
2011-05-27,71.0,75.95,70.05,74.4,64625.0
2011-05-30,75.9,78.1,74.4,76.65,24622.0
2011-05-31,76.65,79.7,76.0,78.95,28278.0
2011-06-01,78.3,80.85,76.55,79.0,34410.0
2011-06-02,78.0,79.0,77.0,78.5,22518.0
2011-06-03,79.9,86.35,77.55,78.7,32112.0
2011-06-06,79.5,81.35,78.8,79.3,41064.0
2011-06-07,80.4,80.4,76.6,77.15,20909.0
2011-06-08,77.0,78.1,74.3,74.95,24221.0
2011-06-09,73.7,77.1,73.0,73.4,31162.0
2011-06-10,75.0,75.6,72.0,72.35,31436.0
2011-06-13,73.45,73.45,70.25,71.0,30388.0
2011-06-14,72.75,72.75,69.65,69.9,41977.0
2011-06-15,71.5,71.5,67.8,68.5,42206.0
2011-06-16,68.5,71.35,67.6,70.1,26816.0
2011-06-17,71.0,71.75,69.1,69.3,20071.0
2011-06-20,69.7,71.0,67.5,68.8,27826.0
2011-06-21,68.9,70.1,68.15,68.8,7112.0
2011-06-22,69.5,69.5,68.05,68.7,24025.0
2011-06-23,68.5,69.9,68.0,68.2,7665.0
2011-06-24,71.45,71.75,68.8,70.15,18090.0
2011-06-27,69.5,71.9,68.5,71.25,10451.0
2011-06-28,70.4,73.75,70.1,73.0,14489.0
2011-06-29,73.1,74.5,72.5,73.45,6333.0
2011-06-30,72.75,75.5,72.5,73.1,12422.0
2011-07-01,75.3,75.3,73.0,73.5,9882.0
2011-07-04,74.45,78.0,73.6,77.0,21987.0
2011-07-05,76.4,77.4,75.1,76.0,7955.0
2011-07-06,76.25,76.5,75.4,75.9,9851.0
2011-07-07,75.15,77.5,75.15,76.95,5517.0
2011-07-08,75.9,77.7,75.9,76.2,20795.0
2011-07-11,75.6,76.1,74.95,75.05,3576.0
2011-07-12,74.6,76.45,74.45,74.9,4344.0
2011-07-13,77.4,77.4,75.05,75.75,4234.0
2011-07-14,75.0,77.95,75.0,76.6,13242.0
2011-07-15,77.35,77.9,76.5,76.9,2464.0
2011-07-18,76.5,76.9,74.9,75.0,2934.0
2011-07-19,74.5,77.25,74.5,76.9,2385.0
2011-07-20,75.1,76.85,75.1,75.3,2475.0
2011-07-21,75.5,75.95,74.85,75.0,4532.0
2011-07-22,75.0,75.05,73.1,73.55,16954.0
2011-07-25,73.8,78.85,73.8,78.4,14516.0
2011-07-26,79.0,80.5,77.05,79.85,28216.0
2011-07-27,79.5,80.95,76.7,78.65,12895.0
2011-07-28,77.6,79.7,77.0,78.7,4339.0
2011-07-29,83.5,83.5,75.95,77.0,3745.0
2011-08-01,78.0,79.5,74.65,75.05,6020.0
2011-08-02,73.45,75.5,73.45,74.1,4666.0
2011-08-03,72.1,75.85,72.1,75.3,1711.0
2011-08-04,77.0,77.0,72.9,75.0,9714.0
2011-08-05,72.5,74.0,67.5,68.85,46873.0
2011-08-08,70.0,70.0,63.5,66.1,12757.0
2011-08-09,62.5,68.7,62.5,64.0,9096.0
2011-08-10,65.25,68.0,64.55,67.5,10605.0
2011-08-11,66.5,69.4,66.1,68.95,4320.0
2011-08-12,70.4,70.4,66.1,67.8,4569.0
2011-08-16,68.25,72.45,63.55,66.4,30968.0
2011-08-17,70.0,70.0,60.8,61.3,24854.0
2011-08-18,62.0,63.5,53.15,54.4,48176.0
2011-08-19,54.95,58.5,53.05,55.1,51179.0
2011-08-22,58.0,58.95,54.55,57.9,10445.0
2011-08-23,58.05,60.0,56.5,58.45,4045.0
2011-08-24,57.55,61.95,57.55,58.5,6386.0
2011-08-25,58.3,59.5,56.5,57.1,5972.0
2011-08-26,56.0,57.4,48.25,49.65,70734.0
2011-08-29,50.1,53.95,49.6,53.05,58276.0
2011-08-30,56.0,62.3,53.0,59.7,19927.0
2011-09-02,61.75,61.75,56.1,57.6,13709.0
2011-09-05,56.0,64.9,55.15,62.0,15832.0
2011-09-06,62.0,63.8,59.1,63.5,10305.0
2011-09-07,68.2,68.2,62.55,65.15,18514.0
2011-09-08,64.5,66.45,64.25,65.05,7738.0
2011-09-09,64.0,67.75,64.0,66.6,8680.0
2011-09-12,65.0,65.4,63.3,64.6,13066.0
2011-09-13,63.5,66.5,62.8,64.05,2088.0
2011-09-14,64.1,65.45,64.0,64.6,1698.0
2011-09-15,64.35,67.5,64.0,66.1,8276.0
2011-09-16,65.5,68.45,64.25,67.1,4393.0
2011-09-19,67.0,69.25,64.6,67.8,5324.0
2011-09-20,69.95,69.95,67.05,67.8,5245.0
2011-09-21,67.95,69.15,65.6,66.3,2252.0
2011-09-22,64.5,65.5,63.5,64.0,15429.0
2011-09-23,62.5,64.95,62.0,64.65,8109.0
2011-09-26,63.5,66.5,62.05,64.1,4086.0
2011-09-27,64.5,65.5,64.05,64.4,2039.0
2011-09-28,65.1,65.1,64.1,64.25,13396.0
2011-09-29,71.0,71.0,63.55,63.8,10415.0
2011-09-30,64.0,65.45,63.5,64.1,10198.0
2011-10-03,71.45,71.5,61.55,64.0,8280.0
2011-10-04,70.5,70.5,63.5,63.95,13238.0
2011-10-05,69.9,69.9,63.0,64.15,11564.0
2011-10-07,63.55,66.15,63.55,64.1,9867.0
2011-10-10,63.65,67.45,63.65,64.65,7252.0
2011-10-11,64.25,65.95,62.0,64.2,8145.0
2011-10-12,63.5,65.5,63.4,65.1,7429.0
2011-10-13,65.0,66.45,63.6,64.45,5587.0
2011-10-14,63.85,70.45,63.5,64.1,15519.0
2011-10-17,64.8,65.75,64.0,64.3,3556.0
2011-10-18,63.5,64.85,62.0,64.3,2602.0
2011-10-19,65.75,65.75,63.5,64.1,2455.0
2011-10-20,63.55,65.5,63.55,63.9,6640.0
2011-10-21,64.5,64.55,63.6,64.0,5711.0
2011-10-24,68.5,68.5,63.5,64.1,4430.0
2011-10-25,64.0,64.0,63.25,64.0,4591.0
2011-10-26,64.45,69.9,64.25,64.6,1572.0
2011-10-28,65.5,66.8,63.95,65.5,7923.0
2011-10-31,67.25,67.25,64.55,65.45,4408.0
2011-11-01,66.4,66.4,63.6,64.45,5438.0
2011-11-02,63.5,65.5,63.0,64.1,5869.0
2011-11-03,63.75,64.25,63.7,64.0,5608.0
2011-11-04,64.25,64.9,64.0,64.05,3199.0
2011-11-08,64.1,64.45,62.3,63.7,8428.0
2011-11-09,64.25,64.5,61.3,62.0,3358.0
2011-11-11,63.0,63.0,60.6,61.4,3361.0
2011-11-14,60.5,61.9,58.5,60.0,5799.0
2011-11-15,59.3,60.1,54.0,56.2,11341.0
2011-11-16,55.0,57.4,53.5,56.65,4316.0
2011-11-17,55.75,61.5,55.75,60.5,11666.0
2011-11-18,59.0,59.8,57.0,58.9,31914.0
2011-11-21,58.5,59.2,56.8,57.6,27939.0
2011-11-22,57.5,58.05,56.5,57.25,50185.0
2011-11-23,57.5,58.0,52.95,54.7,25523.0
2011-11-24,54.5,55.5,53.5,54.75,9833.0
2011-11-25,55.5,57.4,52.0,53.1,7797.0
2011-11-28,54.0,54.0,53.0,53.05,18974.0
2011-11-29,53.5,53.75,52.15,52.85,6908.0
2011-11-30,52.0,52.5,50.75,51.45,11141.0
2011-12-01,52.5,52.75,51.0,51.5,11514.0
2011-12-02,50.5,53.8,49.0,51.35,22731.0
2011-12-05,52.25,52.25,51.0,51.25,27381.0
2011-12-07,52.0,52.0,50.15,50.9,13647.0
2011-12-08,51.5,51.5,49.25,50.0,41928.0
2011-12-09,52.0,52.0,49.6,51.3,8194.0
2011-12-12,50.5,51.5,49.15,50.05,29662.0
2011-12-13,51.0,51.0,49.5,50.0,17563.0
2011-12-14,49.55,51.75,49.55,50.1,39693.0
2011-12-15,49.0,51.5,49.0,50.25,7638.0
2011-12-16,50.0,51.5,50.0,50.1,4855.0
2011-12-19,49.1,50.95,46.25,50.1,19990.0
2011-12-20,49.5,50.9,46.5,49.75,18211.0
2011-12-21,49.25,52.0,47.65,51.5,7253.0
2011-12-22,51.9,51.9,49.6,50.4,4904.0
2011-12-23,51.9,57.5,51.05,52.15,43046.0
2011-12-26,52.0,53.0,52.0,52.7,3315.0
2011-12-27,52.0,53.75,52.0,53.5,9905.0
2011-12-28,53.15,58.0,52.5,57.2,7277.0
2011-12-29,56.9,57.75,55.1,56.6,11494.0
2011-12-30,55.0,58.45,55.0,57.4,14143.0
2012-01-02,56.7,58.25,54.6,56.45,14103.0
2012-01-03,55.5,58.5,55.5,57.8,5231.0
2012-01-04,57.0,58.85,55.8,58.2,7122.0
2012-01-05,57.1,58.5,57.05,58.0,2095.0
