Date,Open,High,Low,Close,Volume
2005-11-10,390.2,396.0,390.0,393.1,958.0
2005-11-11,396.0,399.8,390.0,393.45,1103.0
2005-11-14,390.0,410.0,390.0,404.6,4558.0
2005-11-16,435.0,435.0,385.2,397.3,15145.0
2005-11-17,397.4,440.0,383.0,387.9,98350.0
2005-11-18,390.0,398.9,381.0,382.15,34123.0
2005-11-21,384.8,399.0,375.0,378.3,23747.0
2005-11-22,378.0,384.0,373.1,376.9,11350.0
2005-11-23,372.0,383.0,372.0,374.95,12998.0
2005-11-24,377.0,390.15,372.5,378.15,24684.0
2005-11-25,355.0,368.8,350.0,359.05,42092.0
2005-11-26,360.95,364.0,358.05,360.85,13122.0
2005-11-28,364.8,364.85,356.5,358.7,13751.0
2005-11-29,358.0,359.0,348.9,351.45,27056.0
2005-11-30,351.0,354.0,348.0,349.8,13296.0
2005-12-01,352.0,352.0,340.05,344.7,19267.0
2005-12-02,345.9,349.85,336.25,339.9,17001.0
2005-12-05,323.1,343.9,323.1,337.05,4797.0
2005-12-06,342.15,342.15,327.95,333.3,20057.0
2005-12-07,334.95,345.9,332.0,343.05,16759.0
2005-12-08,346.0,350.0,336.25,339.35,9787.0
2005-12-09,345.0,345.0,336.0,337.1,9115.0
2005-12-12,339.0,345.8,331.4,332.75,8702.0
2005-12-13,334.0,334.95,324.1,326.3,9130.0
2005-12-14,322.0,329.0,316.0,320.4,12633.0
2005-12-15,327.0,329.0,321.0,322.65,6729.0
2005-12-16,320.1,329.0,320.1,326.15,5153.0
2005-12-19,326.1,328.95,321.05,322.75,5007.0
2005-12-20,321.1,322.55,312.0,315.0,7179.0
2005-12-21,317.5,317.5,305.0,308.4,6419.0
2005-12-22,310.1,315.0,305.0,308.95,9230.0
2005-12-23,309.0,360.0,305.05,316.1,15367.0
2005-12-26,331.1,345.0,310.0,315.7,40078.0
2005-12-27,324.9,324.9,312.1,315.6,15230.0
2005-12-28,325.0,327.65,312.55,314.4,6869.0
2005-12-29,316.5,317.95,315.0,316.05,3600.0
2005-12-30,316.05,318.85,314.0,316.0,6414.0
2006-01-02,323.4,323.4,313.0,313.75,5704.0
2006-01-03,315.0,324.0,314.0,318.8,12885.0
2006-01-04,323.0,323.0,316.0,318.2,5134.0
2006-01-05,316.25,321.0,316.25,318.9,5555.0
2006-01-06,317.05,322.0,316.0,317.25,4349.0
2006-01-09,315.15,321.8,315.15,316.8,4660.0
2006-01-10,317.0,318.0,312.1,314.1,10405.0
2006-01-12,312.0,316.0,309.1,310.0,18512.0
2006-01-13,313.8,323.0,308.0,317.05,16959.0
2006-01-16,320.0,346.0,319.95,328.9,50798.0
2006-01-17,300.1,344.6,264.9,327.25,22698.0
2006-01-18,330.0,339.0,314.0,319.2,8306.0
2006-01-19,326.2,327.0,320.1,324.6,5715.0
2006-01-20,326.1,331.0,324.0,325.4,4676.0
2006-01-23,315.0,326.4,315.0,319.55,5799.0
2006-01-24,321.95,321.95,318.0,318.3,1723.0
2006-01-25,319.0,322.95,309.0,312.2,5242.0
2006-01-27,316.05,320.95,308.0,311.9,4965.0
2006-01-30,318.9,318.95,313.25,316.45,7474.0
2006-01-31,316.0,316.0,304.3,305.1,39337.0
2006-02-01,304.0,314.95,295.0,295.9,11483.0
2006-02-02,298.0,302.85,297.0,299.0,13930.0
2006-02-03,298.1,299.7,290.1,292.0,4274.0
2006-02-06,290.0,292.2,285.6,287.9,19652.0
2006-02-07,289.7,296.0,281.0,283.4,6801.0
2006-02-08,284.0,284.0,277.0,279.25,5510.0
2006-02-10,280.0,288.95,280.0,280.8,5719.0
2006-02-13,280.8,284.75,280.1,281.25,5311.0
2006-02-14,282.0,284.75,275.1,276.75,3570.0
2006-02-15,271.5,292.7,266.05,288.1,40122.0
2006-02-16,295.0,302.0,285.0,290.5,84051.0
2006-02-17,291.0,296.0,279.0,282.95,12661.0
2006-02-20,277.0,287.35,277.0,279.6,3119.0
2006-02-21,285.0,285.0,275.1,276.45,5144.0
2006-02-22,276.45,279.0,271.5,272.3,7198.0
2006-02-23,270.1,283.8,270.1,279.5,8599.0
2006-02-24,273.25,282.85,273.25,275.15,9188.0
2006-02-27,279.7,279.7,273.0,275.3,30536.0
2006-02-28,276.95,276.95,270.55,272.7,9903.0
2006-03-01,282.0,282.0,267.6,275.4,17889.0
2006-03-02,274.95,275.0,268.6,269.3,13056.0
2006-03-03,271.05,274.0,261.0,263.05,14909.0
2006-03-06,268.7,268.7,261.5,264.8,13427.0
2006-03-07,268.0,269.95,258.0,262.25,44917.0
2006-03-08,264.7,266.0,250.1,255.95,12216.0
2006-03-09,255.0,265.0,248.2,249.9,9517.0
2006-03-10,252.4,253.0,232.7,239.35,34375.0
2006-03-13,237.0,247.5,229.0,231.05,20417.0
2006-03-14,232.5,235.0,219.0,221.0,29021.0
2006-03-16,220.9,230.0,218.0,219.9,55962.0
2006-03-17,221.0,223.0,209.0,211.9,62121.0
2006-03-20,214.0,218.0,209.0,210.45,26160.0
2006-03-21,212.0,214.9,203.0,204.25,26308.0
2006-03-22,204.0,210.8,191.6,194.9,118992.0
2006-03-23,194.0,209.5,194.0,199.1,76802.0
2006-03-24,204.0,204.15,198.5,200.3,29207.0
2006-03-27,206.0,206.0,196.0,199.55,24428.0
2006-03-28,203.0,203.0,188.05,189.9,39034.0
2006-03-29,194.9,195.0,179.0,183.35,40460.0
2006-03-30,183.35,201.85,181.3,197.05,53586.0
2006-03-31,209.9,236.5,199.0,236.5,163865.0
2006-04-03,252.0,259.9,241.25,246.9,178482.0
2006-04-04,248.0,249.3,232.0,236.7,51328.0
2006-04-05,239.8,250.55,236.5,241.4,60455.0
2006-04-07,244.4,244.4,231.0,231.8,22454.0
2006-04-10,232.0,238.9,226.0,228.3,17240.0
2006-04-12,229.95,231.25,220.0,220.95,13997.0
2006-04-13,213.0,225.0,213.0,217.15,15468.0
2006-04-17,239.0,256.0,221.0,243.0,80173.0
2006-04-18,255.0,255.0,240.1,243.5,53774.0
2006-04-19,246.75,246.75,234.05,236.2,22199.0
2006-04-20,241.55,243.05,235.0,237.85,16945.0
2006-04-21,232.0,240.2,230.0,235.45,8934.0
2006-04-24,236.65,236.65,230.0,232.25,11435.0
2006-04-25,235.0,235.0,225.05,230.35,15460.0
2006-04-26,219.0,240.0,219.0,234.9,9262.0
2006-04-27,235.0,250.0,235.0,239.75,23070.0
2006-04-28,215.0,235.0,215.0,229.65,11108.0
2006-04-29,233.0,239.8,228.1,230.0,5531.0
2006-05-02,230.25,234.95,226.0,229.0,7696.0
2006-05-03,228.0,248.0,227.2,240.0,24342.0
2006-05-04,245.0,245.0,239.1,241.55,16677.0
2006-05-05,243.85,254.0,242.3,245.8,25707.0
2006-05-08,253.95,253.95,242.0,243.45,18137.0
2006-05-09,245.0,252.0,240.25,243.35,17852.0
2006-05-10,245.9,248.7,241.0,241.3,9113.0
2006-05-11,241.0,245.0,237.0,239.95,7366.0
2006-05-12,242.0,242.0,235.1,239.95,6647.0
2006-05-15,243.85,243.85,219.0,222.15,17521.0
2006-05-16,226.15,231.0,201.0,219.45,9282.0
2006-05-17,225.0,226.45,222.0,224.15,5507.0
2006-05-18,223.0,223.0,210.0,213.75,13289.0
2006-05-19,218.7,218.7,190.0,197.05,8872.0
2006-05-22,196.25,196.25,185.0,187.0,24413.0
2006-05-23,175.1,202.0,171.0,197.7,11077.0
2006-05-24,209.95,218.3,195.15,200.05,9311.0
2006-05-25,192.0,203.4,184.0,201.25,4202.0
2006-05-26,203.9,211.9,196.0,205.85,5131.0
2006-05-29,209.95,220.0,208.0,216.8,9054.0
2006-05-30,217.0,229.0,212.6,214.25,13988.0
2006-05-31,213.0,213.0,199.0,205.35,8519.0
2006-06-01,206.1,207.5,194.0,196.95,7657.0
2006-06-02,195.0,197.6,183.0,189.15,8709.0
2006-06-05,197.0,197.0,187.3,189.25,3129.0
2006-06-06,177.15,195.9,177.15,189.95,13257.0
2006-06-07,179.0,193.0,165.0,172.3,14996.0
2006-06-08,170.0,174.0,156.25,159.25,9983.0
2006-06-09,167.95,170.0,148.3,166.35,6307.0
2006-06-12,160.0,168.8,156.45,161.0,3404.0
2006-06-13,161.0,161.0,145.15,148.85,3771.0
2006-06-14,154.0,157.0,142.0,146.5,8460.0
2006-06-15,150.0,158.0,140.05,151.55,8071.0
2006-06-16,155.2,165.0,155.1,159.75,8761.0
2006-06-19,156.0,165.0,155.05,162.95,2189.0
2006-06-20,163.7,167.0,159.05,164.95,4100.0
2006-06-21,162.0,166.6,160.0,162.4,9668.0
2006-06-22,167.9,173.0,165.0,166.5,13309.0
2006-06-23,164.1,170.0,163.05,168.4,7182.0
2006-06-25,168.35,172.5,165.0,171.75,1452.0
2006-06-26,168.05,173.0,161.1,162.95,5718.0
2006-06-27,165.0,168.65,155.4,157.55,10106.0
2006-06-28,155.7,165.0,155.7,162.0,4075.0
2006-06-29,167.8,181.65,162.15,177.05,15353.0
2006-06-30,185.9,200.0,182.5,186.5,37861.0
2006-07-03,186.0,188.0,176.1,179.55,11994.0
2006-07-04,180.95,184.5,174.0,175.6,5640.0
2006-07-05,174.05,180.1,174.05,175.3,4266.0
2006-07-06,179.0,179.0,170.1,171.6,4795.0
2006-07-07,176.4,177.0,170.0,171.1,4680.0
2006-07-10,174.9,174.9,166.2,169.2,6422.0
2006-07-11,172.8,173.0,170.6,171.7,1155.0
2006-07-12,164.1,178.0,164.0,173.9,8009.0
2006-07-13,174.45,178.0,172.1,177.2,4535.0
2006-07-14,172.1,184.85,170.4,177.7,11095.0
2006-07-17,180.95,191.0,173.5,175.85,21201.0
2006-07-18,173.0,175.2,166.0,169.0,4247.0
2006-07-19,168.0,173.85,162.6,164.3,4199.0
2006-07-20,176.0,176.0,165.05,166.15,4005.0
2006-07-21,168.0,168.0,160.1,161.2,3260.0
2006-07-24,160.0,168.95,157.0,166.05,5437.0
2006-07-25,169.95,170.0,162.0,163.4,6309.0
2006-07-26,169.9,169.9,163.9,164.8,5114.0
2006-07-27,167.9,178.0,166.5,173.7,21784.0
2006-07-28,169.0,172.0,168.0,168.75,5998.0
2006-07-31,168.1,170.0,164.1,165.8,5942.0
2006-08-01,168.45,168.45,164.0,164.7,3062.0
2006-08-02,165.0,168.9,163.85,167.85,4473.0
2006-08-03,170.8,174.85,168.05,171.95,6232.0
2006-08-04,175.0,175.0,166.25,167.7,3222.0
2006-08-07,170.0,170.0,165.4,166.8,3039.0
2006-08-08,169.0,171.0,167.0,169.45,4643.0
2006-08-09,167.1,185.0,167.1,178.25,20205.0
2006-08-10,175.0,197.0,175.0,193.25,84049.0
2006-08-11,199.75,222.0,195.5,202.05,282869.0
2006-08-14,214.95,214.95,203.0,204.35,31163.0
2006-08-16,208.2,212.0,200.0,201.2,22220.0
2006-08-17,203.0,205.0,191.1,194.3,22022.0
2006-08-18,191.1,221.85,188.5,212.6,251263.0
2006-08-21,215.0,233.0,214.9,224.8,273862.0
2006-08-22,224.8,224.8,210.0,211.25,118285.0
2006-08-23,211.25,215.75,205.0,206.45,50747.0
2006-08-24,206.45,212.0,205.0,209.2,31281.0
2006-08-25,205.0,212.0,201.0,203.8,6860.0
2006-08-28,210.0,210.0,202.0,203.05,4518.0
2006-08-29,209.0,209.0,198.0,201.5,6437.0
2006-08-30,204.9,204.9,195.0,199.0,4789.0
2006-08-31,205.0,205.0,191.0,193.85,3815.0
2006-09-01,194.95,194.95,190.0,191.0,28535.0
2006-09-04,194.1,196.0,188.2,194.35,6044.0
2006-09-05,196.0,198.0,190.05,192.8,1593.0
2006-09-06,193.0,198.0,193.0,193.5,2421.0
2006-09-07,193.0,193.0,189.0,190.6,4465.0
2006-09-08,195.0,195.0,188.0,192.05,1823.0
2006-09-11,197.5,197.5,185.05,186.15,3669.0
2006-09-12,182.2,195.0,182.2,193.9,2762.0
2006-09-13,196.0,196.5,190.25,195.2,1806.0
2006-09-14,200.0,200.0,192.0,194.55,2096.0
2006-09-15,186.25,199.0,186.25,194.45,2729.0
2006-09-18,198.75,198.75,191.3,192.2,1290.0
2006-09-19,188.1,195.0,187.0,188.4,2401.0
2006-09-20,192.5,192.5,186.0,189.7,1642.0
2006-09-21,186.4,191.0,186.4,187.2,1250.0
2006-09-22,188.0,190.0,185.0,185.9,2518.0
2006-09-25,187.0,189.0,178.3,180.15,5375.0
2006-09-26,180.3,183.0,175.1,180.2,2820.0
2006-09-27,181.0,183.0,176.0,177.25,2444.0
2006-09-28,178.0,179.4,175.2,175.5,5479.0
2006-09-29,176.75,179.0,175.0,177.1,7962.0
2006-10-03,177.0,181.0,170.0,176.8,9227.0
2006-10-04,174.9,176.95,170.5,171.4,5147.0
2006-10-05,174.7,177.4,173.0,175.8,3498.0
2006-10-06,176.0,179.95,176.0,178.6,7250.0
2006-10-09,178.5,179.0,175.0,176.6,1619.0
2006-10-10,182.3,185.45,182.0,185.45,6960.0
2006-10-11,192.0,194.1,186.25,187.95,11396.0
2006-10-12,186.0,195.0,181.3,192.0,6012.0
2006-10-13,191.0,196.95,190.5,190.7,3902.0
2006-10-16,192.0,195.0,183.35,187.8,4170.0
2006-10-17,185.05,190.0,185.05,186.1,1038.0
2006-10-18,185.5,185.5,181.25,183.3,2503.0
2006-10-19,183.3,184.7,181.25,181.7,3056.0
2006-10-20,182.0,184.5,180.0,182.6,3209.0
2006-10-21,180.0,188.45,178.25,186.0,1130.0
2006-10-23,181.2,187.65,181.2,186.5,833.0
2006-10-26,189.6,195.85,188.5,192.6,13685.0
2006-10-27,186.5,195.0,186.5,192.2,5215.0
2006-10-30,193.95,193.95,183.0,186.7,3768.0
2006-10-31,186.0,186.9,180.0,184.3,3399.0
2006-11-01,182.0,185.0,179.05,181.4,4630.0
2006-11-02,183.5,186.5,179.0,181.95,10475.0
2006-11-03,177.5,184.0,177.5,180.2,1409.0
2006-11-06,184.8,184.8,178.0,179.35,3414.0
2006-11-07,179.1,182.0,179.0,179.4,3177.0
2006-11-08,181.75,181.75,173.25,177.55,3974.0
2006-11-09,174.2,181.0,174.2,177.25,1094.0
2006-11-10,180.0,181.0,175.0,180.65,1234.0
2006-11-13,181.5,181.8,173.0,174.1,4697.0
2006-11-14,175.0,177.0,172.0,173.95,1907.0
2006-11-15,176.1,176.4,166.0,171.5,4439.0
2006-11-16,171.0,176.0,169.5,173.4,3202.0
2006-11-17,168.05,173.0,167.0,171.6,1938.0
2006-11-20,170.0,170.0,165.0,169.4,787.0
2006-11-21,176.0,177.9,172.6,177.9,6323.0
2006-11-22,180.0,183.0,175.55,180.35,4841.0
2006-11-23,185.0,185.0,177.5,178.95,5902.0
2006-11-24,185.0,186.75,180.1,181.8,6328.0
2006-11-27,178.0,190.9,178.0,188.75,14376.0
2006-11-28,186.25,198.2,181.2,198.1,27365.0
2006-11-29,199.0,208.05,199.0,207.3,24565.0
2006-11-30,210.75,210.85,196.95,197.25,26954.0
2006-12-01,198.5,203.5,189.05,190.85,14558.0
2006-12-04,190.85,196.95,190.85,194.35,4355.0
2006-12-05,191.15,201.0,189.0,194.15,6046.0
2006-12-06,196.0,197.95,188.0,192.8,5041.0
2006-12-07,190.1,198.45,190.0,196.4,6553.0
2006-12-08,200.0,203.5,192.0,195.25,18609.0
2006-12-11,190.1,198.7,183.4,185.95,8929.0
2006-12-12,187.0,189.0,172.1,175.6,5205.0
2006-12-13,179.0,182.0,172.0,179.0,62517.0
2006-12-14,182.0,185.2,178.7,183.15,3443.0
2006-12-15,183.0,189.95,183.0,185.0,3846.0
2006-12-18,184.9,187.5,180.75,184.2,1919.0
2006-12-19,183.0,199.95,182.1,190.0,14440.0
2006-12-20,190.0,198.0,189.0,192.05,10000.0
2006-12-21,190.0,194.9,185.0,187.45,4585.0
2006-12-22,186.95,193.25,185.1,189.15,6110.0
2006-12-26,190.0,194.0,186.15,188.9,8668.0
2006-12-27,190.0,192.0,187.5,188.7,4567.0
2006-12-28,190.1,207.0,189.0,203.0,60076.0
2006-12-29,207.0,223.3,207.0,223.3,162181.0
2007-01-02,226.65,238.4,218.1,221.1,95814.0
2007-01-03,222.0,224.0,214.2,215.85,26256.0
2007-01-04,219.0,222.0,213.1,216.1,13837.0
2007-01-05,219.9,230.0,216.0,219.95,44658.0
2007-01-08,221.0,226.95,216.5,217.75,18497.0
2007-01-09,218.8,221.9,208.0,210.1,16377.0
2007-01-10,211.0,212.5,202.1,204.65,7599.0
2007-01-11,208.75,215.95,205.05,212.85,20155.0
2007-01-12,212.0,218.6,208.0,208.6,8816.0
2007-01-15,210.05,213.95,209.5,210.2,4717.0
2007-01-16,212.0,212.0,207.1,209.2,4991.0
2007-01-17,210.5,210.75,205.3,207.6,5845.0
2007-01-18,210.0,227.0,208.05,211.55,37347.0
2007-01-19,216.0,220.0,209.15,211.5,17494.0
2007-01-22,216.0,216.2,212.0,213.3,7617.0
2007-01-23,211.0,213.0,207.1,208.15,5052.0
2007-01-24,209.95,211.85,202.55,204.55,4830.0
2007-01-25,208.0,208.95,199.0,201.45,8938.0
2007-01-29,200.0,204.85,197.1,197.6,4917.0
2007-01-31,195.0,195.0,185.0,190.05,10014.0
2007-02-01,190.0,195.0,189.0,192.35,4428.0
2007-02-02,192.0,195.5,188.25,189.6,8512.0
2007-02-05,189.95,193.45,187.0,188.6,7068.0
2007-02-06,188.55,190.0,185.1,187.0,6551.0
2007-02-07,186.1,191.45,185.0,185.95,7260.0
2007-02-08,188.7,188.7,183.6,184.95,5964.0
2007-02-09,192.0,192.3,177.05,178.25,10968.0
2007-02-12,180.15,180.15,165.0,168.35,8175.0
2007-02-13,168.0,171.0,165.0,167.0,11479.0
2007-02-14,168.0,168.0,162.0,164.65,5955.0
2007-02-15,169.0,170.0,166.0,167.55,5302.0
2007-02-19,170.0,170.0,165.0,166.95,9277.0
2007-02-20,171.0,171.5,165.0,165.3,7032.0
2007-02-21,167.95,169.0,165.0,165.55,4825.0
2007-02-22,168.0,168.75,162.25,163.8,2974.0
2007-02-23,163.0,165.05,153.0,154.75,9929.0
2007-02-26,152.05,162.5,138.0,152.7,21374.0
2007-02-27,155.0,159.5,154.9,157.55,4574.0
2007-02-28,145.0,164.7,145.0,159.9,14197.0
2007-03-01,158.0,162.75,154.0,158.6,5781.0
2007-03-02,159.7,159.7,148.0,149.6,5632.0
2007-03-05,147.0,147.0,136.3,139.85,13523.0
2007-03-06,139.0,141.0,136.0,138.05,8625.0
2007-03-07,139.95,140.0,131.2,133.1,6664.0
2007-03-08,132.6,139.0,129.3,130.0,21238.0
2007-03-09,133.2,138.9,132.0,133.5,6550.0
2007-03-12,136.0,137.8,129.25,131.1,7317.0
2007-03-13,131.0,133.0,129.0,131.2,41067.0
2007-03-14,125.3,131.45,125.3,130.1,9045.0
2007-03-15,133.0,137.5,132.0,132.65,12703.0
2007-03-16,135.9,137.0,130.7,135.05,9785.0
2007-03-19,135.25,137.8,133.5,136.6,7202.0
2007-03-20,137.95,138.0,134.1,134.8,9346.0
2007-03-21,134.0,135.0,133.0,133.55,4430.0
2007-03-22,136.0,136.75,133.5,134.15,4132.0
2007-03-23,134.0,135.5,132.3,133.5,7085.0
2007-03-26,131.45,134.75,128.8,129.8,82277.0
2007-03-28,130.0,130.0,124.7,126.6,18525.0
2007-03-29,128.0,130.0,125.3,127.6,6055.0
2007-03-30,129.9,129.9,126.6,127.75,5041.0
2007-04-02,125.9,128.0,123.0,124.7,9193.0
2007-04-03,126.0,127.8,122.0,122.1,6025.0
2007-04-04,124.75,125.0,118.0,120.35,7997.0
2007-04-05,124.95,126.0,119.4,124.15,38420.0
2007-04-09,125.0,135.0,124.0,129.2,61605.0
2007-04-10,133.0,133.5,125.0,126.0,28956.0
2007-04-11,128.6,129.0,124.55,125.55,15455.0
2007-04-12,126.9,127.0,123.0,123.95,6344.0
2007-04-13,125.1,132.95,124.95,125.75,25853.0
2007-04-16,131.0,135.0,129.0,130.5,56792.0
2007-04-17,133.0,133.0,124.5,125.4,19771.0
2007-04-18,127.5,129.0,124.25,124.9,11442.0
2007-04-19,125.0,126.0,121.75,123.0,35838.0
2007-04-20,126.0,128.9,124.1,125.55,16288.0
2007-04-23,125.05,138.0,125.05,132.3,92043.0
2007-04-24,134.3,158.8,134.3,158.8,225071.0
2007-04-25,162.35,190.0,162.35,167.85,514831.0
2007-04-26,170.5,171.7,155.1,156.65,83297.0
2007-04-27,156.7,166.7,152.2,156.2,135161.0
2007-04-30,157.9,166.0,155.35,159.65,62483.0
2007-05-03,162.0,163.75,155.0,156.9,17081.0
2007-05-04,156.9,159.0,148.8,149.85,30010.0
2007-05-07,151.0,162.8,150.1,151.7,48946.0
2007-05-08,145.1,156.95,144.15,144.6,6517.0
2007-05-09,139.5,143.0,137.5,140.95,10747.0
2007-05-10,141.0,145.0,140.0,142.5,7866.0
2007-05-11,140.1,142.9,138.0,139.75,2941.0
2007-05-14,141.1,142.8,135.55,138.15,4051.0
2007-05-15,139.5,142.0,133.5,141.05,5004.0
2007-05-16,140.0,143.05,139.0,140.95,6389.0
2007-05-17,142.25,143.0,139.0,141.65,6878.0
2007-05-18,143.0,143.5,140.0,141.5,7802.0
2007-05-21,140.2,142.95,136.0,138.25,6087.0
2007-05-22,138.2,142.75,138.0,138.7,2810.0
2007-05-23,137.5,142.8,137.5,139.05,4145.0
2007-05-24,132.1,141.0,132.1,138.3,2615.0
2007-05-25,136.0,141.0,134.6,137.4,2332.0
2007-05-28,138.9,139.5,136.0,138.3,5663.0
2007-05-29,138.3,139.3,133.15,137.5,4190.0
2007-05-30,139.7,139.9,134.55,136.4,3395.0
2007-05-31,134.0,136.25,130.1,130.95,4809.0
2007-06-01,130.0,135.4,128.0,129.9,9135.0
2007-06-04,130.0,135.0,130.0,133.4,2865.0
2007-06-05,134.9,134.9,130.05,132.95,2996.0
2007-06-06,133.0,134.0,130.0,132.2,4477.0
2007-06-07,132.25,134.0,128.05,132.15,4757.0
2007-06-08,134.95,138.75,130.05,134.0,4285.0
2007-06-11,137.5,137.5,131.75,132.55,6614.0
2007-06-12,135.0,135.0,128.15,128.9,3773.0
2007-06-13,129.9,129.9,128.0,128.6,4557.0
2007-06-14,129.25,131.95,129.2,130.65,3600.0
2007-06-15,129.35,135.0,129.35,130.25,4991.0
2007-06-18,130.0,136.0,128.5,129.25,5850.0
2007-06-19,129.15,132.5,128.0,129.45,4978.0
2007-06-20,128.5,129.75,128.0,128.35,6997.0
2007-06-21,129.45,130.25,127.05,127.85,5906.0
2007-06-22,129.0,130.95,125.55,127.3,13891.0
2007-06-25,128.0,129.0,127.0,127.4,2711.0
2007-06-26,128.8,129.15,127.4,127.65,4130.0
2007-06-27,126.0,129.35,126.0,127.7,5120.0
2007-06-28,129.4,129.9,127.5,127.85,3235.0
2007-06-29,128.1,130.5,128.05,129.5,4302.0
2007-07-02,132.0,135.5,131.0,134.85,17571.0
2007-07-03,139.4,141.6,135.0,135.9,26537.0
2007-07-04,137.4,137.4,133.0,133.45,3091.0
2007-07-05,133.25,135.45,130.0,130.35,6891.0
2007-07-06,130.0,133.0,128.5,131.95,5346.0
2007-07-09,131.5,133.6,131.25,131.55,6368.0
2007-07-10,131.55,141.0,130.25,134.1,16208.0
2007-07-11,135.0,147.55,134.5,147.55,27022.0
2007-07-12,154.0,162.35,151.5,162.35,77246.0
2007-07-13,170.0,170.5,162.05,163.3,141156.0
2007-07-16,167.5,169.0,163.05,164.75,35757.0
2007-07-17,163.0,166.0,157.0,159.7,14172.0
2007-07-18,160.0,162.4,152.6,154.35,11373.0
2007-07-19,159.0,159.0,152.45,153.3,10421.0
2007-07-20,155.3,157.0,152.5,155.25,13691.0
2007-07-23,151.25,163.05,149.05,161.0,368531.0
2007-07-24,165.35,169.05,156.5,159.75,40652.0
2007-07-25,155.1,161.9,155.1,159.25,5643.0
2007-07-26,160.0,167.25,160.0,167.25,30572.0
2007-07-27,165.0,169.8,162.0,165.05,28554.0
2007-07-30,161.0,170.0,161.0,164.55,18433.0
2007-07-31,167.0,171.5,164.05,165.45,37216.0
2007-08-01,162.1,167.4,157.2,159.15,26740.0
2007-08-02,157.5,163.7,157.0,159.75,9687.0
2007-08-03,162.85,162.85,158.0,160.5,8860.0
2007-08-06,154.0,160.1,153.75,158.5,5307.0
2007-08-07,159.95,160.0,156.55,158.5,3397.0
2007-08-08,159.0,165.25,157.05,164.3,16388.0
2007-08-09,164.0,164.45,156.15,158.4,7176.0
2007-08-10,151.55,156.2,151.55,154.3,5250.0
2007-08-13,157.5,157.5,151.1,154.6,3405.0
2007-08-14,153.05,155.0,152.5,152.6,1337.0
2007-08-16,150.0,154.0,148.0,150.55,4300.0
2007-08-17,151.0,152.0,143.25,145.45,9364.0
2007-08-20,149.4,151.75,141.5,145.5,4505.0
2007-08-21,142.15,144.0,140.05,141.85,3044.0
2007-08-22,138.15,141.95,138.15,140.0,1204.0
2007-08-23,142.0,143.65,133.1,134.95,4825.0
2007-08-24,135.25,141.7,135.25,141.7,3591.0
2007-08-27,147.0,147.85,140.0,143.6,6028.0
2007-08-28,143.05,147.0,143.05,146.1,6916.0
2007-08-29,140.15,150.0,140.15,147.45,4863.0
2007-08-30,148.75,152.95,147.0,147.2,2499.0
2007-08-31,145.0,149.95,144.3,146.15,5785.0
2007-09-03,144.05,149.4,143.25,145.0,5221.0
2007-09-04,147.45,148.0,144.2,147.2,6239.0
2007-09-05,145.0,147.95,144.0,146.25,7106.0
2007-09-06,145.35,153.6,144.6,151.05,7631.0
2007-09-07,156.0,166.2,155.95,166.2,22023.0
2007-09-10,170.0,182.75,163.2,164.85,22306.0
2007-09-11,164.7,169.0,161.2,162.35,6981.0
2007-09-12,162.0,178.6,160.0,176.55,69405.0
2007-09-13,168.4,194.25,168.4,182.8,39336.0
2007-09-14,185.0,187.0,171.25,173.9,11903.0
2007-09-17,178.45,188.0,172.65,177.0,27755.0
2007-09-18,177.7,180.0,173.2,175.35,7305.0
2007-09-19,178.3,178.3,171.5,173.0,10281.0
2007-09-20,172.0,173.0,165.5,166.75,11992.0
2007-09-21,164.3,169.0,161.8,165.6,10429.0
2007-09-24,171.8,171.8,160.0,161.95,5496.0
2007-09-25,160.0,162.0,152.3,154.65,9140.0
2007-09-26,157.9,161.0,151.0,157.75,17373.0
2007-09-27,156.4,161.0,156.05,157.6,3458.0
2007-09-28,162.75,163.8,154.1,155.3,6752.0
2007-10-01,159.0,166.0,156.95,157.95,8203.0
2007-10-03,161.0,164.9,156.0,157.8,6122.0
2007-10-04,156.5,160.0,153.0,153.95,5252.0
2007-10-05,153.0,154.95,148.0,148.15,6641.0
2007-10-08,150.0,150.0,143.5,146.55,4012.0
2007-10-09,146.15,155.95,146.0,152.15,8313.0
2007-10-10,167.0,167.0,152.15,153.6,6723.0
2007-10-11,150.0,157.0,149.1,153.35,3518.0
2007-10-12,156.4,156.4,142.65,149.6,8018.0
2007-10-15,148.65,154.0,146.4,147.0,7578.0
2007-10-16,149.0,156.4,148.0,149.75,35933.0
2007-10-17,137.0,152.0,137.0,145.5,4017.0
2007-10-18,146.75,148.4,140.65,142.7,6107.0
2007-10-19,138.75,143.5,138.0,139.75,2762.0
2007-10-22,138.0,141.0,137.0,140.7,3116.0
2007-10-23,144.9,145.75,140.9,144.15,6207.0
2007-10-24,145.0,146.5,143.0,143.1,1524.0
2007-10-25,144.5,153.5,144.5,149.7,7737.0
2007-10-26,152.4,156.0,150.0,155.1,13145.0
2007-10-29,170.6,170.6,156.0,159.25,17625.0
2007-10-30,157.0,158.5,154.05,155.0,3834.0
2007-10-31,157.0,170.5,153.3,170.5,20031.0
2007-11-01,179.5,187.55,165.0,170.35,59693.0
2007-11-02,165.0,187.0,165.0,176.5,27930.0
2007-11-05,171.2,180.0,170.2,176.05,15156.0
2007-11-06,172.0,177.0,165.0,167.4,42457.0
