Date,Open,High,Low,Close,Volume
2020-10-09,131.1,131.55,125.0,126.7,4863.0
2020-10-12,132.0,134.75,125.0,125.75,5256.0
2020-10-13,122.05,133.0,120.0,127.3,3603.0
2020-10-14,131.2,131.2,122.0,126.35,3308.0
2020-10-15,123.45,129.8,122.0,124.9,2902.0
2020-10-16,124.95,129.4,122.0,124.85,1244.0
2020-10-19,128.45,128.45,120.55,123.3,1196.0
2020-10-20,122.95,126.0,121.1,123.05,2268.0
2020-10-21,126.55,128.0,121.0,125.35,2642.0
2020-10-22,122.0,126.0,122.0,125.45,1437.0
2020-10-23,124.0,137.95,123.2,137.95,12190.0
2020-10-26,140.0,151.7,139.95,151.7,26742.0
2020-10-27,158.9,166.85,145.35,166.85,74922.0
2020-10-28,171.0,175.15,158.55,163.25,112092.0
2020-10-29,164.0,164.05,155.1,155.1,6481.0
2020-10-30,156.85,156.85,147.35,147.35,12031.0
2020-11-02,152.6,152.6,140.0,140.0,10834.0
2020-11-03,139.95,139.95,133.25,134.45,8075.0
2020-11-04,129.55,139.35,129.55,134.35,12034.0
2020-11-05,134.5,140.9,134.5,136.3,6532.0
2020-11-06,136.3,143.1,136.3,141.8,17387.0
2020-11-09,143.0,146.35,141.25,145.0,6826.0
2020-11-10,146.0,149.2,140.2,144.4,6742.0
2020-11-11,143.0,146.45,140.25,141.75,2283.0
2020-11-12,138.5,148.8,137.35,143.75,4821.0
2020-11-13,143.0,150.9,143.0,150.9,12386.0
2020-11-17,166.3,166.3,166.3,166.3,3959.0
2020-11-18,167.85,174.6,159.05,161.25,22795.0
2020-11-19,160.0,163.8,156.0,156.95,5263.0
2020-11-20,160.0,162.9,151.6,155.95,5715.0
2020-11-23,159.0,163.7,152.0,163.55,21546.0
2020-11-24,168.95,168.95,156.0,158.5,16968.0
2020-11-25,158.0,164.0,154.0,159.95,7851.0
2020-11-26,160.0,162.0,157.0,160.65,4843.0
2020-11-27,163.9,166.5,158.5,162.2,7007.0
2020-12-01,170.3,170.3,166.0,170.3,17952.0
2020-12-02,172.1,176.9,163.25,168.8,12584.0
2020-12-03,166.15,170.0,163.0,166.1,13308.0
2020-12-04,166.1,169.65,165.0,167.4,7773.0
2020-12-07,164.55,179.05,164.05,171.85,11793.0
2020-12-08,175.95,186.8,170.5,182.3,16854.0
2020-12-09,187.0,190.0,180.0,185.25,10558.0
2020-12-10,193.0,203.75,178.0,203.7,61198.0
2020-12-11,203.7,213.9,199.0,201.9,36387.0
2020-12-14,207.8,207.8,198.3,201.9,16015.0
2020-12-15,202.0,204.85,191.5,198.55,12883.0
2020-12-16,198.0,203.0,195.6,198.3,5581.0
2020-12-17,199.6,202.5,197.1,200.65,6471.0
2020-12-18,202.0,202.0,195.3,198.6,4715.0
2020-12-21,198.6,203.4,184.5,186.5,13983.0
2020-12-22,181.0,191.9,181.0,187.25,6424.0
2020-12-23,191.6,205.95,188.1,205.95,31816.0
2020-12-24,209.0,212.65,198.0,200.25,12975.0
2020-12-28,206.95,220.25,200.25,220.25,22067.0
2020-12-29,224.8,236.2,219.55,220.7,28772.0
2020-12-30,221.05,221.05,211.0,215.75,7425.0
2020-12-31,218.85,235.0,212.25,232.2,26129.0
2021-01-01,228.0,255.4,228.0,255.4,43198.0
2021-01-04,261.9,262.0,250.05,255.65,23550.0
2021-01-05,249.9,256.9,242.9,244.6,19736.0
2021-01-06,245.0,250.0,232.5,234.8,10508.0
2021-01-07,239.5,240.05,228.1,237.0,9271.0
2021-01-08,232.0,243.0,232.0,236.6,8254.0
2021-01-11,231.5,248.4,231.5,248.4,11416.0
2021-01-12,250.0,260.8,248.85,260.8,18770.0
2021-01-13,267.0,267.0,249.35,256.35,10662.0
2021-01-14,256.35,256.35,245.3,248.55,8013.0
2021-01-15,246.55,257.0,243.5,249.2,4210.0
2021-01-18,250.15,250.15,236.75,243.05,6833.0
2021-01-19,244.6,251.9,240.0,241.05,2859.0
2021-01-20,241.05,248.65,238.45,243.5,2457.0
2021-01-21,246.0,248.0,231.35,231.65,10180.0
2021-01-22,236.05,236.25,220.1,220.1,7767.0
2021-01-25,231.0,231.0,209.1,210.4,8428.0
2021-01-27,204.0,214.65,200.0,201.4,6177.0
2021-01-28,195.0,207.3,195.0,199.6,5292.0
2021-01-29,195.0,209.55,195.0,208.5,3325.0
2021-02-01,206.6,217.6,203.0,216.65,4178.0
2021-02-02,220.25,220.25,211.7,217.5,3681.0
2021-02-03,224.05,224.15,213.0,219.95,2764.0
2021-02-04,216.15,225.95,215.05,224.05,7743.0
2021-02-05,227.95,227.95,216.0,217.85,4027.0
2021-02-08,218.05,227.6,215.25,225.85,5669.0
2021-02-09,230.9,234.8,224.0,231.45,7521.0
2021-02-10,232.65,240.85,228.0,237.45,7127.0
2021-02-11,240.0,249.0,238.0,240.4,13699.0
2021-02-12,240.05,252.4,235.2,242.95,15381.0
2021-02-15,245.9,255.05,245.9,250.75,12704.0
2021-02-16,254.9,263.25,250.0,254.7,11164.0
2021-02-17,253.45,265.65,248.6,261.5,9528.0
2021-02-18,258.0,266.75,251.9,254.9,7005.0
2021-02-19,248.2,254.8,243.4,244.7,10749.0
2021-02-22,248.3,248.3,233.2,235.3,7476.0
2021-02-23,236.6,244.9,236.6,240.0,1488.0
2021-02-24,240.0,243.15,233.5,233.9,3307.0
2021-02-25,235.1,245.55,235.1,240.55,3478.0
2021-02-26,238.4,240.95,234.1,237.4,5738.0
2021-03-01,235.0,243.5,231.0,237.95,5125.0
2021-03-02,240.95,240.95,231.6,233.3,2874.0
2021-03-03,230.0,239.0,230.0,232.4,2265.0
2021-03-04,236.35,238.0,230.0,231.35,4327.0
2021-03-05,233.45,235.1,225.1,226.3,2798.0
2021-03-08,227.6,235.25,220.7,230.5,5366.0
2021-03-09,227.0,232.5,222.0,226.4,1468.0
2021-03-10,223.5,228.05,222.05,224.8,2378.0
2021-03-12,224.95,233.2,223.0,230.0,2751.0
2021-03-15,232.0,233.3,218.5,219.25,5906.0
2021-03-16,225.0,226.0,214.0,215.35,2517.0
2021-03-17,214.75,221.25,212.0,220.5,1585.0
2021-03-18,220.6,224.0,210.05,211.05,2160.0
2021-03-19,210.65,210.85,201.65,206.2,3799.0
2021-03-22,203.15,208.9,203.15,206.95,1073.0
2021-03-23,202.75,212.25,202.75,209.25,1189.0
2021-03-24,204.35,214.45,204.25,206.65,8144.0
2021-03-25,203.4,207.85,197.0,197.65,4530.0
2021-03-26,198.0,201.95,190.0,190.85,5186.0
2021-03-30,192.0,195.95,186.0,186.6,7863.0
2021-03-31,188.1,193.0,178.2,187.35,5815.0
2021-04-01,194.7,194.8,188.2,193.45,1164.0
2021-04-05,185.2,198.2,185.2,193.15,2280.0
2021-04-06,190.65,198.7,189.05,193.0,901.0
2021-04-07,193.5,202.65,191.7,198.4,4377.0
2021-04-08,212.75,212.75,203.1,205.3,1746.0
2021-04-09,210.95,215.05,201.05,213.2,3701.0
2021-04-12,213.5,213.95,192.4,193.65,10709.0
2021-04-13,185.1,212.8,185.1,203.95,3204.0
2021-04-15,207.3,209.05,194.3,198.25,2589.0
2021-04-16,193.5,206.0,193.5,202.8,1149.0
2021-04-19,196.0,200.8,188.6,193.45,1733.0
2021-04-20,195.15,198.0,191.0,192.6,937.0
2021-04-22,188.15,196.0,185.6,190.75,2675.0
2021-04-23,196.7,197.45,185.6,194.4,1580.0
2021-04-26,198.0,199.65,192.55,198.2,2035.0
2021-04-27,190.0,199.5,190.0,195.15,1326.0
2021-04-28,199.9,199.9,190.05,197.5,3419.0
2021-04-29,196.0,199.0,191.15,194.95,1716.0
2021-04-30,195.9,198.55,192.0,193.4,1783.0
2021-05-03,199.8,202.0,190.0,195.85,1899.0
2021-05-04,199.05,199.8,186.1,188.8,4374.0
2021-05-05,193.45,194.9,186.0,190.85,2780.0
2021-05-06,189.95,191.05,188.05,189.5,2182.0
2021-05-07,189.65,198.0,189.65,194.05,2951.0
2021-05-10,192.6,196.55,190.05,190.9,3764.0
2021-05-11,191.35,195.45,190.0,194.1,1511.0
2021-05-12,193.05,195.35,188.6,192.5,1195.0
2021-05-14,194.0,199.9,188.95,189.4,2825.0
2021-05-17,197.95,198.0,188.2,193.8,5159.0
2021-05-18,194.45,197.95,191.95,194.25,1615.0
2021-05-19,195.95,207.2,192.4,203.25,20198.0
2021-05-20,207.2,223.55,200.05,222.55,18305.0
2021-05-21,234.4,237.0,217.55,227.85,17032.0
2021-05-24,227.85,232.65,214.95,221.05,11215.0
2021-05-25,221.0,240.0,217.0,232.75,7833.0
2021-05-26,232.3,248.0,222.0,225.6,42669.0
2021-05-27,230.0,234.0,220.1,222.45,16244.0
2021-05-28,221.0,229.9,221.0,222.45,9725.0
2021-05-31,221.0,224.0,212.0,213.9,12660.0
2021-06-01,214.8,220.0,208.2,209.45,6392.0
2021-06-02,206.6,213.0,206.35,209.95,7652.0
2021-06-03,210.05,219.75,210.05,212.6,8172.0
2021-06-04,219.7,220.55,208.85,211.2,9446.0
2021-06-07,219.0,222.5,215.0,221.45,18313.0
2021-06-08,223.8,223.85,216.1,219.15,8179.0
2021-06-09,219.95,221.6,212.1,214.85,8976.0
2021-06-10,214.5,220.0,214.1,219.1,6541.0
2021-06-11,215.65,223.95,215.05,216.2,8378.0
2021-06-14,217.55,222.5,214.0,219.15,11528.0
2021-06-15,226.0,226.0,214.55,217.05,13996.0
2021-06-16,217.4,220.0,216.2,219.8,5435.0
2021-06-17,220.0,263.75,217.5,261.1,420712.0
2021-06-18,274.8,284.6,252.65,264.7,173106.0
2021-06-21,261.4,270.0,252.7,261.8,33667.0
2021-06-22,259.05,308.0,259.05,286.15,231170.0
2021-06-23,286.0,324.5,285.25,305.75,275216.0
2021-06-24,315.0,319.75,291.0,294.5,42996.0
2021-06-25,294.9,305.0,292.0,294.2,17579.0
2021-06-28,304.8,308.7,294.0,296.4,13949.0
2021-06-29,294.25,301.85,291.0,294.4,6837.0
2021-06-30,294.0,301.95,282.0,283.7,11495.0
2021-07-01,290.0,340.4,284.2,340.4,170970.0
2021-07-02,351.55,395.5,350.0,366.65,526777.0
2021-07-05,364.95,368.0,347.05,349.85,49659.0
2021-07-06,352.0,384.8,350.95,360.9,113830.0
2021-07-07,362.9,380.0,351.0,364.85,55091.0
2021-07-08,374.0,384.0,370.0,375.1,71089.0
2021-07-09,378.0,380.6,365.25,368.3,22992.0
2021-07-12,380.0,380.0,350.0,363.65,27434.0
2021-07-13,365.25,366.9,355.0,357.4,25657.0
2021-07-14,367.9,393.1,355.8,386.45,96108.0
2021-07-15,394.0,394.0,371.2,379.6,54067.0
2021-07-16,379.6,379.6,365.7,369.05,32385.0
2021-07-19,363.0,374.8,360.0,370.55,34146.0
2021-07-20,353.0,369.0,352.05,357.65,7848.0
2021-07-22,355.0,365.0,342.0,361.45,5057.0
2021-07-23,351.05,362.2,351.05,353.2,2458.0
2021-07-26,350.0,366.0,336.0,363.8,11052.0
2021-07-27,363.8,363.8,345.65,351.35,4675.0
2021-07-28,340.35,351.35,337.0,343.35,2192.0
2021-07-29,343.35,360.5,330.0,360.0,7414.0
2021-07-30,343.0,375.0,343.0,369.45,19419.0
2021-08-02,378.0,387.9,353.0,387.25,24131.0
2021-08-03,396.2,406.6,388.0,396.5,17915.0
2021-08-04,396.0,406.6,385.0,386.6,5297.0
2021-08-05,394.35,398.0,370.05,379.35,2571.0
2021-08-06,371.0,379.0,363.0,371.95,1953.0
2021-08-09,358.05,379.75,358.05,359.35,4636.0
2021-08-10,359.35,363.0,341.4,342.2,4906.0
2021-08-11,342.2,359.0,326.1,355.05,3364.0
2021-08-12,351.5,372.8,351.5,369.45,5753.0
2021-08-13,365.0,380.4,356.55,361.3,2609.0
2021-08-16,379.0,379.0,361.0,363.8,2307.0
2021-08-17,370.0,381.95,351.5,374.5,11177.0
2021-08-18,392.0,393.2,371.0,388.85,14705.0
2021-08-20,370.0,389.0,369.45,381.75,2360.0
2021-08-23,363.0,394.95,363.0,370.2,2401.0
2021-08-24,368.4,388.7,368.4,386.75,4080.0
2021-08-25,372.5,388.7,372.5,384.4,405.0
2021-08-26,381.0,388.0,374.0,381.0,1711.0
2021-08-27,370.2,400.05,370.2,399.4,17127.0
2021-08-30,406.0,414.9,396.0,412.4,12363.0
2021-08-31,424.9,430.0,406.0,419.65,5188.0
2021-09-01,420.0,434.0,408.0,412.25,3228.0
2021-09-02,400.0,416.0,392.0,411.15,4910.0
2021-09-03,410.0,410.0,392.0,402.65,3318.0
2021-09-06,402.65,411.6,395.1,400.9,2518.0
2021-09-07,405.0,410.0,393.5,396.2,2928.0
2021-09-08,392.0,411.6,392.0,396.4,3548.0
2021-09-09,408.45,408.45,394.0,403.7,1220.0
2021-09-13,410.0,411.0,393.1,404.35,5793.0
2021-09-14,394.0,410.0,394.0,404.85,5627.0
2021-09-15,405.0,425.05,397.5,422.5,13589.0
2021-09-16,443.0,443.0,417.0,418.9,2707.0
2021-09-17,418.0,438.0,401.4,413.1,8918.0
2021-09-20,401.4,419.9,395.2,403.55,1691.0
2021-09-21,403.0,412.55,395.0,403.0,1047.0
2021-09-22,405.0,423.15,400.0,410.0,1474.0
2021-09-23,410.0,421.25,401.4,412.7,2864.0
2021-09-24,418.0,418.0,399.9,408.45,2233.0
2021-09-27,405.0,421.0,393.4,415.15,3589.0
2021-09-28,415.0,419.95,405.0,417.3,3716.0
2021-09-29,415.95,417.3,400.0,413.7,1106.0
2021-09-30,421.0,421.0,394.0,405.5,1495.0
2021-10-01,410.0,410.0,395.0,400.15,1376.0
2021-10-04,400.25,415.0,396.05,400.85,5359.0
2021-10-05,411.0,415.0,401.0,406.3,1972.0
2021-10-06,411.95,411.95,394.0,400.7,1899.0
2021-10-07,408.0,411.0,399.0,400.45,1285.0
2021-10-08,408.0,408.95,399.0,402.05,3667.0
2021-10-11,405.0,405.0,393.4,394.9,993.0
2021-10-12,405.0,408.85,393.4,397.1,6086.0
2021-10-13,405.0,408.75,393.4,395.8,12220.0
2021-10-14,400.0,405.0,393.4,398.45,17738.0
2021-10-18,403.0,408.05,389.9,391.4,10692.0
2021-10-19,402.0,402.0,375.6,377.85,13142.0
2021-10-20,387.95,387.95,359.0,359.95,11225.0
2021-10-21,368.6,377.85,368.0,369.8,7478.0
2021-10-22,373.95,376.0,363.0,364.85,5720.0
2021-10-25,364.85,364.85,350.15,355.45,5681.0
2021-10-26,362.0,373.2,361.0,373.2,5386.0
2021-10-27,385.7,391.85,385.7,391.85,7979.0
2021-10-28,401.0,401.0,373.0,376.8,7285.0
2021-10-29,383.0,383.0,358.0,361.3,7352.0
2021-11-01,373.5,379.35,367.0,370.3,8441.0
2021-11-02,372.0,387.6,356.25,366.3,7789.0
2021-11-03,374.0,379.65,355.5,367.0,5913.0
2021-11-04,374.0,380.25,360.0,362.95,6960.0
2021-11-08,370.3,373.95,367.0,368.55,5631.0
2021-11-09,372.0,383.45,366.0,369.3,4619.0
2021-11-10,379.85,387.0,367.7,376.8,13036.0
2021-11-11,383.95,384.0,373.1,376.05,10336.0
2021-11-12,380.0,381.0,360.25,364.55,8472.0
2021-11-15,375.0,382.75,346.35,362.7,10668.0
2021-11-16,365.0,370.45,361.75,368.5,8108.0
2021-11-17,373.0,373.0,353.05,360.9,20170.0
2021-11-18,366.0,376.5,355.0,371.8,16682.0
2021-11-22,370.0,384.85,356.65,374.7,10122.0
2021-11-23,374.1,383.3,360.0,363.7,12691.0
2021-11-24,369.8,369.8,350.0,354.0,22980.0
2021-11-25,357.95,359.7,352.0,354.8,14468.0
2021-11-26,357.0,357.0,339.5,343.1,12663.0
2021-11-29,342.0,342.0,325.95,325.95,10134.0
2021-11-30,333.8,334.35,321.55,324.45,9456.0
2021-12-01,325.25,334.1,319.05,322.65,11854.0
2021-12-02,322.65,328.95,320.0,322.55,9640.0
2021-12-03,321.0,327.4,316.1,319.2,9719.0
2021-12-06,320.0,324.75,315.05,316.6,7944.0
2021-12-07,322.9,324.0,315.5,319.7,12010.0
2021-12-08,319.7,324.0,318.2,321.4,10445.0
2021-12-09,320.25,334.75,318.45,328.55,8901.0
2021-12-10,327.85,337.95,325.65,332.5,9481.0
2021-12-13,344.0,344.0,325.5,330.1,11823.0
2021-12-14,326.5,332.0,325.0,327.45,11588.0
2021-12-15,325.2,339.0,325.2,336.55,11226.0
2021-12-16,336.55,347.0,331.0,335.15,10143.0
2021-12-17,345.0,345.0,320.05,324.55,12685.0
2021-12-20,325.0,329.75,300.65,305.0,10753.0
2021-12-21,313.0,322.15,309.7,314.25,8985.0
2021-12-22,310.0,325.0,310.0,320.35,8146.0
2021-12-23,322.0,352.35,316.75,352.35,21019.0
2021-12-24,363.5,370.0,342.1,356.55,14262.0
2021-12-27,356.55,392.0,345.35,368.95,30469.0
2021-12-28,370.0,384.85,356.25,377.25,18827.0
2021-12-29,381.0,396.7,367.0,392.9,40137.0
2021-12-30,400.0,408.95,384.05,387.3,23323.0
2021-12-31,385.0,400.0,376.0,388.1,26816.0
2022-01-03,392.05,404.9,382.5,399.95,15594.0
2022-01-04,402.0,408.0,392.0,394.8,28258.0
2022-01-05,399.0,406.1,391.25,398.1,31725.0
2022-01-06,398.0,401.45,394.65,394.9,12019.0
2022-01-07,395.15,408.05,391.1,392.95,13536.0
2022-01-10,398.0,406.15,384.0,401.65,28021.0
2022-01-11,400.0,400.0,393.0,393.6,9013.0
2022-01-12,403.75,432.95,394.25,432.95,184134.0
2022-01-13,446.0,476.2,435.0,476.2,188851.0
2022-01-14,477.9,494.25,450.0,465.5,76790.0
2022-01-17,475.0,475.0,422.0,425.8,51382.0
2022-01-18,445.0,446.8,410.0,414.65,47807.0
2022-01-19,415.0,449.45,406.4,417.4,50523.0
2022-01-20,435.0,459.1,419.0,458.05,132548.0
2022-01-21,458.0,499.9,435.3,449.55,71492.0
2022-01-24,475.0,475.0,420.0,428.0,19245.0
2022-01-25,423.7,441.0,420.05,431.25,11178.0
2022-01-27,431.0,435.2,415.4,420.25,15212.0
2022-01-28,425.0,441.0,420.0,425.8,18918.0
2022-01-31,424.25,460.0,418.0,438.75,74575.0
2022-02-01,459.9,459.9,430.0,443.45,28454.0
2022-02-02,443.45,452.6,435.0,442.1,12739.0
2022-02-03,442.1,448.8,428.4,438.15,12028.0
2022-02-04,443.8,443.95,424.05,427.3,11447.0
2022-02-07,426.6,447.95,418.15,427.25,19445.0
2022-02-08,433.6,439.05,418.55,432.15,10815.0
2022-02-09,429.5,438.8,421.5,423.15,9140.0
2022-02-10,422.4,431.0,419.3,427.25,10319.0
2022-02-11,429.4,436.0,416.0,421.2,9180.0
2022-02-14,413.0,425.2,406.05,409.65,15506.0
2022-02-15,419.6,419.9,396.05,409.7,13010.0
2022-02-16,413.0,425.7,407.4,411.8,10873.0
2022-02-17,417.9,427.8,410.4,411.4,16151.0
2022-02-18,415.6,427.8,401.95,408.65,13987.0
2022-02-21,422.25,427.8,407.4,414.35,11639.0
2022-02-22,400.0,409.1,371.2,380.65,16224.0
2022-02-23,383.0,404.5,342.6,356.3,19783.0
2022-02-24,356.3,356.3,338.1,344.75,14275.0
2022-02-25,364.85,398.0,351.0,394.25,15275.0
2022-02-28,385.0,399.95,351.2,397.55,10383.0
2022-03-02,397.0,408.85,383.4,388.35,9290.0
2022-03-03,400.0,415.6,384.0,397.5,15602.0
2022-03-04,407.65,415.05,373.65,398.2,13372.0
2022-03-07,383.0,399.0,380.15,392.8,10937.0
2022-03-08,390.0,406.0,390.0,397.05,10155.0
2022-03-09,400.5,405.55,384.35,403.2,8630.0
2022-03-10,405.2,415.75,395.2,395.85,7752.0
2022-03-11,411.5,411.5,388.15,398.2,11824.0
2022-03-14,410.0,410.0,390.1,392.6,10029.0
2022-03-15,398.35,415.0,393.0,407.3,18264.0
2022-03-16,419.0,420.0,395.2,403.35,12276.0
2022-03-17,407.0,414.1,395.2,398.4,11111.0
2022-03-21,404.4,404.4,386.7,387.5,11133.0
2022-03-22,402.9,402.9,386.55,391.8,63944.0
2022-03-23,396.0,401.1,388.0,388.95,10457.0
2022-03-24,395.0,395.05,390.0,391.25,10545.0
2022-03-25,396.35,396.35,383.55,387.0,7262.0
2022-03-28,399.4,399.6,367.55,373.35,9344.0
2022-03-29,375.4,386.2,371.25,377.9,12847.0
2022-03-30,377.7,382.0,369.1,374.8,10840.0
2022-03-31,370.15,402.55,365.0,394.25,15147.0
2022-04-01,399.0,399.0,380.55,384.0,9203.0
2022-04-04,380.0,398.8,376.0,387.4,9606.0
2022-04-05,385.0,397.4,379.35,386.35,12333.0
2022-04-06,378.1,389.9,378.1,388.0,15755.0
2022-04-07,392.95,395.05,375.25,379.6,21298.0
2022-04-08,382.05,391.5,375.1,379.4,14165.0
2022-04-11,386.0,387.55,371.0,374.25,31151.0
2022-04-12,384.0,384.0,367.3,371.35,10940.0
2022-04-13,370.0,383.05,365.2,367.55,24196.0
2022-04-18,372.0,385.0,361.6,382.95,29115.0
2022-04-19,383.0,414.0,375.3,398.85,33543.0
2022-04-20,401.2,410.05,378.0,397.1,28873.0
2022-04-21,397.1,405.95,387.6,396.55,18277.0
2022-04-22,396.0,400.35,380.0,384.3,42581.0
2022-04-25,386.0,397.2,380.95,391.4,20943.0
2022-04-26,396.95,400.55,370.0,374.6,32429.0
2022-04-27,372.85,378.4,360.65,363.8,23539.0
2022-04-28,369.75,369.95,341.0,344.95,34601.0
2022-04-29,348.0,411.9,344.05,382.35,191194.0
2022-05-02,388.95,402.5,382.3,392.35,56942.0
2022-05-04,400.0,402.0,374.05,397.25,51965.0
2022-05-05,402.0,424.0,398.25,416.45,119542.0
2022-05-06,417.0,417.0,381.1,403.45,25203.0
2022-05-09,399.0,411.25,385.55,397.2,50806.0
2022-05-10,400.0,444.0,393.65,431.55,123956.0
2022-05-12,373.0,387.95,350.4,363.55,25599.0
2022-05-13,389.45,398.0,367.15,383.05,22479.0
2022-05-16,383.0,394.85,375.0,378.15,10623.0
2022-05-17,380.1,449.0,380.0,387.15,43404.0
2022-05-18,392.8,440.0,381.85,427.55,98338.0
2022-05-19,406.05,421.0,390.05,392.15,23381.0
2022-05-20,409.0,429.0,402.0,416.65,23139.0
2022-05-23,422.0,425.0,403.1,411.7,11652.0
2022-05-24,412.0,413.85,382.95,390.45,11216.0
2022-05-25,395.0,399.9,363.2,369.95,24906.0
2022-05-26,375.95,425.0,364.0,374.15,90382.0
2022-05-27,380.0,388.65,370.2,372.8,12873.0
2022-05-30,380.25,397.15,374.45,376.5,19952.0
2022-05-31,375.0,424.0,375.0,412.9,43491.0
2022-06-01,405.1,416.85,392.0,394.0,14335.0
2022-06-02,394.55,410.0,393.1,395.8,11794.0
2022-06-03,400.65,402.0,391.05,394.9,7747.0
2022-06-06,394.6,401.95,385.05,391.9,12824.0
2022-06-07,394.0,394.8,375.0,385.85,10713.0
2022-06-08,385.0,393.0,380.0,381.4,11731.0
2022-06-09,384.9,395.0,384.0,389.65,13581.0
2022-06-10,383.0,386.0,381.0,382.55,10445.0
2022-06-13,384.45,385.0,372.0,372.9,10881.0
2022-06-14,374.85,382.35,368.05,370.75,14746.0
2022-06-15,377.0,377.0,364.1,367.75,4699.0
2022-06-16,378.8,378.95,332.7,345.7,12220.0
2022-06-17,343.15,351.85,305.25,312.55,22767.0
2022-06-20,316.1,328.5,300.65,304.8,9584.0
2022-06-21,316.7,365.75,308.75,349.25,39090.0
2022-06-22,338.1,349.0,338.0,339.9,2006.0
2022-06-23,349.9,354.85,337.95,339.75,6544.0
2022-06-24,358.8,375.5,342.25,345.9,6610.0
2022-06-27,351.0,366.75,345.85,347.6,13501.0
2022-06-28,347.6,388.75,347.45,370.75,23783.0
2022-06-29,365.0,376.45,363.8,370.3,6126.0
2022-06-30,374.0,374.05,358.1,360.95,9874.0
2022-07-01,362.2,398.0,361.3,379.05,19880.0
2022-07-04,375.35,393.75,373.05,387.05,9582.0
2022-07-05,390.1,393.35,375.5,375.9,4023.0
2022-07-06,370.0,393.9,369.9,382.7,5215.0
2022-07-07,380.65,389.95,380.65,383.3,4116.0
2022-07-08,385.5,392.0,382.85,387.75,5323.0
2022-07-11,394.8,399.8,391.15,392.15,49777.0
2022-07-12,395.85,396.45,385.05,387.85,6545.0
2022-07-13,394.0,399.6,384.85,388.7,12752.0
2022-07-14,393.0,401.95,388.0,389.25,9115.0
2022-07-15,392.0,395.15,386.1,387.5,11049.0
2022-07-18,393.6,399.5,388.05,394.55,15700.0
2022-07-19,396.95,398.95,388.1,390.55,6135.0
2022-07-20,390.0,396.85,373.95,379.9,8377.0
2022-07-21,386.0,386.0,374.05,376.25,7953.0
2022-07-22,382.85,384.45,372.45,378.5,3551.0
2022-07-25,378.5,382.1,374.05,377.45,2027.0
2022-07-26,382.9,382.9,371.05,372.8,2548.0
2022-07-27,382.0,382.0,373.05,375.0,727.0
2022-07-28,377.2,384.0,375.45,379.7,2904.0
2022-07-29,386.0,395.0,373.0,389.95,13209.0
2022-08-01,395.0,406.95,383.0,386.95,15360.0
