Date,Open,High,Low,Close,Volume
2006-12-06,147.0,148.35,141.25,141.95,13055.0
2006-12-07,142.55,149.05,142.55,146.45,12897.0
2006-12-08,148.5,148.5,139.15,141.85,32097.0
2006-12-11,140.0,141.9,135.0,136.8,12443.0
2006-12-12,135.2,138.75,125.55,128.3,12255.0
2006-12-13,128.0,133.9,122.1,132.25,12908.0
2006-12-14,133.25,137.0,133.0,133.45,11218.0
2006-12-15,138.0,144.5,135.55,142.5,17761.0
2006-12-18,148.0,148.0,137.25,140.3,8865.0
2006-12-19,138.0,142.5,137.0,138.8,9936.0
2006-12-20,136.25,142.0,134.1,139.2,31613.0
2006-12-21,136.15,146.9,136.1,141.9,25205.0
2006-12-22,140.0,148.8,140.0,141.1,45221.0
2006-12-26,144.25,152.0,140.15,142.55,42467.0
2006-12-27,142.6,145.95,142.1,143.95,35440.0
2006-12-28,145.0,149.7,142.0,146.25,47347.0
2006-12-29,144.0,146.8,139.1,141.75,41461.0
2007-01-02,145.0,145.0,140.0,144.2,6152.0
2007-01-03,147.0,147.0,142.0,142.55,30092.0
2007-01-04,143.0,144.25,141.3,141.85,14078.0
2007-01-05,143.5,144.9,142.95,143.0,36723.0
2007-01-08,142.9,151.0,142.9,150.3,51657.0
2007-01-09,150.0,154.8,148.05,151.7,16070.0
2007-01-10,151.5,153.85,147.0,148.9,8645.0
2007-01-11,143.0,151.0,143.0,149.7,67128.0
2007-01-12,151.9,155.0,148.25,150.15,34266.0
2007-01-15,150.05,150.5,144.45,146.0,20299.0
2007-01-16,145.2,150.0,143.1,143.85,13835.0
2007-01-17,147.8,148.0,142.0,142.95,12486.0
2007-01-18,144.25,157.25,144.25,151.85,76483.0
2007-01-19,154.4,154.5,145.1,146.25,9846.0
2007-01-22,150.8,150.9,145.0,145.6,8305.0
2007-01-23,148.4,148.4,143.5,144.05,4280.0
2007-01-24,145.0,146.0,143.0,143.75,4963.0
2007-01-25,143.1,144.8,142.6,142.7,2471.0
2007-01-29,142.0,147.0,142.0,146.65,8106.0
2007-01-31,145.0,145.0,139.0,140.0,7233.0
2007-02-01,142.5,142.8,139.5,139.75,3794.0
2007-02-02,140.0,141.75,140.0,140.0,7760.0
2007-02-05,142.9,142.9,137.0,137.45,8163.0
2007-02-06,140.0,150.3,134.85,145.05,44156.0
2007-02-07,151.8,154.9,142.35,144.7,28456.0
2007-02-08,141.2,145.0,138.35,141.05,10332.0
2007-02-09,142.0,143.9,135.1,136.15,15479.0
2007-02-12,136.0,136.0,129.1,130.8,7580.0
2007-02-13,131.05,134.5,131.05,132.6,7610.0
2007-02-14,125.1,134.0,125.1,132.6,4716.0
2007-02-15,135.0,136.9,134.0,135.15,6409.0
2007-02-19,136.0,148.7,136.0,148.45,91614.0
2007-02-20,153.0,153.0,140.0,141.0,41989.0
2007-02-21,141.0,144.95,141.0,142.05,14807.0
2007-02-22,144.0,144.0,138.25,139.5,13416.0
2007-02-23,138.0,138.15,134.0,135.5,22676.0
2007-02-26,130.0,136.95,130.0,134.65,11129.0
2007-02-27,132.4,140.0,132.4,134.75,10743.0
2007-02-28,129.5,135.0,129.0,129.85,10977.0
2007-03-01,134.3,134.8,127.0,129.4,7127.0
2007-03-02,127.4,133.75,127.0,130.7,10706.0
2007-03-05,125.0,130.0,118.3,119.95,11898.0
2007-03-06,117.05,125.8,115.1,123.1,15578.0
2007-03-07,124.95,124.95,115.15,115.95,4841.0
2007-03-08,117.1,117.1,112.4,114.4,5243.0
2007-03-09,118.0,118.0,112.0,112.9,4309.0
2007-03-12,112.5,116.85,111.25,112.85,4765.0
2007-03-13,112.5,115.95,112.5,114.0,2810.0
2007-03-14,113.0,118.4,110.0,115.6,7169.0
2007-03-15,120.85,120.85,112.1,113.4,3246.0
2007-03-16,112.6,117.0,110.4,112.35,2597.0
2007-03-19,116.8,117.0,112.55,115.9,19346.0
2007-03-20,114.5,115.5,113.05,113.35,1060.0
2007-03-21,114.5,115.0,111.3,114.4,4572.0
2007-03-22,112.25,114.0,111.6,113.2,6267.0
2007-03-23,112.55,116.0,111.0,112.55,8829.0
2007-03-26,112.5,114.9,109.2,112.4,7411.0
2007-03-28,110.0,111.0,105.1,107.1,5867.0
2007-03-29,105.0,113.95,105.0,109.35,6358.0
2007-03-30,110.0,114.0,108.0,111.35,5059.0
2007-04-02,108.0,113.7,101.0,109.2,2944.0
2007-04-03,106.55,113.0,106.55,111.4,2903.0
2007-04-04,119.95,122.55,111.3,122.5,39317.0
2007-04-05,125.4,133.4,120.1,129.5,159232.0
2007-04-09,129.0,140.2,126.65,133.35,193657.0
2007-04-10,132.15,135.0,129.0,129.45,15811.0
2007-04-11,131.2,134.5,127.65,128.55,9703.0
2007-04-12,128.35,131.25,126.15,128.6,15056.0
2007-04-13,124.55,129.0,124.55,126.75,1873.0
2007-04-16,126.7,133.0,126.7,128.0,11682.0
2007-04-17,127.4,131.0,125.3,127.55,7044.0
2007-04-18,127.4,128.25,126.35,127.4,3593.0
2007-04-19,123.25,124.9,121.5,121.9,16508.0
2007-04-20,128.95,128.95,121.1,122.55,9526.0
2007-04-23,125.0,128.0,121.0,122.65,2597.0
2007-04-24,121.35,123.2,120.2,121.15,2097.0
2007-04-25,126.0,133.3,126.0,133.3,170613.0
2007-04-26,140.0,146.65,137.55,145.15,200491.0
2007-04-27,145.0,148.0,135.05,135.85,63816.0
2007-04-30,137.5,139.8,134.0,137.7,29516.0
2007-05-03,131.55,141.0,131.55,136.25,70805.0
2007-05-04,135.1,139.0,130.0,134.45,68084.0
2007-05-07,135.0,139.0,131.3,132.6,39016.0
2007-05-08,132.1,132.85,126.1,126.65,9548.0
2007-05-09,126.0,129.0,124.35,124.95,7752.0
2007-05-10,126.0,128.0,124.0,126.8,20280.0
2007-05-11,122.3,130.0,122.3,127.2,17701.0
2007-05-14,128.1,129.75,126.5,128.45,4840.0
2007-05-15,126.5,128.65,125.0,125.9,5596.0
2007-05-16,123.5,133.9,123.5,129.35,12277.0
2007-05-17,130.15,137.4,130.15,133.8,50576.0
2007-05-18,134.55,147.2,130.55,139.2,216122.0
2007-05-21,140.0,144.3,136.0,136.75,81478.0
2007-05-22,136.05,138.0,132.35,134.35,55288.0
2007-05-23,134.0,135.5,131.25,132.15,70065.0
2007-05-24,125.1,134.9,125.1,131.75,65208.0
2007-05-25,122.0,134.85,122.0,132.75,57307.0
2007-05-28,130.0,136.5,130.0,131.35,49818.0
2007-05-29,125.5,134.9,125.5,131.85,60577.0
2007-05-30,126.1,134.8,126.1,130.45,61413.0
2007-05-31,126.5,135.0,126.1,128.4,23575.0
2007-06-01,126.1,134.7,124.05,125.45,42056.0
2007-06-04,130.0,130.0,124.1,124.8,5679.0
2007-06-05,127.0,127.0,123.05,123.3,6607.0
2007-06-06,125.0,125.0,120.05,121.0,8273.0
2007-06-07,123.0,123.0,119.1,119.75,3953.0
2007-06-08,120.45,120.5,117.0,117.9,5750.0
2007-06-11,120.0,120.1,115.05,116.35,4238.0
2007-06-12,115.2,117.0,112.75,115.05,6000.0
2007-06-13,115.0,120.0,110.05,115.3,12921.0
2007-06-14,116.6,119.0,116.2,116.85,4531.0
2007-06-15,117.0,118.9,116.0,116.95,4312.0
2007-06-18,119.35,119.35,111.0,111.8,79483.0
2007-06-19,112.45,122.75,112.45,115.0,138967.0
2007-06-20,117.0,119.2,114.5,115.65,23184.0
2007-06-21,117.0,117.25,115.0,116.95,7686.0
2007-06-22,116.5,120.0,115.5,115.75,20743.0
2007-06-25,117.8,118.0,115.1,116.05,11082.0
2007-06-26,117.0,118.0,114.75,115.55,8508.0
2007-06-27,116.0,116.0,110.6,111.6,16975.0
2007-06-28,112.1,114.8,112.1,114.05,4338.0
2007-06-29,114.4,121.45,114.0,119.6,19117.0
2007-07-02,121.4,121.4,117.0,118.6,8356.0
2007-07-03,120.0,120.95,115.25,115.8,10369.0
2007-07-04,115.6,117.0,113.0,114.05,8578.0
2007-07-05,114.45,114.5,112.2,114.05,3061.0
2007-07-06,112.1,116.4,112.1,114.15,4130.0
2007-07-09,117.9,118.0,113.0,114.35,11636.0
2007-07-10,114.7,130.85,114.7,121.3,308431.0
2007-07-11,119.95,126.4,118.5,119.5,81167.0
2007-07-12,122.95,125.0,118.15,119.1,26163.0
2007-07-13,122.95,122.95,117.0,117.8,22088.0
2007-07-16,119.0,121.65,116.0,117.35,14771.0
2007-07-17,123.8,123.8,115.5,116.55,25037.0
2007-07-18,115.25,117.0,113.7,115.4,17893.0
2007-07-19,113.25,126.0,113.0,120.3,70248.0
2007-07-20,123.95,127.5,120.5,121.5,111924.0
2007-07-23,125.25,143.6,122.85,127.9,266724.0
2007-07-24,127.05,127.9,120.4,121.45,54693.0
2007-07-25,120.7,121.0,116.1,118.6,19358.0
2007-07-26,116.0,119.9,116.0,117.95,9560.0
2007-07-27,116.0,117.0,109.25,110.0,56093.0
2007-07-30,109.85,114.45,109.4,111.4,21237.0
2007-07-31,113.0,113.5,110.25,111.6,20173.0
2007-08-01,112.0,116.0,109.5,110.8,26729.0
2007-08-02,113.0,115.9,110.95,111.95,24885.0
2007-08-03,113.75,120.0,112.0,114.0,114818.0
2007-08-06,112.05,115.0,110.65,111.85,16249.0
2007-08-07,111.0,114.9,111.0,111.95,144925.0
2007-08-08,112.6,114.5,111.25,111.75,9590.0
2007-08-09,113.1,113.5,111.5,112.1,15922.0
2007-08-10,110.8,110.8,99.9,100.95,138723.0
2007-08-13,105.0,106.75,102.1,104.85,37837.0
2007-08-14,105.0,105.5,104.0,104.65,13442.0
2007-08-16,100.0,103.6,99.6,101.2,24949.0
2007-08-17,101.1,102.0,96.5,97.55,15586.0
2007-08-20,105.0,105.0,98.0,98.7,12855.0
2007-08-21,102.0,102.0,94.15,95.2,16033.0
2007-08-22,99.95,99.95,91.0,92.05,14000.0
2007-08-23,99.0,99.0,90.0,90.5,11332.0
2007-08-24,91.9,91.9,89.5,90.65,4804.0
2007-08-27,94.25,98.0,92.75,95.3,10170.0
2007-08-28,91.2,96.95,91.2,95.4,4297.0
2007-08-29,95.0,102.0,92.0,96.85,16075.0
2007-08-30,97.0,100.7,97.0,97.35,11881.0
2007-08-31,97.2,101.0,97.2,99.9,11761.0
2007-09-03,103.0,103.65,101.5,102.75,28740.0
2007-09-04,103.4,104.75,102.45,103.9,19716.0
2007-09-05,107.0,107.0,102.0,103.5,26204.0
2007-09-06,104.8,110.9,102.05,107.9,44448.0
2007-09-07,108.85,109.5,105.65,106.25,15871.0
2007-09-10,106.3,108.7,105.0,105.7,18448.0
2007-09-11,104.9,107.5,101.5,102.6,32876.0
2007-09-12,105.0,107.85,103.5,106.2,17191.0
2007-09-13,107.5,109.5,106.25,107.0,22389.0
2007-09-14,108.25,108.9,101.5,103.1,24783.0
2007-09-17,102.2,106.5,101.5,102.75,15808.0
2007-09-18,102.2,105.0,102.2,104.6,21826.0
2007-09-19,107.9,107.9,104.65,105.5,20316.0
2007-09-20,105.4,106.0,103.3,104.1,16111.0
2007-09-21,104.0,104.9,102.75,103.7,10824.0
2007-09-24,101.15,104.65,101.0,102.55,20471.0
2007-09-25,102.0,103.5,99.5,100.9,12404.0
2007-09-26,101.0,102.0,99.6,99.95,18098.0
2007-09-27,100.05,101.25,98.65,99.15,16861.0
2007-09-28,100.9,100.9,96.9,98.7,22122.0
2007-10-01,99.75,101.9,98.0,99.1,19285.0
2007-10-03,99.0,101.9,96.9,97.2,19438.0
2007-10-04,98.0,98.0,96.0,96.8,7060.0
2007-10-05,96.2,97.1,94.65,95.05,7673.0
2007-10-08,100.0,100.0,91.05,92.6,22441.0
2007-10-09,80.05,104.85,80.05,93.75,10336.0
2007-10-10,79.0,97.95,79.0,93.0,48987.0
2007-10-11,94.0,94.0,91.55,92.55,6292.0
2007-10-12,90.15,94.75,90.15,92.7,11835.0
2007-10-15,92.15,94.0,90.5,93.6,7252.0
2007-10-16,93.0,93.45,90.55,91.4,22214.0
2007-10-17,81.0,90.0,81.0,88.25,12530.0
2007-10-18,105.0,105.9,90.0,100.4,319127.0
2007-10-19,102.4,102.4,93.25,94.55,33010.0
2007-10-22,91.0,107.0,91.0,99.8,107691.0
2007-10-23,103.0,105.95,99.15,101.65,131580.0
2007-10-24,106.0,110.0,102.0,102.8,92142.0
2007-10-25,103.7,110.0,103.0,106.05,485130.0
2007-10-26,108.9,116.0,106.0,111.85,218030.0
2007-10-29,115.0,118.5,112.5,114.1,237211.0
2007-10-30,117.0,117.0,104.0,105.6,18455.0
2007-10-31,106.65,108.1,101.05,105.2,32145.0
2007-11-01,108.0,110.0,101.3,102.5,44658.0
2007-11-02,104.7,104.7,99.1,99.95,29985.0
2007-11-05,101.45,101.45,98.0,98.45,16320.0
2007-11-06,100.05,102.8,95.0,97.2,22130.0
2007-11-07,102.5,102.8,94.05,95.95,12405.0
2007-11-08,93.1,97.0,93.1,95.0,5004.0
2007-11-09,99.8,99.8,96.1,97.3,2447.0
2007-11-12,93.1,96.95,93.1,95.65,5548.0
2007-11-13,102.95,102.95,95.65,97.15,5215.0
2007-11-14,99.1,101.0,99.0,99.75,17931.0
2007-11-15,101.5,101.5,98.0,98.55,5708.0
2007-11-16,100.0,110.0,100.0,102.1,45340.0
2007-11-19,107.15,122.55,103.5,122.35,418093.0
2007-11-20,124.0,129.0,116.2,118.75,199947.0
2007-11-21,119.5,122.0,110.0,110.45,50486.0
2007-11-22,105.0,113.65,104.05,105.8,21618.0
2007-11-23,107.0,112.0,102.0,105.55,13834.0
2007-11-26,108.0,115.9,106.4,110.5,127347.0
2007-11-27,115.0,115.0,107.55,109.1,9904.0
2007-11-28,110.0,114.95,107.55,108.95,25631.0
2007-11-29,110.0,111.6,106.0,106.65,16619.0
2007-11-30,110.0,110.0,106.0,107.0,4222.0
2007-12-03,109.0,118.9,109.0,111.75,32483.0
2007-12-04,114.7,115.0,111.1,112.45,11079.0
2007-12-05,115.0,121.05,111.6,118.0,93110.0
2007-12-06,121.5,127.0,118.0,119.05,80896.0
2007-12-07,122.7,126.8,118.6,119.4,178640.0
2007-12-10,121.0,121.45,117.0,118.2,12158.0
2007-12-11,119.5,120.95,117.05,118.15,17663.0
2007-12-12,117.0,122.0,115.25,119.85,26778.0
2007-12-13,123.0,123.15,116.5,117.85,23764.0
2007-12-14,119.5,120.0,117.35,118.8,34219.0
2007-12-17,119.0,123.9,98.05,112.9,26413.0
2007-12-18,111.1,118.8,109.0,113.5,63310.0
2007-12-19,118.0,120.0,113.0,113.6,48988.0
2007-12-20,112.15,116.5,112.0,114.75,16117.0
2007-12-24,118.0,120.95,114.1,115.4,63685.0
2007-12-26,117.1,117.1,114.8,116.05,148496.0
2007-12-27,120.0,120.0,114.25,115.3,88971.0
2007-12-28,114.0,135.9,114.0,124.05,364700.0
2007-12-31,128.55,134.8,127.25,128.1,197845.0
2008-01-01,134.7,135.0,128.3,129.7,231209.0
2008-01-02,132.75,132.95,127.0,129.55,74820.0
2008-01-03,129.95,132.0,127.5,128.6,69189.0
2008-01-04,131.8,150.0,131.1,144.0,786281.0
2008-01-07,146.0,168.0,144.1,158.75,1708210.0
2008-01-08,164.45,166.0,144.65,149.75,537381.0
2008-01-09,150.9,150.9,140.05,142.8,218496.0
2008-01-10,143.9,149.8,126.2,130.2,146684.0
2008-01-11,132.95,136.1,124.0,127.3,110618.0
2008-01-14,132.4,139.0,128.05,134.05,85836.0
2008-01-15,137.0,139.0,128.0,131.05,44667.0
2008-01-16,125.5,130.0,122.45,125.4,66255.0
2008-01-17,127.8,135.0,125.5,129.8,70211.0
2008-01-18,124.1,130.0,117.1,119.6,50892.0
2008-01-21,118.0,118.0,95.8,98.25,76272.0
2008-01-22,92.1,92.1,78.6,79.35,45487.0
2008-01-23,82.0,95.25,82.0,92.95,65643.0
2008-01-24,95.6,109.75,82.1,90.85,54680.0
2008-01-25,91.75,98.0,87.5,94.65,60143.0
2008-01-28,90.1,95.0,87.0,92.95,32530.0
2008-01-29,96.5,98.0,92.75,94.0,41045.0
2008-01-30,94.0,96.35,90.1,91.95,17328.0
2008-01-31,91.9,94.7,88.5,89.95,23508.0
2008-02-01,91.9,93.5,87.5,89.1,42183.0
2008-02-04,91.0,92.55,90.1,90.95,24130.0
2008-02-05,92.0,94.0,90.0,91.35,16367.0
2008-02-06,88.0,91.5,75.0,90.35,19740.0
2008-02-07,92.0,100.0,90.1,92.35,65487.0
2008-02-08,93.1,93.1,87.2,88.45,12835.0
2008-02-11,86.5,86.5,80.0,81.8,25995.0
2008-02-12,81.0,83.65,75.5,79.45,20804.0
2008-02-13,78.55,81.1,71.95,78.1,34602.0
2008-02-14,80.4,83.85,78.65,82.8,14335.0
2008-02-15,81.9,85.0,80.0,83.3,15169.0
2008-02-18,89.8,89.8,82.0,83.9,14757.0
2008-02-19,85.0,86.8,84.6,85.0,16946.0
2008-02-20,85.25,85.25,81.55,83.55,6423.0
2008-02-21,85.6,85.6,81.1,83.75,8856.0
2008-02-22,83.8,83.8,81.5,82.95,5392.0
2008-02-25,82.0,83.0,80.95,82.35,10287.0
2008-02-26,82.1,84.25,82.1,83.45,6622.0
2008-02-27,82.25,85.8,81.75,84.65,15418.0
2008-02-28,84.9,84.9,81.0,83.15,6715.0
2008-02-29,82.3,83.6,80.55,81.35,5297.0
2008-03-03,82.75,82.75,75.0,76.6,38161.0
2008-03-04,76.4,77.0,72.5,73.6,14260.0
2008-03-05,72.5,73.8,71.5,72.1,15358.0
2008-03-07,68.1,85.0,66.0,68.75,18903.0
2008-03-10,75.0,75.0,60.3,65.4,46696.0
2008-03-11,61.1,70.8,61.1,69.95,16788.0
2008-03-12,68.5,73.5,67.05,68.85,13425.0
2008-03-13,63.4,68.95,62.25,62.35,20745.0
2008-03-14,64.0,69.95,63.3,64.05,34840.0
2008-03-17,63.0,63.0,57.0,59.65,45486.0
2008-03-18,55.1,61.0,55.1,56.1,52290.0
2008-03-19,58.0,60.0,55.5,56.1,30440.0
2008-03-24,56.7,56.7,51.45,52.35,18081.0
2008-03-25,55.0,57.5,53.0,56.05,19029.0
2008-03-26,56.0,59.0,55.6,57.45,11380.0
2008-03-27,56.6,62.0,56.05,59.05,34558.0
2008-03-28,60.25,67.7,57.3,66.2,23265.0
2008-03-31,67.9,68.1,63.0,63.2,70184.0
2008-04-01,65.0,65.9,62.4,63.35,6607.0
2008-04-02,65.1,70.5,65.1,68.75,24137.0
2008-04-03,68.9,73.95,66.1,71.5,39724.0
2008-04-04,72.0,73.95,66.5,67.1,16177.0
2008-04-07,66.1,69.0,65.5,66.5,7788.0
2008-04-08,67.0,70.8,66.15,68.5,15513.0
2008-04-09,68.0,72.0,68.0,70.05,10491.0
2008-04-10,68.75,73.5,67.35,69.6,25578.0
2008-04-11,70.1,71.0,68.2,68.55,7463.0
2008-04-15,69.0,71.9,68.0,71.0,9914.0
2008-04-16,72.7,73.5,70.5,71.15,7780.0
2008-04-17,71.25,75.7,71.0,72.75,26140.0
2008-04-21,83.0,83.0,74.35,75.0,14748.0
2008-04-22,75.95,77.0,72.5,76.1,8076.0
2008-04-23,76.0,79.0,75.05,75.35,16397.0
2008-04-24,75.35,78.0,73.5,74.0,14889.0
2008-04-25,76.45,76.45,72.15,73.45,17924.0
2008-04-28,74.0,74.45,72.45,74.15,10477.0
2008-04-29,67.2,74.7,67.2,73.65,8012.0
