Date,Open,High,Low,Close,Volume
2006-10-04,872.0,877.85,870.0,873.55,618.0
2006-10-05,860.2,869.0,860.0,863.95,4524.0
2006-10-06,875.0,890.0,860.0,860.0,2998.0
2006-10-09,870.0,898.0,862.25,874.9,3560.0
2006-10-10,880.0,885.0,876.65,880.2,805.0
2006-10-11,874.0,881.0,866.0,873.0,2771.0
2006-10-12,882.8,882.8,866.0,876.05,2199.0
2006-10-13,890.0,892.0,860.0,866.15,3017.0
2006-10-16,869.0,872.6,841.25,853.95,749.0
2006-10-17,856.0,860.0,840.0,846.4,585.0
2006-10-18,846.05,858.0,846.05,855.45,511.0
2006-10-19,859.0,867.0,851.25,864.1,5710.0
2006-10-20,841.5,866.0,841.5,860.25,974.0
2006-10-21,869.0,869.0,851.05,862.9,1235.0
2006-10-23,877.0,877.0,858.3,864.6,486.0
2006-10-26,864.6,875.0,864.6,870.0,1703.0
2006-10-27,870.1,888.8,845.0,875.75,7574.0
2006-10-30,885.0,885.0,856.2,868.8,1563.0
2006-10-31,851.0,872.0,851.0,864.1,2320.0
2006-11-01,862.0,885.0,855.0,861.05,4203.0
2006-11-02,868.0,884.4,862.0,875.0,5841.0
2006-11-03,880.0,888.0,855.6,858.65,1545.0
2006-11-06,873.0,882.0,864.0,877.7,2789.0
2006-11-07,890.3,948.0,875.0,912.6,16752.0
2006-11-08,910.0,990.0,877.0,923.15,65207.0
2006-11-09,942.5,956.9,910.0,934.2,66043.0
2006-11-10,940.0,940.0,922.5,927.45,10539.0
2006-11-13,920.0,931.3,918.1,921.7,4785.0
2006-11-14,925.1,925.1,900.0,905.65,4121.0
2006-11-15,920.0,920.0,885.0,892.75,2914.0
2006-11-16,877.0,908.0,875.0,887.55,2861.0
2006-11-17,881.4,886.35,867.3,873.85,1397.0
2006-11-20,862.05,884.95,861.2,869.15,1642.0
2006-11-21,862.05,889.95,862.05,879.35,951.0
2006-11-22,880.0,908.0,869.0,900.05,5004.0
2006-11-23,885.0,925.0,885.0,913.45,5550.0
2006-11-24,933.0,933.0,894.0,899.2,1901.0
2006-11-27,891.3,910.0,884.35,903.2,3047.0
2006-11-28,910.0,910.0,883.0,887.4,714.0
2006-11-29,899.0,904.95,881.0,883.75,1220.0
2006-11-30,882.2,899.0,873.0,875.2,3078.0
2006-12-01,899.85,899.85,875.0,879.15,878.0
2006-12-04,908.8,908.8,873.3,888.9,1050.0
2006-12-05,897.0,897.0,884.05,887.25,1258.0
2006-12-06,898.9,900.0,880.0,885.4,941.0
2006-12-07,890.0,902.0,884.1,891.65,1053.0
2006-12-08,878.1,894.9,878.1,887.85,1365.0
2006-12-11,875.0,898.0,858.0,869.5,2479.0
2006-12-12,851.0,887.9,811.1,820.55,2770.0
2006-12-13,810.0,870.0,810.0,849.9,3487.0
2006-12-14,870.0,870.0,847.1,869.0,638.0
2006-12-15,868.0,889.0,868.0,879.8,15843.0
2006-12-18,870.0,877.8,865.0,869.75,2739.0
2006-12-19,890.0,890.0,865.0,874.75,1894.0
2006-12-20,875.0,876.05,867.1,875.8,1305.0
2006-12-21,878.95,878.95,860.1,865.65,449.0
2006-12-22,865.65,870.0,855.0,859.15,555.0
2006-12-26,855.3,873.4,855.3,859.6,2915.0
2006-12-27,950.0,950.0,852.0,862.05,948.0
2006-12-28,865.0,879.0,857.05,861.75,615.0
2006-12-29,883.85,884.0,847.0,856.35,1037.0
2007-01-02,890.0,890.0,852.7,871.1,7732.0
2007-01-03,863.65,878.75,863.3,869.05,462.0
2007-01-04,870.0,873.95,860.2,865.05,986.0
2007-01-05,866.0,875.0,858.0,860.1,503.0
2007-01-08,860.0,865.0,850.05,856.45,900.0
2007-01-09,858.1,874.0,858.05,858.1,469.0
2007-01-10,860.0,860.0,850.05,851.85,251.0
2007-01-11,872.0,872.0,852.3,858.45,674.0
2007-01-12,857.45,878.0,853.1,875.75,623.0
2007-01-15,870.0,880.0,870.0,875.25,1745.0
2007-01-16,874.25,900.0,830.0,877.75,50459.0
2007-01-17,880.0,880.2,872.0,878.65,1067.0
2007-01-18,899.0,922.0,891.5,904.6,4020.0
2007-01-19,899.75,924.0,895.1,902.15,1250.0
2007-01-22,890.0,904.0,881.0,890.85,745.0
2007-01-23,902.0,902.0,885.1,885.55,268.0
2007-01-24,895.0,901.9,890.0,891.9,1300.0
2007-01-25,894.9,898.0,887.5,890.0,610.0
2007-01-29,883.55,911.0,883.55,900.85,905.0
2007-01-31,914.9,975.15,914.9,925.1,10673.0
2007-02-01,925.1,936.8,905.25,917.8,2592.0
2007-02-02,902.0,925.0,902.0,919.15,2936.0
2007-02-05,904.0,917.9,872.0,913.75,2140.0
2007-02-06,916.0,916.0,891.35,902.05,8911.0
2007-02-07,913.0,930.0,899.9,900.35,19884.0
2007-02-08,900.35,914.95,895.0,895.25,493.0
2007-02-09,940.0,987.6,890.05,894.35,893.0
2007-02-12,905.0,905.0,846.0,847.05,4504.0
2007-02-13,840.0,873.5,840.0,854.7,2379.0
2007-02-14,862.95,862.95,836.0,858.75,1803.0
2007-02-15,868.0,870.0,850.2,850.7,479.0
2007-02-19,855.0,880.0,855.0,875.6,2510.0
2007-02-20,857.0,940.0,857.0,890.0,9183.0
2007-02-21,899.0,910.1,890.0,892.2,1383.0
2007-02-22,890.0,899.9,875.7,880.9,670.0
2007-02-23,896.0,897.0,861.0,865.5,2355.0
2007-02-26,870.1,882.0,861.0,870.0,1701.0
2007-02-27,863.55,881.0,863.0,870.45,936.0
2007-02-28,850.0,872.0,832.0,860.4,1155.0
2007-03-01,873.95,874.0,852.6,857.45,791.0
2007-03-02,841.0,867.0,841.0,856.45,657.0
2007-03-05,830.0,845.0,799.0,801.9,7437.0
2007-03-06,890.0,890.0,805.0,820.2,2036.0
2007-03-07,802.0,836.25,775.0,781.6,4808.0
2007-03-08,782.2,815.0,782.2,805.65,684.0
2007-03-09,810.0,840.0,800.0,805.25,1999.0
2007-03-12,810.0,828.35,807.0,814.05,919.0
2007-03-13,833.1,835.0,821.6,828.0,1484.0
2007-03-14,802.0,827.5,802.0,810.55,238.0
2007-03-15,805.4,834.0,805.1,810.3,397.0
2007-03-16,819.5,822.0,790.0,804.85,937.0
2007-03-19,820.0,824.8,809.45,811.3,250.0
2007-03-20,829.0,835.0,818.25,821.95,305.0
2007-03-21,840.0,840.0,821.5,822.25,421.0
2007-03-22,825.0,845.0,815.0,818.9,1078.0
2007-03-23,833.7,835.0,816.0,825.35,400.0
2007-03-26,813.0,834.0,800.0,811.5,1155.0
2007-03-28,807.0,819.0,807.0,809.35,1148.0
2007-03-29,807.0,820.0,805.65,817.9,362.0
2007-03-30,812.05,824.0,810.0,817.65,1012.0
2007-04-02,815.0,815.5,810.0,812.75,567.0
2007-04-03,795.0,824.0,795.0,818.85,1311.0
2007-04-04,829.5,838.5,821.1,834.75,1836.0
2007-04-05,828.0,837.6,825.1,835.0,532.0
2007-04-09,835.0,844.0,824.0,839.95,2626.0
2007-04-10,828.4,870.0,828.4,865.65,1025.0
2007-04-11,869.0,869.0,850.1,861.3,413.0
2007-04-12,861.0,861.0,850.0,859.0,141.0
2007-04-13,864.85,870.85,864.75,866.6,1270.0
2007-04-16,865.0,886.0,863.0,878.05,2083.0
2007-04-17,875.0,890.0,875.0,875.0,1761.0
2007-04-18,855.2,880.9,855.2,875.2,1169.0
2007-04-19,866.0,875.0,866.0,867.8,645.0
2007-04-20,870.0,879.9,860.1,860.6,901.0
2007-04-23,865.0,873.5,860.0,860.55,154.0
2007-04-24,870.0,878.0,846.3,853.7,1775.0
2007-04-25,855.0,869.0,855.0,858.15,519.0
2007-04-26,875.55,905.0,861.3,872.15,1144.0
2007-04-27,870.0,874.0,855.0,856.05,618.0
2007-04-30,857.0,880.0,856.0,873.55,732.0
2007-05-03,892.7,899.0,868.55,897.8,3420.0
2007-05-04,900.0,905.0,861.55,880.4,1036.0
2007-05-07,898.9,898.9,865.0,870.55,733.0
2007-05-08,861.0,885.95,861.0,873.0,663.0
2007-05-09,870.0,885.8,870.0,884.35,730.0
2007-05-10,875.0,895.0,873.1,892.25,1473.0
2007-05-11,895.0,895.0,884.1,893.35,1046.0
2007-05-14,895.0,900.0,880.2,899.25,1814.0
2007-05-15,900.0,930.0,886.0,917.75,4773.0
2007-05-16,912.0,925.0,905.0,913.7,1697.0
2007-05-17,924.0,925.0,910.0,916.8,1146.0
2007-05-18,910.0,921.95,900.0,900.0,336.0
2007-05-21,919.8,924.8,892.4,898.7,724.0
2007-05-22,900.0,900.0,891.35,896.3,195.0
2007-05-23,915.0,915.0,876.0,877.2,571.0
2007-05-24,877.5,882.5,871.05,878.8,482.0
2007-05-25,821.5,885.0,818.4,877.3,1885.0
2007-05-28,890.0,919.0,890.0,911.4,5319.0
2007-05-29,910.0,918.9,910.0,910.4,2112.0
2007-05-30,919.9,930.0,911.0,919.2,20398.0
2007-05-31,930.0,940.0,885.0,923.15,4751.0
2007-06-01,937.0,937.0,923.05,928.25,1475.0
2007-06-04,936.75,942.85,927.1,928.5,4803.0
2007-06-05,920.0,943.0,920.0,933.45,2608.0
2007-06-06,940.0,940.0,920.0,921.15,1154.0
2007-06-07,880.0,938.5,880.0,916.2,383.0
2007-06-08,912.0,931.0,901.05,926.25,921.0
2007-06-11,926.0,953.9,922.0,940.0,3031.0
2007-06-12,938.0,950.0,931.0,944.0,3437.0
2007-06-13,943.0,949.0,931.2,937.55,791.0
2007-06-14,932.0,949.5,922.7,933.75,1104.0
2007-06-15,930.0,950.0,925.25,948.8,1989.0
2007-06-18,955.0,955.0,935.55,937.65,740.0
2007-06-19,921.05,943.0,921.05,933.2,10596.0
2007-06-20,930.0,937.9,911.0,915.1,1819.0
2007-06-21,915.1,953.8,900.0,907.6,13928.0
2007-06-22,939.9,939.9,902.0,904.1,1542.0
2007-06-25,900.0,937.0,900.0,926.5,8911.0
2007-06-26,924.0,934.0,915.55,918.15,1605.0
2007-06-27,913.0,925.0,913.0,917.7,1234.0
2007-06-28,917.05,922.85,916.05,917.45,1174.0
2007-06-29,906.3,922.85,906.3,920.5,572.0
2007-07-02,927.0,935.0,920.6,929.9,1640.0
2007-07-03,907.0,930.0,907.0,927.15,649.0
2007-07-04,923.65,929.95,918.15,923.1,325.0
2007-07-05,930.0,930.0,915.05,916.25,1266.0
2007-07-06,915.05,920.0,915.05,915.6,422.0
2007-07-09,906.05,924.8,906.05,919.35,1408.0
2007-07-10,929.0,930.0,918.0,925.7,1700.0
2007-07-11,912.0,927.0,911.0,913.45,2036.0
2007-07-12,919.95,941.0,919.95,938.65,11817.0
2007-07-13,930.15,945.0,900.3,938.6,9777.0
2007-07-16,939.0,950.0,936.05,948.1,5661.0
2007-07-17,945.0,960.0,923.1,931.8,2242.0
2007-07-18,932.0,939.8,930.0,930.05,1662.0
2007-07-19,925.0,938.3,915.25,928.05,700.0
2007-07-20,936.0,944.0,923.0,925.15,2314.0
2007-07-23,920.0,925.15,914.6,925.1,1654.0
2007-07-24,925.1,934.0,915.0,915.7,2853.0
2007-07-25,911.2,923.0,907.05,911.0,429.0
2007-07-26,911.0,916.6,910.0,911.25,1628.0
2007-07-27,903.0,910.0,892.05,894.4,357.0
2007-07-30,895.1,921.0,895.1,901.3,925.0
2007-07-31,960.0,960.0,906.0,911.6,568.0
2007-08-01,915.0,929.0,890.0,901.15,2326.0
2007-08-02,875.0,909.7,875.0,900.0,2020.0
2007-08-03,937.5,937.5,870.0,891.15,1228.0
2007-08-06,895.0,925.0,895.0,911.8,971.0
2007-08-07,910.15,927.0,910.15,925.0,2198.0
2007-08-08,949.0,949.0,916.15,920.45,1383.0
2007-08-09,938.0,938.8,901.2,909.3,2799.0
2007-08-10,899.95,914.0,895.0,907.7,3037.0
2007-08-13,915.0,920.0,907.6,910.0,829.0
2007-08-14,922.0,922.0,908.0,920.9,463.0
2007-08-16,920.0,920.0,897.0,900.55,1423.0
2007-08-17,900.0,905.0,895.0,900.0,1199.0
2007-08-20,911.0,911.35,877.0,883.7,2182.0
2007-08-21,895.95,896.0,868.0,888.6,489.0
2007-08-22,886.1,903.0,880.0,881.05,1230.0
2007-08-23,890.0,890.0,875.0,880.55,1211.0
2007-08-24,900.0,900.0,881.0,881.05,482.0
2007-08-27,900.0,909.0,882.0,891.25,1752.0
2007-08-28,905.0,905.0,870.0,885.7,382.0
2007-08-29,873.25,888.0,873.25,878.4,391.0
2007-08-30,893.95,895.0,852.0,869.45,1668.0
2007-08-31,883.95,883.95,860.0,868.0,1915.0
2007-09-03,860.0,880.0,860.0,872.5,1284.0
2007-09-04,879.95,895.0,866.1,870.3,1488.0
2007-09-05,884.0,891.0,875.0,877.1,796.0
2007-09-06,870.0,888.0,870.0,878.0,710.0
2007-09-07,885.0,895.0,873.1,887.45,677.0
2007-09-10,876.0,890.0,875.0,889.7,368.0
2007-09-11,880.0,900.0,880.0,892.25,2564.0
2007-09-12,876.0,898.65,876.0,883.4,644.0
2007-09-13,900.0,900.0,872.0,874.6,882.0
2007-09-14,888.9,890.0,875.0,879.75,970.0
2007-09-17,875.0,900.0,875.0,883.55,1464.0
2007-09-18,888.0,895.0,875.0,879.25,2552.0
2007-09-19,860.05,898.9,860.05,873.7,22338.0
2007-09-20,868.55,870.0,856.05,862.05,3384.0
2007-09-21,867.0,900.0,867.0,881.35,1567.0
2007-09-24,852.05,910.1,852.05,868.75,2991.0
2007-09-25,854.2,877.0,854.2,871.85,746.0
2007-09-26,871.85,875.0,861.25,861.5,1321.0
2007-09-27,861.0,886.0,861.0,868.35,1485.0
2007-09-28,882.5,899.0,860.0,869.45,1531.0
2007-10-01,882.05,882.05,860.0,873.05,2101.0
2007-10-03,861.1,884.5,861.0,868.0,1907.0
2007-10-04,871.0,879.7,860.0,861.65,3635.0
2007-10-05,862.0,872.0,855.0,860.6,3543.0
2007-10-08,861.0,861.0,837.0,843.55,3692.0
2007-10-09,841.0,850.0,840.0,844.25,1336.0
2007-10-10,842.1,870.0,842.0,852.2,2079.0
2007-10-11,854.95,940.0,840.0,862.05,2689.0
2007-10-12,865.0,875.0,862.1,867.7,1519.0
2007-10-15,865.0,875.4,852.5,865.9,656.0
2007-10-16,856.0,862.0,852.0,856.25,2087.0
2007-10-17,852.0,940.0,831.0,845.85,2849.0
2007-10-18,850.0,855.0,844.05,845.4,2600.0
2007-10-19,841.0,855.0,841.0,845.95,2567.0
2007-10-22,844.0,844.0,835.6,836.05,686.0
2007-10-23,801.0,868.95,800.0,836.25,1177.0
2007-10-24,860.0,862.0,836.6,843.35,755.0
2007-10-25,853.0,915.0,830.25,852.6,8662.0
2007-10-26,831.05,870.0,806.2,865.4,3825.0
2007-10-29,885.0,885.0,841.05,850.55,2407.0
2007-10-30,841.0,859.95,840.0,850.05,2314.0
2007-10-31,810.0,868.95,810.0,845.15,4923.0
2007-11-01,835.0,854.0,830.05,850.0,2476.0
2007-11-02,841.25,860.0,840.0,858.05,2719.0
2007-11-05,890.0,895.0,842.25,843.25,638.0
2007-11-06,845.0,849.0,835.0,835.6,765.0
2007-11-07,835.0,849.0,830.0,845.65,1441.0
2007-11-08,840.0,845.0,830.2,834.55,238.0
2007-11-09,848.0,875.0,840.0,854.35,3069.0
2007-11-12,850.0,864.8,835.0,860.15,3139.0
2007-11-13,860.0,870.0,850.5,860.85,665.0
2007-11-14,869.95,875.0,856.0,857.85,1066.0
2007-11-15,851.0,875.0,849.0,850.85,997.0
2007-11-16,869.0,869.0,842.3,844.75,1928.0
2007-11-19,850.0,879.4,849.95,869.45,2369.0
2007-11-20,879.9,888.9,861.15,881.7,2085.0
2007-11-21,884.0,884.0,866.25,870.05,2144.0
2007-11-22,856.0,869.95,845.5,848.0,599.0
2007-11-23,855.0,864.0,839.1,842.6,5981.0
2007-11-26,840.0,859.0,840.0,848.4,1457.0
2007-11-27,842.15,853.9,841.1,842.05,527.0
2007-11-28,845.0,850.0,841.0,842.25,613.0
2007-11-29,801.55,850.0,801.55,824.35,1616.0
2007-11-30,816.55,854.8,816.55,848.85,602.0
2007-12-03,863.9,863.9,848.0,858.4,1944.0
2007-12-04,831.0,878.0,831.0,862.5,2556.0
2007-12-05,851.0,864.0,840.0,848.05,3939.0
2007-12-06,828.0,869.0,828.0,846.3,998.0
2007-12-07,858.0,859.9,845.0,855.65,2154.0
2007-12-10,830.1,910.15,830.1,892.6,5057.0
2007-12-11,895.0,939.95,860.05,910.15,7903.0
2007-12-12,850.0,1060.0,850.0,1013.7,16588.0
2007-12-13,1050.0,1189.0,1049.0,1088.35,20222.0
2007-12-14,1149.95,1306.05,1115.05,1306.05,43364.0
2007-12-17,1428.0,1436.7,1350.0,1405.1,47392.0
2007-12-18,1410.0,1436.0,1290.0,1311.95,26795.0
2007-12-19,1399.0,1443.15,1320.0,1414.65,69719.0
2007-12-20,1445.7,1548.4,1360.0,1428.2,24011.0
2007-12-24,1468.85,1475.0,1405.0,1417.4,9648.0
2007-12-26,1449.0,1449.0,1380.25,1389.65,10522.0
2007-12-27,1419.0,1428.0,1359.9,1374.2,11113.0
2007-12-28,1325.5,1365.0,1325.5,1332.75,5336.0
2007-12-31,1405.0,1450.0,1340.0,1355.75,6593.0
2008-01-01,1375.75,1384.95,1325.0,1342.75,3155.0
2008-01-02,1369.9,1370.5,1310.0,1322.3,4565.0
2008-01-03,1305.0,1352.3,1266.0,1313.65,4807.0
2008-01-04,1357.9,1357.9,1280.0,1289.25,5192.0
2008-01-07,1275.0,1325.0,1270.0,1283.05,5586.0
2008-01-08,1295.0,1324.9,1210.6,1225.45,8109.0
2008-01-09,1231.5,1245.45,1155.0,1194.7,3817.0
2008-01-10,1211.0,1229.9,1114.0,1144.8,4384.0
2008-01-11,1151.0,1220.0,1081.2,1100.9,3706.0
2008-01-14,1180.0,1180.0,1060.0,1091.3,4792.0
2008-01-15,1125.0,1140.0,1050.0,1057.05,2683.0
2008-01-16,1001.0,1118.0,983.1,1004.3,6948.0
2008-01-17,1006.0,1099.0,1001.0,1018.5,7055.0
2008-01-18,1025.0,1047.0,970.0,982.45,3100.0
2008-01-21,990.0,990.0,906.6,926.45,3837.0
2008-01-22,850.0,920.0,834.0,892.65,4278.0
2008-01-23,910.0,949.0,876.0,904.55,3079.0
2008-01-24,935.0,958.9,900.0,910.0,3505.0
2008-01-25,910.0,940.0,910.0,934.85,2070.0
2008-01-28,920.0,943.0,910.0,917.65,1455.0
2008-01-29,895.0,948.0,895.0,907.2,1125.0
2008-01-30,940.0,948.0,875.0,881.55,2007.0
2008-01-31,880.55,918.95,850.05,911.45,734.0
2008-02-01,922.0,922.0,893.2,903.25,657.0
2008-02-04,943.0,950.0,905.05,911.4,1543.0
2008-02-05,912.0,921.2,900.0,908.5,1995.0
2008-02-06,908.0,924.95,881.1,915.2,1689.0
2008-02-07,918.0,929.9,900.0,904.7,2629.0
2008-02-08,948.0,948.0,890.0,908.7,935.0
2008-02-11,900.0,930.0,885.0,887.5,654.0
2008-02-12,879.0,890.0,860.0,865.55,2067.0
2008-02-13,860.0,878.9,860.0,865.8,1453.0
2008-02-14,900.0,900.0,870.55,880.65,1710.0
2008-02-15,899.8,899.9,881.1,884.4,490.0
2008-02-18,914.8,914.8,870.0,895.6,1084.0
2008-02-19,872.1,924.75,872.1,915.2,1135.0
2008-02-20,925.0,925.0,900.0,904.4,1319.0
2008-02-21,940.0,959.8,911.0,917.05,602.0
2008-02-22,915.0,919.9,891.0,900.5,1367.0
2008-02-25,896.0,906.1,864.0,897.95,1862.0
2008-02-26,908.0,911.0,870.05,881.2,1034.0
2008-02-27,904.95,907.0,881.0,882.15,963.0
2008-02-28,888.0,888.0,860.0,868.35,5315.0
2008-02-29,870.0,886.0,870.0,873.85,1269.0
2008-03-03,873.95,885.0,869.0,872.4,2168.0
2008-03-04,880.45,880.45,861.0,862.55,5182.0
2008-03-05,861.0,875.9,861.0,866.3,355.0
2008-03-07,855.0,870.0,855.0,861.15,2480.0
2008-03-10,860.0,880.0,855.0,867.1,2063.0
2008-03-11,870.0,977.95,870.0,955.6,5913.0
2008-03-12,975.0,979.0,920.0,936.65,2551.0
2008-03-13,911.0,911.0,875.0,880.75,1302.0
2008-03-14,889.0,889.2,865.0,868.25,1855.0
2008-03-17,875.0,875.0,806.0,821.45,5139.0
2008-03-18,800.0,845.0,800.0,829.65,3957.0
2008-03-19,849.9,884.7,825.05,834.6,3633.0
2008-03-24,833.1,850.0,830.0,839.2,815.0
2008-03-25,889.0,889.0,840.1,853.4,749.0
2008-03-26,878.0,878.0,842.0,860.1,1085.0
2008-03-27,860.0,886.9,851.0,869.85,830.0
2008-03-28,939.95,940.0,856.5,885.6,917.0
2008-03-31,852.0,889.0,852.0,867.25,395.0
2008-04-01,851.0,890.0,850.0,881.75,166.0
