Date,Open,High,Low,Close,Volume
2004-08-12,33.5,33.7,31.6,31.9,83868.0
2004-08-13,32.45,32.75,31.45,32.55,62318.0
2004-08-16,30.1,32.5,30.1,31.8,22212.0
2004-08-17,32.45,32.45,31.5,31.75,24680.0
2004-08-18,31.75,32.5,31.5,32.0,8886.0
2004-08-19,32.7,34.0,32.5,33.8,28037.0
2004-08-20,33.8,33.95,32.15,32.75,30109.0
2004-08-23,32.7,33.05,32.15,32.2,6786.0
2004-08-24,32.25,33.85,32.25,33.2,15751.0
2004-08-25,33.9,35.2,33.65,34.8,64770.0
2004-08-26,35.3,36.95,35.3,35.65,75045.0
2004-08-27,35.25,38.0,35.0,37.65,73192.0
2004-08-30,38.65,39.2,37.6,38.55,66316.0
2004-08-31,38.8,38.8,36.75,37.85,39928.0
2004-09-01,38.0,38.5,37.5,37.8,40833.0
2004-09-02,37.1,38.45,36.05,36.4,43783.0
2004-09-03,37.0,37.2,36.1,36.55,14605.0
2004-09-06,36.95,37.1,36.1,36.7,15680.0
2004-09-07,37.3,38.8,36.5,37.95,52331.0
2004-09-08,37.5,38.95,37.4,37.9,58070.0
2004-09-09,38.0,38.45,35.7,36.1,30546.0
2004-09-10,36.8,39.2,36.2,38.75,97644.0
2004-09-13,40.0,41.0,38.1,38.75,99757.0
2004-09-14,38.95,38.95,36.25,37.75,14689.0
2004-09-15,38.7,38.7,36.6,36.85,42834.0
2004-09-16,37.15,37.85,37.0,37.25,23210.0
2004-09-17,37.5,38.25,37.0,37.45,29209.0
2004-09-20,38.0,38.0,37.0,37.55,24176.0
2004-09-21,37.1,38.0,37.1,37.15,15736.0
2004-09-22,37.85,39.5,37.8,38.55,69811.0
2004-09-23,38.5,39.25,37.6,37.75,40133.0
2004-09-24,38.0,38.0,37.0,37.5,25702.0
2004-09-27,37.0,39.5,37.0,38.25,30060.0
2004-09-28,38.25,39.1,37.75,37.85,15660.0
2004-09-29,38.0,38.2,37.35,37.45,12544.0
2004-09-30,38.4,38.6,37.5,37.8,22342.0
2004-10-01,38.85,44.5,38.35,43.5,202322.0
2004-10-04,44.1,45.0,42.65,44.1,163650.0
2004-10-05,44.0,44.5,42.25,42.6,54743.0
2004-10-06,43.0,44.9,41.5,42.2,83597.0
2004-10-07,42.0,44.25,42.0,42.45,58101.0
2004-10-08,42.8,43.7,42.2,43.1,74019.0
2004-10-09,43.95,45.65,42.9,45.2,104251.0
2004-10-11,46.2,46.75,43.3,43.75,111029.0
2004-10-12,42.05,44.0,41.0,41.55,83274.0
2004-10-14,42.0,42.5,40.05,41.45,66194.0
2004-10-15,41.6,45.5,41.25,45.0,367407.0
2004-10-18,45.9,47.6,44.8,45.05,906666.0
2004-10-19,45.75,46.4,45.1,45.75,278120.0
2004-10-20,45.9,46.15,43.5,43.8,87453.0
2004-10-21,43.95,44.15,42.75,43.1,50618.0
2004-10-25,43.5,43.5,41.1,41.2,44309.0
2004-10-26,41.9,42.65,41.7,42.2,39568.0
2004-10-27,42.35,43.15,41.45,41.95,39576.0
2004-10-28,42.75,42.9,41.4,41.55,56936.0
2004-10-29,42.45,44.4,41.75,42.1,100686.0
2004-11-01,42.5,44.65,41.5,44.05,349096.0
2004-11-02,45.0,45.5,43.5,43.75,183697.0
2004-11-03,43.95,45.2,43.4,43.7,144873.0
2004-11-04,43.85,45.3,43.85,44.35,232817.0
2004-11-05,44.85,44.85,43.5,43.8,80151.0
2004-11-08,44.7,47.3,43.75,45.6,540607.0
2004-11-09,46.5,48.35,46.0,46.55,431443.0
2004-11-10,47.3,47.3,45.45,45.7,160472.0
2004-11-11,45.9,46.25,44.65,45.1,76033.0
2004-11-12,45.95,45.95,45.0,45.7,46708.0
2004-11-16,45.9,46.4,44.4,44.95,55047.0
2004-11-17,44.85,45.55,44.6,44.8,91030.0
2004-11-18,44.9,49.25,44.8,48.65,661533.0
2004-11-19,49.4,51.3,47.15,47.55,719792.0
2004-11-22,48.0,49.0,46.5,48.5,160573.0
2004-11-23,49.0,49.6,47.5,48.1,130375.0
2004-11-24,48.85,49.0,47.5,47.9,140828.0
2004-11-25,48.0,48.7,45.9,46.25,125624.0
2004-11-29,47.35,47.6,45.95,46.75,60527.0
2004-11-30,47.0,47.0,41.05,44.8,107419.0
2004-12-01,44.8,45.0,43.7,44.25,81492.0
2004-12-02,44.3,45.85,44.3,44.65,110531.0
2004-12-03,45.25,45.25,44.2,44.4,49382.0
2004-12-06,45.35,45.4,43.8,44.05,79983.0
2004-12-07,44.85,44.85,43.5,44.2,62254.0
2004-12-08,43.75,47.75,43.75,45.9,443837.0
2004-12-09,46.0,48.55,45.65,46.75,342546.0
2004-12-10,47.0,51.35,47.0,48.95,803983.0
2004-12-13,49.5,52.5,48.6,51.4,684746.0
2004-12-14,51.7,52.75,49.6,50.1,352535.0
2004-12-15,50.5,50.7,47.8,48.0,172259.0
2004-12-16,48.0,48.9,47.4,48.1,117866.0
2004-12-17,48.9,51.4,47.95,48.45,287157.0
2004-12-20,48.85,48.9,47.5,47.8,107913.0
2004-12-21,47.0,49.95,47.0,48.5,132790.0
2004-12-22,49.45,50.75,47.5,48.05,201277.0
2004-12-23,48.0,49.85,47.6,49.5,138141.0
2004-12-24,50.6,56.45,50.1,54.65,1854564.0
2004-12-27,55.0,58.8,54.0,57.35,1120051.0
2004-12-28,58.0,59.6,56.0,56.5,617077.0
2004-12-29,53.0,57.0,51.8,52.75,309082.0
2004-12-30,53.6,54.5,50.0,52.4,343806.0
2004-12-31,53.75,56.0,52.35,54.5,552100.0
2005-01-03,54.5,55.0,53.2,53.55,145405.0
2005-01-04,53.85,54.5,52.15,52.9,145790.0
2005-01-05,53.0,53.5,45.0,48.85,278561.0
2005-01-06,44.0,48.9,43.5,47.05,152854.0
2005-01-07,47.5,48.8,47.05,48.05,88922.0
2005-01-10,49.0,51.75,48.2,48.7,143924.0
2005-01-11,49.9,49.9,46.0,46.25,101148.0
2005-01-12,47.0,47.0,42.4,42.75,96499.0
2005-01-13,45.0,45.4,43.35,44.9,80817.0
2005-01-14,45.15,45.65,43.8,44.1,58098.0
2005-01-17,45.8,45.8,42.0,43.05,49131.0
2005-01-18,43.05,44.4,42.5,43.15,40819.0
2005-01-19,42.0,43.5,42.0,42.8,24469.0
2005-01-20,42.25,42.5,41.05,41.75,43090.0
2005-01-24,50.1,50.1,40.05,41.65,44129.0
2005-01-25,41.75,43.8,41.2,43.1,37836.0
2005-01-27,44.2,44.75,43.3,43.8,54839.0
2005-01-28,43.8,45.4,43.8,44.45,67113.0
2005-01-31,43.0,46.1,43.0,43.4,83582.0
2005-02-01,43.55,43.8,42.15,43.55,54160.0
2005-02-02,44.0,46.65,43.0,44.55,171395.0
2005-02-03,45.3,46.45,44.5,45.3,75115.0
2005-02-04,46.0,46.0,44.1,44.55,58376.0
2005-02-07,46.4,46.4,43.75,44.0,46723.0
2005-02-08,44.4,46.9,43.6,46.2,181624.0
2005-02-09,46.6,48.45,46.0,47.0,259018.0
2005-02-10,48.0,50.0,46.7,47.35,234938.0
2005-02-11,47.35,50.9,47.2,49.9,498261.0
2005-02-14,50.5,51.0,47.1,47.85,159227.0
2005-02-15,47.85,47.85,45.0,46.4,77098.0
2005-02-16,46.95,47.5,45.3,45.75,63354.0
2005-02-17,46.0,46.45,44.5,45.55,98807.0
2005-02-18,46.8,46.8,45.5,45.95,86595.0
2005-02-21,46.05,46.05,44.1,44.5,38083.0
2005-02-22,44.95,45.0,43.7,44.05,48430.0
2005-02-23,44.9,45.9,43.75,44.0,67752.0
2005-02-24,44.95,44.95,43.5,43.75,45141.0
2005-02-25,45.1,50.4,45.1,47.2,1110763.0
2005-02-28,48.0,48.0,44.85,45.6,199195.0
2005-03-01,44.75,45.55,44.35,44.75,69652.0
2005-03-02,45.0,45.3,44.05,44.4,81527.0
2005-03-03,43.25,46.75,43.25,45.4,151984.0
2005-03-04,46.0,47.4,45.1,45.9,127080.0
2005-03-07,46.5,46.9,45.1,45.25,112355.0
2005-03-08,45.85,45.85,44.55,44.85,64837.0
2005-03-09,44.2,45.4,43.55,43.65,74977.0
2005-03-10,44.3,46.0,43.95,44.15,87006.0
2005-03-11,44.95,44.95,43.0,43.1,51605.0
2005-03-14,43.5,43.75,42.25,42.5,63269.0
2005-03-15,42.95,43.0,41.65,42.1,56570.0
2005-03-16,42.05,43.5,42.05,43.35,58346.0
2005-03-17,43.05,44.35,42.0,42.25,64438.0
2005-03-18,43.1,43.1,40.5,41.2,64754.0
2005-03-21,42.0,42.0,40.15,40.6,38862.0
2005-03-22,40.1,40.45,38.5,39.0,80831.0
2005-03-23,39.7,39.8,37.6,38.1,52872.0
2005-03-24,37.75,38.7,36.0,37.45,78572.0
2005-03-28,37.9,38.65,35.75,37.35,42314.0
2005-03-29,37.95,37.95,35.55,36.25,71311.0
2005-03-30,35.5,37.0,35.5,36.35,54231.0
2005-03-31,37.0,39.9,37.0,37.95,64101.0
2005-04-01,38.45,39.7,37.7,39.25,51650.0
2005-04-04,39.75,40.9,39.25,40.0,71691.0
2005-04-05,39.1,40.95,39.1,39.35,26790.0
2005-04-06,39.3,39.95,38.2,39.15,29855.0
2005-04-07,39.45,47.0,39.25,42.8,416186.0
2005-04-08,43.3,44.85,42.1,42.35,128438.0
2005-04-11,42.8,42.9,40.55,40.75,43759.0
2005-04-12,41.0,41.9,40.9,41.3,23953.0
2005-04-13,41.1,43.75,41.0,41.4,58994.0
2005-04-15,41.0,41.0,39.0,39.4,41273.0
2005-04-18,38.5,39.75,38.2,38.95,28427.0
2005-04-19,40.0,40.0,38.3,38.6,17940.0
2005-04-20,38.4,39.4,38.1,38.8,23062.0
2005-04-21,39.4,39.4,38.1,38.95,25923.0
2005-04-22,39.5,41.5,39.05,39.75,55745.0
2005-04-25,39.25,40.85,39.1,40.0,41784.0
2005-04-26,40.55,40.55,39.6,39.9,22833.0
2005-04-27,39.3,39.95,38.85,39.05,24171.0
2005-04-28,39.0,39.75,38.3,38.75,28742.0
2005-04-29,39.1,39.1,37.6,37.95,24209.0
2005-05-02,38.15,38.15,36.35,36.65,32422.0
2005-05-03,36.7,37.55,36.15,36.4,80607.0
2005-05-04,36.7,36.9,36.05,36.4,29005.0
2005-05-05,40.0,40.0,36.75,38.7,113321.0
2005-05-06,35.55,39.4,35.55,38.3,37439.0
2005-05-09,38.7,41.8,38.6,40.25,286702.0
2005-05-10,41.0,42.25,39.7,40.55,193545.0
2005-05-11,40.8,42.0,40.5,41.1,95594.0
2005-05-12,41.0,41.55,39.8,40.55,56155.0
2005-05-13,40.35,43.8,40.35,43.4,248569.0
2005-05-16,43.5,45.75,43.1,44.7,228997.0
2005-05-17,45.0,45.25,42.3,42.6,87936.0
2005-05-18,42.1,43.3,41.25,41.95,39085.0
2005-05-19,42.45,43.95,42.45,42.85,61489.0
2005-05-20,42.0,43.8,41.65,41.95,13354.0
2005-05-23,40.5,43.0,40.5,41.65,30572.0
2005-05-24,43.0,43.0,41.5,41.7,18345.0
2005-05-25,43.1,43.2,41.65,41.9,21113.0
2005-05-26,43.3,43.3,41.0,41.05,25811.0
2005-05-27,43.95,43.95,33.25,40.85,22675.0
2005-05-30,40.0,41.0,39.5,39.75,19246.0
2005-05-31,39.6,40.6,39.35,40.35,12131.0
2005-06-01,40.9,41.7,40.6,41.05,19014.0
2005-06-02,42.25,42.25,40.75,41.0,32296.0
2005-06-03,40.3,41.45,40.25,41.4,22531.0
2005-06-04,41.85,43.8,41.4,42.3,33864.0
2005-06-06,43.5,43.5,42.15,42.3,30357.0
2005-06-07,42.5,42.9,41.0,41.4,13496.0
2005-06-08,41.4,42.45,41.4,42.05,26522.0
2005-06-09,42.5,43.0,42.2,42.8,47357.0
2005-06-10,42.5,44.9,42.5,43.8,84117.0
2005-06-13,44.5,44.6,43.25,43.55,32198.0
2005-06-14,44.0,44.0,42.1,42.75,28794.0
2005-06-15,44.25,44.25,42.0,42.25,34201.0
2005-06-16,42.1,43.65,41.1,41.6,15497.0
2005-06-17,41.8,41.8,40.0,40.25,29088.0
2005-06-20,41.8,41.8,39.2,39.7,13883.0
2005-06-21,40.25,40.8,39.2,39.7,18318.0
2005-06-22,39.25,40.7,38.75,38.95,17786.0
2005-06-23,39.5,40.5,38.35,39.6,18758.0
2005-06-24,39.1,42.0,39.0,40.9,26801.0
2005-06-27,41.85,41.9,39.6,39.9,25144.0
2005-06-28,39.5,42.0,39.5,40.3,48419.0
2005-06-29,40.0,41.2,39.8,40.95,28088.0
2005-06-30,40.5,41.0,39.5,39.85,12017.0
2005-07-01,39.6,40.85,39.55,40.1,9038.0
2005-07-04,41.25,41.4,39.3,40.4,16857.0
2005-07-05,41.5,41.5,39.5,40.1,32869.0
2005-07-06,40.25,42.2,40.0,41.25,44355.0
2005-07-07,40.6,41.5,40.25,40.45,22264.0
2005-07-08,41.0,42.75,40.75,41.55,36213.0
2005-07-11,42.95,42.95,40.55,41.05,29367.0
2005-07-12,41.45,41.6,39.7,40.15,23608.0
2005-07-13,40.9,45.7,40.4,43.9,254612.0
2005-07-14,44.7,47.2,44.25,44.95,253079.0
2005-07-15,46.9,49.5,45.1,48.9,542610.0
2005-07-18,49.9,54.6,49.15,52.3,1035255.0
2005-07-19,50.0,52.85,50.0,50.7,365046.0
2005-07-20,51.0,52.9,50.55,51.8,312904.0
2005-07-21,52.0,52.9,48.55,49.55,243390.0
2005-07-22,47.0,52.1,47.0,49.95,83601.0
2005-07-25,50.25,54.8,49.0,54.1,251131.0
2005-07-26,55.4,58.0,52.0,56.95,434798.0
2005-07-27,56.5,57.5,55.1,55.55,97239.0
2005-07-29,56.5,56.7,51.0,52.5,100217.0
2005-08-01,52.0,52.5,49.25,51.7,87679.0
2005-08-02,53.9,53.9,51.3,51.65,75569.0
2005-08-03,52.5,52.5,50.1,50.45,70780.0
2005-08-04,50.6,52.25,50.1,51.8,56339.0
2005-08-05,51.5,58.0,51.5,56.75,319802.0
2005-08-08,57.0,68.0,56.75,64.95,743508.0
2005-08-09,65.4,69.4,60.1,63.75,294170.0
2005-08-10,65.95,72.0,64.0,71.05,394419.0
2005-08-11,72.0,77.0,70.0,72.65,393548.0
2005-08-12,72.65,78.0,72.65,77.4,478741.0
2005-08-16,83.0,85.15,83.0,85.15,152374.0
2005-08-17,89.0,91.0,81.05,86.55,364355.0
2005-08-18,88.0,88.95,78.5,79.95,244599.0
2005-08-19,81.05,82.35,77.1,78.25,97872.0
2005-08-22,78.0,84.0,77.0,78.75,130050.0
2005-08-23,80.0,81.8,73.0,73.4,114817.0
2005-08-24,72.5,74.9,68.55,69.95,79641.0
2005-08-25,72.8,74.95,71.25,72.95,74207.0
2005-08-26,75.85,77.0,73.0,74.2,112098.0
2005-08-29,74.1,75.7,72.0,74.3,37329.0
2005-08-30,74.8,80.5,74.5,76.85,130248.0
2005-08-31,76.0,83.5,76.0,80.5,171634.0
2005-09-01,82.0,86.0,77.9,78.7,136245.0
2005-09-02,78.25,79.8,76.3,78.05,78644.0
2005-09-05,77.0,79.5,74.15,75.0,120709.0
2005-09-06,76.0,79.95,74.65,75.55,155872.0
2005-09-08,78.5,79.0,75.0,75.6,71584.0
2005-09-09,75.05,75.85,71.55,72.1,52521.0
2005-09-12,73.55,78.8,73.55,78.2,76765.0
2005-09-13,76.0,80.0,75.0,75.95,59037.0
2005-09-14,77.25,77.95,72.75,73.2,72802.0
2005-09-15,75.9,78.0,73.0,77.05,80374.0
2005-09-16,75.0,77.1,74.0,74.75,40196.0
2005-09-19,75.0,75.7,73.4,74.7,40655.0
2005-09-20,74.15,74.25,71.3,73.35,45531.0
2005-09-21,72.0,73.45,69.7,69.7,24428.0
2005-09-22,68.85,71.0,66.25,66.25,29357.0
2005-09-23,65.9,65.9,63.0,63.0,22076.0
2005-09-26,63.0,66.15,60.25,66.15,21853.0
2005-09-27,68.0,69.35,64.05,64.95,61436.0
2005-09-28,64.15,66.5,62.0,64.75,37551.0
2005-09-29,64.0,64.75,61.55,61.85,21568.0
2005-09-30,61.0,61.0,58.8,59.0,25626.0
2005-10-03,60.0,61.95,58.0,61.15,61971.0
2005-10-04,62.9,64.25,62.9,64.25,20637.0
2005-10-05,63.0,64.9,62.5,62.7,20984.0
2005-10-06,62.0,63.7,59.7,61.1,17962.0
2005-10-07,62.85,62.85,58.5,60.5,15702.0
2005-10-10,61.85,61.85,58.4,58.55,8287.0
2005-10-11,58.6,59.0,55.75,58.0,10385.0
2005-10-13,56.1,60.0,56.05,57.2,14086.0
2005-10-14,57.9,57.9,55.05,55.8,18007.0
2005-10-17,57.9,57.9,53.25,54.15,24717.0
2005-10-18,55.25,56.9,53.5,53.95,12939.0
2005-10-19,53.0,53.0,51.25,51.25,22410.0
2005-10-20,49.1,52.55,49.05,49.45,32963.0
2005-10-21,49.0,50.4,47.0,50.0,39244.0
2005-10-24,49.1,51.95,49.1,50.2,12383.0
2005-10-25,49.6,52.75,49.6,52.0,24644.0
2005-10-26,52.95,54.0,51.0,51.85,29543.0
2005-10-27,53.2,53.2,50.15,52.3,19621.0
2005-10-28,50.5,51.0,49.7,49.75,23220.0
2005-10-31,50.5,52.25,49.5,52.05,28590.0
2005-11-01,54.65,54.65,54.65,54.65,2440.0
2005-11-02,57.4,57.4,57.4,57.4,5843.0
2005-11-07,60.3,60.3,60.3,60.3,3275.0
2005-11-08,63.35,63.35,63.35,63.35,5915.0
2005-11-09,66.55,66.55,66.55,66.55,10370.0
2005-11-10,69.9,69.9,69.9,69.9,14901.0
2005-11-11,73.4,73.4,73.4,73.4,17855.0
2005-11-14,77.1,77.1,77.1,77.1,21230.0
2005-11-16,81.0,81.0,81.0,81.0,30470.0
2005-11-17,85.05,85.05,77.65,85.05,574955.0
2005-11-18,86.0,89.1,82.3,87.0,236920.0
2005-11-21,87.8,88.8,83.3,84.0,85634.0
2005-11-22,82.0,88.2,80.05,88.2,104353.0
2005-11-23,91.7,92.65,89.0,92.65,101338.0
2005-11-24,97.3,97.3,97.3,97.3,13215.0
2005-11-25,102.2,102.2,102.2,102.2,12145.0
2005-11-26,107.35,107.35,107.35,107.35,13233.0
2005-11-28,112.75,112.75,112.75,112.75,13677.0
2005-11-29,118.4,118.4,108.25,118.4,639714.0
2005-11-30,120.9,123.7,112.5,112.5,228215.0
2005-12-01,113.5,115.9,108.05,113.45,121354.0
2005-12-02,116.0,116.0,107.8,107.85,129743.0
2005-12-05,103.1,113.25,103.1,113.25,39018.0
2005-12-06,118.95,118.95,118.95,118.95,22621.0
2005-12-07,124.9,124.9,124.9,124.9,45709.0
2005-12-08,131.15,131.15,131.1,131.15,43616.0
2005-12-09,137.7,137.75,126.0,137.75,343921.0
2005-12-12,143.65,143.65,133.9,135.7,131361.0
2005-12-13,135.0,142.5,134.1,142.5,158184.0
2005-12-14,149.65,149.65,140.1,149.65,146958.0
2005-12-15,155.0,157.15,155.0,157.15,42518.0
2005-12-16,165.05,165.05,165.05,165.05,17896.0
2005-12-19,173.3,173.3,173.3,173.3,11549.0
2005-12-20,182.0,182.0,168.0,182.0,414980.0
2005-12-21,191.1,191.1,183.2,191.0,324122.0
2005-12-22,196.0,196.0,181.45,181.45,72446.0
2005-12-23,172.4,172.4,172.4,172.4,9071.0
2005-12-26,163.8,163.8,163.8,163.8,5292.0
2005-12-27,155.65,155.65,155.65,155.65,7990.0
2005-12-28,147.9,163.45,147.9,163.45,294615.0
2005-12-29,165.0,170.75,155.3,164.65,250359.0
2005-12-30,168.0,168.0,158.25,161.35,72885.0
2006-01-02,165.0,166.0,155.25,156.6,55567.0
2006-01-03,160.0,164.45,157.1,164.45,22320.0
2006-01-04,172.7,172.7,172.7,172.7,17091.0
2006-01-05,181.35,181.35,168.0,176.25,166498.0
2006-01-06,176.0,176.0,167.45,168.0,98518.0
2006-01-09,169.0,172.0,159.7,163.4,66737.0
2006-01-10,164.9,164.9,157.1,160.6,40681.0
2006-01-12,159.0,168.65,157.25,168.65,35402.0
2006-01-13,176.8,176.8,164.1,165.85,88595.0
2006-01-16,167.8,168.0,157.9,158.5,43509.0
2006-01-17,163.0,166.45,155.1,160.3,100645.0
2006-01-18,159.0,159.0,152.3,152.3,72231.0
2006-01-19,150.25,159.95,150.0,155.7,103359.0
2006-01-20,161.95,163.0,158.0,158.85,58279.0
2006-01-23,158.0,166.8,155.0,166.8,76504.0
2006-01-24,169.1,174.0,165.15,168.35,95430.0
2006-01-25,171.0,171.75,159.95,159.95,75468.0
2006-01-27,151.95,151.95,151.95,151.95,49873.0
2006-01-30,144.35,144.35,144.35,144.35,10701.0
2006-01-31,137.15,151.6,137.15,151.6,180201.0
2006-02-01,155.0,159.2,152.0,153.65,177532.0
2006-02-02,156.0,161.35,146.7,149.75,99815.0
2006-02-03,152.9,153.6,145.0,148.55,60867.0
2006-02-06,154.0,154.0,145.0,146.65,40424.0
2006-02-07,146.65,153.0,139.35,140.6,78114.0
2006-02-08,146.9,147.45,139.35,146.0,43884.0
2006-02-10,153.0,153.0,147.0,150.1,95224.0
2006-02-13,157.0,157.0,149.1,152.05,44220.0
2006-02-14,155.0,155.0,149.05,150.35,61068.0
2006-02-15,153.75,153.75,150.0,151.1,50190.0
2006-02-16,151.5,158.7,151.0,158.7,69695.0
2006-02-17,165.0,165.0,152.1,155.75,55974.0
2006-02-20,155.0,159.0,151.0,156.2,36760.0
2006-02-21,158.95,159.0,154.5,155.3,32278.0
2006-02-22,155.5,158.4,153.05,155.05,38528.0
2006-02-23,154.0,156.0,153.05,155.15,49612.0
2006-02-24,156.0,156.0,153.0,155.0,35194.0
2006-02-27,155.5,155.5,151.0,153.5,61914.0
2006-02-28,155.0,155.0,149.1,150.05,44710.0
2006-03-01,150.5,154.0,148.0,150.8,61011.0
2006-03-02,153.0,157.0,143.3,150.25,108087.0
2006-03-03,152.0,154.0,146.0,149.55,45209.0
2006-03-06,150.0,153.0,147.0,147.7,28321.0
2006-03-07,151.0,153.0,146.0,150.2,54220.0
2006-03-08,151.0,153.95,145.05,145.9,43320.0
2006-03-09,146.0,151.35,141.0,150.45,51274.0
2006-03-10,152.5,158.0,145.0,158.0,77723.0
2006-03-13,164.0,165.9,150.1,150.25,60342.0
2006-03-14,150.25,152.95,147.5,150.2,39788.0
2006-03-16,149.95,149.95,144.5,144.95,33370.0
2006-03-17,150.95,151.9,145.0,145.9,89285.0
2006-03-20,147.0,147.0,141.25,142.5,54679.0
2006-03-21,142.5,145.9,142.5,143.65,16544.0
2006-03-22,149.5,149.5,137.0,138.45,23764.0
2006-03-23,139.0,140.7,132.0,134.2,61761.0
2006-03-24,140.5,140.5,132.0,135.45,39962.0
2006-03-27,135.0,138.0,134.0,136.4,41733.0
2006-03-28,136.0,140.0,129.6,130.3,32189.0
2006-03-29,129.7,136.1,126.0,135.1,33924.0
2006-03-30,136.9,140.0,133.0,133.5,29124.0
2006-03-31,133.0,138.0,132.55,133.55,18179.0
2006-04-03,136.0,140.25,136.0,140.25,4915.0
2006-04-04,141.9,147.3,141.9,147.3,27125.0
2006-04-05,154.65,154.7,148.1,149.25,54444.0
2006-04-07,154.0,154.0,141.8,141.85,60393.0
2006-04-10,140.1,144.0,138.55,141.55,25571.0
2006-04-12,142.95,143.95,137.0,137.35,21502.0
2006-04-13,133.1,139.0,132.1,135.55,15438.0
2006-04-17,135.0,138.0,130.15,135.55,12015.0
2006-04-18,136.0,139.6,130.75,134.55,21829.0
2006-04-19,135.0,135.5,130.0,132.9,15764.0
2006-04-20,133.0,136.0,130.05,130.85,18930.0
2006-04-21,131.15,137.4,131.0,137.4,24902.0
2006-04-24,138.0,142.0,135.15,137.3,38999.0
2006-04-25,131.0,134.0,130.45,130.55,38909.0
2006-04-26,129.0,130.55,124.5,126.45,40818.0
2006-04-27,126.5,130.5,124.0,125.45,18307.0
2006-04-28,123.45,125.0,120.0,124.5,13656.0
2006-04-29,129.85,129.85,120.0,123.75,27619.0
2006-05-02,126.75,126.75,120.6,123.25,29786.0
2006-05-03,124.5,125.0,122.0,123.35,15653.0
2006-05-04,125.0,127.0,118.1,119.25,23010.0
2006-05-05,120.0,123.5,118.0,119.0,19496.0
2006-05-08,123.0,124.95,123.0,124.95,5885.0
2006-05-09,131.2,131.2,131.2,131.2,6262.0
2006-05-10,137.8,137.8,137.8,137.8,5603.0
2006-05-11,144.7,144.7,144.7,144.7,28505.0
2006-05-12,151.95,151.95,137.5,138.9,77513.0
2006-05-15,140.0,143.0,131.95,132.65,46190.0
2006-05-16,138.0,138.0,126.05,126.75,30687.0
2006-05-17,130.0,133.1,130.0,133.1,7834.0
2006-05-18,133.1,133.1,126.5,126.5,32681.0
2006-05-19,124.0,124.0,120.2,120.2,14253.0
2006-05-22,120.0,120.0,114.2,114.2,2105.0
2006-05-23,115.0,115.0,108.5,108.5,12302.0
2006-05-24,109.0,113.9,108.0,113.9,20934.0
2006-05-25,111.5,112.0,108.2,110.1,6889.0
2006-05-26,112.0,115.0,109.0,109.45,7344.0
2006-05-29,112.0,114.9,108.3,109.6,15484.0
2006-05-30,110.0,113.5,108.0,112.95,9979.0
2006-05-31,108.0,108.75,107.3,107.3,4070.0
2006-06-01,109.0,110.0,101.95,101.95,11354.0
2006-06-02,99.95,99.95,96.85,96.9,8601.0
2006-06-05,96.0,96.1,92.05,92.05,9142.0
2006-06-06,88.7,88.7,87.45,87.45,10787.0
2006-06-07,87.0,87.0,83.1,83.1,2862.0
2006-06-08,82.0,82.0,78.95,78.95,505.0
2006-06-09,75.0,82.0,75.0,76.6,32344.0
2006-06-12,75.0,79.9,73.0,74.95,17492.0
2006-06-13,73.0,73.0,71.25,71.25,16053.0
2006-06-14,70.0,70.0,67.7,67.7,4321.0
2006-06-15,67.0,68.0,64.35,64.55,23610.0
2006-06-16,62.1,67.8,62.1,67.8,4515.0
2006-06-19,70.0,71.2,70.0,71.2,2983.0
2006-06-20,74.75,74.8,74.75,74.8,2620.0
2006-06-21,78.55,78.55,78.55,78.55,4905.0
2006-06-22,82.5,82.5,82.5,82.5,2390.0
2006-06-23,85.0,86.65,85.0,86.65,34790.0
2006-06-25,90.0,91.0,89.0,91.0,9433.0
2006-06-26,94.8,94.8,86.45,86.45,22306.0
2006-06-27,84.0,84.0,82.15,82.15,6972.0
2006-06-28,78.55,79.0,78.05,78.05,5559.0
2006-06-29,79.85,79.9,74.15,74.3,9275.0
2006-06-30,76.5,78.05,76.0,78.05,2238.0
2006-07-03,80.0,81.7,75.1,76.95,20444.0
2006-07-04,79.5,80.0,75.25,76.3,7955.0
2006-07-05,76.0,77.5,75.55,76.2,2501.0
2006-07-06,76.55,76.95,73.0,75.25,10432.0
2006-07-07,77.0,80.7,76.0,78.1,26249.0
2006-07-10,76.5,78.0,75.0,75.75,7189.0
2006-07-11,75.05,83.35,75.0,82.75,41419.0
2006-07-12,84.0,90.0,81.65,86.6,58763.0
2006-07-13,86.2,88.75,82.55,83.75,16072.0
2006-07-14,80.0,92.15,80.0,91.45,88089.0
2006-07-17,96.0,97.5,85.1,86.75,99283.0
2006-07-18,94.0,94.0,79.1,80.65,41965.0
2006-07-19,82.1,84.45,72.6,73.15,66275.0
2006-07-20,76.95,76.95,72.5,74.25,43460.0
2006-07-21,75.5,75.5,69.2,70.55,15210.0
2006-07-24,69.65,70.5,67.05,68.3,23529.0
2006-07-25,70.7,70.7,68.7,69.95,16293.0
2006-07-26,70.0,73.45,70.0,73.45,17563.0
2006-07-27,76.25,77.15,70.5,71.1,39248.0
2006-07-28,71.05,74.7,68.0,74.4,48137.0
2006-07-31,75.15,77.0,72.2,73.35,17598.0
2006-08-01,73.5,74.75,69.85,71.05,26663.0
2006-08-02,71.45,74.6,71.35,73.6,21740.0
2006-08-03,74.5,76.8,73.5,74.85,30349.0
2006-08-04,71.15,75.7,71.15,72.55,12223.0
