Date,Open,High,Low,Close,Volume
2021-03-15,159.9,162.3,156.8,157.85,198586.0
2021-03-16,159.7,163.85,156.45,161.25,185270.0
2021-03-17,161.25,163.55,155.0,155.65,234055.0
2021-03-18,155.75,159.0,147.85,149.65,230442.0
2021-03-19,148.1,154.25,140.45,151.95,257312.0
2021-03-22,153.95,154.8,149.0,153.85,127775.0
2021-03-23,153.3,154.6,150.0,150.7,122071.0
2021-03-24,148.0,150.5,146.0,146.5,135489.0
2021-03-25,146.1,146.45,141.45,144.75,249411.0
2021-03-26,146.0,149.5,144.0,145.65,241791.0
2021-03-30,144.2,146.6,138.0,139.85,312599.0
2021-03-31,139.9,141.8,138.45,138.95,152241.0
2021-04-01,139.6,146.0,139.6,144.75,189163.0
2021-04-05,144.45,144.45,136.0,139.75,161077.0
2021-04-06,140.0,143.0,140.0,141.1,123057.0
2021-04-07,142.7,142.75,140.9,141.4,111569.0
2021-04-08,142.75,143.3,139.5,140.25,140875.0
2021-04-09,141.65,142.15,138.6,139.8,146352.0
2021-04-12,139.0,139.0,131.3,131.75,169449.0
2021-04-13,132.0,136.4,131.6,133.7,119873.0
2021-04-15,133.7,133.8,129.75,131.8,78549.0
2021-04-16,132.95,134.5,130.5,131.25,76125.0
2021-04-19,132.25,132.25,123.0,124.7,569487.0
2021-04-20,125.5,133.6,125.5,127.65,162503.0
2021-04-22,127.5,129.95,126.0,128.85,72482.0
2021-04-23,126.0,129.0,123.9,124.9,222759.0
2021-04-26,124.15,127.0,123.5,124.0,188941.0
2021-04-27,124.05,128.35,124.05,127.65,104626.0
2021-04-28,129.0,134.45,127.55,131.8,207521.0
2021-04-29,133.0,133.9,129.25,131.3,77799.0
2021-04-30,129.1,131.05,127.65,130.35,68974.0
2021-05-03,131.4,138.0,128.0,136.1,257282.0
2021-05-04,136.1,142.4,136.05,137.85,255426.0
2021-05-05,141.8,141.8,134.05,138.75,223244.0
2021-05-06,139.95,151.0,138.5,144.7,1415720.0
2021-05-07,144.7,145.95,139.7,141.4,147911.0
2021-05-10,143.25,145.2,141.5,142.45,140265.0
2021-05-11,142.0,144.15,139.45,142.55,175915.0
2021-05-12,142.6,144.5,140.1,140.95,221635.0
2021-05-14,141.1,142.9,137.0,138.25,143878.0
2021-05-17,138.1,142.0,138.1,140.4,98150.0
2021-05-18,142.0,145.0,140.3,141.25,157384.0
2021-05-19,142.85,144.4,141.25,141.7,122524.0
2021-05-20,142.2,144.5,139.0,140.1,217602.0
2021-05-21,141.8,143.95,139.5,140.3,175432.0
2021-05-24,143.25,143.4,139.45,140.5,242280.0
2021-05-25,140.9,150.7,140.65,144.2,662907.0
2021-05-26,145.0,148.35,144.3,144.9,358387.0
2021-05-27,145.85,147.85,142.35,144.05,327451.0
2021-05-28,145.0,151.0,143.0,147.1,2713863.0
2021-05-31,147.1,147.75,144.35,145.0,463762.0
2021-06-01,147.0,149.95,142.6,143.9,545265.0
2021-06-02,143.9,149.0,143.85,148.2,554911.0
2021-06-03,149.95,154.0,146.5,147.95,2053799.0
2021-06-04,146.0,147.0,144.0,145.0,681930.0
2021-06-07,146.0,147.75,143.9,144.7,593709.0
2021-06-08,144.75,146.5,141.0,141.8,716306.0
2021-06-09,142.5,143.8,138.3,139.55,741374.0
2021-06-10,141.2,143.35,139.35,139.9,549975.0
2021-06-11,140.05,142.4,139.5,139.9,503473.0
2021-06-14,140.9,141.8,138.0,141.15,439623.0
2021-06-15,141.05,141.9,139.95,140.25,286151.0
2021-06-16,140.85,141.0,138.05,138.7,367707.0
2021-06-17,137.0,140.5,137.0,137.6,256360.0
2021-06-18,138.15,139.0,132.55,135.75,274669.0
2021-06-21,134.75,136.45,132.65,134.9,288451.0
2021-06-22,136.4,136.75,134.3,135.75,253923.0
2021-06-23,136.05,142.0,135.15,138.25,897123.0
2021-06-24,139.2,141.75,138.2,139.25,460289.0
2021-06-25,139.25,140.5,138.2,139.05,293532.0
2021-06-28,140.5,142.0,137.0,137.75,338554.0
2021-06-29,138.5,138.9,135.7,136.5,254069.0
2021-06-30,137.0,140.9,136.5,137.3,267256.0
2021-07-01,137.65,139.95,136.6,136.95,592734.0
2021-07-02,138.0,140.95,136.8,137.15,289951.0
2021-07-05,138.8,143.5,137.45,142.25,688038.0
2021-07-06,142.5,143.5,139.05,139.7,514936.0
2021-07-07,140.05,148.8,139.25,146.5,1298181.0
2021-07-08,147.35,153.7,145.8,151.65,3261027.0
2021-07-09,152.9,162.9,152.2,160.4,3820773.0
2021-07-12,161.3,166.8,158.0,162.95,2725756.0
2021-07-13,164.25,175.5,163.0,173.1,4328366.0
2021-07-14,173.9,179.0,169.55,174.85,3805727.0
2021-07-15,180.5,184.55,178.55,179.95,3739514.0
2021-07-16,180.0,181.4,175.0,176.8,925339.0
2021-07-19,173.85,181.15,171.25,178.85,1315156.0
2021-07-20,178.0,178.75,164.2,168.25,998316.0
2021-07-22,173.9,201.9,169.55,201.9,4945178.0
2021-07-23,207.9,213.8,194.55,197.15,5705060.0
2021-07-26,198.7,224.9,197.1,214.2,5297296.0
2021-07-27,215.85,218.8,207.45,209.25,1582221.0
2021-07-28,211.0,219.65,202.35,212.2,1859693.0
2021-07-29,212.45,217.5,210.3,215.15,1206092.0
2021-07-30,214.85,215.15,209.1,210.2,337992.0
2021-08-02,211.5,213.95,206.0,210.45,475635.0
2021-08-03,213.0,221.7,210.55,219.1,1396949.0
2021-08-04,218.0,229.65,212.0,218.15,1526648.0
2021-08-05,218.0,229.8,215.1,220.85,1170701.0
2021-08-06,221.35,222.1,207.0,213.2,737097.0
2021-08-09,208.0,220.9,206.65,213.65,1155989.0
2021-08-10,213.8,215.1,191.25,197.55,970665.0
2021-08-11,199.0,205.3,187.1,203.95,1022157.0
2021-08-12,207.45,207.8,195.0,200.8,543246.0
2021-08-13,205.0,219.95,205.0,216.0,1761794.0
2021-08-16,216.0,249.65,213.75,239.5,4860956.0
2021-08-17,237.8,256.75,231.55,250.85,3187567.0
2021-08-18,252.0,263.25,238.3,250.6,1706063.0
2021-08-20,241.15,250.55,234.0,239.65,1449605.0
2021-08-23,251.0,272.0,251.0,261.85,5781243.0
2021-08-24,266.45,279.0,255.05,269.4,2821996.0
2021-08-25,268.5,287.0,266.05,282.85,2948734.0
2021-08-26,285.9,294.95,282.0,291.4,2299711.0
2021-08-27,288.8,290.45,265.05,268.25,1833878.0
2021-08-30,269.85,272.25,252.3,255.8,2099066.0
2021-08-31,256.95,263.6,251.3,256.05,1394230.0
2021-09-01,256.7,257.0,246.5,250.2,840999.0
2021-09-02,251.0,258.7,245.0,247.6,1475397.0
2021-09-03,248.0,255.0,247.0,248.65,748824.0
2021-09-06,248.9,250.8,243.0,244.95,738828.0
2021-09-07,242.5,256.0,242.5,253.25,935101.0
2021-09-08,256.0,268.8,255.15,266.35,2133593.0
2021-09-09,266.5,267.95,261.0,262.2,658434.0
2021-09-13,260.1,270.0,260.1,265.65,690007.0
2021-09-14,265.0,267.7,250.0,254.1,670069.0
2021-09-15,255.45,258.7,248.6,255.65,641372.0
2021-09-16,255.7,258.2,250.0,250.7,246084.0
2021-09-17,251.1,256.6,247.95,251.9,634439.0
2021-09-20,253.0,262.0,251.0,257.0,643105.0
2021-09-21,258.7,259.45,250.0,253.4,319951.0
2021-09-22,253.4,268.35,252.0,266.45,691071.0
2021-09-23,268.0,274.5,262.2,264.4,607928.0
2021-09-24,263.0,265.0,252.85,254.45,404284.0
2021-09-27,255.9,276.4,255.6,268.7,1227484.0
2021-09-28,272.8,272.8,263.1,270.7,668636.0
2021-09-29,266.3,285.95,266.3,274.15,1025335.0
2021-09-30,275.0,281.95,270.75,273.3,622950.0
2021-10-01,271.7,275.1,269.0,271.95,368424.0
2021-10-04,274.2,289.05,272.3,286.7,944814.0
2021-10-05,286.35,344.0,284.0,344.0,3026427.0
2021-10-06,350.0,364.4,319.2,323.5,4272097.0
2021-10-07,330.0,347.5,325.8,339.95,1300007.0
2021-10-08,340.95,340.95,328.1,332.45,368997.0
2021-10-11,334.7,344.8,325.65,330.55,323684.0
2021-10-12,330.55,332.5,323.15,325.85,177894.0
2021-10-13,328.95,345.0,326.0,332.4,667436.0
2021-10-14,334.8,340.15,329.0,334.25,321221.0
2021-10-18,334.25,344.0,331.25,335.4,351920.0
2021-10-19,341.0,342.0,291.8,311.65,380105.0
2021-10-20,315.0,334.8,300.05,325.6,457237.0
2021-10-21,332.0,336.0,318.9,327.2,326783.0
2021-10-22,324.9,333.05,306.25,312.95,332460.0
2021-10-25,310.0,320.55,295.0,303.7,284537.0
2021-10-26,307.4,318.45,304.7,315.55,159525.0
2021-10-27,316.9,319.0,306.0,308.3,334723.0
2021-10-28,309.15,312.1,300.0,301.3,162464.0
2021-10-29,301.3,304.7,295.1,298.75,124199.0
2021-11-01,304.9,315.0,300.0,311.95,662876.0
2021-11-02,313.95,322.95,307.35,315.7,256599.0
2021-11-03,316.8,325.05,315.3,320.2,337715.0
2021-11-04,323.95,330.0,322.0,328.2,120266.0
2021-11-08,329.0,336.0,328.6,333.75,262284.0
2021-11-09,335.0,344.9,300.0,342.3,652712.0
2021-11-10,343.0,352.0,335.2,338.95,1241904.0
2021-11-11,339.5,339.5,328.5,332.35,212344.0
2021-11-12,340.85,343.5,334.0,336.55,227003.0
2021-11-15,340.0,343.0,324.55,329.25,289604.0
2021-11-16,331.0,336.0,322.55,325.25,177803.0
2021-11-17,325.0,329.9,320.05,321.45,141360.0
2021-11-18,325.9,327.2,311.0,313.0,143164.0
2021-11-22,307.35,310.1,291.0,299.9,324650.0
2021-11-23,303.0,315.95,291.0,312.0,184901.0
2021-11-24,318.5,318.5,307.2,308.95,80948.0
2021-11-25,309.0,311.1,303.0,305.5,153160.0
2021-11-26,299.5,303.0,287.6,294.95,238285.0
2021-11-29,290.0,298.0,266.0,282.7,329668.0
2021-11-30,281.2,297.85,278.3,281.45,239704.0
2021-12-01,282.25,288.25,275.35,277.25,185761.0
2021-12-02,278.0,287.0,278.0,281.95,88875.0
2021-12-03,283.05,290.0,279.5,285.05,138438.0
2021-12-06,285.05,295.0,271.35,285.25,139426.0
2021-12-07,289.6,302.05,286.1,293.95,206363.0
2021-12-08,296.45,305.9,295.65,299.1,150488.0
2021-12-09,302.1,304.7,297.4,301.5,81627.0
2021-12-10,302.95,302.95,297.0,299.45,42702.0
2021-12-13,299.5,310.0,299.5,304.05,100365.0
2021-12-14,303.8,304.95,292.0,295.25,101300.0
2021-12-15,292.4,303.85,292.4,295.35,59918.0
2021-12-16,299.8,303.0,290.0,291.9,112848.0
2021-12-17,294.5,294.5,276.3,278.15,169979.0
2021-12-20,275.0,276.15,240.6,264.05,219379.0
2021-12-21,270.0,281.9,264.05,278.7,151500.0
2021-12-22,281.0,286.7,277.7,280.95,73917.0
2021-12-23,283.8,285.8,277.1,279.05,68197.0
2021-12-24,284.95,284.95,272.0,272.9,52722.0
2021-12-27,268.0,276.4,265.0,268.3,87339.0
2021-12-28,269.8,277.45,269.7,272.85,61033.0
2021-12-29,272.85,280.5,272.85,275.8,130432.0
2021-12-30,271.0,278.65,269.8,270.25,56911.0
2021-12-31,270.7,278.0,269.0,271.05,161684.0
2022-01-03,273.0,274.75,271.5,272.65,64708.0
2022-01-04,274.0,282.55,272.3,281.3,172658.0
2022-01-05,281.0,281.3,274.15,275.25,66632.0
2022-01-06,274.0,279.75,269.0,277.15,79291.0
2022-01-07,277.15,279.45,273.4,274.7,77312.0
2022-01-10,277.7,302.8,274.85,293.15,524990.0
2022-01-11,293.15,293.15,282.2,283.95,192733.0
2022-01-12,285.0,306.0,285.0,295.3,626087.0
2022-01-13,296.95,304.0,296.05,298.35,219269.0
2022-01-14,298.0,318.0,294.05,314.75,449592.0
2022-01-17,319.0,346.95,314.8,337.65,1097391.0
2022-01-18,337.9,344.0,325.0,328.65,513026.0
2022-01-19,321.5,328.25,313.0,317.5,321138.0
2022-01-20,315.15,323.25,309.7,312.25,185562.0
2022-01-21,312.0,314.75,305.0,307.0,149911.0
2022-01-24,308.0,308.95,287.3,293.1,215420.0
2022-01-25,291.55,303.8,284.15,299.1,166981.0
2022-01-27,299.1,312.0,295.75,307.45,272759.0
2022-01-28,312.7,321.65,305.85,307.1,176430.0
2022-01-31,314.95,318.25,304.0,307.9,95950.0
2022-02-01,307.0,312.9,295.0,302.45,171744.0
2022-02-02,309.0,323.0,306.45,316.3,340396.0
2022-02-03,317.0,328.5,317.0,320.45,150869.0
2022-02-04,320.0,323.95,311.5,314.95,163356.0
2022-02-07,315.7,319.7,306.0,307.9,175083.0
2022-02-08,310.65,318.5,305.1,308.6,140626.0
2022-02-09,311.65,314.05,302.15,306.65,103330.0
2022-02-10,310.0,313.35,303.05,308.45,218116.0
2022-02-11,304.5,311.95,291.05,297.35,464583.0
2022-02-14,285.0,294.5,275.0,287.75,243252.0
2022-02-15,294.0,296.45,282.65,292.5,191707.0
2022-02-16,298.0,300.0,291.3,292.6,144669.0
2022-02-17,296.0,297.0,285.5,288.0,67076.0
2022-02-18,288.0,295.0,285.05,287.4,105709.0
2022-02-21,285.0,287.2,276.0,279.0,210444.0
2022-02-22,267.0,277.0,265.0,274.2,384683.0
2022-02-23,276.0,282.0,273.4,276.45,85168.0
2022-02-24,261.0,269.7,251.15,260.05,305436.0
2022-02-25,270.0,270.0,265.15,267.85,94649.0
2022-02-28,261.0,268.5,260.0,268.0,89234.0
2022-03-02,263.0,278.85,263.0,269.45,164820.0
2022-03-03,278.7,278.7,269.0,271.2,70163.0
2022-03-04,271.2,271.2,261.0,262.4,66084.0
2022-03-07,253.0,258.0,247.0,249.65,180488.0
2022-03-08,248.0,258.85,245.5,252.45,170008.0
2022-03-09,252.55,270.55,252.55,266.9,225606.0
2022-03-10,270.0,277.25,267.1,269.55,133023.0
2022-03-11,270.0,274.85,263.0,272.25,64669.0
2022-03-14,277.0,277.0,260.0,267.1,189990.0
2022-03-15,264.65,272.95,261.0,265.2,113261.0
2022-03-16,267.0,270.85,260.25,262.85,127507.0
2022-03-17,266.5,272.9,266.45,268.5,271202.0
2022-03-21,273.5,273.5,266.75,268.95,79098.0
2022-03-22,274.9,293.4,273.0,283.7,686926.0
2022-03-23,287.0,326.3,284.0,287.25,432257.0
2022-03-24,287.25,289.45,281.4,283.7,120782.0
2022-03-25,283.0,287.0,280.0,281.45,131607.0
2022-03-28,283.1,285.55,272.3,283.4,212724.0
2022-03-29,287.9,290.0,280.05,283.15,144658.0
2022-03-30,287.15,289.7,276.35,280.65,164341.0
2022-03-31,278.5,286.45,275.45,283.85,149959.0
2022-04-01,285.0,288.6,281.0,284.85,125481.0
2022-04-04,289.0,295.0,286.05,289.2,148743.0
2022-04-05,292.4,307.0,287.05,304.9,463756.0
2022-04-06,304.0,309.05,298.5,302.3,249043.0
2022-04-07,305.65,305.65,288.35,290.55,184236.0
2022-04-08,296.0,297.15,288.3,290.05,110481.0
2022-04-11,291.95,294.0,284.5,285.55,116443.0
2022-04-12,286.9,288.45,276.35,281.75,209581.0
2022-04-13,281.75,292.0,281.75,290.35,141119.0
2022-04-18,295.0,303.65,288.95,291.1,321684.0
2022-04-19,294.9,294.9,280.25,283.1,130332.0
2022-04-20,284.9,290.95,275.6,278.75,133009.0
2022-04-21,280.0,294.9,279.95,293.1,151081.0
2022-04-22,292.35,297.0,288.1,290.2,93322.0
2022-04-25,285.6,286.9,281.55,285.3,78103.0
2022-04-26,289.0,301.5,289.0,293.75,249878.0
2022-04-27,292.0,292.95,284.25,290.15,93528.0
2022-04-28,290.15,303.1,290.15,297.1,246984.0
2022-04-29,299.45,299.45,284.0,286.95,85315.0
2022-05-02,281.1,285.4,278.0,279.45,97148.0
2022-05-04,283.65,285.6,266.55,271.9,117625.0
2022-05-05,277.9,281.2,265.55,269.5,118131.0
2022-05-06,265.0,272.7,259.65,271.1,229607.0
2022-05-09,276.5,276.5,260.75,267.5,117713.0
2022-05-10,266.45,274.55,251.0,254.15,161226.0
2022-05-12,236.5,244.05,229.05,235.25,260447.0
2022-05-13,233.4,243.0,229.05,234.8,315254.0
2022-05-16,234.0,235.95,230.05,234.4,141901.0
2022-05-17,237.9,247.0,236.2,244.6,99771.0
2022-05-18,254.0,254.0,238.5,242.4,115547.0
2022-05-19,236.0,240.0,229.0,232.35,85299.0
2022-05-20,236.7,243.15,233.15,239.8,73524.0
2022-05-23,241.65,241.65,231.0,234.5,76602.0
2022-05-24,237.0,241.1,233.0,235.6,79915.0
2022-05-25,235.6,237.9,223.25,230.65,141405.0
2022-05-26,228.8,234.75,217.9,232.8,233349.0
2022-05-27,230.35,257.7,230.35,237.2,195882.0
2022-05-30,240.0,249.5,238.3,246.95,251425.0
2022-05-31,247.0,268.5,241.6,265.65,399109.0
2022-06-01,264.0,274.55,261.0,264.25,164223.0
2022-06-02,263.9,272.5,256.5,269.5,168863.0
2022-06-03,273.55,276.9,269.1,273.4,216891.0
2022-06-06,277.7,277.7,264.0,265.3,89892.0
2022-06-07,260.0,265.8,256.5,260.3,56345.0
2022-06-08,258.0,271.95,255.0,266.25,90501.0
2022-06-09,269.6,269.6,260.1,263.15,62778.0
2022-06-10,262.9,262.9,255.1,259.4,33378.0
2022-06-13,258.0,262.6,250.0,251.75,88289.0
2022-06-14,250.0,255.85,250.0,252.5,69884.0
2022-06-15,252.65,257.95,252.65,254.15,45760.0
2022-06-16,257.7,259.0,242.55,243.85,57988.0
2022-06-17,245.6,246.9,238.25,244.05,77950.0
2022-06-20,241.5,244.5,232.0,238.25,160840.0
2022-06-21,243.6,247.3,237.15,245.75,55342.0
2022-06-22,244.0,249.0,242.3,243.3,35294.0
2022-06-23,243.3,248.5,242.2,246.45,40005.0
2022-06-24,247.05,253.0,246.1,252.05,28408.0
2022-06-27,259.0,261.75,254.7,259.9,36393.0
2022-06-28,261.5,261.5,255.65,256.25,46120.0
2022-06-29,256.25,261.1,255.15,255.7,31796.0
2022-06-30,263.4,263.4,252.35,257.55,46050.0
2022-07-01,258.8,261.55,251.45,260.4,97240.0
2022-07-04,261.4,274.5,260.75,270.0,157935.0
2022-07-05,272.6,276.0,268.3,273.3,89801.0
2022-07-06,273.0,278.0,270.0,273.4,100163.0
2022-07-07,278.0,282.9,273.75,279.6,67398.0
2022-07-08,281.0,284.0,275.1,282.55,73873.0
2022-07-11,285.4,285.4,279.2,281.7,60267.0
2022-07-12,281.5,292.75,281.5,290.5,227831.0
2022-07-13,293.4,297.85,287.15,290.3,102258.0
2022-07-14,294.0,294.0,280.15,283.8,58545.0
2022-07-15,284.2,288.95,282.05,283.85,51582.0
2022-07-18,285.15,292.0,284.0,289.85,80286.0
2022-07-19,288.5,300.95,287.85,294.45,168908.0
2022-07-20,300.0,305.0,293.1,295.1,120128.0
2022-07-21,295.1,301.0,292.4,299.45,57901.0
2022-07-22,301.8,304.7,294.7,297.25,117141.0
2022-07-25,304.0,304.0,292.35,297.35,109420.0
2022-07-26,299.95,299.95,292.0,293.3,45870.0
2022-07-27,293.0,295.0,286.0,288.3,60364.0
2022-07-28,289.0,295.6,286.45,294.9,124685.0
2022-07-29,296.0,298.8,291.0,295.15,55272.0
2022-08-01,297.15,298.25,290.0,292.0,90412.0
2022-08-02,292.8,297.0,289.4,295.2,81161.0
2022-08-03,298.0,298.0,286.1,288.4,66635.0
2022-08-04,289.8,298.0,289.6,295.0,136442.0
2022-08-05,295.0,297.9,288.05,289.8,77532.0
2022-08-08,294.0,295.5,285.35,293.5,122577.0
2022-08-10,295.0,315.5,295.0,312.25,536004.0
2022-08-11,310.0,310.0,282.65,286.7,592618.0
2022-08-12,284.0,284.5,270.1,273.5,627535.0
2022-08-16,274.0,278.45,262.0,264.9,338300.0
2022-08-17,267.85,274.4,265.4,271.4,185599.0
2022-08-18,272.0,274.5,266.0,266.9,136654.0
2022-08-19,269.0,271.35,262.15,263.1,126440.0
2022-08-22,264.1,266.9,264.1,265.3,58219.0
2022-08-23,267.8,277.0,265.15,272.35,135877.0
2022-08-24,273.65,283.05,270.0,280.55,318019.0
2022-08-25,282.0,291.0,277.6,289.05,283203.0
2022-08-26,291.2,293.0,281.2,284.5,80171.0
2022-08-29,279.0,281.65,272.9,274.6,170875.0
2022-08-30,275.4,282.1,274.1,274.75,169234.0
2022-09-01,274.75,280.8,271.45,276.65,177275.0
2022-09-02,280.0,287.55,274.65,281.85,216850.0
2022-09-05,280.7,292.0,279.9,284.8,321787.0
2022-09-06,289.0,289.25,283.4,284.6,112122.0
2022-09-07,288.0,295.0,283.05,291.75,157029.0
2022-09-08,299.0,299.95,292.5,294.95,223277.0
2022-09-09,296.95,299.9,294.45,296.25,108273.0
2022-09-12,298.6,300.0,295.55,297.2,138054.0
2022-09-13,300.0,311.7,298.25,304.55,414452.0
2022-09-14,299.95,304.25,296.2,299.65,162825.0
2022-09-15,300.0,307.5,296.15,300.45,156042.0
2022-09-16,300.85,301.55,285.5,288.5,167550.0
2022-09-19,289.0,293.0,281.25,290.25,126998.0
2022-09-20,294.35,304.95,293.0,295.7,200934.0
2022-09-21,297.9,330.5,297.9,325.35,3011013.0
2022-09-22,327.7,332.9,322.35,325.8,886648.0
2022-09-23,326.9,328.8,308.0,313.95,474701.0
2022-09-26,310.9,314.85,290.0,296.9,421550.0
2022-09-27,295.9,332.85,292.65,326.15,841672.0
2022-09-28,322.9,337.8,317.55,324.85,776404.0
2022-09-29,325.0,335.7,315.05,320.15,372182.0
2022-09-30,323.0,328.0,315.3,324.75,240109.0
2022-10-03,327.45,327.9,310.5,314.65,177196.0
2022-10-04,317.85,325.5,313.0,314.1,145291.0
2022-10-06,317.0,321.8,313.0,314.3,145368.0
2022-10-07,316.4,326.0,309.15,317.75,389160.0
2022-10-10,314.55,322.7,308.75,319.1,295482.0
2022-10-11,320.9,344.05,319.35,328.85,1156366.0
2022-10-12,332.1,333.9,298.0,312.8,790697.0
2022-10-13,314.9,316.5,304.05,305.2,271681.0
2022-10-14,313.7,315.0,303.55,307.35,192707.0
2022-10-17,309.8,311.95,305.15,308.9,123833.0
2022-10-18,312.4,320.5,309.65,317.65,255148.0
2022-10-19,319.4,329.95,318.0,326.55,458046.0
2022-10-20,326.55,334.7,322.55,331.95,413860.0
2022-10-21,335.0,345.0,329.35,333.55,619627.0
2022-10-24,336.2,345.0,336.15,343.1,194595.0
2022-10-25,344.4,347.95,332.0,343.05,378083.0
2022-10-27,345.0,378.95,340.45,372.5,2109420.0
2022-10-28,372.95,374.15,359.0,367.4,371486.0
2022-10-31,374.5,376.9,362.0,370.0,388815.0
2022-11-01,372.95,378.0,362.75,374.65,482141.0
2022-11-02,378.45,389.0,366.0,370.45,440023.0
2022-11-03,368.6,373.0,363.8,366.05,198851.0
2022-11-04,368.2,372.0,365.0,367.15,148704.0
2022-11-07,367.15,369.85,344.5,354.35,485183.0
2022-11-09,355.0,364.6,342.2,346.6,211126.0
2022-11-10,346.45,357.15,342.3,353.95,238001.0
2022-11-11,359.0,361.15,346.5,351.9,232616.0
2022-11-14,352.7,367.5,352.6,356.6,384165.0
2022-11-15,370.0,373.0,360.0,365.3,860121.0
2022-11-16,366.1,366.1,346.0,349.05,375188.0
2022-11-17,349.8,358.1,345.0,350.55,335169.0
2022-11-18,352.0,355.85,333.0,336.35,310040.0
2022-11-21,337.5,350.4,334.85,346.5,259404.0
2022-11-22,348.8,350.0,333.05,335.95,298979.0
2022-11-23,337.3,341.5,329.25,331.85,174997.0
2022-11-24,334.8,335.35,325.55,326.55,180514.0
2022-11-25,327.95,335.0,321.55,330.1,245319.0
2022-11-28,330.2,336.55,329.15,334.05,199249.0
2022-11-29,334.95,336.45,327.5,329.45,123720.0
2022-11-30,323.3,341.3,323.3,334.95,1316134.0
2022-12-01,334.95,334.95,325.4,327.25,207629.0
2022-12-02,328.9,330.65,324.0,325.2,198462.0
2022-12-05,327.45,332.65,323.6,330.5,159236.0
2022-12-06,330.95,351.6,328.3,340.8,616023.0
2022-12-07,340.0,342.05,329.15,331.65,224345.0
2022-12-08,332.65,332.95,325.9,326.95,163572.0
2022-12-09,327.95,330.05,323.05,327.5,125808.0
2022-12-12,327.5,329.55,318.85,323.1,176763.0
2022-12-13,324.25,340.15,322.25,334.5,328800.0
2022-12-14,341.95,341.95,332.5,334.3,127765.0
2022-12-15,331.1,338.45,324.7,326.55,122127.0
2022-12-16,329.5,329.95,320.7,323.5,110180.0
2022-12-19,325.15,337.95,321.05,329.5,234684.0
2022-12-20,331.1,362.0,331.0,351.25,1888002.0
2022-12-21,351.25,364.0,337.0,339.4,781592.0
2022-12-22,360.0,360.0,325.25,334.4,509450.0
2022-12-23,328.6,330.0,295.1,301.85,904911.0
2022-12-26,308.0,325.0,299.8,322.85,336580.0
2022-12-27,325.0,329.05,318.25,321.75,170465.0
2022-12-28,323.1,341.8,322.4,336.25,613319.0
2022-12-29,336.35,349.0,335.0,348.25,525221.0
2022-12-30,349.95,356.7,342.0,345.9,164640.0
2023-01-02,348.8,352.85,340.8,346.05,199060.0
2023-01-03,346.05,349.35,342.65,345.65,100923.0
2023-01-04,346.5,352.0,340.55,349.75,260562.0
2023-01-05,347.1,349.3,342.0,343.1,206551.0
2023-01-06,340.5,346.7,335.0,336.55,145877.0
2023-01-09,339.85,344.75,334.35,336.5,128305.0
2023-01-10,338.5,342.5,334.2,337.15,119453.0
2023-01-11,336.0,344.9,332.3,337.65,97409.0
2023-01-12,337.0,339.75,333.0,334.0,64995.0
2023-01-13,336.0,336.0,331.3,333.8,54660.0
2023-01-16,335.0,339.75,330.85,332.4,46599.0
2023-01-17,331.0,336.85,331.0,334.75,76136.0
2023-01-18,334.75,341.95,332.25,338.3,78655.0
2023-01-19,335.85,341.75,334.75,336.7,75141.0
2023-01-20,335.2,338.45,332.8,333.95,64404.0
2023-01-23,334.35,336.95,326.9,329.0,154054.0
2023-01-24,331.0,333.3,317.15,319.55,182395.0
2023-01-25,320.0,324.55,309.0,311.75,108332.0
2023-01-27,316.45,317.55,301.05,304.2,148257.0
2023-01-30,304.0,309.95,300.0,303.85,120523.0
2023-01-31,304.0,321.7,302.65,319.7,145253.0
2023-02-01,320.9,323.0,306.5,310.2,117657.0
2023-02-02,313.0,314.4,300.0,305.7,103549.0
2023-02-03,305.6,308.95,298.6,306.3,120697.0
2023-02-06,310.9,310.9,301.9,304.05,52726.0
2023-02-07,304.1,308.6,296.15,306.8,142190.0
2023-02-08,311.4,312.5,302.35,310.25,70433.0
2023-02-09,310.0,310.85,305.35,309.2,53475.0
2023-02-10,311.95,319.7,309.3,313.2,115227.0
2023-02-13,313.45,318.7,304.2,306.1,110117.0
2023-02-14,302.5,309.85,289.15,294.6,505518.0
2023-02-15,294.7,298.95,288.5,290.05,126353.0
2023-02-16,296.0,298.65,289.25,291.0,143988.0
2023-02-17,290.0,297.0,288.55,293.25,151180.0
2023-02-20,290.35,295.55,285.0,286.25,112115.0
2023-02-21,286.2,288.5,273.1,275.9,213209.0
2023-02-22,276.1,281.0,264.35,268.45,191156.0
2023-02-23,270.0,278.0,264.1,276.35,163538.0
2023-02-24,279.9,281.0,270.55,275.2,192875.0
2023-02-27,271.1,276.5,266.1,269.8,148305.0
2023-02-28,275.0,279.0,269.3,277.15,170831.0
2023-03-01,277.0,280.9,274.3,276.9,93078.0
2023-03-02,276.8,278.15,271.1,272.15,87976.0
2023-03-03,274.75,275.35,268.4,270.5,125955.0
2023-03-06,271.95,278.0,270.95,273.85,140006.0
2023-03-08,268.15,276.8,268.05,276.3,61275.0
2023-03-09,277.0,279.5,270.0,272.8,134625.0
2023-03-10,277.5,277.5,265.85,267.35,161037.0
2023-03-13,269.95,270.05,263.0,267.3,171074.0
2023-03-14,271.3,272.5,261.1,270.15,175471.0
2023-03-15,275.95,275.95,269.15,273.3,52623.0
