Date,Open,High,Low,Close,Volume
2004-08-26,6.9,6.9,6.85,6.9,710.0
2004-08-27,7.0,7.25,6.95,7.2,1403.0
2004-08-30,7.25,7.6,7.2,7.6,2450.0
2004-08-31,7.95,7.95,7.55,7.75,9725.0
2004-09-01,7.8,8.15,7.8,7.95,4429.0
2004-09-02,8.25,8.25,7.95,7.95,2050.0
2004-09-03,8.15,8.15,7.8,7.8,1327.0
2004-09-06,7.8,8.1,7.8,7.95,975.0
2004-09-07,8.05,8.35,8.05,8.35,9325.0
2004-09-08,8.7,8.7,8.5,8.6,10733.0
2004-09-09,9.0,9.0,8.3,8.4,7480.0
2004-09-10,8.7,8.7,8.15,8.4,6155.0
2004-09-13,8.75,8.75,8.35,8.4,1925.0
2004-09-14,8.55,8.55,8.55,8.55,100.0
2004-09-15,8.3,9.4,8.3,9.4,134190.0
2004-09-16,9.7,9.95,9.45,9.55,120586.0
2004-09-17,9.8,9.9,9.25,9.4,19935.0
2004-09-20,9.8,9.8,9.0,9.05,3791.0
2004-09-21,8.6,8.8,8.45,8.65,2621.0
2004-09-22,8.9,8.9,8.5,8.6,2292.0
2004-09-23,8.9,8.9,8.4,8.65,4822.0
2004-09-24,8.6,8.7,8.55,8.6,1454.0
2004-09-27,9.2,9.2,8.4,8.6,1602.0
2004-09-28,9.2,9.2,8.65,8.85,18149.0
2004-09-29,9.2,9.2,8.7,8.8,4823.0
2004-09-30,9.65,9.7,8.7,8.85,1904.0
2004-10-01,9.0,9.0,8.6,8.75,3952.0
2004-10-04,9.6,9.6,8.6,8.65,8129.0
2004-10-05,9.1,9.1,8.5,8.65,4659.0
2004-10-06,9.1,9.1,8.45,8.5,8379.0
2004-10-07,9.35,9.35,8.45,8.5,2982.0
2004-10-08,9.25,9.25,8.6,8.65,2634.0
2004-10-09,9.3,9.3,8.7,8.8,4072.0
2004-10-11,9.0,9.7,8.4,9.0,34190.0
2004-10-12,9.2,9.8,8.6,8.75,5883.0
2004-10-14,9.5,9.5,8.6,8.75,993.0
2004-10-15,9.6,9.6,8.55,8.6,2483.0
2004-10-18,9.3,9.3,8.55,8.6,3412.0
2004-10-19,9.6,9.6,8.6,8.75,4073.0
2004-10-20,9.6,9.6,8.2,8.75,4687.0
2004-10-21,9.0,9.3,8.6,8.7,4278.0
2004-10-25,8.65,8.8,8.3,8.4,2452.0
2004-10-26,8.75,9.0,8.5,8.6,3369.0
2004-10-27,9.2,9.3,8.7,8.95,4680.0
2004-10-28,10.7,10.7,9.0,9.15,4425.0
2004-10-29,9.3,9.5,9.1,9.2,4009.0
2004-11-01,9.5,9.7,9.05,9.5,11078.0
2004-11-02,9.7,10.4,9.7,9.9,29125.0
2004-11-03,10.6,10.6,9.7,9.95,8872.0
2004-11-04,9.75,10.9,9.65,10.6,24912.0
2004-11-05,10.8,10.95,9.9,10.25,22366.0
2004-11-08,10.5,10.9,10.05,10.15,10351.0
2004-11-09,10.4,12.2,10.2,11.6,181741.0
2004-11-10,11.8,11.9,11.2,11.5,32248.0
2004-11-11,11.6,11.95,10.7,10.85,12524.0
2004-11-12,11.1,13.0,11.1,11.25,6509.0
2004-11-16,11.4,11.8,11.1,11.2,5545.0
2004-11-17,11.05,11.5,11.05,11.15,3340.0
2004-11-18,11.3,12.0,11.0,11.55,53755.0
2004-11-19,12.35,12.35,11.1,11.15,4518.0
2004-11-22,10.9,11.5,10.9,11.3,8038.0
2004-11-23,11.8,11.8,11.1,11.1,5759.0
2004-11-24,11.35,11.35,11.0,11.15,3755.0
2004-11-25,11.2,11.4,10.85,10.95,5558.0
2004-11-29,12.3,13.0,10.8,10.9,3418.0
2004-11-30,11.0,11.1,10.05,10.45,4590.0
2004-12-01,10.2,10.75,8.4,10.4,8924.0
2004-12-02,9.6,10.75,9.6,10.55,2402.0
2004-12-03,10.4,10.9,10.2,10.7,5970.0
2004-12-06,10.25,10.75,10.25,10.4,1880.0
2004-12-07,10.25,10.55,10.25,10.35,4017.0
2004-12-08,9.9,10.8,9.9,10.4,8959.0
2004-12-09,10.45,10.45,10.3,10.35,1039.0
2004-12-10,10.4,10.7,10.4,10.45,3025.0
2004-12-13,10.8,11.15,10.75,10.95,6379.0
2004-12-14,11.35,11.55,11.05,11.15,5082.0
2004-12-15,11.1,11.7,10.95,11.1,13929.0
2004-12-16,11.25,11.4,10.95,11.15,5961.0
2004-12-17,11.35,11.4,10.85,10.9,4605.0
2004-12-20,10.6,11.35,10.6,10.95,5171.0
2004-12-21,11.3,11.3,10.85,10.95,3300.0
2004-12-22,10.85,13.15,10.85,11.75,156135.0
2004-12-23,11.95,14.1,11.8,14.1,133472.0
2004-12-24,14.5,16.9,13.45,16.9,303066.0
2004-12-27,17.0,17.6,15.9,16.15,85618.0
2004-12-28,16.35,17.8,15.45,17.3,66159.0
2004-12-29,17.4,19.0,16.35,18.65,146125.0
2004-12-30,18.6,19.6,17.05,17.65,20875.0
2004-12-31,18.4,19.0,17.8,18.2,33005.0
2005-01-03,18.75,19.45,17.8,19.15,39094.0
2005-01-04,19.2,19.2,18.2,18.6,3447.0
2005-01-05,18.6,18.6,17.1,17.7,7636.0
2005-01-06,17.05,18.4,17.05,18.0,3137.0
2005-01-07,17.95,17.95,17.45,17.65,1043.0
2005-01-10,18.4,18.4,17.65,17.65,2040.0
2005-01-11,17.6,17.6,16.2,16.7,1113.0
2005-01-12,16.2,16.6,15.6,15.6,1742.0
2005-01-13,16.0,16.2,15.7,15.7,1275.0
2005-01-14,16.2,17.3,16.2,17.3,19818.0
2005-01-17,17.6,18.4,17.2,17.7,10405.0
2005-01-18,18.2,18.4,17.3,17.45,5121.0
2005-01-19,16.85,17.5,16.85,16.85,1457.0
2005-01-20,16.2,17.2,15.6,15.95,1609.0
2005-01-24,15.6,16.4,15.0,15.15,3056.0
2005-01-25,15.8,15.8,15.6,15.6,200.0
2005-01-27,15.95,16.4,15.65,15.7,1777.0
2005-01-28,16.4,16.4,15.6,15.8,272.0
2005-01-31,15.9,16.25,15.9,16.15,750.0
2005-02-01,16.1,16.1,15.8,15.8,200.0
2005-02-02,15.9,15.9,15.9,15.9,50.0
2005-02-03,16.2,17.4,15.45,16.55,4134.0
2005-02-04,16.85,16.9,16.85,16.85,140.0
2005-02-07,17.35,17.35,16.5,16.5,20.0
2005-02-08,17.0,17.5,16.95,17.25,3619.0
2005-02-09,17.1,17.5,17.0,17.0,604.0
2005-02-10,17.4,17.4,16.35,16.35,112.0
2005-02-11,17.4,17.4,16.15,16.25,2001.0
2005-02-14,16.4,17.5,16.0,16.3,5794.0
2005-02-15,17.35,17.35,16.35,16.65,2885.0
2005-02-16,16.3,16.5,16.3,16.3,601.0
2005-02-17,16.7,16.7,15.85,16.1,103.0
2005-02-18,16.4,16.4,15.8,16.35,362.0
2005-02-21,15.2,16.4,15.2,15.85,280.0
2005-02-22,16.4,17.45,16.0,17.35,10890.0
2005-02-23,17.0,17.2,16.6,16.85,2864.0
2005-02-24,16.5,17.0,16.5,16.9,1550.0
2005-02-25,16.95,17.0,15.9,15.95,2146.0
2005-02-28,16.8,16.8,15.75,15.8,501.0
2005-03-01,14.85,16.0,14.85,15.9,3404.0
2005-03-02,17.4,17.4,15.45,16.0,1928.0
2005-03-03,16.55,16.55,15.85,16.4,5153.0
2005-03-04,17.2,17.25,15.65,15.75,2256.0
2005-03-07,16.0,16.4,15.8,16.0,1602.0
2005-03-08,17.0,17.0,16.0,16.1,1015.0
2005-03-09,16.15,17.2,15.6,16.7,6435.0
2005-03-10,15.55,18.2,15.55,17.6,23644.0
2005-03-11,18.0,19.35,17.6,19.35,12363.0
2005-03-14,20.3,20.3,20.3,20.3,3562.0
2005-03-15,21.3,21.3,20.4,21.3,11822.0
2005-03-16,22.3,22.4,22.2,22.4,13399.0
2005-03-17,23.3,23.5,21.9,23.5,51412.0
2005-03-18,24.4,24.4,22.4,22.75,10240.0
2005-03-21,23.6,23.6,21.65,21.65,6508.0
2005-03-22,21.0,21.2,20.65,20.75,2979.0
2005-03-23,20.2,20.2,19.75,19.75,700.0
2005-03-24,18.8,20.4,18.8,19.5,48405.0
2005-03-28,19.15,19.4,19.1,19.15,315.0
2005-03-29,18.65,18.65,18.2,18.2,1339.0
2005-03-30,18.2,18.2,17.4,17.7,1350.0
2005-03-31,18.1,18.5,17.8,18.5,649.0
2005-04-01,19.35,19.45,18.8,19.45,2171.0
2005-04-04,20.4,20.4,19.05,20.4,103583.0
2005-04-05,21.4,21.45,20.15,20.5,1852.0
2005-04-06,20.8,21.5,19.45,20.55,7250.0
2005-04-07,21.0,21.55,19.8,20.3,2476.0
2005-04-08,20.4,21.0,19.3,20.25,3877.0
2005-04-11,20.25,22.25,20.25,21.9,26761.0
2005-04-12,22.6,23.0,21.0,22.0,5209.0
2005-04-13,22.2,23.4,22.0,22.95,5807.0
2005-04-15,22.6,23.4,22.45,23.0,6594.0
2005-04-18,22.2,24.8,22.0,23.45,10097.0
2005-04-19,24.1,24.4,22.4,22.7,2923.0
2005-04-20,23.2,23.2,21.6,22.2,4026.0
2005-04-21,22.7,24.4,22.25,24.4,22451.0
2005-04-22,25.4,26.85,24.05,26.85,105267.0
2005-04-25,28.35,28.6,26.4,26.75,14960.0
2005-04-26,27.4,28.2,26.05,26.4,8588.0
2005-04-27,27.2,27.6,25.7,26.05,2433.0
2005-04-28,26.6,26.8,25.15,25.5,45671.0
2005-04-29,26.0,28.05,26.0,27.75,53854.0
2005-05-02,28.6,30.55,28.6,30.55,98099.0
2005-05-03,31.65,33.6,31.65,33.6,73365.0
2005-05-04,34.95,35.3,32.25,34.75,113234.0
2005-05-05,35.2,35.4,33.0,33.05,32410.0
2005-05-06,32.8,34.6,32.2,34.05,136397.0
2005-05-09,34.6,35.6,33.6,34.7,60132.0
2005-05-10,34.8,35.05,34.05,34.4,8309.0
2005-05-11,34.4,34.4,32.8,33.95,7071.0
2005-05-12,34.0,35.65,33.45,34.25,38826.0
2005-05-13,34.5,34.5,33.1,33.55,12808.0
2005-05-16,34.1,35.25,33.8,35.15,139636.0
2005-05-17,35.75,36.9,35.2,36.85,45862.0
2005-05-18,37.85,38.7,37.4,38.7,27382.0
2005-05-19,39.2,40.65,39.1,40.65,45526.0
2005-05-20,41.1,42.7,39.65,40.25,65189.0
2005-05-23,40.65,42.25,40.4,42.25,27419.0
2005-05-24,43.8,44.0,40.25,41.15,55198.0
2005-05-25,41.8,43.25,41.25,43.25,51195.0
2005-05-26,44.0,45.05,41.1,42.3,615813.0
2005-05-27,42.8,43.0,40.2,40.7,156195.0
2005-05-30,41.1,42.0,40.3,41.25,47287.0
2005-05-31,42.0,42.5,40.85,41.5,46464.0
2005-06-01,41.8,41.8,39.85,40.3,21277.0
2005-06-02,41.0,41.6,40.5,40.7,32274.0
2005-06-03,41.4,42.35,40.65,41.65,239698.0
2005-06-04,42.0,42.05,41.1,41.55,18437.0
2005-06-06,42.0,42.45,41.65,41.9,26231.0
2005-06-07,41.95,44.0,41.95,44.0,130632.0
2005-06-08,45.8,46.2,42.65,43.35,165272.0
2005-06-09,43.8,45.55,42.9,45.55,115534.0
2005-06-10,46.6,46.95,44.2,44.8,202746.0
2005-06-13,45.6,47.05,45.2,45.9,168191.0
2005-06-14,46.2,46.3,44.85,45.2,45683.0
2005-06-15,45.2,45.9,44.5,44.9,35556.0
2005-06-16,46.35,46.35,43.2,44.55,51735.0
2005-06-17,45.8,46.2,44.0,45.55,64871.0
2005-06-20,46.3,47.85,45.2,47.7,457560.0
2005-06-21,48.0,48.0,45.7,47.25,158318.0
2005-06-22,47.75,49.65,47.2,49.5,226247.0
2005-06-23,50.8,51.5,48.8,49.85,97382.0
2005-06-24,49.2,52.35,49.2,51.3,97952.0
2005-06-27,52.8,52.9,50.8,51.25,23750.0
2005-06-28,52.0,52.0,49.6,50.25,30370.0
2005-06-29,50.6,50.6,49.4,50.1,18364.0
2005-06-30,50.95,52.6,50.5,50.85,42391.0
2005-07-01,50.0,51.2,49.8,50.7,14398.0
2005-07-04,51.55,51.6,48.8,49.75,16644.0
2005-07-05,49.65,50.0,47.4,48.9,16563.0
2005-07-06,48.6,49.8,48.6,48.75,12175.0
2005-07-07,49.0,49.0,46.8,47.4,13903.0
2005-07-08,48.0,49.6,46.85,47.1,49591.0
2005-07-11,46.9,49.5,46.9,49.0,215210.0
2005-07-12,49.2,50.2,47.0,48.7,7803.0
2005-07-13,48.6,50.6,47.6,48.65,57497.0
2005-07-14,50.55,50.55,47.3,47.7,9336.0
2005-07-15,47.8,49.8,47.8,48.75,30379.0
2005-07-18,49.1,50.8,49.0,50.55,51722.0
2005-07-19,50.4,51.8,49.6,50.0,44193.0
2005-07-20,50.0,50.6,48.2,48.6,6852.0
2005-07-21,49.0,51.0,49.0,50.8,32035.0
2005-07-22,50.85,52.6,50.85,51.85,19436.0
2005-07-25,52.95,54.45,52.4,53.75,47940.0
2005-07-26,54.0,54.0,52.0,52.45,27257.0
2005-07-27,52.0,52.4,51.6,51.85,1475.0
2005-07-29,53.0,53.0,50.05,50.9,13820.0
2005-08-01,51.0,51.0,50.0,50.55,762.0
2005-08-02,50.3,51.0,50.0,50.6,1934.0
2005-08-03,51.0,51.0,48.4,50.2,5178.0
2005-08-04,50.4,50.4,49.0,49.4,2068.0
2005-08-05,48.8,50.0,48.6,49.0,3326.0
2005-08-08,49.0,50.0,48.3,48.4,4069.0
2005-08-09,48.0,50.8,48.0,50.8,6681.0
2005-08-10,51.6,55.9,51.6,55.9,46473.0
2005-08-11,57.3,61.0,57.3,58.25,63024.0
2005-08-12,59.8,59.8,55.0,56.9,53671.0
2005-08-16,57.4,58.35,55.2,57.35,12382.0
2005-08-17,57.6,61.0,57.6,58.7,101780.0
2005-08-18,60.0,60.5,56.0,56.5,21053.0
2005-08-19,58.4,59.9,57.0,58.8,25242.0
2005-08-22,60.4,60.4,56.4,56.75,13908.0
2005-08-23,57.7,57.7,53.0,53.45,12364.0
2005-08-24,55.2,58.0,53.8,54.9,52992.0
2005-08-25,55.6,59.75,54.95,57.0,70351.0
2005-08-26,58.5,59.0,56.8,57.25,37331.0
2005-08-29,57.0,57.0,54.8,55.9,6589.0
2005-08-30,56.6,56.8,55.0,55.4,10837.0
2005-08-31,56.0,56.4,53.8,54.25,13161.0
2005-09-01,54.2,55.6,53.4,53.85,12139.0
2005-09-02,54.2,54.8,52.0,53.45,10349.0
2005-09-05,54.0,57.0,53.95,55.85,35934.0
2005-09-06,57.4,58.4,55.2,56.8,41404.0
2005-09-08,57.4,57.8,55.0,55.55,9617.0
2005-09-09,55.8,59.4,55.8,57.95,43067.0
2005-09-12,59.0,59.0,55.0,55.5,24157.0
2005-09-13,57.6,57.6,54.6,56.05,19650.0
2005-09-14,56.2,56.4,54.2,54.8,12883.0
2005-09-15,56.4,60.0,55.25,55.75,54732.0
2005-09-16,58.0,58.6,56.2,57.55,47771.0
2005-09-19,60.0,60.0,57.6,58.45,46064.0
2005-09-20,58.2,58.2,56.1,57.3,11324.0
2005-09-21,58.2,58.2,51.6,54.95,8417.0
2005-09-22,58.0,58.0,49.5,49.6,19969.0
2005-09-23,51.0,51.0,48.0,50.0,17018.0
2005-09-26,53.0,53.0,50.6,52.5,7902.0
2005-09-27,53.4,53.4,52.0,52.05,10410.0
2005-09-28,54.0,54.0,52.0,52.15,2382.0
2005-09-29,48.2,53.1,48.2,52.05,9218.0
2005-09-30,52.1,52.1,49.0,50.75,4367.0
2005-10-03,51.0,52.2,50.2,51.4,3554.0
2005-10-04,52.4,52.4,50.45,50.7,3559.0
2005-10-05,52.2,52.8,48.6,50.05,1691.0
2005-10-06,50.1,51.0,49.2,49.35,12254.0
2005-10-07,49.45,50.2,48.0,48.95,1754.0
2005-10-10,57.0,57.0,45.1,49.95,6454.0
2005-10-11,50.0,50.5,46.05,48.8,2831.0
2005-10-13,45.8,50.15,45.8,48.65,536.0
2005-10-14,44.05,50.0,44.05,49.15,3823.0
2005-10-17,49.0,52.0,49.0,49.9,3933.0
2005-10-18,50.8,52.0,49.25,51.2,8887.0
2005-10-19,49.0,50.5,48.8,48.8,2381.0
2005-10-20,50.2,50.2,44.05,46.5,3085.0
2005-10-21,46.2,52.4,46.2,50.7,10891.0
2005-10-24,51.6,53.0,50.2,50.9,6242.0
2005-10-25,51.9,53.0,51.1,51.85,11202.0
2005-10-26,51.95,52.0,51.25,51.85,2003.0
2005-10-27,43.2,51.55,43.2,50.35,409.0
2005-10-28,50.6,51.4,46.45,50.55,3088.0
2005-10-31,50.75,51.4,50.05,51.1,4975.0
2005-11-01,51.2,54.95,50.8,53.4,18547.0
2005-11-02,54.0,54.0,52.45,52.5,2299.0
2005-11-07,52.6,54.0,52.6,53.0,2072.0
2005-11-08,53.4,54.0,53.4,53.9,5980.0
2005-11-09,46.6,54.8,46.6,53.4,5168.0
2005-11-10,53.0,54.0,52.2,52.35,2098.0
2005-11-11,55.0,55.0,52.05,53.15,5537.0
2005-11-14,54.0,54.6,52.6,52.8,13376.0
2005-11-16,53.4,53.6,52.6,53.0,754.0
2005-11-17,50.5,54.8,50.5,53.65,25805.0
2005-11-18,54.0,54.8,53.35,53.65,12310.0
2005-11-21,53.55,53.55,52.75,52.95,825.0
2005-11-22,48.8,53.4,45.0,52.4,523.0
2005-11-23,49.3,55.0,49.3,53.95,10856.0
2005-11-24,53.8,56.2,51.6,55.75,42508.0
2005-11-25,57.0,57.4,55.25,56.45,26997.0
2005-11-26,58.6,60.7,58.0,58.8,85433.0
2005-11-28,59.4,60.2,58.0,59.0,83133.0
2005-11-29,58.95,60.5,57.2,59.55,111746.0
2005-11-30,60.0,64.45,59.65,60.1,100717.0
2005-12-01,60.4,64.2,60.0,63.25,117048.0
2005-12-02,63.8,69.95,63.55,64.45,847095.0
2005-12-05,65.2,69.0,64.6,67.75,165597.0
2005-12-06,68.35,69.8,66.8,67.25,54484.0
2005-12-07,67.3,74.0,66.4,74.0,304528.0
2005-12-08,74.9,77.45,71.8,72.35,218358.0
2005-12-09,73.05,74.4,72.0,73.35,77910.0
2005-12-12,74.15,76.6,73.35,74.55,64839.0
2005-12-13,75.15,75.9,74.0,74.35,32008.0
2005-12-14,74.95,76.8,74.4,75.4,84011.0
2005-12-15,76.0,76.4,74.6,75.6,55491.0
2005-12-16,76.15,76.4,74.8,75.55,65969.0
2005-12-19,76.0,76.7,75.2,76.0,69918.0
2005-12-20,75.6,76.4,75.6,76.0,47962.0
2005-12-21,76.6,79.0,75.2,76.45,147250.0
2005-12-22,77.0,83.6,76.0,80.55,516638.0
2005-12-23,84.0,88.4,80.25,80.95,352768.0
2005-12-26,81.45,83.2,76.45,81.9,117835.0
2005-12-27,82.9,83.75,79.6,80.4,69646.0
2005-12-28,81.25,82.0,79.2,80.0,109516.0
2005-12-29,80.8,82.8,79.6,80.6,100466.0
2005-12-30,80.8,83.0,80.25,81.2,73328.0
2006-01-02,81.0,82.4,79.6,80.15,61258.0
2006-01-03,80.45,82.1,80.0,80.15,62371.0
2006-01-04,81.0,81.2,79.85,80.05,22215.0
2006-01-05,78.4,80.6,77.2,78.15,20324.0
2006-01-06,78.6,79.0,75.0,76.2,17540.0
2006-01-09,77.0,77.8,75.6,75.95,15690.0
2006-01-10,76.2,76.4,74.0,74.35,12759.0
2006-01-12,74.4,74.5,70.4,73.45,17177.0
2006-01-13,74.4,78.8,73.4,75.3,104221.0
2006-01-16,76.0,76.6,72.55,72.9,15734.0
2006-01-17,72.0,75.0,72.0,72.45,12654.0
2006-01-18,71.8,73.45,66.4,72.65,12974.0
2006-01-19,73.65,75.0,73.2,74.45,14355.0
2006-01-20,74.6,75.0,73.25,74.6,17576.0
2006-01-23,73.25,76.0,73.25,74.2,6730.0
2006-01-24,74.9,75.8,72.5,73.0,15979.0
2006-01-25,76.0,76.0,73.35,74.7,20798.0
2006-01-27,75.0,75.8,73.2,74.5,18121.0
2006-01-30,76.0,78.0,74.0,74.15,7338.0
2006-01-31,71.0,75.6,66.9,74.1,13806.0
2006-02-01,70.8,81.5,70.8,79.05,112306.0
2006-02-02,79.6,81.0,76.2,76.55,37869.0
2006-02-03,78.95,81.0,76.35,79.35,88981.0
2006-02-06,80.9,83.1,78.05,81.65,66261.0
2006-02-07,83.0,84.6,81.0,81.95,29371.0
2006-02-08,78.2,82.8,78.2,81.65,14659.0
2006-02-10,82.0,83.0,80.2,80.9,8048.0
2006-02-13,82.0,83.0,79.6,81.15,22309.0
2006-02-14,81.95,81.95,80.0,80.2,7592.0
2006-02-15,81.0,83.65,81.0,82.95,19108.0
2006-02-16,83.0,84.4,81.4,82.05,12786.0
2006-02-17,83.6,84.8,80.0,80.75,23583.0
2006-02-20,80.8,81.8,78.4,79.65,4910.0
2006-02-21,80.8,82.4,80.2,80.85,8633.0
2006-02-22,80.4,81.65,78.6,78.8,3141.0
2006-02-23,81.0,81.0,77.6,78.1,2248.0
2006-02-24,76.25,80.4,76.0,76.95,2040.0
2006-02-27,79.0,79.0,76.0,76.7,1726.0
2006-02-28,77.2,83.4,77.0,82.85,104551.0
2006-03-01,88.0,88.0,80.2,81.8,189827.0
2006-03-02,81.6,84.4,81.6,83.0,40265.0
2006-03-03,83.0,84.2,80.2,83.25,15447.0
2006-03-06,83.3,83.3,80.0,80.95,4278.0
2006-03-07,73.0,82.8,73.0,80.4,2282.0
2006-03-08,74.0,81.95,74.0,77.85,9333.0
2006-03-09,78.0,79.75,75.05,77.8,5810.0
2006-03-10,80.0,80.0,77.25,78.7,13061.0
2006-03-13,78.45,79.9,75.2,76.95,4206.0
2006-03-14,77.2,78.95,77.0,77.3,2637.0
2006-03-16,79.2,79.2,76.05,77.65,2281.0
2006-03-17,77.05,78.8,74.0,76.0,8098.0
2006-03-20,75.95,77.55,75.95,76.8,4139.0
2006-03-21,78.0,82.0,72.05,74.65,85258.0
2006-03-22,77.75,77.75,74.0,75.75,2718.0
2006-03-23,75.0,90.9,75.0,90.7,276251.0
2006-03-24,91.8,96.95,86.65,89.65,714994.0
2006-03-27,90.0,96.2,83.6,92.95,465966.0
2006-03-28,93.0,93.0,88.05,89.15,95334.0
2006-03-29,89.95,90.0,85.0,86.7,28715.0
2006-03-30,87.2,90.35,86.05,87.15,51611.0
2006-03-31,87.1,89.0,85.4,86.35,8905.0
2006-04-03,89.0,89.5,82.4,88.45,24310.0
2006-04-04,88.0,89.0,85.4,87.2,6401.0
2006-04-05,88.0,92.2,86.2,87.15,22224.0
2006-04-07,88.9,94.95,86.5,87.85,67056.0
2006-04-10,88.95,90.0,86.0,87.3,73544.0
2006-04-12,84.0,88.4,82.2,83.6,9140.0
2006-04-13,81.0,84.8,79.2,82.15,9778.0
2006-04-17,84.0,84.4,80.4,81.7,4726.0
2006-04-18,83.05,84.0,80.8,81.25,8260.0
2006-04-19,83.0,89.0,82.0,83.3,22859.0
2006-04-20,85.0,90.0,83.6,84.65,22807.0
2006-04-21,85.8,86.7,82.4,83.35,15241.0
2006-04-24,84.75,85.0,83.25,84.0,3321.0
2006-04-25,85.8,85.8,81.0,82.95,2604.0
2006-04-26,78.0,88.0,78.0,83.7,7077.0
2006-04-27,83.0,86.4,83.0,84.05,5306.0
2006-04-28,77.0,84.0,67.8,83.1,3001.0
2006-04-29,84.15,85.1,83.25,83.75,2973.0
2006-05-02,86.0,86.0,83.2,83.4,5592.0
2006-05-03,85.0,85.9,83.05,83.55,4429.0
2006-05-04,85.4,85.6,83.4,83.8,4885.0
2006-05-05,84.95,88.0,84.25,85.8,11356.0
2006-05-08,87.0,87.5,85.0,85.7,5050.0
2006-05-09,85.9,86.1,84.0,84.9,1636.0
2006-05-10,86.6,88.4,84.85,85.55,3587.0
2006-05-11,85.55,86.0,84.4,84.95,2942.0
2006-05-12,84.2,86.2,83.4,85.25,2368.0
2006-05-15,81.6,85.8,81.0,83.7,4679.0
2006-05-16,80.5,84.4,71.0,82.7,5954.0
2006-05-17,85.0,87.6,82.3,83.75,1945.0
2006-05-18,83.6,83.6,75.0,77.6,952.0
2006-05-19,77.0,80.0,73.6,75.7,4976.0
2006-05-22,70.5,82.2,61.25,75.55,31656.0
2006-05-23,68.2,86.6,68.2,82.4,8713.0
2006-05-24,85.6,85.6,80.25,81.6,1566.0
2006-05-25,80.0,81.2,78.0,80.85,1725.0
2006-05-26,81.2,83.8,80.65,81.3,2235.0
2006-05-29,82.0,82.0,79.1,79.45,939.0
2006-05-30,80.0,84.0,80.0,81.95,7553.0
2006-05-31,80.2,84.8,79.05,82.55,8774.0
2006-06-01,81.2,86.95,81.0,82.05,6122.0
2006-06-02,80.2,83.0,78.25,81.15,7864.0
2006-06-05,82.0,83.0,79.0,80.8,3890.0
2006-06-06,76.8,81.0,76.1,79.05,3638.0
2006-06-07,76.4,77.75,68.4,73.7,3262.0
2006-06-08,72.0,77.6,61.0,73.55,6993.0
2006-06-09,71.0,80.0,70.4,79.45,4971.0
2006-06-12,74.4,76.4,74.0,74.1,444.0
2006-06-13,66.6,73.4,66.6,71.65,3392.0
2006-06-14,71.0,73.6,67.3,67.95,1152.0
2006-06-15,68.0,70.8,66.4,69.8,2071.0
