Date,Open,High,Low,Close,Volume
2013-05-30,320.0,324.9,314.0,314.0,1707.0
2013-05-31,325.0,325.0,302.0,305.2,1895.0
2013-06-03,324.95,332.15,308.0,310.35,313.0
2013-06-04,320.9,320.9,300.55,304.3,543.0
2013-06-05,314.0,314.0,298.0,301.35,910.0
2013-06-06,301.0,307.75,300.25,301.5,151772.0
2013-06-07,308.25,308.25,292.4,299.85,798.0
2013-06-10,334.95,334.95,295.0,295.05,498.0
2013-06-11,295.0,295.05,291.6,291.8,149.0
2013-06-12,311.8,331.95,288.55,290.05,760.0
2013-06-13,290.0,290.0,287.65,290.0,24.0
2013-06-14,286.05,303.0,281.2,295.85,3165.0
2013-06-17,307.65,307.65,281.65,288.2,1239.0
2013-06-18,293.5,293.5,288.5,288.55,111.0
2013-06-19,277.0,294.0,277.0,284.15,778.0
2013-06-20,293.35,293.35,280.3,285.0,102.0
2013-06-21,280.05,299.95,280.05,296.6,1378.0
2013-06-24,296.45,296.45,278.05,280.95,1302.0
2013-06-25,280.95,293.0,272.8,287.95,1564.0
2013-06-26,276.4,293.8,276.4,291.9,1275.0
2013-06-27,294.95,300.75,286.0,294.2,1673.0
2013-06-28,290.0,343.15,287.05,323.0,20324.0
2013-07-01,325.0,325.0,293.4,318.9,888.0
2013-07-02,319.7,319.7,308.05,308.05,592.0
2013-07-03,308.0,313.0,303.15,304.25,194.0
2013-07-04,295.25,322.9,295.25,302.0,160.0
2013-07-05,286.2,321.0,286.2,312.4,640.0
2013-07-08,310.0,310.0,302.75,304.8,350.0
2013-07-09,303.15,309.8,303.15,304.75,55.0
2013-07-10,301.75,308.05,301.75,307.9,530.0
2013-07-11,310.0,310.05,305.05,306.75,916.0
2013-07-12,310.0,319.7,306.25,314.3,470.0
2013-07-15,298.0,310.25,298.0,301.35,6693.0
2013-07-16,301.1,301.55,301.1,301.25,672.0
2013-07-17,306.0,306.8,300.6,304.15,328.0
2013-07-18,296.65,302.9,294.05,297.1,1574.0
2013-07-19,308.0,308.0,293.45,295.0,222.0
2013-07-22,293.55,296.5,290.45,292.65,1324.0
2013-07-23,291.7,309.9,287.55,300.7,3754.0
2013-07-24,295.55,304.7,295.0,295.0,437.0
2013-07-25,290.05,309.0,285.0,296.8,427.0
2013-07-26,294.5,297.0,291.2,292.0,155.0
2013-07-29,292.0,292.0,286.0,286.15,317.0
2013-07-30,285.0,288.9,272.75,277.35,459.0
2013-07-31,283.0,309.0,274.5,288.1,2293.0
2013-08-01,288.15,289.0,274.0,275.3,2240.0
2013-08-02,282.5,307.0,275.0,293.25,1222.0
2013-08-05,298.0,298.95,281.25,288.75,1962.0
2013-08-06,272.5,298.0,272.5,286.3,874.0
2013-08-07,286.3,289.0,280.05,284.0,445.0
2013-08-08,281.05,307.0,281.05,301.25,2066.0
2013-08-12,295.0,304.3,267.7,274.5,5613.0
2013-08-13,280.0,303.0,280.0,288.7,4042.0
2013-08-14,312.65,312.65,286.05,305.5,3578.0
2013-08-16,303.9,303.9,283.0,292.2,2551.0
2013-08-19,285.0,309.4,270.0,298.55,2713.0
2013-08-20,280.0,300.0,280.0,297.8,661.0
2013-08-21,290.0,302.95,286.65,293.4,266.0
2013-08-22,291.55,299.7,285.35,296.2,527.0
2013-08-23,297.95,297.95,276.5,294.75,2584.0
2013-08-26,286.95,296.85,285.0,295.5,378.0
2013-08-27,292.0,292.75,281.05,287.25,974.0
2013-08-28,287.25,287.25,273.0,281.3,1368.0
2013-08-29,274.0,287.95,274.0,285.85,560.0
2013-08-30,285.0,294.55,280.05,291.35,514.0
2013-09-02,284.55,289.9,281.5,288.25,461.0
2013-09-03,281.5,286.7,274.0,278.55,287.0
2013-09-04,309.25,309.25,281.0,289.2,463.0
2013-09-05,286.0,294.95,284.0,290.35,299.0
2013-09-06,286.0,294.0,283.2,289.4,1348.0
2013-09-10,294.0,294.0,286.0,292.8,870.0
2013-09-11,292.8,296.0,287.0,292.95,596.0
2013-09-12,290.0,310.0,286.0,304.6,1553.0
2013-09-13,290.0,307.1,290.0,300.3,2247.0
2013-09-16,296.95,299.0,291.0,296.25,1989.0
2013-09-17,295.0,312.35,285.0,291.55,869.0
2013-09-18,292.0,314.8,289.0,292.1,582.0
2013-09-19,291.0,301.95,285.05,292.5,100909.0
2013-09-20,292.0,293.75,285.5,286.7,1644.0
2013-09-23,285.05,290.75,282.55,286.15,2958.0
2013-09-24,289.95,289.95,282.25,284.55,863.0
2013-09-25,289.95,289.95,282.55,282.55,19.0
2013-09-26,314.85,314.85,280.0,286.3,1400.0
2013-09-27,281.65,293.9,281.65,289.1,553.0
2013-09-30,289.1,294.0,286.0,291.6,663.0
2013-10-01,295.85,295.9,286.05,289.95,8006.0
2013-10-03,290.0,301.85,284.65,294.85,2353.0
2013-10-04,284.0,302.4,282.75,292.1,568.0
2013-10-07,290.0,300.0,286.15,287.35,17413.0
2013-10-08,290.0,290.0,287.0,287.35,3649.0
2013-10-09,289.95,298.8,286.5,293.1,18167.0
2013-10-10,290.0,297.0,288.25,291.55,43513.0
2013-10-11,291.15,291.15,288.3,289.5,4794.0
2013-10-14,287.05,290.0,282.0,287.05,1001.0
2013-10-15,286.1,286.1,281.05,284.7,645.0
2013-10-17,283.0,288.0,280.3,280.55,2675.0
2013-10-18,284.0,285.75,276.6,284.8,494.0
2013-10-21,287.0,289.9,286.0,288.5,2718.0
2013-10-22,286.3,288.8,279.9,285.0,11288.0
2013-10-23,285.0,288.25,281.05,285.0,6743.0
2013-10-24,285.0,286.95,279.95,286.75,42021.0
2013-10-25,287.0,294.0,284.0,285.7,3692.0
2013-10-28,283.0,288.9,277.5,279.05,13109.0
2013-10-29,278.0,288.45,278.0,286.4,1692.0
2013-10-30,286.4,301.5,286.4,295.05,17901.0
2013-10-31,293.95,293.95,285.3,287.6,10278.0
2013-11-01,295.95,295.95,287.25,290.0,4828.0
2013-11-03,292.0,293.75,290.0,291.85,1064.0
2013-11-05,293.3,294.0,288.85,289.8,2556.0
2013-11-06,287.0,295.95,286.95,288.3,2213.0
2013-11-07,288.15,294.7,287.0,293.55,2145.0
2013-11-08,290.0,291.0,288.2,289.0,600.0
2013-11-11,289.0,300.2,289.0,298.75,5469.0
2013-11-12,299.0,299.8,292.85,293.3,594.0
2013-11-13,293.5,303.3,293.0,296.0,1078.0
2013-11-14,292.35,303.0,292.35,300.0,1353.0
2013-11-18,300.0,306.0,300.0,305.0,16557.0
2013-11-19,305.0,307.95,303.1,304.15,821.0
2013-11-20,303.0,309.0,303.0,305.05,746.0
2013-11-21,304.0,304.95,298.1,299.3,337.0
2013-11-22,300.05,306.4,297.0,298.65,2605.0
2013-11-25,298.05,308.65,297.0,303.3,1145.0
2013-11-26,298.0,305.0,297.15,303.95,865.0
2013-11-27,303.0,306.75,300.0,302.4,286.0
2013-11-28,302.0,306.0,296.0,300.3,5686.0
2013-11-29,301.5,329.0,301.5,323.65,5367.0
2013-12-02,320.0,329.95,303.15,326.75,5205.0
2013-12-03,313.05,338.9,313.05,333.35,2273.0
2013-12-04,333.0,342.9,325.3,336.4,1028.0
2013-12-05,344.0,349.0,333.0,343.3,1740.0
2013-12-06,338.45,344.0,336.0,339.75,1693.0
2013-12-09,331.65,340.0,331.35,336.65,4049.0
2013-12-10,330.0,336.0,327.4,332.95,1841.0
2013-12-11,329.05,332.0,323.15,324.4,319.0
2013-12-12,328.5,339.0,320.1,328.05,3195.0
2013-12-13,325.2,333.75,322.05,324.05,1768.0
2013-12-16,322.05,334.0,320.0,330.1,1292.0
2013-12-17,334.95,337.95,325.85,331.65,2336.0
2013-12-18,330.05,339.0,329.0,330.85,4997.0
2013-12-19,334.6,334.6,324.1,330.0,1845.0
2013-12-20,331.5,343.5,327.0,340.25,3649.0
2013-12-23,338.1,357.8,332.0,353.95,6866.0
2013-12-24,342.5,357.0,342.5,355.0,4646.0
2013-12-26,359.75,369.95,354.35,366.4,5082.0
2013-12-27,366.0,384.7,361.2,381.5,4625.0
2013-12-30,375.2,399.0,375.2,393.55,17609.0
2013-12-31,395.0,418.7,388.3,398.05,49129.0
2014-01-01,400.05,404.95,392.2,399.05,2746.0
2014-01-02,393.15,403.0,386.1,392.1,2056.0
2014-01-03,392.0,398.85,390.0,395.65,2688.0
2014-01-06,397.95,400.0,391.0,399.55,1518.0
2014-01-07,394.1,403.95,390.0,401.8,1707.0
2014-01-08,400.0,419.95,385.0,400.0,106710.0
2014-01-09,416.0,416.0,391.35,393.65,563.0
2014-01-10,380.0,403.45,362.35,399.55,2956.0
2014-01-13,399.0,411.7,398.0,408.0,1643.0
2014-01-14,411.9,424.8,411.0,419.95,2270.0
2014-01-15,420.0,429.0,408.0,414.95,2594.0
2014-01-16,402.6,418.0,402.6,413.25,1732.0
2014-01-17,419.85,419.85,407.1,414.95,1726.0
2014-01-20,408.35,415.9,408.35,414.0,512.0
2014-01-21,416.0,416.0,406.7,412.4,2086.0
2014-01-22,405.05,415.0,405.05,414.95,390.0
2014-01-23,412.0,416.1,412.0,412.15,382.0
2014-01-24,415.0,415.0,404.15,405.4,487.0
2014-01-27,398.05,404.95,397.05,398.1,1237.0
2014-01-28,409.95,417.7,398.15,401.25,246.0
2014-01-29,400.0,409.75,399.5,408.55,327.0
2014-01-30,398.0,410.0,393.2,405.0,1550.0
2014-01-31,397.4,435.0,397.4,426.5,2827.0
2014-02-03,424.8,429.0,410.65,424.35,4508.0
2014-02-04,412.45,437.9,412.45,430.55,3038.0
2014-02-05,434.95,434.95,425.05,430.75,484.0
2014-02-06,416.1,445.0,416.1,441.45,1635.0
2014-02-07,441.45,445.0,421.15,428.4,3532.0
2014-02-10,423.0,428.0,420.3,420.95,300.0
2014-02-11,415.65,423.6,411.95,417.35,565.0
2014-02-12,417.5,452.85,417.5,440.95,13869.0
2014-02-13,440.0,449.8,433.1,443.4,2628.0
2014-02-14,438.55,445.0,435.3,437.05,1073.0
2014-02-17,430.0,449.8,425.7,440.15,2077.0
2014-02-18,445.0,445.0,434.0,437.2,1731.0
2014-02-19,440.0,447.4,436.55,443.35,1026.0
2014-02-20,437.0,444.85,432.25,436.9,1241.0
2014-02-21,444.65,444.65,440.0,441.0,295.0
2014-02-24,439.0,448.0,425.95,443.4,1012.0
2014-02-25,440.0,445.8,440.0,441.05,11549.0
2014-02-26,451.95,451.95,441.0,441.0,1807.0
2014-02-28,444.0,444.8,441.6,442.05,604.0
2014-03-03,416.35,453.0,416.35,443.0,1102.0
2014-03-04,448.0,450.0,441.5,441.5,736.0
2014-03-05,441.3,443.95,441.25,441.65,383.0
2014-03-06,447.95,447.95,441.1,441.5,325.0
2014-03-07,444.95,444.95,433.0,440.25,6452.0
2014-03-10,442.0,445.0,438.2,444.85,2103.0
2014-03-11,450.0,474.9,411.1,466.0,3583.0
2014-03-12,458.5,495.0,458.0,484.3,3473.0
2014-03-13,491.0,496.0,476.8,480.45,964.0
2014-03-14,492.0,492.05,469.0,478.7,1981.0
2014-03-18,470.0,485.0,470.0,474.55,1127.0
2014-03-19,475.5,484.95,475.0,477.7,672.0
2014-03-20,475.0,484.45,471.15,474.75,548.0
2014-03-21,475.0,500.0,475.0,497.4,2972.0
2014-03-22,497.4,503.5,486.5,496.95,644.0
2014-03-24,485.0,520.0,485.0,508.05,3555.0
2014-03-25,508.25,515.0,499.15,509.75,5083.0
2014-03-26,509.0,549.0,500.0,512.85,4359.0
2014-03-27,519.9,525.0,497.0,522.45,3753.0
2014-03-28,523.95,555.0,516.3,546.0,11015.0
2014-03-31,560.0,588.0,536.0,571.25,27344.0
2014-04-01,572.0,572.35,536.2,547.35,23249.0
2014-04-02,578.0,578.0,546.0,556.7,11801.0
2014-04-03,550.0,559.95,548.0,552.15,16640.0
2014-04-04,575.0,575.0,518.7,552.1,11897.0
2014-04-07,550.0,587.95,530.05,567.85,6868.0
2014-04-09,561.0,584.95,556.25,563.95,5457.0
2014-04-10,555.0,600.0,555.0,576.9,10040.0
2014-04-11,571.0,604.0,564.0,594.45,8587.0
2014-04-15,599.0,604.85,588.6,599.25,5285.0
2014-04-16,599.9,719.1,599.9,719.0,64396.0
2014-04-17,730.0,778.0,690.0,693.55,29306.0
2014-04-21,700.0,708.95,673.1,684.15,7482.0
2014-04-22,697.0,705.0,675.4,687.85,6105.0
2014-04-23,697.0,699.9,676.0,696.7,4244.0
2014-04-25,666.0,699.0,660.0,679.65,5058.0
2014-04-28,661.0,700.0,661.0,695.0,3927.0
2014-04-29,680.0,725.0,672.0,705.55,11620.0
2014-04-30,694.25,749.0,694.2,719.45,7261.0
2014-05-02,732.95,749.0,705.0,740.55,10519.0
2014-05-05,740.0,745.0,720.0,735.05,3620.0
2014-05-06,738.0,744.2,725.3,739.1,3197.0
2014-05-07,725.55,740.85,725.1,729.55,4948.0
2014-05-08,729.55,744.95,721.1,735.25,2493.0
2014-05-09,727.0,755.0,724.2,750.25,10503.0
2014-05-12,753.0,764.95,730.3,748.0,14217.0
2014-05-13,754.8,762.35,735.1,749.95,15724.0
2014-05-14,738.2,764.0,726.35,746.2,5175.0
2014-05-15,755.0,755.0,730.1,749.7,27301.0
2014-05-16,742.2,770.0,726.0,754.55,12261.0
2014-05-19,754.0,769.7,741.0,760.2,2075.0
2014-05-20,760.0,775.0,748.1,769.5,1989.0
2014-05-21,773.5,773.5,756.4,768.65,2078.0
2014-05-22,768.65,820.0,760.05,794.75,3106.0
2014-05-23,790.0,869.0,790.0,834.05,3634.0
2014-05-26,834.0,848.6,785.4,797.5,3042.0
2014-05-27,786.1,828.95,785.0,815.25,2395.0
2014-05-28,815.25,838.0,811.0,813.9,1377.0
2014-05-29,796.0,824.0,796.0,816.55,1306.0
2014-05-30,820.0,867.7,801.0,836.45,27914.0
2014-06-02,825.0,834.9,811.1,822.3,5621.0
2014-06-03,822.3,822.3,803.5,818.0,1961.0
2014-06-04,814.05,835.0,814.05,824.6,1796.0
2014-06-05,825.0,863.0,825.0,845.1,4048.0
2014-06-06,860.0,877.5,850.2,864.95,5151.0
2014-06-09,864.95,920.0,864.95,900.5,7378.0
2014-06-10,905.0,910.0,882.65,899.0,9606.0
2014-06-11,881.1,938.8,881.1,909.05,10324.0
2014-06-12,929.9,929.9,900.4,909.65,1931.0
2014-06-13,902.0,909.9,852.0,892.75,4523.0
2014-06-16,898.0,910.0,866.05,905.85,1906.0
2014-06-17,883.0,940.0,883.0,931.4,5829.0
2014-06-18,915.35,1020.0,915.3,989.85,16435.0
2014-06-19,1025.0,1030.0,970.55,1004.65,2725.0
2014-06-20,991.15,1007.75,991.15,1004.55,1671.0
2014-06-23,1015.0,1020.0,993.05,1015.15,859.0
2014-06-24,1018.0,1020.0,1000.0,1008.05,7714.0
2014-06-25,1024.95,1047.0,1008.2,1026.8,3047.0
2014-06-26,1013.3,1034.9,1001.35,1026.8,25241.0
2014-06-27,1007.05,1214.0,1007.05,1074.35,8288.0
2014-06-30,1095.0,1128.05,1050.0,1115.3,8445.0
2014-07-01,1132.0,1150.0,1070.0,1127.15,658.0
2014-07-02,1125.0,1168.0,1112.0,1153.15,1544.0
2014-07-03,1148.0,1189.0,1115.0,1150.1,885.0
2014-07-04,1121.1,1151.0,1095.0,1138.05,752.0
2014-07-07,1150.0,1150.0,1100.0,1145.45,1230.0
2014-07-08,1143.0,1174.95,1115.0,1149.0,35712.0
2014-07-09,1105.0,1149.9,1091.8,1133.25,868.0
2014-07-10,1133.25,1189.9,1133.25,1188.7,3674.0
2014-07-11,1209.0,1209.0,1160.0,1177.0,1438.0
2014-07-14,1123.0,1225.0,1123.0,1173.0,1225.0
2014-07-15,1219.8,1231.0,1120.0,1215.9,1796.0
2014-07-16,1220.0,1276.0,1175.0,1261.0,1399.0
2014-07-17,1299.95,1324.05,1261.0,1324.05,1652.0
2014-07-18,1390.0,1390.0,1331.0,1365.15,1376.0
2014-07-21,1365.15,1433.4,1360.0,1432.0,11780.0
2014-07-22,1415.0,1497.0,1415.0,1480.9,1334.0
2014-07-23,1520.0,1530.0,1485.0,1510.0,1648.0
2014-07-24,1510.0,1530.0,1460.0,1483.2,2459.0
2014-07-25,1460.0,1460.0,1409.05,1409.05,1476.0
2014-07-28,1400.0,1400.0,1338.6,1338.6,714.0
2014-07-30,1271.7,1380.0,1271.7,1286.9,1101.0
2014-07-31,1280.0,1330.0,1222.6,1301.05,1028.0
2014-08-01,1250.0,1349.0,1250.0,1334.3,697.0
2014-08-04,1350.0,1350.0,1270.0,1315.2,709.0
2014-08-05,1300.0,1300.0,1260.0,1270.0,165.0
2014-08-06,1329.9,1329.9,1240.0,1263.45,1447.0
2014-08-07,1270.0,1270.0,1214.2,1247.95,2011.0
2014-08-08,1203.6,1260.0,1192.0,1231.0,2697.0
2014-08-11,1274.0,1292.55,1203.0,1291.1,3397.0
2014-08-12,1300.0,1338.0,1290.05,1318.45,1141.0
2014-08-13,1301.05,1318.95,1252.55,1286.1,7613.0
2014-08-14,1320.0,1320.0,1245.0,1265.25,3349.0
2014-08-18,1231.0,1290.0,1231.0,1283.75,987.0
2014-08-19,1270.25,1299.9,1270.25,1293.45,1027.0
2014-08-20,1250.0,1289.0,1250.0,1275.3,941.0
2014-08-21,1256.0,1312.95,1256.0,1299.0,1301.0
2014-08-22,1299.8,1323.85,1290.0,1304.2,985.0
2014-08-25,1302.2,1310.0,1265.0,1299.8,666.0
2014-08-26,1290.0,1360.0,1264.95,1309.8,2940.0
2014-08-27,1315.0,1348.0,1301.2,1337.25,1210.0
2014-08-28,1320.1,1400.0,1318.0,1363.0,2814.0
2014-09-01,1399.95,1431.0,1360.15,1384.3,869.0
2014-09-02,1383.0,1421.0,1365.9,1401.7,3538.0
2014-09-03,1375.05,1439.0,1375.05,1413.9,2303.0
2014-09-04,1413.9,1479.9,1385.0,1463.05,3114.0
2014-09-05,1463.15,1499.6,1445.05,1482.5,4072.0
2014-09-08,1400.0,1485.0,1400.0,1476.85,3641.0
2014-09-09,1540.0,1540.0,1453.0,1508.6,1700.0
2014-09-10,1436.0,1537.0,1436.0,1511.1,1850.0
2014-09-11,1515.1,1600.0,1501.1,1538.5,2553.0
2014-09-12,1594.9,1668.0,1580.05,1625.15,4722.0
2014-09-15,1649.95,1689.9,1602.1,1641.0,925.0
2014-09-16,1694.95,1695.0,1526.45,1605.8,1854.0
2014-09-17,1605.8,1610.05,1530.0,1568.35,1714.0
2014-09-18,1567.5,1668.0,1567.5,1643.6,1754.0
2014-09-19,1643.6,1724.0,1643.6,1654.8,1838.0
2014-09-22,1645.0,1669.0,1585.0,1651.85,2440.0
2014-09-23,1638.85,1640.0,1556.0,1620.2,1537.0
2014-09-24,1620.2,1650.5,1536.65,1619.8,2016.0
2014-09-25,1582.3,1657.0,1557.0,1636.45,914.0
2014-09-26,1577.0,1634.9,1577.0,1615.8,1275.0
2014-09-29,1676.0,1676.0,1591.0,1594.2,484.0
2014-09-30,1609.95,1635.0,1600.0,1605.5,3210.0
2014-10-01,1619.0,1625.0,1581.15,1615.2,708.0
2014-10-07,1599.95,1600.0,1564.0,1574.0,520.0
2014-10-08,1581.05,1591.15,1538.15,1558.1,912.0
2014-10-09,1545.95,1599.0,1526.85,1571.15,2401.0
2014-10-10,1571.15,1580.0,1531.25,1566.85,242.0
2014-10-13,1554.0,1569.9,1475.0,1549.45,1411.0
2014-10-14,1513.6,1590.0,1503.0,1564.55,8795.0
2014-10-16,1536.7,1546.55,1520.0,1520.25,1451.0
2014-10-17,1544.75,1554.0,1490.0,1545.25,719.0
2014-10-20,1555.8,1590.0,1527.95,1572.5,1288.0
2014-10-21,1541.1,1584.4,1541.1,1574.75,1380.0
2014-10-22,1580.0,1650.0,1555.8,1612.25,1135.0
