Date,Open,High,Low,Close,Volume
2007-01-05,615.95,643.85,602.6,643.7,52476.0
2007-01-08,645.0,671.9,620.0,641.35,51641.0
2007-01-09,648.45,655.0,630.0,636.65,22762.0
2007-01-10,642.5,652.5,622.5,637.25,10354.0
2007-01-11,639.0,654.5,624.0,650.9,19001.0
2007-01-12,667.5,677.55,637.75,648.15,15768.0
2007-01-15,664.0,664.5,638.5,648.4,3786.0
2007-01-16,644.2,650.0,635.0,638.4,1857.0
2007-01-17,637.5,646.0,628.1,632.5,1954.0
2007-01-18,625.0,655.0,625.0,638.3,3784.0
2007-01-19,653.5,654.5,628.15,632.15,836.0
2007-01-22,635.0,635.0,626.0,630.65,1247.0
2007-01-23,638.5,639.0,628.15,628.3,700.0
2007-01-24,613.0,648.5,612.5,636.4,2129.0
2007-01-25,630.5,649.5,630.5,642.8,1726.0
2007-01-29,645.0,645.0,627.5,628.65,1350.0
2007-01-31,649.0,649.0,626.55,629.15,2059.0
2007-02-01,629.95,642.0,629.0,639.95,4313.0
2007-02-02,640.0,640.0,630.05,636.0,868.0
2007-02-05,632.55,650.0,617.5,620.6,2170.0
2007-02-06,635.45,640.5,622.5,639.35,6004.0
2007-02-07,616.45,640.5,616.45,635.25,777.0
2007-02-08,632.5,637.5,605.5,636.4,7574.0
2007-02-09,625.65,634.0,610.0,613.1,2295.0
2007-02-12,605.5,637.5,567.5,582.75,918.0
2007-02-13,578.0,600.0,575.0,583.6,2151.0
2007-02-14,610.0,610.0,556.15,562.65,1178.0
2007-02-15,595.0,597.0,572.5,583.6,294.0
2007-02-19,587.5,600.0,556.0,559.0,1366.0
2007-02-20,563.25,565.0,549.0,550.3,1170.0
2007-02-21,525.5,567.5,525.5,563.75,1205.0
2007-02-22,599.5,599.5,545.0,568.25,2825.0
2007-02-23,582.5,582.5,542.5,560.45,1585.0
2007-02-26,535.5,570.0,532.5,549.4,1903.0
2007-02-27,567.45,575.0,552.5,556.65,2123.0
2007-02-28,501.25,552.85,501.25,549.9,2671.0
2007-03-01,535.5,560.0,535.5,545.9,1127.0
2007-03-02,545.0,550.0,523.0,546.9,3532.0
2007-03-05,549.95,549.95,502.5,512.65,1253.0
2007-03-06,475.0,538.4,475.0,506.35,1230.0
2007-03-07,501.0,537.5,500.5,534.9,1478.0
2007-03-08,543.95,543.95,512.5,536.75,2865.0
2007-03-09,548.95,548.95,512.5,519.6,981.0
2007-03-12,544.0,545.0,525.5,539.25,1296.0
2007-03-13,525.0,542.4,525.0,535.1,4618.0
2007-03-14,527.5,530.0,505.0,512.3,5879.0
2007-03-15,515.5,517.65,490.0,507.35,5860.0
2007-03-16,555.5,555.5,500.0,509.75,1454.0
2007-03-19,495.0,525.0,495.0,522.3,1291.0
2007-03-20,512.5,525.0,509.5,522.65,5123.0
2007-03-21,512.0,520.0,508.5,510.15,2581.0
2007-03-22,507.5,535.0,484.25,526.7,1968.0
2007-03-23,525.0,525.0,511.0,515.65,10722.0
2007-03-26,508.5,565.0,501.0,547.2,1362.0
2007-03-28,554.0,567.5,522.5,529.3,22394.0
2007-03-29,510.0,530.0,510.0,522.75,24822.0
2007-03-30,530.5,530.5,522.5,529.8,1630.0
2007-04-02,524.95,524.95,500.5,502.9,532.0
2007-04-03,500.0,525.0,500.0,510.1,215.0
2007-04-04,512.5,519.5,510.5,510.9,273.0
2007-04-05,515.0,527.5,506.55,524.7,2319.0
2007-04-09,530.0,530.0,515.5,520.1,2159.0
2007-04-10,530.0,530.0,508.55,516.2,1266.0
2007-04-11,515.0,524.9,508.0,515.65,490.0
2007-04-12,529.4,529.4,511.0,523.0,296.0
2007-04-13,510.5,525.0,510.5,524.75,988.0
2007-04-16,530.0,530.0,522.5,523.7,4709.0
2007-04-17,529.5,529.5,510.1,518.75,50812.0
2007-04-18,513.5,524.95,513.5,515.1,695.0
2007-04-19,520.25,520.25,510.0,512.5,74.0
2007-04-20,524.4,524.4,515.0,515.0,3173.0
2007-04-23,519.0,522.5,517.5,518.7,335.0
2007-04-24,510.75,525.0,510.0,517.0,527.0
2007-04-25,530.0,536.0,525.0,528.9,7910.0
2007-04-26,535.0,535.0,518.0,527.2,11470.0
2007-04-27,550.0,574.0,504.5,527.75,3091.0
2007-04-30,515.55,525.0,515.0,524.2,2348.0
2007-05-03,525.0,530.0,513.55,526.9,4701.0
2007-05-04,523.5,527.0,516.5,520.5,341.0
2007-05-07,524.15,528.5,514.0,514.85,751.0
2007-05-08,523.0,524.0,505.5,510.1,344.0
2007-05-09,510.0,520.0,502.5,507.0,631.0
2007-05-10,505.25,514.5,500.0,504.0,2665.0
2007-05-11,501.5,515.0,501.5,514.5,482.0
2007-05-14,513.0,517.0,510.0,511.55,238.0
2007-05-15,520.0,520.0,507.65,513.9,590.0
2007-05-16,502.5,518.15,501.0,509.85,1132.0
2007-05-17,519.5,519.5,501.25,504.3,749.0
2007-05-18,502.5,514.5,497.5,505.4,1122.0
2007-05-21,517.5,517.5,500.5,508.35,614.0
2007-05-22,503.0,507.75,498.05,507.2,219.0
2007-05-23,507.5,508.95,497.25,501.1,535.0
2007-05-24,500.0,500.0,490.1,493.35,844.0
2007-05-25,491.0,495.0,486.0,489.15,1027.0
2007-05-28,492.5,499.5,483.0,488.2,559.0
2007-05-29,485.5,506.45,480.0,501.2,43561.0
2007-05-30,482.5,500.0,482.5,488.1,736.0
2007-05-31,498.8,498.8,488.55,496.2,213.0
2007-06-01,491.2,496.5,485.0,488.3,972.0
2007-06-04,496.75,496.75,485.5,485.8,225.0
2007-06-05,487.5,500.0,485.5,498.8,6756.0
2007-06-06,499.95,499.95,481.0,481.4,345.0
2007-06-07,489.75,489.75,482.5,484.25,559.0
2007-06-08,485.0,490.0,470.5,472.7,904.0
2007-06-11,490.0,490.0,476.0,483.9,176.0
2007-06-12,475.0,484.5,470.0,473.4,193.0
2007-06-13,473.6,481.5,472.5,473.3,134.0
2007-06-14,465.5,479.5,464.0,476.05,81.0
2007-06-15,475.1,479.25,467.5,471.9,9112.0
2007-06-18,470.0,477.5,460.0,475.1,1005.0
2007-06-19,489.5,489.5,472.5,477.5,1652.0
2007-06-20,472.85,490.0,470.0,485.4,6063.0
2007-06-21,483.2,489.95,476.05,485.3,1182.0
2007-06-22,485.0,487.0,475.05,481.75,279.0
2007-06-25,485.5,490.0,475.0,489.55,13577.0
2007-06-26,491.5,491.5,483.25,483.5,721.0
2007-06-27,481.05,484.5,478.05,480.05,203.0
2007-06-28,490.0,490.0,480.0,482.7,183.0
2007-06-29,492.5,500.0,475.0,491.05,7722.0
2007-07-02,505.0,534.95,492.0,524.8,11092.0
2007-07-03,535.0,547.0,517.5,524.1,40203.0
2007-07-04,528.0,534.4,510.0,518.05,2721.0
2007-07-05,520.0,520.5,500.0,509.75,1512.0
2007-07-06,505.95,525.0,505.0,512.4,1617.0
2007-07-09,502.5,521.5,482.9,514.55,3574.0
2007-07-10,522.95,530.0,495.0,527.4,6129.0
2007-07-11,525.0,527.0,511.0,512.15,996.0
2007-07-12,523.75,523.75,510.05,519.9,1152.0
2007-07-13,543.95,545.85,511.1,514.95,4915.0
2007-07-16,510.0,520.0,510.0,516.2,2936.0
2007-07-17,486.5,525.5,486.5,519.4,14058.0
2007-07-18,511.0,535.0,510.5,529.0,87250.0
2007-07-19,530.0,539.5,510.15,512.7,1478.0
2007-07-20,549.0,549.0,510.0,514.25,2623.0
2007-07-23,525.5,525.5,504.8,514.1,9847.0
2007-07-24,511.3,519.15,508.05,508.05,90.0
2007-07-25,511.0,511.0,475.1,486.1,4076.0
2007-07-26,515.0,515.0,490.0,494.0,7599.0
2007-07-27,494.0,500.0,488.05,489.9,3454.0
2007-07-30,489.9,499.5,481.0,486.4,2821.0
2007-07-31,485.0,494.5,475.0,477.6,2517.0
2007-08-01,457.0,479.0,450.1,465.55,95706.0
2007-08-02,489.0,489.0,460.05,462.1,519.0
2007-08-03,473.95,473.95,465.0,468.7,525.0
2007-08-06,467.5,474.5,453.0,470.0,869.0
2007-08-07,466.0,473.95,455.0,463.2,1145.0
2007-08-08,485.0,494.5,455.0,456.5,1409.0
2007-08-09,465.0,465.0,450.5,455.0,2308.0
2007-08-10,440.0,444.5,435.0,438.6,3790.0
2007-08-13,440.5,447.0,437.5,442.35,822.0
2007-08-14,447.5,450.0,437.5,440.75,884.0
2007-08-16,432.5,439.5,420.5,429.5,1110.0
2007-08-17,428.1,428.1,412.5,415.8,3063.0
2007-08-20,436.45,436.5,425.0,427.2,1826.0
2007-08-21,425.0,430.0,420.05,423.05,2010.0
2007-08-22,401.0,439.0,401.0,427.6,2364.0
2007-08-23,437.3,440.0,404.5,410.75,1220.0
2007-08-24,422.5,422.5,405.0,407.7,675.0
2007-08-27,425.5,450.0,415.2,437.2,1828.0
2007-08-28,439.95,443.0,425.0,430.6,3043.0
2007-08-29,431.5,444.5,425.0,439.0,897.0
2007-08-30,440.5,442.5,428.85,434.9,2177.0
2007-08-31,442.25,442.5,429.05,441.6,2043.0
2007-09-03,426.0,445.0,426.0,437.2,495.0
2007-09-04,439.9,459.9,436.25,444.9,42228.0
2007-09-05,448.0,448.0,438.25,440.1,17597.0
2007-09-06,440.0,447.0,437.5,441.85,15422.0
2007-09-07,441.5,455.0,440.0,447.5,25355.0
2007-09-10,447.5,477.5,442.5,447.15,14840.0
2007-09-11,452.5,454.5,442.5,448.35,11361.0
2007-09-12,440.5,457.45,440.5,446.9,11181.0
2007-09-13,448.5,449.0,437.55,441.3,11565.0
2007-09-14,442.5,445.0,430.3,433.4,50706.0
2007-09-17,445.0,448.7,432.5,435.75,10429.0
2007-09-18,436.0,457.5,430.5,438.2,24417.0
2007-09-19,455.0,457.0,436.0,440.0,11862.0
2007-09-20,439.0,463.0,437.5,449.0,188242.0
2007-09-21,460.0,460.0,446.0,450.75,17261.0
2007-09-24,450.5,462.5,450.0,450.1,5427.0
2007-09-25,456.0,456.0,442.5,451.9,10785.0
2007-09-26,450.0,453.5,445.0,450.0,15288.0
2007-09-27,450.05,455.0,450.0,450.0,12778.0
2007-09-28,452.5,467.5,450.0,454.9,27776.0
2007-10-01,462.5,464.5,452.5,461.2,22900.0
2007-10-03,451.0,467.0,450.0,460.25,22542.0
2007-10-04,460.0,480.0,455.5,468.4,24484.0
2007-10-05,475.0,480.0,462.5,470.0,62396.0
2007-10-08,470.0,472.5,450.0,455.0,15884.0
2007-10-09,436.5,466.95,436.0,465.25,37391.0
2007-10-10,467.5,472.45,453.0,460.1,78620.0
2007-10-11,460.0,475.0,455.0,470.55,26841.0
2007-10-12,470.55,517.5,470.55,478.4,37059.0
2007-10-15,499.0,523.5,478.4,512.5,22040.0
2007-10-16,505.0,525.0,505.0,514.1,22318.0
2007-10-17,450.0,506.4,450.0,493.1,14580.0
2007-10-18,505.0,512.5,477.5,479.6,13220.0
2007-10-19,481.5,507.0,455.0,502.5,23478.0
2007-10-22,487.55,506.95,483.0,500.8,5348.0
2007-10-23,502.0,506.95,492.0,498.9,5663.0
2007-10-24,500.0,500.0,477.55,488.55,11468.0
2007-10-25,497.5,499.0,475.0,480.1,7137.0
2007-10-26,480.0,495.0,475.0,481.1,8217.0
2007-10-29,482.5,515.0,480.2,498.7,14165.0
2007-10-30,522.0,522.0,480.0,483.6,7220.0
2007-10-31,484.0,490.0,475.0,482.9,9739.0
2007-11-01,498.5,498.95,474.0,475.25,7525.0
2007-11-02,492.5,495.0,450.5,457.3,6784.0
2007-11-05,477.5,484.0,464.0,472.4,7698.0
2007-11-06,472.5,480.0,470.0,472.5,6377.0
2007-11-07,455.0,483.2,455.0,470.5,6675.0
2007-11-08,468.0,480.0,455.0,473.5,9070.0
2007-11-09,493.5,499.0,465.0,472.25,2722.0
2007-11-12,456.0,488.5,447.55,479.1,7889.0
2007-11-13,475.0,487.5,465.0,468.1,6003.0
2007-11-14,487.5,487.5,456.0,466.7,7209.0
2007-11-15,472.5,475.0,463.0,466.4,5271.0
2007-11-16,465.0,475.0,462.5,468.3,7884.0
2007-11-19,478.5,505.5,455.5,460.45,13127.0
2007-11-20,470.0,473.5,456.25,461.0,7860.0
2007-11-21,469.0,470.0,460.0,462.7,6280.0
2007-11-22,452.5,462.5,436.05,451.2,6698.0
2007-11-23,460.0,487.5,445.0,462.9,14840.0
2007-11-26,485.0,486.5,454.0,471.4,7764.0
2007-11-27,480.0,480.0,456.0,460.25,6852.0
2007-11-28,455.5,474.7,455.5,461.9,5650.0
2007-11-29,472.5,477.5,450.2,473.9,16195.0
2007-11-30,472.5,490.0,460.0,482.7,7869.0
2007-12-03,471.0,495.0,471.0,482.55,7680.0
2007-12-04,487.5,487.5,472.1,479.0,6745.0
2007-12-05,473.5,490.0,466.5,475.5,6606.0
2007-12-06,493.0,493.0,470.5,474.2,6680.0
2007-12-07,492.75,492.75,450.0,457.5,8832.0
2007-12-10,490.0,490.0,460.0,471.45,9913.0
2007-12-11,475.0,475.0,462.5,469.1,6405.0
2007-12-12,448.0,474.0,442.5,467.2,18853.0
2007-12-13,477.5,479.9,465.0,471.1,8084.0
2007-12-14,475.0,480.0,465.7,471.85,7727.0
2007-12-17,472.5,482.5,462.5,464.6,6065.0
2007-12-18,468.5,475.0,461.0,473.05,6298.0
2007-12-19,475.0,482.5,467.6,479.6,8070.0
2007-12-20,487.5,489.0,472.5,482.25,6259.0
2007-12-24,495.0,495.0,471.25,473.6,7192.0
2007-12-26,485.0,485.0,458.1,459.8,10867.0
2007-12-27,489.9,489.9,447.25,448.1,14942.0
2007-12-28,464.95,464.95,426.05,445.4,13024.0
2007-12-31,460.0,460.0,442.5,446.0,18702.0
2008-01-01,446.0,457.5,442.5,446.55,19076.0
2008-01-02,452.5,455.0,437.55,447.4,17360.0
2008-01-03,451.5,487.0,445.5,467.35,20909.0
2008-01-04,470.0,485.0,465.55,467.3,18122.0
2008-01-07,468.0,469.75,458.0,458.7,11460.0
2008-01-08,462.5,480.0,447.5,453.9,15019.0
2008-01-09,472.5,472.5,445.0,446.1,9471.0
2008-01-10,447.5,454.5,444.5,445.2,7732.0
2008-01-11,445.0,450.0,438.0,440.7,6499.0
2008-01-14,435.0,445.0,415.35,437.2,8214.0
2008-01-15,437.0,444.0,402.2,439.75,10393.0
2008-01-16,433.0,454.0,427.05,440.95,7596.0
2008-01-17,441.0,455.0,435.0,441.7,10573.0
2008-01-18,430.7,447.5,430.7,433.0,6874.0
2008-01-21,420.1,436.0,357.55,369.95,7118.0
2008-01-22,350.0,417.0,296.0,382.25,7705.0
2008-01-23,400.0,410.0,328.4,402.6,8048.0
2008-01-24,420.0,420.0,387.5,396.9,6469.0
2008-01-25,400.0,415.0,390.25,399.6,8678.0
2008-01-28,375.5,413.5,360.05,392.4,9507.0
2008-01-29,377.5,417.45,377.5,397.0,12788.0
2008-01-30,390.0,399.4,377.5,382.0,5669.0
2008-01-31,380.0,407.5,367.5,386.7,12434.0
2008-02-01,404.0,404.0,367.5,374.1,10084.0
2008-02-04,384.95,384.95,360.0,365.5,12759.0
2008-02-05,370.0,394.8,362.5,373.9,8245.0
2008-02-06,365.0,370.0,359.0,365.9,9571.0
2008-02-07,370.0,371.35,352.55,362.85,7548.0
2008-02-08,355.0,368.5,340.5,349.75,6468.0
2008-02-11,360.0,362.5,330.0,344.1,7582.0
2008-02-12,338.5,344.25,316.0,324.15,7195.0
2008-02-13,339.15,355.0,322.5,329.45,14080.0
2008-02-14,341.5,345.0,330.0,342.1,14972.0
2008-02-15,347.5,350.0,338.0,343.75,10599.0
2008-02-18,350.0,365.0,345.0,351.25,8083.0
2008-02-19,362.5,370.0,345.1,356.2,10739.0
2008-02-20,371.6,394.45,371.6,385.05,44944.0
2008-02-21,397.45,424.0,395.0,410.35,300933.0
2008-02-22,402.0,412.5,390.55,398.2,27173.0
2008-02-25,405.0,407.5,397.55,399.7,9559.0
2008-02-26,407.0,407.0,400.5,401.05,6161.0
2008-02-27,407.5,407.5,390.0,394.4,3099.0
2008-02-28,392.5,397.45,379.5,384.75,3559.0
2008-02-29,380.0,400.0,375.0,389.3,8548.0
2008-03-03,375.0,406.0,371.0,393.75,12100.0
2008-03-04,389.55,405.0,375.5,396.85,11914.0
2008-03-05,403.0,409.0,383.6,398.8,11643.0
2008-03-07,387.5,407.45,383.0,403.7,9050.0
2008-03-10,400.0,405.0,390.0,404.3,12757.0
2008-03-11,405.0,415.0,401.0,407.75,12351.0
2008-03-12,420.0,420.0,405.1,413.6,11069.0
2008-03-13,412.5,412.5,395.6,400.55,9143.0
2008-03-14,415.0,415.0,390.55,403.4,7880.0
2008-03-17,362.5,404.85,362.5,369.5,8079.0
2008-03-18,399.5,402.5,340.0,396.5,9975.0
2008-03-19,404.95,417.5,400.1,408.75,11667.0
2008-03-24,335.0,405.0,335.0,404.4,13640.0
2008-03-25,414.5,426.0,397.5,421.15,29808.0
2008-03-26,397.6,435.0,397.6,421.4,10127.0
2008-03-27,422.5,422.5,400.0,412.45,5767.0
2008-03-28,422.5,422.5,405.55,417.5,6187.0
2008-03-31,416.0,416.0,402.5,409.1,10430.0
2008-04-01,410.0,414.5,396.65,413.4,5830.0
2008-04-02,412.5,412.5,406.0,408.0,5560.0
2008-04-03,405.0,409.4,401.0,406.2,5389.0
2008-04-04,412.5,412.5,392.0,398.25,5781.0
2008-04-07,403.5,403.5,382.5,397.8,5402.0
2008-04-08,400.0,401.0,388.0,397.6,5288.0
2008-04-09,402.5,402.8,393.25,399.4,5713.0
2008-04-10,405.0,406.0,394.25,396.25,5853.0
2008-04-11,397.5,402.2,395.0,397.6,5196.0
2008-04-15,400.0,402.5,397.5,397.5,6031.0
2008-04-16,400.0,408.95,397.0,406.3,5362.0
2008-04-17,400.0,405.0,395.0,395.85,5106.0
2008-04-21,402.5,407.0,395.05,403.6,5323.0
2008-04-22,410.0,410.0,400.05,405.2,5227.0
2008-04-23,405.0,406.5,397.0,399.4,5106.0
2008-04-24,402.5,407.45,397.0,397.6,5941.0
2008-04-25,375.0,402.5,375.0,398.55,5616.0
2008-04-28,400.0,405.5,393.0,402.65,5490.0
2008-04-29,405.0,405.0,395.0,396.5,5543.0
2008-04-30,400.0,404.5,395.05,395.05,5392.0
2008-05-02,400.0,400.0,388.05,393.65,6260.0
2008-05-05,393.65,412.5,386.0,392.0,8197.0
2008-05-06,394.0,400.0,390.5,398.4,13123.0
2008-05-07,425.0,425.0,387.6,389.0,6052.0
2008-05-08,390.0,395.0,380.0,388.9,5769.0
2008-05-09,390.0,394.0,377.5,383.25,5311.0
2008-05-12,361.2,387.5,361.2,379.1,5311.0
2008-05-13,385.0,399.95,375.5,377.6,5989.0
2008-05-14,382.5,385.0,370.5,372.3,5768.0
2008-05-15,374.0,378.5,373.5,377.5,1175.0
2008-05-16,377.5,385.0,374.25,375.0,448.0
2008-05-20,377.5,377.5,369.0,370.4,351.0
2008-05-21,399.9,399.9,367.5,372.45,287.0
2008-05-22,371.0,371.0,365.0,369.25,490.0
2008-05-23,362.15,369.0,356.0,356.9,2617.0
2008-05-26,392.5,392.5,351.0,353.8,462.0
2008-05-27,362.5,362.5,349.5,351.5,374.0
2008-05-28,354.95,356.4,345.05,352.65,872.0
2008-05-29,350.5,350.5,338.5,345.2,4284.0
2008-05-30,341.5,341.5,324.9,325.05,10828.0
2008-06-02,337.2,337.2,320.05,323.5,1427.0
2008-06-03,319.5,329.0,315.0,324.9,30790.0
2008-06-04,335.0,340.0,316.0,336.6,5005.0
2008-06-05,330.0,340.0,330.0,334.5,391.0
2008-06-06,331.0,350.5,331.0,344.05,564.0
2008-06-09,335.0,349.5,327.5,332.8,3293.0
2008-06-10,346.0,346.35,334.5,338.0,1268.0
2008-06-11,335.0,357.5,335.0,354.3,5247.0
2008-06-12,340.0,365.0,331.5,358.2,1344.0
2008-06-13,360.5,375.0,356.0,372.5,5094.0
2008-06-16,375.0,397.5,374.5,382.0,3549.0
2008-06-17,380.0,402.5,380.0,397.0,8173.0
2008-06-18,407.5,415.0,390.5,410.4,11150.0
2008-06-19,411.0,420.5,400.5,419.0,10331.0
2008-06-20,412.5,419.9,395.05,415.15,13010.0
2008-06-23,411.5,420.0,401.0,414.75,8696.0
2008-06-24,398.5,419.9,392.5,419.6,24146.0
