Date,Open,High,Low,Close,Volume
2019-04-25,274.55,275.7,270.6,272.05,4365.0
2019-04-26,276.1,276.1,270.0,270.85,1715.0
2019-04-30,274.3,274.3,266.0,268.3,2232.0
2019-05-02,268.3,272.9,258.0,262.35,5639.0
2019-05-03,258.15,266.5,258.15,264.1,3182.0
2019-05-06,263.05,264.9,258.0,259.2,4967.0
2019-05-07,260.75,262.9,257.2,258.05,3569.0
2019-05-08,259.95,260.0,250.0,253.45,2729.0
2019-05-09,256.9,256.9,247.95,255.85,936.0
2019-05-10,250.7,255.75,250.6,251.75,2391.0
2019-05-13,252.0,269.95,248.0,249.35,2459.0
2019-05-14,248.1,252.0,231.95,238.85,4053.0
2019-05-15,242.35,244.4,238.0,238.45,3199.0
2019-05-16,236.05,236.55,230.0,233.0,2729.0
2019-05-17,229.95,233.9,225.25,230.7,4663.0
2019-05-20,239.0,248.65,235.0,238.3,8600.0
2019-05-21,240.0,240.95,228.8,230.3,4902.0
2019-05-22,230.35,235.95,225.15,230.6,103538.0
2019-05-23,235.1,242.8,231.0,231.95,4695.0
2019-05-24,234.4,243.0,231.05,241.0,8755.0
2019-05-27,243.9,251.05,240.05,248.15,21428.0
2019-05-28,256.0,258.9,250.0,256.25,36317.0
2019-05-29,258.7,258.7,249.6,250.3,13660.0
2019-05-30,250.05,253.0,248.0,251.2,16737.0
2019-05-31,248.3,254.3,248.25,248.9,4533.0
2019-06-03,250.0,275.95,249.9,265.95,63559.0
2019-06-04,275.0,275.0,266.0,269.4,14947.0
2019-06-06,268.0,275.0,268.0,270.7,19476.0
2019-06-07,270.7,272.0,260.05,269.95,3909.0
2019-06-10,272.0,273.9,251.6,255.6,3805.0
2019-06-11,255.1,263.95,252.0,260.65,7660.0
2019-06-12,255.55,262.8,255.55,259.7,956.0
2019-06-13,260.95,260.95,245.25,247.9,7910.0
2019-06-14,247.2,247.8,227.7,232.45,13464.0
2019-06-17,230.0,247.0,228.2,233.75,11196.0
2019-06-18,233.7,236.9,228.0,230.15,6767.0
2019-06-19,235.75,235.8,226.0,228.35,1288.0
2019-06-20,234.6,243.9,226.15,241.15,7608.0
2019-06-21,244.2,244.25,234.0,240.0,1253.0
2019-06-24,235.7,244.45,235.65,240.0,2642.0
2019-06-25,239.3,244.95,237.45,242.3,5508.0
2019-06-26,242.3,252.4,240.65,243.65,3596.0
2019-06-27,243.8,245.0,241.0,242.0,3027.0
2019-06-28,238.6,264.8,238.55,255.95,53852.0
2019-07-01,259.7,259.7,244.0,248.2,3253.0
2019-07-02,257.9,257.9,244.25,248.2,1609.0
2019-07-03,250.0,252.0,246.45,248.0,1387.0
2019-07-04,246.5,249.5,245.0,245.7,1284.0
2019-07-05,248.75,250.9,243.5,248.9,2411.0
2019-07-08,246.0,252.45,240.0,241.65,3853.0
2019-07-09,237.3,242.0,234.9,241.55,2025.0
2019-07-10,244.9,244.9,236.0,236.2,878.0
2019-07-11,236.25,239.7,235.1,235.65,896.0
2019-07-12,235.05,238.75,232.1,235.0,1484.0
2019-07-15,237.2,238.5,230.2,231.25,1553.0
2019-07-16,231.05,232.0,228.0,228.9,3723.0
2019-07-17,229.0,240.0,225.55,232.15,1228.0
2019-07-18,228.65,234.85,228.65,229.7,2313.0
2019-07-19,230.0,230.0,223.0,226.05,2356.0
2019-07-22,228.0,228.0,220.0,220.85,1197.0
2019-07-23,217.15,224.4,217.15,222.05,2012.0
2019-07-24,219.0,222.45,215.0,215.9,2698.0
2019-07-25,213.0,219.8,211.5,212.0,3788.0
2019-07-26,210.05,215.9,210.05,213.15,3348.0
2019-07-29,222.8,222.8,203.05,205.55,6282.0
2019-07-30,205.0,207.85,199.0,201.2,3634.0
2019-07-31,195.2,199.0,189.9,191.9,9045.0
2019-08-01,192.1,196.45,187.0,187.4,10814.0
2019-08-02,188.4,194.0,176.2,187.4,13022.0
2019-08-05,187.0,192.75,182.0,189.0,6856.0
2019-08-06,184.0,202.4,184.0,199.1,23845.0
2019-08-07,202.5,209.8,200.8,206.1,23733.0
2019-08-08,203.15,207.9,199.0,206.15,6975.0
2019-08-09,215.0,217.35,202.05,214.65,5197.0
2019-08-13,220.0,231.5,205.0,218.65,9307.0
2019-08-14,218.65,222.9,210.0,212.45,4396.0
2019-08-16,212.45,216.95,209.35,215.85,832.0
2019-08-19,220.1,220.1,200.4,210.05,10435.0
2019-08-20,203.7,214.4,203.0,212.75,9403.0
2019-08-21,212.75,214.0,209.0,211.05,3436.0
2019-08-22,211.0,215.0,210.0,212.05,12310.0
2019-08-23,205.7,219.5,201.2,203.5,18337.0
2019-08-26,200.0,207.9,200.0,206.65,1090.0
2019-08-27,218.85,218.85,202.0,205.3,6414.0
2019-08-28,204.05,204.05,193.0,198.5,4087.0
2019-08-29,197.05,199.7,193.15,195.15,2525.0
2019-08-30,206.0,206.0,194.0,197.7,2058.0
2019-09-03,207.0,207.0,194.0,201.15,2127.0
2019-09-04,204.9,207.9,194.0,196.6,21670.0
2019-09-05,200.0,200.0,196.55,197.05,417.0
2019-09-06,196.2,203.05,195.0,199.5,3015.0
2019-09-09,199.5,199.75,194.05,196.6,3394.0
2019-09-11,199.9,204.9,195.8,196.9,9940.0
2019-09-12,198.9,203.25,190.55,201.0,7854.0
2019-09-13,199.0,203.8,198.1,199.3,5775.0
2019-09-16,206.0,206.0,196.2,200.4,5079.0
2019-09-17,204.7,204.7,196.7,198.3,2714.0
2019-09-18,204.0,209.95,192.25,194.2,5524.0
2019-09-19,192.15,196.75,187.5,189.6,5185.0
2019-09-20,187.55,202.5,187.55,198.5,7418.0
2019-09-23,202.6,215.0,195.15,201.25,27756.0
2019-09-24,203.0,208.5,197.8,199.75,8742.0
2019-09-25,200.0,224.7,199.05,213.85,25245.0
2019-09-26,213.85,214.9,201.3,203.15,6059.0
2019-09-27,204.0,207.85,199.85,205.4,3021.0
2019-09-30,207.5,207.5,192.2,195.1,6958.0
2019-10-01,195.15,197.5,185.0,186.95,6305.0
2019-10-03,185.2,194.3,185.2,192.9,5466.0
2019-10-04,188.05,192.0,188.05,190.35,1660.0
2019-10-07,196.95,196.95,185.0,185.85,2838.0
2019-10-09,196.95,196.95,169.1,181.5,4821.0
2019-10-10,189.0,189.0,181.0,182.2,2526.0
2019-10-11,187.95,187.95,181.2,182.75,2082.0
2019-10-14,191.95,191.95,182.0,183.6,1055.0
2019-10-15,180.0,183.95,178.0,178.45,2802.0
2019-10-16,177.0,185.7,177.0,183.15,18307.0
2019-10-17,184.35,187.2,176.0,177.25,7189.0
2019-10-18,185.0,185.0,174.05,176.05,61665.0
2019-10-22,182.8,182.8,177.55,178.55,6562.0
2019-10-23,182.0,182.0,174.3,175.3,4813.0
2019-10-24,175.85,177.3,173.0,175.25,2976.0
2019-10-25,175.1,177.95,171.8,174.95,44388.0
2019-10-29,176.9,184.85,173.05,179.55,24217.0
2019-10-30,192.95,192.95,177.05,178.55,20264.0
2019-10-31,176.0,185.9,176.0,181.25,7943.0
2019-11-01,179.05,189.95,178.5,180.65,42815.0
2019-11-04,189.0,189.0,179.0,180.55,10202.0
2019-11-05,179.0,182.95,179.0,180.55,2153.0
2019-11-06,178.35,180.15,178.0,178.75,1849.0
2019-11-07,178.95,180.95,176.0,177.8,1356.0
2019-11-08,177.6,181.05,175.95,176.1,1515.0
2019-11-11,180.0,182.25,174.1,175.8,4394.0
2019-11-13,172.05,175.8,163.65,166.5,16222.0
2019-11-14,163.0,170.0,156.6,158.05,50827.0
2019-11-15,159.7,162.7,156.35,157.7,10444.0
2019-11-18,158.05,161.95,157.0,157.35,6127.0
2019-11-19,157.05,159.9,155.0,156.7,9852.0
2019-11-20,155.2,159.15,154.0,155.4,7401.0
2019-11-21,155.05,156.8,152.0,152.85,7189.0
2019-11-22,153.0,154.9,151.25,152.15,12254.0
2019-11-25,154.1,156.0,150.65,152.55,18328.0
2019-11-26,152.6,155.0,150.0,150.75,21885.0
2019-11-27,152.1,152.55,148.05,149.4,7303.0
2019-11-28,148.0,150.85,145.05,145.75,10856.0
2019-11-29,145.0,149.5,140.0,144.0,14910.0
2019-12-02,141.0,146.75,139.5,140.2,19737.0
2019-12-03,143.0,144.8,135.0,136.7,37571.0
2019-12-04,134.25,140.5,134.25,137.65,13015.0
2019-12-05,138.9,141.15,136.9,137.8,11850.0
2019-12-06,138.95,139.05,131.2,133.9,11664.0
2019-12-09,130.15,139.2,121.95,132.65,23587.0
2019-12-10,130.0,136.05,130.0,135.05,7775.0
2019-12-11,135.95,142.05,135.05,139.85,14821.0
2019-12-12,140.0,149.2,139.05,147.35,13920.0
2019-12-13,149.0,151.95,143.25,143.85,16676.0
2019-12-16,148.0,149.5,140.1,141.05,4937.0
2019-12-17,140.0,151.9,138.45,146.3,39828.0
2019-12-18,145.05,153.0,141.6,144.2,22447.0
2019-12-19,146.1,147.95,141.0,142.25,5114.0
2019-12-20,141.05,146.75,137.25,139.65,18389.0
2019-12-23,141.9,141.9,136.1,139.6,5732.0
2019-12-24,139.95,140.6,139.5,140.0,1080.0
2019-12-26,140.7,141.05,137.05,138.4,3029.0
2019-12-27,140.75,140.75,137.15,138.25,3034.0
2019-12-30,138.25,142.75,137.0,138.75,119687.0
2019-12-31,139.95,142.0,137.5,139.9,118762.0
2020-01-01,141.85,147.0,138.85,143.5,7024.0
2020-01-02,148.9,148.9,140.4,144.3,22121.0
2020-01-03,147.0,149.75,141.2,142.35,38290.0
2020-01-06,142.95,143.95,137.25,138.05,9506.0
2020-01-07,141.0,142.35,135.2,137.95,15857.0
2020-01-08,136.05,138.0,134.55,137.25,5454.0
2020-01-09,137.95,141.25,135.1,137.75,26639.0
2020-01-10,139.4,140.05,129.05,130.85,73493.0
2020-01-13,132.0,148.8,130.1,145.25,66624.0
2020-01-14,146.9,148.85,141.05,143.4,33529.0
2020-01-15,143.4,147.5,139.25,140.05,34047.0
2020-01-16,140.05,145.75,138.0,142.6,124245.0
2020-01-17,142.7,144.4,137.1,138.95,39224.0
2020-01-20,139.25,142.5,138.8,139.35,55910.0
2020-01-21,137.05,143.05,137.0,140.0,252177.0
2020-01-22,138.25,143.0,138.25,139.7,58148.0
2020-01-23,141.0,152.0,140.5,147.3,129840.0
2020-01-24,148.7,160.0,145.65,154.85,126736.0
2020-01-27,155.9,158.7,149.3,153.0,38269.0
2020-01-28,155.75,157.5,148.0,149.4,87317.0
2020-01-29,151.3,153.15,146.05,148.3,22823.0
2020-01-30,151.0,152.8,146.0,146.2,64577.0
2020-01-31,145.0,152.25,142.3,146.75,30609.0
2020-02-03,142.0,142.95,138.1,139.65,16455.0
2020-02-04,140.0,143.9,139.25,142.05,21645.0
2020-02-05,143.95,148.0,141.1,143.95,17847.0
2020-02-06,144.7,148.15,143.25,147.55,84007.0
2020-02-07,146.0,159.8,146.0,153.3,41934.0
2020-02-10,156.3,161.0,151.05,157.7,62492.0
2020-02-11,158.0,163.0,151.15,154.6,49018.0
2020-02-12,156.75,162.5,148.0,154.15,36562.0
2020-02-13,154.0,155.0,151.3,152.65,14387.0
2020-02-14,154.7,155.0,150.1,150.75,15364.0
2020-02-17,151.7,152.05,148.6,150.0,16981.0
2020-02-18,151.95,151.95,146.65,150.45,6866.0
2020-02-19,151.0,154.0,147.55,150.5,25971.0
2020-02-20,154.0,163.0,151.1,160.95,92226.0
2020-02-24,164.4,175.0,163.0,167.8,164853.0
2020-02-25,173.0,175.05,165.2,170.55,33453.0
2020-02-26,169.0,175.8,167.55,173.95,46209.0
2020-02-27,176.65,200.0,170.1,190.9,167522.0
2020-02-28,183.8,183.8,170.35,173.0,96555.0
2020-03-02,170.3,177.35,166.0,166.35,26270.0
2020-03-03,166.25,176.05,166.25,175.25,34913.0
2020-03-04,175.7,175.7,154.25,163.0,14822.0
2020-03-05,163.05,169.75,163.05,164.65,6923.0
2020-03-06,154.25,160.2,150.2,152.15,19277.0
2020-03-09,156.65,156.65,140.1,140.8,27224.0
2020-03-11,142.0,147.7,141.5,145.25,28426.0
2020-03-12,144.0,145.0,130.0,139.85,29350.0
2020-03-13,132.0,148.0,115.0,142.25,21880.0
2020-03-16,143.0,143.05,126.2,130.5,32215.0
2020-03-17,134.95,138.85,126.0,130.15,27504.0
2020-03-18,130.0,134.8,121.1,122.25,18782.0
2020-03-19,118.0,124.7,110.25,118.85,348971.0
2020-03-20,118.0,128.85,111.7,118.4,128556.0
2020-03-23,118.0,119.5,96.1,100.9,22024.0
2020-03-24,114.9,114.9,99.0,102.75,7372.0
2020-03-25,102.75,104.55,100.25,102.55,7684.0
2020-03-26,97.0,116.0,97.0,108.1,15433.0
2020-03-27,117.95,119.8,102.15,105.15,19841.0
2020-03-30,105.15,109.8,101.3,106.3,16856.0
2020-03-31,122.0,122.0,105.25,109.6,12484.0
2020-04-01,110.05,111.7,107.45,109.0,7251.0
2020-04-03,114.0,117.15,106.15,113.55,24714.0
2020-04-07,112.5,122.5,112.5,118.4,21208.0
2020-04-08,111.35,121.0,111.2,114.95,12219.0
2020-04-09,115.0,123.15,115.0,119.6,20673.0
2020-04-13,116.0,120.05,115.5,116.85,7776.0
2020-04-15,121.9,121.9,115.1,115.65,14350.0
2020-04-16,117.8,122.0,110.4,120.25,23823.0
2020-04-17,121.0,130.0,120.25,127.8,23431.0
2020-04-20,127.8,134.3,127.75,129.2,25312.0
2020-04-21,128.9,128.9,118.0,122.5,16545.0
2020-04-22,123.0,123.1,119.0,119.9,6314.0
2020-04-23,119.0,127.15,115.55,122.05,10920.0
2020-04-24,121.5,122.05,116.5,117.1,13355.0
2020-04-27,124.8,124.8,116.25,117.5,7108.0
2020-04-28,121.9,121.9,116.5,116.85,13157.0
2020-04-29,119.9,140.2,113.3,138.0,521203.0
2020-04-30,140.9,140.9,129.5,131.3,349759.0
2020-05-04,128.9,128.9,118.25,119.2,65080.0
2020-05-05,121.0,125.15,116.15,117.25,49314.0
2020-05-06,119.0,119.05,114.1,115.9,32157.0
2020-05-07,115.4,118.55,113.0,114.75,45819.0
2020-05-08,116.1,117.55,112.1,113.2,25359.0
2020-05-11,115.0,117.5,111.3,112.2,28707.0
2020-05-12,115.0,115.0,107.1,107.65,54326.0
2020-05-13,116.4,116.4,108.0,108.95,82343.0
2020-05-14,112.0,125.0,111.5,118.25,1086635.0
2020-05-15,118.35,118.35,112.0,113.0,93970.0
2020-05-18,114.95,115.35,107.5,107.85,76996.0
2020-05-19,110.35,110.9,107.55,108.3,36633.0
2020-05-20,108.0,110.5,107.5,109.25,31153.0
2020-05-21,109.9,112.0,108.1,109.0,30658.0
2020-05-22,109.05,110.0,107.05,107.8,21259.0
2020-05-26,110.6,110.6,107.0,107.75,42677.0
2020-05-27,108.8,110.65,106.35,108.65,38181.0
2020-05-28,108.8,114.0,108.75,112.2,56981.0
2020-05-29,112.3,115.25,112.2,112.65,39708.0
2020-06-01,117.0,121.0,115.0,117.2,81841.0
2020-06-02,119.0,120.5,116.8,116.95,133197.0
2020-06-03,119.75,126.0,118.95,122.7,223084.0
2020-06-04,125.6,128.75,122.7,125.2,143326.0
2020-06-05,125.7,143.5,124.45,136.2,589518.0
2020-06-08,142.5,142.5,136.2,138.25,286091.0
2020-06-09,140.95,140.95,132.5,133.65,115391.0
2020-06-10,134.0,135.5,132.0,133.85,54463.0
2020-06-11,135.05,141.45,132.6,133.0,141117.0
2020-06-12,122.75,135.75,122.75,133.4,101479.0
2020-06-15,134.1,137.0,132.0,133.1,62483.0
2020-06-16,137.0,143.4,131.85,135.65,161786.0
2020-06-17,135.65,138.55,133.5,135.8,42012.0
2020-06-18,135.7,139.2,135.0,136.2,55763.0
2020-06-19,137.95,139.0,136.45,136.8,61035.0
2020-06-22,144.7,146.8,141.0,142.95,226086.0
2020-06-23,144.0,145.0,140.0,143.25,107219.0
2020-06-24,144.9,148.0,140.6,141.55,121176.0
2020-06-25,140.0,144.25,138.6,139.95,86861.0
2020-06-26,140.5,148.0,140.5,144.3,246012.0
2020-06-29,143.8,143.8,131.6,132.2,311634.0
2020-06-30,133.5,135.25,130.05,131.9,59585.0
2020-07-01,133.0,133.0,128.65,132.05,48509.0
2020-07-02,132.5,135.45,131.0,131.7,51032.0
2020-07-03,132.9,133.1,128.95,129.5,53904.0
2020-07-06,129.9,137.0,129.9,134.65,172570.0
2020-07-07,134.7,138.2,131.15,132.35,352576.0
2020-07-08,132.0,133.9,130.1,130.4,68910.0
2020-07-09,131.25,132.75,130.2,130.55,31442.0
2020-07-10,129.85,131.35,127.5,128.35,54043.0
2020-07-13,127.55,136.25,127.55,132.7,234892.0
2020-07-14,134.5,143.4,132.0,135.9,1100151.0
2020-07-15,136.05,137.9,132.1,133.6,86160.0
2020-07-16,134.05,136.5,131.0,133.15,146272.0
2020-07-17,134.9,134.95,132.45,133.05,25440.0
2020-07-20,133.8,135.65,130.0,131.6,45007.0
2020-07-21,133.75,135.95,131.6,133.45,85646.0
2020-07-22,133.7,134.75,131.1,131.7,35885.0
2020-07-23,132.4,133.55,131.05,132.0,28998.0
2020-07-24,134.45,134.45,128.1,131.15,81955.0
2020-07-27,132.95,132.95,128.05,128.6,26945.0
2020-07-28,130.9,130.9,127.6,127.95,46454.0
2020-07-29,129.0,131.35,128.35,128.9,41268.0
2020-07-30,129.1,130.9,127.0,127.7,40663.0
2020-07-31,129.0,129.0,125.0,125.75,197816.0
2020-08-03,125.75,131.6,125.0,129.0,56222.0
2020-08-04,129.1,129.1,126.65,127.25,32121.0
2020-08-05,128.9,146.0,128.75,130.05,877367.0
2020-08-06,130.95,132.3,127.7,128.55,83942.0
2020-08-07,128.4,130.0,127.9,128.85,44512.0
2020-08-10,130.85,133.75,130.05,130.9,141936.0
2020-08-11,132.3,132.4,129.1,129.85,166470.0
2020-08-12,130.75,139.25,129.9,135.65,671572.0
2020-08-13,137.8,144.5,136.3,142.3,850976.0
2020-08-14,146.9,148.9,140.25,141.55,671638.0
2020-08-17,142.9,146.0,139.7,143.75,242784.0
2020-08-18,143.0,143.75,142.0,142.45,97577.0
2020-08-19,143.0,154.0,142.05,152.25,553966.0
2020-08-20,150.0,156.7,147.05,149.3,355513.0
2020-08-21,151.0,161.9,150.5,156.0,571614.0
2020-08-24,157.65,160.2,155.05,156.35,179002.0
2020-08-25,156.35,160.0,151.0,156.3,203497.0
2020-08-26,156.3,159.9,154.65,157.45,128006.0
2020-08-27,159.7,164.8,156.5,157.0,309109.0
2020-08-28,158.9,161.5,155.0,155.3,106664.0
2020-08-31,158.45,158.45,142.05,143.95,223281.0
2020-09-01,144.0,148.0,140.25,141.75,56533.0
2020-09-02,142.1,149.5,142.1,144.9,116701.0
2020-09-03,150.0,152.0,147.05,149.8,264296.0
2020-09-04,148.4,149.55,142.95,143.85,74539.0
2020-09-07,143.1,148.2,143.1,147.4,64952.0
2020-09-08,144.1,148.5,144.1,144.75,77974.0
2020-09-09,143.0,143.45,138.5,141.1,44159.0
2020-09-10,142.5,144.3,140.65,141.6,31637.0
2020-09-11,143.4,144.3,139.85,141.2,41063.0
2020-09-14,143.0,148.35,142.5,144.7,69160.0
2020-09-15,147.4,147.75,144.65,145.95,36152.0
2020-09-16,146.55,146.55,144.15,145.05,24370.0
2020-09-17,144.75,146.35,143.45,144.2,26907.0
2020-09-18,145.9,146.75,141.75,142.65,111198.0
2020-09-21,145.5,145.5,139.2,139.6,50104.0
2020-09-22,138.25,138.25,132.25,132.9,73995.0
2020-09-23,137.8,137.8,130.3,132.95,42134.0
2020-09-24,131.0,132.85,129.5,131.6,27811.0
2020-09-25,132.0,135.5,132.0,133.1,133100.0
2020-09-28,137.95,142.6,135.45,139.55,85243.0
2020-09-29,142.4,142.4,137.05,137.5,156842.0
2020-09-30,139.6,141.9,135.3,138.2,85173.0
2020-10-01,141.25,144.75,140.2,143.7,62551.0
2020-10-05,146.0,146.9,143.7,144.45,44142.0
2020-10-06,146.0,146.0,142.0,143.0,19256.0
2020-10-07,143.0,143.6,139.25,139.95,30598.0
2020-10-08,138.6,141.0,136.35,136.65,44233.0
2020-10-09,137.35,138.85,134.0,135.15,63921.0
2020-10-12,136.0,137.9,131.55,133.25,38498.0
2020-10-13,132.0,135.0,132.0,133.35,27033.0
2020-10-14,134.95,135.55,132.15,134.7,91104.0
2020-10-15,135.0,135.0,130.5,131.75,18675.0
2020-10-16,133.8,134.75,131.1,132.8,10335.0
2020-10-19,135.1,137.5,133.3,135.4,66614.0
2020-10-20,136.9,136.9,134.0,134.9,13565.0
2020-10-21,136.5,138.75,134.1,135.0,24675.0
2020-10-22,135.8,145.4,132.25,136.4,482067.0
2020-10-23,137.8,138.75,136.3,136.9,51623.0
2020-10-26,138.9,138.9,135.0,135.45,18465.0
2020-10-27,134.05,138.5,134.05,136.6,41501.0
2020-10-28,137.6,137.6,135.0,135.45,39369.0
2020-10-29,134.95,136.35,133.5,135.3,20281.0
2020-10-30,135.3,136.95,135.1,135.45,18302.0
2020-11-02,138.7,138.7,135.05,135.5,18416.0
2020-11-03,136.25,137.0,135.6,136.0,25682.0
2020-11-04,136.25,138.5,136.0,137.95,33859.0
2020-11-05,136.95,141.55,136.95,140.15,163619.0
2020-11-06,140.15,142.75,139.5,140.0,225980.0
2020-11-09,146.4,159.0,144.1,155.85,1548856.0
2020-11-10,157.0,164.5,152.0,160.0,625762.0
2020-11-11,161.9,163.15,154.5,156.8,183713.0
2020-11-12,160.0,164.0,156.1,160.0,180489.0
2020-11-13,160.0,160.05,157.1,158.1,68344.0
2020-11-17,162.0,173.8,160.0,170.4,381575.0
2020-11-18,170.1,180.4,168.45,175.35,299242.0
2020-11-19,174.7,183.6,172.2,180.7,242404.0
2020-11-20,185.0,191.7,182.1,188.85,269062.0
2020-11-23,193.9,193.9,185.5,186.75,202053.0
2020-11-24,188.0,190.2,184.25,187.0,104844.0
2020-11-25,189.0,190.0,182.45,183.05,101003.0
2020-11-26,184.0,197.7,183.65,195.35,306966.0
2020-11-27,195.8,197.6,192.0,193.65,151773.0
2020-12-01,194.0,195.9,188.45,192.55,143751.0
2020-12-02,193.5,193.5,186.25,188.0,112817.0
2020-12-03,188.95,192.8,188.0,188.7,90561.0
2020-12-04,189.65,193.4,187.05,190.45,160901.0
2020-12-07,190.45,191.9,185.55,187.95,72679.0
2020-12-08,188.0,188.75,182.25,185.6,97546.0
2020-12-09,185.6,188.0,183.0,184.75,75493.0
2020-12-10,184.9,186.35,180.0,181.95,113617.0
2020-12-11,182.0,183.75,177.0,179.95,46081.0
2020-12-14,179.95,184.5,178.5,183.55,69916.0
2020-12-15,184.0,218.0,182.0,208.5,2145053.0
2020-12-16,210.9,227.9,210.0,223.85,1670986.0
2020-12-17,225.9,233.8,225.0,226.15,795314.0
2020-12-18,224.0,232.1,210.0,231.1,556351.0
2020-12-21,230.0,230.9,192.7,212.7,330556.0
2020-12-22,211.0,225.7,201.05,221.2,189915.0
2020-12-23,225.0,230.0,215.15,225.05,110114.0
2020-12-24,225.95,229.2,224.0,225.1,74484.0
2020-12-28,230.0,236.95,225.0,229.45,215844.0
2020-12-29,234.65,249.9,228.8,241.1,802879.0
2020-12-30,241.0,241.9,234.2,237.65,151060.0
2020-12-31,239.5,255.5,236.25,239.2,643675.0
2021-01-01,241.2,246.7,239.55,242.95,171126.0
2021-01-04,244.5,248.65,234.25,236.2,213949.0
2021-01-05,235.5,239.95,233.75,236.05,222598.0
2021-01-06,237.0,239.7,229.1,233.55,194511.0
2021-01-07,235.9,237.8,232.0,233.2,81133.0
2021-01-08,234.8,239.0,231.1,233.6,142588.0
2021-01-11,238.7,240.0,232.6,237.5,169204.0
2021-01-12,237.95,248.0,236.05,245.3,402623.0
2021-01-13,247.1,249.45,237.6,241.8,177085.0
2021-01-14,239.05,243.3,237.0,238.2,74602.0
2021-01-15,239.4,241.95,235.0,235.45,82448.0
2021-01-18,235.45,238.0,226.05,229.45,104647.0
2021-01-19,231.25,233.7,224.15,226.7,69513.0
2021-01-20,226.0,233.0,225.5,228.95,156286.0
2021-01-21,232.0,232.0,223.0,223.85,119887.0
2021-01-22,223.7,230.0,220.0,227.5,94339.0
2021-01-25,231.4,231.4,213.6,216.5,78507.0
2021-01-27,217.0,219.9,206.0,217.7,107187.0
2021-01-28,217.5,235.0,214.15,230.2,145049.0
2021-01-29,234.7,234.7,220.3,223.3,58212.0
2021-02-01,225.55,236.0,220.25,233.55,133607.0
2021-02-02,236.7,238.4,230.3,234.35,90288.0
2021-02-03,234.35,243.3,232.0,238.5,173037.0
2021-02-04,240.0,248.0,237.25,243.0,279180.0
2021-02-05,265.2,274.0,248.0,257.6,742880.0
2021-02-08,262.5,264.9,259.75,260.5,252371.0
2021-02-09,260.5,262.4,254.25,255.1,170639.0
2021-02-10,257.8,263.5,253.05,259.45,136949.0
2021-02-11,260.0,264.0,257.25,260.95,176807.0
2021-02-12,263.9,268.0,260.0,263.0,195272.0
2021-02-15,265.0,266.0,254.15,256.55,201889.0
2021-02-16,258.35,259.45,252.1,256.0,134263.0
2021-02-17,255.9,260.4,248.25,250.4,137290.0
2021-02-18,252.0,265.4,251.85,259.65,219979.0
2021-02-19,259.3,263.0,252.0,254.75,109794.0
2021-02-22,254.0,257.0,246.5,250.85,217029.0
2021-02-23,250.7,259.0,248.2,257.0,108772.0
2021-02-24,260.0,263.8,239.0,257.1,58554.0
2021-02-25,258.55,261.9,256.4,258.35,40772.0
2021-02-26,255.0,256.75,250.0,254.6,83155.0
2021-03-01,252.7,260.0,252.7,257.4,53673.0
2021-03-02,258.65,262.75,251.35,253.75,32850.0
2021-03-03,260.0,260.0,253.45,254.4,50533.0
2021-03-04,252.7,257.0,252.0,254.4,35835.0
2021-03-05,253.9,259.35,252.05,254.35,72055.0
2021-03-08,256.5,283.8,255.9,271.2,401610.0
2021-03-09,275.6,278.9,258.55,265.65,313478.0
2021-03-10,265.25,267.8,262.0,265.3,64070.0
2021-03-12,265.0,269.7,258.65,260.65,82774.0
2021-03-15,262.6,263.75,251.0,255.65,75459.0
2021-03-16,255.0,263.3,255.0,255.75,77763.0
2021-03-17,256.8,259.75,242.1,244.0,92169.0
2021-03-18,247.0,248.95,236.65,244.1,120706.0
2021-03-19,239.25,249.0,229.25,245.3,73052.0
2021-03-22,247.85,249.8,237.0,238.9,61917.0
2021-03-23,241.4,244.45,240.2,242.5,55412.0
2021-03-24,242.5,244.3,238.0,239.3,18364.0
2021-03-25,240.9,240.9,230.0,231.1,45124.0
2021-03-26,233.0,246.2,233.0,238.7,123558.0
2021-03-30,239.5,241.25,232.0,233.9,40275.0
2021-03-31,233.9,235.6,229.0,230.45,35819.0
2021-04-01,232.7,236.55,227.95,234.95,138439.0
2021-04-05,235.0,235.0,226.5,228.45,91048.0
2021-04-06,229.5,242.0,228.5,239.85,59653.0
2021-04-07,239.8,246.0,235.2,242.65,39955.0
2021-04-08,243.9,264.8,243.85,260.8,244187.0
2021-04-09,262.0,263.85,256.6,261.2,68745.0
2021-04-12,257.5,257.5,240.4,245.8,86699.0
2021-04-13,242.2,259.9,239.25,241.9,208236.0
2021-04-15,239.5,245.05,236.15,240.0,45200.0
2021-04-16,240.0,255.0,240.0,246.35,48555.0
2021-04-19,236.25,239.95,235.25,237.15,44049.0
2021-04-20,238.35,244.35,236.2,237.85,26427.0
2021-04-22,236.0,238.9,235.6,236.9,29527.0
2021-04-23,239.9,242.5,237.0,238.3,28082.0
2021-04-26,239.5,243.75,237.35,239.0,21817.0
2021-04-27,240.0,242.8,238.25,239.6,18597.0
2021-04-28,246.9,246.9,242.5,245.05,41529.0
2021-04-29,249.0,249.0,240.05,240.6,26044.0
2021-04-30,235.1,242.95,235.0,239.35,49560.0
2021-05-03,239.3,242.0,236.5,240.85,42495.0
2021-05-04,240.95,246.5,240.0,243.1,49756.0
2021-05-05,242.0,256.0,242.0,252.7,220731.0
