Date,Open,High,Low,Close,Volume
2009-11-03,18.95,18.95,17.5,17.75,201480.0
2009-11-04,18.0,18.45,17.85,18.3,167548.0
2009-11-05,18.5,19.5,18.35,19.2,271622.0
2009-11-06,19.45,20.25,19.3,19.95,530938.0
2009-11-09,20.15,20.65,19.75,20.3,345743.0
2009-11-10,20.1,20.5,19.55,20.05,400529.0
2009-11-11,20.05,20.45,19.75,20.15,407783.0
2009-11-12,20.05,21.55,19.95,20.7,620110.0
2009-11-13,20.7,21.4,20.45,20.55,261680.0
2009-11-16,20.75,21.0,20.4,20.5,143780.0
2009-11-17,20.4,20.9,20.35,20.65,130828.0
2009-11-18,20.8,21.5,20.6,21.0,291629.0
2009-11-19,21.05,21.35,20.5,20.55,190361.0
2009-11-20,20.5,20.8,20.15,20.35,155876.0
2009-11-23,20.5,20.75,20.3,20.4,71874.0
2009-11-24,20.35,20.75,20.15,20.55,131765.0
2009-11-25,20.55,20.7,20.1,20.2,106370.0
2009-11-26,20.05,20.4,19.8,19.95,91016.0
2009-11-27,19.55,19.55,18.55,19.25,283799.0
2009-11-30,19.5,19.8,19.3,19.65,88634.0
2009-12-01,19.7,20.25,19.65,20.05,174462.0
2009-12-02,20.2,20.6,20.0,20.25,210829.0
2009-12-03,20.65,20.85,20.1,20.25,176939.0
2009-12-04,19.65,20.5,19.65,20.1,178224.0
2009-12-07,20.0,21.1,20.0,20.6,256709.0
2009-12-08,20.6,21.35,20.6,21.05,225364.0
2009-12-09,20.85,21.65,20.85,21.3,254031.0
2009-12-10,21.5,22.8,21.05,22.2,574464.0
2009-12-11,22.65,23.0,21.6,21.8,990676.0
2009-12-14,21.9,22.25,21.3,21.4,294399.0
2009-12-15,21.25,21.6,20.65,20.7,117720.0
2009-12-16,20.85,21.2,20.3,20.7,139874.0
2009-12-17,20.85,21.1,20.55,20.7,164955.0
2009-12-18,20.9,20.9,20.2,20.3,137645.0
2009-12-21,20.0,20.6,20.0,20.15,133475.0
2009-12-22,20.0,20.45,20.0,20.2,193198.0
2009-12-23,20.4,20.9,20.25,20.85,177965.0
2009-12-24,21.3,22.5,20.85,21.85,686253.0
2009-12-29,22.1,22.15,21.55,21.65,154750.0
2009-12-30,21.65,21.95,21.6,21.75,265701.0
2009-12-31,21.95,22.1,21.4,21.55,271394.0
2010-01-04,21.75,23.25,21.7,23.05,714185.0
2010-01-05,23.15,23.45,22.5,22.6,543039.0
2010-01-06,22.2,23.7,22.2,23.05,838199.0
2010-01-07,23.4,23.6,22.75,22.9,544535.0
2010-01-08,23.2,23.35,22.6,22.75,400022.0
2010-01-11,22.8,23.6,22.5,23.25,536956.0
2010-01-12,23.7,24.25,23.05,23.45,1324658.0
2010-01-13,23.45,23.8,22.95,23.6,599401.0
2010-01-14,23.5,24.6,23.5,24.25,830739.0
2010-01-15,24.5,24.7,23.9,24.25,990175.0
2010-01-18,24.5,24.7,23.95,24.1,577719.0
2010-01-19,24.05,27.4,24.05,26.45,6786046.0
2010-01-20,26.75,28.25,25.6,26.95,8694476.0
2010-01-21,26.6,27.2,25.05,25.35,2376872.0
2010-01-22,24.5,25.4,24.0,24.85,1202508.0
2010-01-25,24.5,26.1,24.4,24.8,1064968.0
2010-01-27,24.5,25.0,22.75,23.05,892584.0
2010-01-28,23.25,24.5,23.0,23.2,1211302.0
2010-01-29,23.15,23.95,22.55,23.7,1058273.0
2010-02-01,23.8,24.5,23.5,24.0,839780.0
2010-02-02,24.45,25.3,23.95,24.1,1610496.0
2010-02-03,24.4,25.1,24.1,24.2,782202.0
2010-02-04,24.8,26.05,24.3,24.55,1885583.0
2010-02-05,23.6,24.0,22.55,23.05,708212.0
2010-02-06,23.3,24.0,23.2,23.8,116718.0
2010-02-08,23.95,24.7,22.85,24.45,1130873.0
2010-02-09,24.75,25.45,24.35,24.6,995944.0
2010-02-10,24.9,24.9,23.75,23.85,369514.0
2010-02-11,24.3,24.8,23.8,23.95,614758.0
2010-02-15,23.5,24.45,23.5,23.7,272465.0
2010-02-16,23.65,24.15,23.6,23.95,348069.0
2010-02-17,24.15,24.35,23.7,23.8,246336.0
2010-02-18,24.0,24.9,23.5,24.4,667095.0
2010-02-19,25.2,25.4,23.7,23.95,1417700.0
2010-02-22,24.05,24.4,22.9,23.05,355414.0
2010-02-23,22.95,23.35,22.05,22.2,597944.0
2010-02-24,22.0,22.65,21.85,22.05,447407.0
2010-02-25,22.1,22.45,21.55,21.85,372046.0
2010-02-26,22.0,22.6,21.8,22.0,579964.0
2010-03-02,22.05,22.7,21.95,22.2,272584.0
2010-03-03,22.2,23.05,22.2,22.8,310221.0
2010-03-04,22.65,23.7,22.65,23.4,396128.0
2010-03-05,23.25,24.45,23.25,24.05,536239.0
2010-03-08,24.15,24.45,23.65,23.75,282225.0
2010-03-09,23.4,23.9,23.05,23.15,203722.0
2010-03-10,23.3,23.45,22.75,22.9,141856.0
2010-03-11,22.8,23.0,22.6,22.75,212482.0
2010-03-12,22.8,23.0,22.15,22.25,166575.0
2010-03-15,22.6,22.6,21.75,21.9,172269.0
2010-03-16,21.9,23.1,21.75,22.9,279377.0
2010-03-17,23.1,23.15,22.2,22.5,266290.0
2010-03-18,22.3,22.85,21.95,22.15,333657.0
2010-03-19,22.45,23.25,22.25,23.0,505245.0
2010-03-22,23.0,23.15,22.55,22.85,442940.0
2010-03-23,22.95,23.2,22.75,22.95,255829.0
2010-03-25,23.8,23.8,22.5,22.65,193581.0
2010-03-26,22.95,23.1,22.6,22.9,320399.0
2010-03-29,23.3,23.35,22.55,22.65,285044.0
2010-03-30,22.6,23.1,22.6,22.85,263419.0
2010-03-31,22.8,23.75,22.8,23.3,174690.0
2010-04-01,23.05,25.25,23.05,24.5,938389.0
2010-04-05,25.0,25.25,24.25,24.55,263652.0
2010-04-06,24.8,26.45,24.35,25.4,832795.0
2010-04-07,25.9,25.9,24.65,24.95,441655.0
2010-04-08,25.4,26.4,25.0,25.5,671085.0
2010-04-09,25.65,26.8,25.65,26.35,745205.0
2010-04-12,26.5,27.3,26.25,26.65,1212085.0
2010-04-13,26.85,26.85,25.75,26.15,386144.0
2010-04-15,26.2,26.6,25.15,25.4,281956.0
2010-04-16,25.4,25.7,24.95,25.35,262195.0
2010-04-19,24.55,25.1,24.3,24.7,168369.0
2010-04-20,25.0,25.8,24.85,25.4,323870.0
2010-04-21,25.8,26.25,25.55,25.95,283532.0
2010-04-22,26.45,29.5,26.05,27.7,5544324.0
2010-04-23,27.6,28.9,27.35,28.3,1594481.0
2010-04-26,28.4,28.65,27.5,28.1,927602.0
2010-04-27,28.25,29.8,28.0,29.15,1948846.0
2010-04-28,28.1,29.3,27.15,27.55,954692.0
2010-04-29,27.9,28.0,27.05,27.3,363398.0
2010-04-30,28.1,28.5,27.65,27.9,694535.0
2010-05-03,27.9,28.5,27.0,27.25,488835.0
2010-05-04,27.5,27.8,26.5,26.7,426922.0
2010-05-05,26.3,26.85,25.5,26.7,457980.0
2010-05-06,26.5,27.0,25.4,26.55,407720.0
2010-05-07,22.5,26.2,22.5,25.6,288816.0
2010-05-10,26.25,26.7,25.75,26.25,265528.0
2010-05-11,26.7,27.85,26.35,27.25,824216.0
2010-05-12,27.25,29.2,27.25,28.3,1513007.0
2010-05-13,29.2,29.2,28.1,28.7,473483.0
2010-05-14,28.25,29.45,27.35,27.6,856342.0
2010-05-17,27.15,28.15,26.9,27.95,286924.0
2010-05-18,28.0,28.5,27.5,27.6,203948.0
2010-05-19,27.4,29.8,27.1,27.85,1226076.0
2010-05-20,28.25,31.0,28.0,29.55,2692283.0
2010-05-21,28.85,30.1,27.9,28.9,1391766.0
2010-05-24,29.7,29.8,28.1,28.4,532591.0
2010-05-25,27.85,28.7,26.75,26.9,784312.0
2010-05-26,27.5,28.0,26.8,27.45,384815.0
2010-05-27,27.55,28.05,27.1,27.85,399773.0
2010-05-28,28.45,29.25,28.15,28.95,520881.0
2010-05-31,28.95,31.4,28.75,31.1,1607185.0
2010-06-01,31.0,31.4,29.3,29.7,1044570.0
2010-06-02,30.35,30.8,29.65,30.15,452435.0
2010-06-03,30.6,31.25,30.15,30.45,665880.0
2010-06-04,30.5,32.5,30.25,31.8,1460413.0
2010-06-07,30.5,31.75,30.15,31.0,987730.0
2010-06-08,30.8,32.45,30.55,30.95,1116821.0
2010-06-09,31.3,31.6,30.1,30.25,608705.0
2010-06-10,30.5,31.75,30.45,31.5,637201.0
2010-06-11,31.75,32.1,31.05,31.1,428915.0
2010-06-14,31.6,31.8,31.05,31.3,251109.0
2010-06-15,31.4,32.4,31.05,31.35,932258.0
2010-06-16,31.75,32.25,31.1,31.25,552890.0
2010-06-17,30.15,31.55,30.15,31.05,221901.0
2010-06-18,31.35,31.35,30.3,30.4,237945.0
2010-06-21,30.6,30.95,30.15,30.3,201698.0
2010-06-22,30.35,30.9,29.8,30.3,329436.0
2010-06-23,30.3,31.4,30.3,30.85,486686.0
2010-06-24,31.15,31.5,30.5,30.95,215942.0
2010-06-25,31.5,32.2,30.55,31.35,987808.0
2010-06-28,31.75,32.0,30.95,31.65,340471.0
2010-06-29,31.95,33.9,31.6,33.65,3312799.0
2010-06-30,33.5,35.15,33.2,34.65,2769569.0
2010-07-01,34.5,34.9,33.55,33.65,664166.0
2010-07-02,34.0,36.05,33.85,35.05,2023137.0
2010-07-05,35.45,36.9,34.75,36.3,1081448.0
2010-07-06,35.85,37.0,35.05,35.65,1083983.0
2010-07-07,35.25,36.1,34.9,35.4,662855.0
2010-07-08,36.2,36.2,34.4,34.6,416536.0
2010-07-09,34.8,35.3,34.15,34.3,293789.0
2010-07-12,34.55,35.2,33.25,33.95,388865.0
2010-07-13,34.0,35.3,33.8,35.1,323117.0
2010-07-14,35.1,36.3,34.45,35.05,735609.0
2010-07-15,35.35,35.5,34.4,34.95,321139.0
2010-07-16,35.0,35.4,34.65,34.85,328271.0
2010-07-19,34.95,35.55,34.2,34.5,364018.0
2010-07-20,34.95,35.7,33.1,34.2,648376.0
2010-07-21,34.0,34.75,33.35,33.45,330479.0
2010-07-22,33.7,35.25,33.7,34.8,899062.0
2010-07-23,35.2,35.25,34.15,34.3,229122.0
2010-07-26,34.3,34.85,33.2,33.4,202789.0
2010-07-27,33.9,33.9,33.0,33.25,215251.0
2010-07-28,33.3,34.2,32.9,33.25,252281.0
2010-07-29,33.5,33.6,33.1,33.2,174629.0
2010-07-30,33.05,33.55,32.6,32.85,223553.0
2010-08-02,33.3,34.2,33.25,33.8,358695.0
2010-08-03,34.0,34.25,33.45,33.55,122405.0
2010-08-04,33.75,34.0,33.3,33.75,219013.0
2010-08-05,34.0,34.75,33.4,34.0,276220.0
2010-08-06,34.0,35.2,34.0,34.4,450306.0
2010-08-09,34.65,37.5,34.6,37.15,1358362.0
2010-08-10,37.45,38.6,36.4,38.15,1679255.0
2010-08-11,38.35,38.9,37.4,37.55,967250.0
2010-08-12,36.75,38.35,36.7,36.85,621309.0
2010-08-13,37.0,38.9,37.0,38.1,1238311.0
2010-08-16,38.1,38.85,37.4,38.05,809636.0
2010-08-17,38.1,38.55,37.5,37.7,426076.0
2010-08-18,38.0,39.85,37.9,39.4,1709998.0
2010-08-19,39.5,40.7,38.8,40.45,1483272.0
2010-08-20,39.05,40.7,39.0,39.15,533018.0
2010-08-23,39.45,39.6,38.25,38.55,262777.0
2010-08-24,38.6,39.0,37.5,37.8,575838.0
2010-08-25,38.0,38.3,36.5,36.8,321572.0
2010-08-26,37.35,37.75,36.55,36.95,344762.0
2010-08-27,37.0,37.75,34.4,35.0,543283.0
2010-08-30,35.8,41.5,35.35,39.3,4161435.0
2010-08-31,39.45,39.7,37.1,37.65,1472402.0
2010-09-01,37.95,38.85,37.75,38.35,952221.0
2010-09-02,38.5,38.7,37.55,37.75,356428.0
2010-09-03,37.9,38.85,37.9,38.35,604081.0
2010-09-06,38.15,40.8,38.15,40.2,1981956.0
2010-09-07,40.1,40.4,38.5,38.75,658570.0
2010-09-08,38.75,39.6,38.65,38.8,645742.0
2010-09-09,39.0,40.2,38.5,39.1,1331489.0
2010-09-13,39.5,39.6,38.6,38.85,512372.0
2010-09-14,39.25,39.25,37.6,37.7,355110.0
2010-09-15,37.95,38.4,36.75,36.95,461161.0
2010-09-16,37.0,37.8,36.2,36.6,342400.0
2010-09-17,36.35,37.5,36.2,37.2,480536.0
2010-09-20,37.5,38.45,36.7,37.85,424785.0
2010-09-21,37.7,37.8,36.2,36.4,301946.0
2010-09-22,36.05,36.75,34.55,35.5,409284.0
2010-09-23,35.5,36.5,34.7,35.15,353074.0
2010-09-24,35.4,36.1,35.1,35.65,266636.0
2010-09-27,36.5,37.1,35.5,35.75,375258.0
2010-09-28,35.9,36.1,35.05,35.55,568185.0
2010-09-29,36.0,36.8,35.1,35.4,417401.0
2010-09-30,35.55,35.7,34.35,34.75,317225.0
2010-10-01,35.15,35.4,34.5,34.7,323285.0
2010-10-04,34.55,35.0,32.45,32.65,924404.0
2010-10-05,32.65,33.75,32.65,33.4,431250.0
2010-10-06,33.7,35.35,33.4,34.8,1118646.0
2010-10-07,34.45,35.1,32.7,33.15,607721.0
2010-10-08,33.45,33.5,32.5,32.7,404708.0
2010-10-11,32.9,35.2,32.85,34.7,1821927.0
2010-10-12,34.8,35.0,33.45,34.35,674157.0
2010-10-13,34.55,35.6,34.1,34.7,984639.0
2010-10-14,35.0,37.7,34.4,36.0,3674596.0
2010-10-15,36.0,36.9,35.0,35.45,1241380.0
2010-10-18,35.2,35.8,34.0,34.6,446197.0
2010-10-19,35.1,40.8,34.3,40.1,9692977.0
2010-10-20,40.0,43.4,40.0,40.8,9564389.0
2010-10-21,41.5,42.95,41.0,41.5,3026444.0
2010-10-22,41.95,42.25,40.25,41.0,2040116.0
2010-10-25,41.25,46.55,41.2,45.2,10261336.0
2010-10-26,45.55,47.0,44.7,45.7,5272156.0
2010-10-27,45.8,46.1,43.2,44.2,1662078.0
2010-10-28,44.35,45.3,42.9,43.5,1059611.0
2010-10-29,43.8,44.0,40.65,42.05,1264704.0
2010-11-01,42.55,44.35,42.4,44.0,1318745.0
2010-11-02,44.35,45.25,43.1,44.6,1514391.0
2010-11-03,44.8,48.3,44.1,45.8,5849145.0
2010-11-04,46.0,46.3,45.05,45.45,657826.0
2010-11-05,45.75,46.9,45.2,45.55,278480.0
2010-11-08,46.0,47.4,44.85,46.55,1535398.0
2010-11-09,46.85,47.5,45.3,46.8,1798635.0
2010-11-10,47.2,48.15,46.3,46.55,1568846.0
2010-11-11,47.0,47.4,45.0,45.2,941722.0
2010-11-12,45.35,45.8,42.5,42.95,1091108.0
2010-11-15,43.4,44.3,42.1,42.45,1044673.0
2010-11-16,42.45,43.1,41.0,41.75,1410346.0
2010-11-18,42.3,42.9,39.55,40.95,1069638.0
2010-11-19,41.5,41.9,39.8,40.0,929862.0
2010-11-22,39.6,40.45,38.45,39.85,577062.0
2010-11-23,39.7,40.7,37.85,40.3,1510027.0
2010-11-24,40.6,41.4,38.7,39.05,863227.0
2010-11-25,39.45,40.15,38.35,38.7,414150.0
2010-11-26,38.85,39.15,34.8,36.0,1583502.0
2010-11-29,36.8,38.25,35.8,37.95,1020911.0
2010-11-30,37.95,38.8,37.6,38.3,446376.0
2010-12-01,38.65,40.8,38.6,40.0,834887.0
2010-12-02,40.4,41.75,39.4,39.85,1447958.0
2010-12-03,40.0,40.0,37.3,38.1,718774.0
2010-12-06,38.55,39.6,38.0,38.15,322309.0
2010-12-07,38.2,38.4,36.75,37.2,386365.0
2010-12-08,36.6,37.25,35.5,35.9,334053.0
2010-12-09,36.1,36.5,33.25,34.55,799685.0
2010-12-10,34.25,36.95,33.4,36.2,463596.0
2010-12-13,36.5,37.45,35.5,36.9,382799.0
2010-12-14,36.75,37.8,36.5,37.45,288251.0
2010-12-15,37.05,37.95,35.75,36.1,354377.0
2010-12-16,36.15,37.25,35.6,36.9,247983.0
2010-12-20,37.7,38.0,36.4,37.15,325539.0
2010-12-21,37.5,38.2,37.3,37.6,307451.0
2010-12-22,37.45,38.2,37.15,37.55,166276.0
2010-12-23,37.1,37.6,36.15,36.6,214718.0
2010-12-24,36.65,38.15,36.35,37.65,275113.0
2010-12-27,37.6,39.9,37.6,39.5,1162376.0
2010-12-28,39.6,40.0,38.4,38.75,526693.0
2010-12-29,39.5,42.3,39.1,40.7,1953022.0
2010-12-30,40.5,41.95,39.0,41.45,1038295.0
2010-12-31,41.9,42.3,41.6,42.05,784571.0
2011-01-03,42.45,43.4,42.1,42.45,883969.0
2011-01-04,42.9,43.3,41.9,42.1,820826.0
2011-01-05,42.25,42.75,40.35,40.8,815825.0
2011-01-06,41.0,41.3,39.2,39.7,717737.0
2011-01-07,39.9,40.2,38.15,38.5,508979.0
2011-01-10,38.6,39.0,36.9,37.15,282744.0
2011-01-11,37.5,38.0,36.5,37.2,365313.0
2011-01-12,37.1,37.9,36.25,37.75,404383.0
2011-01-13,38.0,38.55,36.6,37.45,682479.0
2011-01-14,37.7,37.7,36.35,36.65,585660.0
2011-01-17,36.9,37.4,36.1,36.5,177019.0
2011-01-18,37.0,37.35,36.25,36.55,217429.0
2011-01-19,36.8,37.2,36.2,36.65,230429.0
2011-01-20,36.6,36.95,36.2,36.6,181202.0
2011-01-21,36.8,38.45,36.7,38.15,372928.0
2011-01-24,38.5,38.75,37.8,38.55,351514.0
2011-01-25,38.8,38.8,37.1,37.25,373047.0
2011-01-27,37.65,37.65,36.65,36.8,128188.0
2011-01-28,37.4,38.0,34.75,35.25,412799.0
2011-01-31,35.0,36.0,34.3,35.45,256960.0
2011-02-01,35.05,35.9,34.55,34.9,208139.0
2011-02-02,35.5,35.5,34.6,34.8,197626.0
2011-02-03,34.7,35.8,34.65,35.3,382384.0
2011-02-04,35.8,36.65,35.15,35.35,482659.0
2011-02-07,36.0,36.7,34.7,35.25,529186.0
2011-02-08,35.1,35.35,33.95,34.1,274743.0
2011-02-09,34.0,34.4,29.3,29.9,556404.0
2011-02-10,29.5,31.5,29.4,30.9,489472.0
2011-02-11,30.6,31.15,28.9,30.85,753863.0
2011-02-14,31.6,32.95,31.0,32.8,455633.0
2011-02-15,33.1,33.6,31.25,33.2,600321.0
2011-02-16,33.0,33.7,32.35,32.65,366431.0
2011-02-17,33.1,33.4,32.05,32.2,641785.0
2011-02-18,32.7,32.75,31.05,31.45,260821.0
2011-02-21,31.5,32.15,30.9,31.45,390875.0
2011-02-22,31.15,32.3,30.85,31.55,341494.0
2011-02-23,31.5,32.0,31.1,31.3,147958.0
2011-02-24,31.25,31.65,30.2,30.5,252306.0
2011-02-25,31.15,31.15,29.3,29.8,219232.0
2011-02-28,30.2,31.3,30.0,30.45,318021.0
2011-03-01,30.8,31.0,29.85,30.75,443421.0
2011-03-03,30.7,31.15,30.1,30.65,223093.0
2011-03-04,30.8,30.9,30.0,30.05,187864.0
2011-03-07,29.9,29.95,29.25,29.65,129261.0
2011-03-08,29.75,30.6,29.5,29.9,304491.0
2011-03-09,30.1,31.9,30.0,31.3,460740.0
2011-03-10,31.6,31.6,30.25,30.5,142708.0
2011-03-11,30.5,30.75,29.65,29.8,155581.0
2011-03-14,30.0,30.3,29.65,29.9,246740.0
2011-03-15,29.5,29.5,29.0,29.05,159990.0
2011-03-16,29.95,29.95,29.1,29.25,103715.0
2011-03-17,29.45,29.75,29.05,29.2,92733.0
2011-03-18,29.45,29.45,28.8,28.95,137258.0
2011-03-21,28.9,29.05,28.1,28.25,192065.0
2011-03-22,28.4,28.6,28.1,28.2,144230.0
2011-03-23,28.2,31.2,28.1,30.7,1377348.0
2011-03-24,30.95,31.2,30.1,30.75,492834.0
2011-03-25,30.55,31.85,30.25,31.1,235510.0
2011-03-28,31.45,32.45,30.75,31.2,470042.0
2011-03-29,31.2,31.45,30.1,30.35,158618.0
2011-03-30,30.65,31.7,30.6,31.1,138182.0
2011-03-31,31.1,33.3,31.0,31.8,882371.0
2011-04-01,31.8,32.6,31.7,32.25,267656.0
2011-04-04,32.5,33.5,32.5,33.05,397329.0
2011-04-05,33.1,33.9,32.3,33.35,376143.0
2011-04-06,33.45,33.8,32.6,33.1,257111.0
2011-04-07,33.0,34.85,33.0,34.65,748318.0
2011-04-08,34.95,35.0,32.7,33.15,302013.0
2011-04-11,32.65,33.7,32.25,32.3,195374.0
2011-04-13,32.55,33.25,31.6,32.85,218526.0
2011-04-15,32.8,34.15,32.55,33.85,526574.0
2011-04-18,35.5,37.45,33.7,34.0,959613.0
2011-04-19,34.0,34.85,33.6,34.65,376560.0
2011-04-20,35.1,35.7,34.6,34.85,436577.0
2011-04-21,35.0,35.7,34.4,34.55,313824.0
2011-04-25,34.4,35.15,34.35,34.7,202828.0
2011-04-26,35.2,35.2,34.1,34.75,192752.0
2011-04-27,35.0,35.85,35.0,35.6,655518.0
2011-04-28,36.1,36.5,35.4,35.6,768710.0
2011-04-29,36.1,36.1,32.35,33.15,700886.0
2011-05-02,33.55,33.55,32.4,32.55,240744.0
2011-05-03,32.8,32.85,31.25,31.45,187281.0
2011-05-04,31.55,32.3,31.05,31.75,227047.0
2011-05-05,31.6,32.15,30.65,31.05,144466.0
2011-05-06,31.3,32.1,30.95,31.45,162046.0
2011-05-09,32.0,32.4,30.5,31.0,152101.0
2011-05-10,31.2,31.6,31.0,31.2,69250.0
2011-05-11,31.25,32.0,31.1,31.85,131402.0
2011-05-12,31.35,31.95,31.0,31.25,105620.0
2011-05-13,31.0,32.05,31.0,31.4,125092.0
2011-05-16,30.6,31.6,30.6,30.95,77248.0
2011-05-17,31.45,31.45,30.55,30.8,66472.0
2011-05-18,30.65,31.25,30.0,30.1,175570.0
2011-05-19,30.4,30.9,29.85,29.95,166741.0
2011-05-20,30.05,30.35,29.75,30.05,83419.0
2011-05-23,30.05,30.2,29.6,29.8,58591.0
2011-05-24,30.45,30.45,29.3,29.4,58261.0
2011-05-25,29.4,29.85,29.05,29.75,70222.0
2011-05-26,30.5,30.5,29.3,29.55,55451.0
2011-05-27,29.55,30.25,29.55,30.0,86558.0
2011-05-30,30.05,30.8,30.0,30.65,132610.0
2011-05-31,30.25,32.85,30.15,32.65,329624.0
2011-06-01,33.7,34.45,33.3,33.8,916360.0
2011-06-02,33.5,33.95,33.0,33.2,188848.0
2011-06-03,33.6,33.9,32.6,32.8,142794.0
2011-06-06,33.1,33.7,32.8,33.35,148495.0
2011-06-07,33.35,33.4,32.8,33.0,68816.0
2011-06-08,32.8,33.5,32.4,32.55,88786.0
2011-06-09,32.45,32.9,32.05,32.25,129828.0
2011-06-10,32.25,32.5,31.75,32.05,129754.0
2011-06-13,31.85,32.0,31.35,31.8,115142.0
2011-06-14,31.8,32.75,31.5,31.9,151879.0
2011-06-15,32.0,33.25,31.75,31.85,247998.0
2011-06-16,31.85,31.9,31.1,31.5,145826.0
2011-06-17,31.65,31.65,30.9,31.05,107761.0
2011-06-20,31.15,31.2,29.6,29.7,153462.0
2011-06-21,29.8,30.25,29.35,29.55,123702.0
2011-06-22,29.65,29.95,28.8,29.3,141793.0
2011-06-23,29.05,30.55,28.85,30.0,256822.0
2011-06-24,30.4,30.8,29.65,30.2,372011.0
2011-06-27,30.0,30.65,29.85,30.05,108463.0
2011-06-28,30.05,30.55,29.0,29.7,113477.0
2011-06-29,29.8,30.55,28.9,29.1,492696.0
2011-06-30,29.5,30.3,29.45,30.0,377510.0
2011-07-01,30.75,30.8,30.0,30.35,210523.0
2011-07-04,30.9,30.9,29.4,30.2,170893.0
2011-07-05,30.4,30.8,29.9,30.25,159819.0
2011-07-06,30.5,33.1,30.3,31.95,1872916.0
2011-07-07,32.35,32.8,31.65,31.85,705963.0
2011-07-08,32.0,32.1,31.0,31.15,217736.0
2011-07-11,31.0,31.4,30.55,30.75,95013.0
2011-07-12,30.4,31.4,30.15,30.45,206463.0
2011-07-13,31.0,31.0,30.4,30.75,85781.0
2011-07-14,30.9,32.6,30.5,31.5,304365.0
2011-07-15,31.8,31.9,31.0,31.15,105162.0
2011-07-18,31.15,31.4,30.85,31.0,93339.0
2011-07-19,31.0,31.4,30.8,31.1,107041.0
2011-07-20,31.35,31.7,30.6,30.9,173735.0
2011-07-21,30.65,31.6,30.4,30.7,240690.0
2011-07-22,30.8,32.2,30.7,31.95,392766.0
2011-07-25,31.25,32.45,31.25,31.95,233418.0
2011-07-26,32.0,32.3,30.9,31.15,155480.0
2011-07-27,31.45,32.15,31.0,31.75,380569.0
2011-07-28,31.65,31.7,30.9,31.05,146414.0
2011-07-29,31.1,31.4,30.5,30.65,196997.0
2011-08-01,30.8,31.9,30.5,30.7,220386.0
2011-08-02,30.75,31.75,30.65,30.95,672282.0
2011-08-03,31.5,33.3,31.45,32.15,1144468.0
2011-08-04,32.45,33.2,32.25,32.4,628137.0
2011-08-05,31.55,31.65,30.1,31.1,476298.0
2011-08-08,30.45,31.8,30.45,31.15,434852.0
2011-08-09,30.05,31.15,29.3,29.8,496765.0
2011-08-10,30.7,32.6,30.5,32.05,737525.0
2011-08-11,31.55,33.7,31.55,33.05,756200.0
2011-08-12,33.45,33.85,32.05,32.3,319529.0
2011-08-16,32.5,33.75,31.0,31.3,359780.0
2011-08-17,31.95,31.95,29.8,30.45,284393.0
2011-08-18,30.65,31.1,29.8,29.95,246211.0
2011-08-19,29.35,29.85,28.9,29.3,269234.0
2011-08-22,29.0,29.75,29.0,29.6,114857.0
2011-08-23,30.0,30.7,29.65,30.5,219216.0
2011-08-24,31.0,31.6,30.4,30.55,249018.0
2011-08-25,30.7,31.5,30.2,30.85,134475.0
2011-08-26,31.0,31.2,27.1,29.25,260579.0
2011-08-29,30.0,30.4,29.75,30.05,280476.0
2011-08-30,30.4,31.65,30.25,31.5,220651.0
2011-09-02,31.6,31.95,31.3,31.7,263506.0
2011-09-05,31.3,32.35,31.05,32.05,210004.0
2011-09-06,32.0,33.25,31.95,32.9,259497.0
2011-09-07,33.95,38.0,33.4,34.6,762269.0
2011-09-08,35.0,35.6,34.0,34.95,255943.0
2011-09-09,35.2,35.65,34.1,34.3,346555.0
2011-09-12,33.55,34.1,33.35,33.9,258938.0
2011-09-13,34.4,34.5,33.4,33.6,306099.0
2011-09-14,34.5,34.5,33.3,34.05,121256.0
2011-09-15,34.15,35.4,34.05,34.95,317346.0
2011-09-16,35.05,35.4,34.55,35.15,307228.0
2011-09-19,35.35,35.35,34.5,34.9,134121.0
2011-09-20,34.85,35.75,34.6,35.5,378191.0
2011-09-21,34.6,34.9,33.5,33.65,186830.0
2011-09-22,33.0,33.05,31.9,32.05,170464.0
2011-09-23,31.9,32.25,30.55,31.0,283073.0
2011-09-26,31.0,31.25,30.05,30.45,122114.0
2011-09-27,30.65,31.45,30.65,30.9,79728.0
2011-09-28,31.0,31.25,30.1,30.3,132188.0
2011-09-29,30.5,30.75,30.15,30.4,93734.0
2011-09-30,30.45,31.0,29.55,29.95,190322.0
2011-10-03,30.0,30.5,29.55,30.05,235703.0
2011-10-04,30.3,30.7,30.0,30.25,110674.0
2011-10-05,30.4,31.0,30.2,30.35,68046.0
2011-10-07,30.95,31.25,30.7,31.15,168651.0
2011-10-10,31.6,32.6,31.0,32.1,197427.0
2011-10-11,32.8,32.85,32.15,32.35,177398.0
2011-10-12,32.55,33.15,31.7,32.8,232372.0
2011-10-13,33.0,33.8,32.4,33.1,403471.0
2011-10-14,32.9,33.1,32.1,32.4,73665.0
2011-10-17,32.5,32.8,32.1,32.2,91509.0
2011-10-18,32.0,32.2,31.25,31.5,106981.0
2011-10-19,32.0,32.4,31.4,31.6,78814.0
2011-10-20,31.5,32.4,31.3,31.9,49590.0
2011-10-21,31.25,32.2,31.25,31.55,77600.0
2011-10-24,32.3,32.3,30.9,31.1,93907.0
2011-10-25,31.7,31.75,31.1,31.35,34397.0
