Date,Open,High,Low,Close,Volume
2010-03-08,45.5,48.05,43.9,45.75,167439.0
2010-03-09,46.4,46.4,44.3,44.7,22544.0
2010-03-10,45.2,45.3,44.1,44.35,15755.0
2010-03-11,43.8,44.35,43.4,44.25,9322.0
2010-03-12,44.05,44.05,42.25,42.6,13191.0
2010-03-15,42.25,44.4,42.25,43.35,167251.0
2010-03-16,43.75,43.75,42.55,43.1,9866.0
2010-03-17,43.4,43.7,42.25,42.45,11673.0
2010-03-18,42.35,43.45,41.6,42.05,14756.0
2010-03-19,42.5,43.5,41.75,41.95,42536.0
2010-03-22,42.0,44.5,40.55,42.35,44037.0
2010-03-23,42.75,43.0,41.1,41.5,63557.0
2010-03-25,41.5,41.85,40.8,41.5,27769.0
2010-03-26,41.9,42.0,40.5,40.9,20510.0
2010-03-29,41.5,41.5,40.0,40.2,19177.0
2010-03-30,41.0,43.3,40.75,41.15,47901.0
2010-03-31,41.6,41.8,40.55,40.95,28978.0
2010-04-01,41.1,42.45,41.1,41.95,14569.0
2010-04-05,42.65,44.1,42.1,43.0,53243.0
2010-04-06,44.0,46.45,43.2,44.7,92437.0
2010-04-07,46.0,46.9,44.55,45.1,28811.0
2010-04-08,45.0,46.0,43.65,44.1,25687.0
2010-04-09,44.5,44.8,43.5,43.85,17732.0
2010-04-12,43.5,44.6,43.5,43.9,11194.0
2010-04-13,44.05,44.45,43.4,43.45,11345.0
2010-04-15,43.5,44.4,43.05,43.35,7013.0
2010-04-16,43.0,49.3,42.05,45.2,223991.0
2010-04-19,45.3,45.9,43.7,44.25,30813.0
2010-04-20,44.7,46.5,44.7,45.5,42779.0
2010-04-21,45.3,48.95,45.3,47.45,280344.0
2010-04-22,48.0,50.2,47.4,48.45,118950.0
2010-04-23,48.3,49.0,47.0,47.1,30626.0
2010-04-26,47.05,48.8,46.0,46.35,36365.0
2010-04-27,45.85,48.5,45.85,46.9,66009.0
2010-04-28,46.4,47.0,43.3,44.5,51209.0
2010-04-29,45.1,48.35,44.8,45.1,24653.0
2010-04-30,46.9,47.0,45.15,45.35,20763.0
2010-05-03,44.65,45.3,44.45,44.7,12939.0
2010-05-04,44.85,45.4,42.85,43.1,27780.0
2010-05-05,42.6,43.4,40.05,42.8,33300.0
2010-05-06,45.5,45.5,42.35,43.8,10657.0
2010-05-07,42.1,42.95,41.5,41.85,20967.0
2010-05-10,44.0,44.0,42.3,43.3,19738.0
2010-05-11,44.8,44.8,41.5,42.7,20022.0
2010-05-12,42.5,43.8,42.35,42.85,7174.0
2010-05-13,44.5,45.5,43.4,44.05,48820.0
2010-05-14,43.3,44.5,42.15,42.55,9572.0
2010-05-17,42.0,43.0,41.0,41.6,14660.0
2010-05-18,42.5,43.95,41.35,41.55,12832.0
2010-05-19,42.15,42.7,40.7,41.15,15564.0
2010-05-20,41.5,41.7,39.6,40.1,16544.0
2010-05-21,40.5,40.5,38.05,39.25,20060.0
2010-05-24,39.6,41.9,39.6,40.2,9187.0
2010-05-25,40.65,40.65,38.25,38.35,11810.0
2010-05-26,38.2,39.2,38.05,38.35,9114.0
2010-05-27,39.0,42.25,38.5,39.05,76657.0
2010-05-28,40.55,40.6,39.6,40.25,10924.0
2010-05-31,40.2,42.75,39.9,40.55,60571.0
2010-06-01,47.0,47.0,38.5,39.25,27238.0
2010-06-02,40.3,41.85,39.65,39.85,9545.0
2010-06-03,41.0,41.0,39.9,40.05,14217.0
2010-06-04,45.0,45.0,40.2,40.3,12796.0
2010-06-07,38.8,40.45,38.6,39.9,9991.0
2010-06-08,39.55,40.5,39.5,39.55,4719.0
2010-06-09,39.65,40.3,39.25,39.75,5284.0
2010-06-10,39.85,40.2,39.8,40.1,2126.0
2010-06-11,40.5,41.2,40.5,40.7,5342.0
2010-06-14,40.55,41.25,40.15,40.95,5938.0
2010-06-15,47.5,47.5,40.55,41.75,13578.0
2010-06-16,41.0,42.15,40.95,41.9,7389.0
2010-06-17,41.0,42.45,41.0,41.4,5181.0
2010-06-18,41.15,41.6,40.15,40.4,7577.0
2010-06-21,41.1,42.0,40.65,41.5,9694.0
2010-06-22,40.6,41.5,40.6,41.25,3500.0
2010-06-23,41.9,41.9,40.8,41.55,7466.0
2010-06-24,42.2,44.25,41.5,42.75,47980.0
2010-06-25,42.0,47.2,42.0,44.95,132951.0
2010-06-28,44.7,45.85,43.5,43.95,17587.0
2010-06-29,43.2,44.85,42.95,43.0,4748.0
2010-06-30,42.4,43.2,42.4,42.95,8190.0
2010-07-01,43.0,43.5,42.55,42.65,9651.0
2010-07-02,42.7,43.5,42.15,42.65,10046.0
2010-07-05,42.5,43.5,42.5,42.75,4869.0
2010-07-06,43.0,43.7,42.55,43.05,9915.0
2010-07-07,45.5,45.8,42.9,43.5,29312.0
2010-07-08,47.25,47.25,43.5,44.0,4267.0
2010-07-09,44.2,44.5,41.65,42.7,27301.0
2010-07-12,43.0,44.5,42.75,43.65,13120.0
2010-07-13,44.95,44.95,42.5,43.4,37800.0
2010-07-14,43.1,44.25,42.5,42.6,42986.0
2010-07-15,43.95,43.95,42.0,42.15,11983.0
2010-07-16,42.1,42.7,42.0,42.15,22192.0
2010-07-19,45.85,45.85,41.7,42.35,31397.0
2010-07-20,43.1,43.4,42.1,42.45,27810.0
2010-07-21,43.15,43.15,42.1,42.25,17921.0
2010-07-22,41.85,42.3,41.6,41.95,15418.0
2010-07-23,42.2,42.4,41.1,41.45,20689.0
2010-07-26,42.0,42.0,41.05,41.2,14107.0
2010-07-27,41.3,41.3,39.8,40.05,55998.0
2010-07-28,41.0,41.0,39.65,39.75,21376.0
2010-07-29,47.25,47.25,39.5,39.8,21029.0
2010-07-30,40.2,40.75,39.55,39.65,9953.0
2010-08-02,39.55,40.15,39.25,40.0,16211.0
2010-08-03,39.6,40.2,39.55,39.9,30750.0
2010-08-04,40.4,43.8,39.8,43.05,231005.0
2010-08-05,44.0,44.15,41.65,42.0,20832.0
2010-08-06,41.6,44.3,41.6,43.5,105578.0
2010-08-09,43.0,48.9,43.0,48.4,252987.0
2010-08-10,48.4,51.05,47.7,48.6,249065.0
2010-08-11,48.6,51.0,48.6,49.2,152211.0
2010-08-12,49.0,54.7,48.5,54.0,661419.0
2010-08-13,53.9,54.45,51.0,51.5,221417.0
2010-08-16,50.5,51.9,49.0,49.3,132510.0
2010-08-17,49.3,53.45,49.3,50.65,189144.0
2010-08-18,51.0,51.7,49.15,49.3,58550.0
2010-08-19,49.4,50.4,48.05,48.25,38859.0
2010-08-20,49.0,49.9,47.9,48.3,30219.0
2010-08-23,48.0,49.25,47.75,48.05,23528.0
2010-08-24,48.0,48.3,45.55,45.95,44612.0
2010-08-25,45.0,47.0,45.0,45.9,31229.0
2010-08-26,45.25,46.7,44.2,44.5,19507.0
2010-08-27,44.25,46.9,44.0,45.0,72800.0
2010-08-30,46.0,47.4,45.35,45.9,36989.0
2010-08-31,45.5,45.95,43.25,43.75,49897.0
2010-09-01,44.1,46.7,44.1,45.9,39948.0
2010-09-02,46.8,46.85,45.7,46.3,19868.0
2010-09-03,46.8,47.2,45.65,46.5,13889.0
2010-09-06,47.0,47.3,46.2,46.5,16923.0
2010-09-07,45.5,47.8,45.5,46.8,23336.0
2010-09-08,46.3,48.65,46.05,47.5,30606.0
2010-09-09,47.15,48.45,46.35,46.85,22111.0
2010-09-13,47.6,47.75,45.3,45.95,23334.0
2010-09-14,46.65,46.8,45.4,45.55,15202.0
2010-09-15,45.9,48.3,44.15,47.2,62108.0
2010-09-16,46.55,47.0,45.2,45.9,41515.0
2010-09-17,46.5,47.55,45.5,47.1,18313.0
2010-09-20,47.8,49.3,47.05,47.9,45347.0
2010-09-21,47.95,48.8,45.95,46.1,36248.0
2010-09-22,46.9,47.8,46.0,47.05,20474.0
2010-09-23,47.35,47.35,45.5,46.4,22984.0
2010-09-24,46.95,46.95,46.1,46.35,5268.0
2010-09-27,46.3,47.25,45.05,45.35,19633.0
2010-09-28,45.95,46.0,44.8,45.1,10491.0
2010-09-29,45.8,45.8,44.3,44.5,7663.0
2010-09-30,44.5,44.8,43.5,43.75,11228.0
2010-10-01,44.1,44.6,42.65,43.0,64054.0
2010-10-04,43.7,45.0,42.9,44.2,20578.0
2010-10-05,43.6,46.9,43.6,45.7,25843.0
2010-10-06,45.9,46.25,44.5,44.95,6724.0
2010-10-07,45.5,45.8,43.75,44.2,17431.0
2010-10-08,43.85,45.85,43.5,44.0,18046.0
2010-10-11,43.2,44.95,43.1,44.1,14325.0
2010-10-12,43.65,44.4,43.5,43.75,3858.0
2010-10-13,43.8,44.45,43.15,43.25,14409.0
2010-10-14,43.8,44.2,43.0,43.25,12729.0
2010-10-15,43.8,43.8,42.7,42.9,5907.0
2010-10-18,44.6,44.6,42.0,42.35,28970.0
2010-10-19,41.9,43.15,41.9,42.4,4841.0
2010-10-20,42.0,42.8,40.2,41.15,26178.0
2010-10-21,41.0,42.6,40.0,41.85,47379.0
2010-10-22,42.0,42.5,41.65,41.95,4585.0
2010-10-25,41.9,42.8,41.0,41.25,31475.0
2010-10-26,41.25,44.1,40.7,42.8,17329.0
2010-10-27,43.5,44.0,41.4,41.7,14899.0
2010-10-28,42.1,43.0,41.8,42.1,10257.0
2010-10-29,41.55,41.7,40.2,40.6,9596.0
2010-11-01,42.2,42.2,40.75,40.9,4886.0
2010-11-02,41.45,41.6,41.0,41.25,5643.0
2010-11-03,40.95,41.9,40.7,40.95,12785.0
2010-11-04,41.1,41.55,40.55,40.95,13188.0
2010-11-05,41.8,41.8,40.5,41.0,7104.0
2010-11-08,41.3,41.5,40.4,40.95,23533.0
2010-11-09,41.55,41.8,40.8,40.95,22547.0
2010-11-10,40.95,41.9,40.8,41.75,9302.0
2010-11-11,42.15,44.0,42.15,42.7,88877.0
2010-11-12,44.4,44.4,41.1,41.4,22627.0
2010-11-15,41.0,42.0,40.65,41.15,12457.0
2010-11-16,41.7,42.25,40.4,40.55,21640.0
2010-11-18,40.55,41.0,39.4,39.6,16475.0
2010-11-19,40.15,42.25,39.5,40.1,42440.0
2010-11-22,39.5,40.0,39.1,39.35,31467.0
2010-11-23,39.0,41.4,38.25,39.0,12730.0
2010-11-24,38.8,39.8,38.5,39.0,4195.0
2010-11-25,38.75,39.35,38.0,38.15,6122.0
2010-11-26,40.0,40.0,35.5,36.95,8399.0
2010-11-29,36.1,38.6,36.1,38.2,26359.0
2010-11-30,37.25,38.5,36.35,38.15,5305.0
2010-12-01,38.25,39.4,38.0,39.2,5488.0
2010-12-02,38.85,40.0,38.55,38.65,8393.0
2010-12-03,39.25,39.25,37.35,37.5,3022.0
2010-12-06,37.5,39.0,36.0,37.6,2235.0
2010-12-07,37.5,42.5,36.75,38.15,43894.0
2010-12-08,37.5,38.4,36.55,36.85,7796.0
2010-12-09,36.0,38.0,32.25,32.8,42693.0
2010-12-10,32.5,34.25,32.5,33.15,19059.0
2010-12-13,33.35,36.5,33.0,35.0,12016.0
2010-12-14,34.35,35.7,34.35,35.1,29517.0
2010-12-15,34.35,35.35,34.0,34.0,5724.0
2010-12-16,34.0,34.5,33.6,34.0,3092.0
2010-12-20,34.05,34.55,33.0,33.15,7091.0
2010-12-21,33.5,34.25,33.3,33.75,13619.0
2010-12-22,34.0,34.0,32.85,33.0,11827.0
2010-12-23,33.0,33.5,32.85,33.05,8272.0
2010-12-24,33.35,33.8,32.9,33.25,11856.0
2010-12-27,33.25,35.3,33.25,34.1,6995.0
2010-12-28,34.25,34.85,34.0,34.05,8093.0
2010-12-29,34.7,36.4,34.6,35.3,10397.0
2010-12-30,35.65,35.85,35.1,35.55,4756.0
2010-12-31,35.85,36.0,35.3,35.95,4812.0
2011-01-03,37.2,37.2,35.65,36.95,14127.0
2011-01-04,36.9,37.25,35.7,36.2,5488.0
2011-01-05,35.0,38.0,35.0,37.05,11284.0
2011-01-06,37.5,37.5,35.55,36.1,1436.0
2011-01-07,35.6,36.45,34.5,34.75,4409.0
2011-01-10,36.05,36.25,34.15,34.65,5852.0
2011-01-11,34.5,35.0,34.0,34.3,4381.0
2011-01-12,34.1,34.5,33.75,34.15,4343.0
2011-01-13,34.9,35.3,34.1,34.25,2566.0
2011-01-14,34.0,34.45,32.25,33.0,10232.0
2011-01-17,34.6,38.4,32.8,37.4,84406.0
2011-01-18,38.0,38.5,35.7,36.4,24572.0
2011-01-19,35.75,38.45,35.5,36.15,16043.0
2011-01-20,35.5,37.75,35.45,37.55,12280.0
2011-01-21,36.5,37.8,35.1,35.65,56586.0
2011-01-24,36.8,37.8,35.3,36.8,27766.0
2011-01-25,35.95,36.75,35.8,35.9,2846.0
2011-01-27,35.25,36.5,35.2,35.45,4011.0
2011-01-28,35.1,35.75,33.05,33.85,6484.0
2011-01-31,33.05,34.0,33.05,33.5,3060.0
2011-02-01,33.1,33.75,28.5,30.45,90733.0
2011-02-02,30.0,32.4,29.5,31.8,12024.0
2011-02-03,31.6,32.2,30.6,31.3,4217.0
2011-02-04,30.6,32.25,30.15,31.35,4717.0
2011-02-07,30.9,31.35,30.35,30.45,2038.0
2011-02-08,30.95,32.5,29.5,29.85,5136.0
2011-02-09,29.15,29.8,27.85,28.1,10911.0
2011-02-10,27.25,29.0,27.2,28.15,7054.0
2011-02-11,28.25,30.95,28.25,30.35,14812.0
2011-02-14,30.5,32.0,30.5,31.25,2941.0
2011-02-15,32.6,35.95,31.3,35.2,76201.0
2011-02-16,34.35,36.0,33.75,35.5,20933.0
2011-02-17,34.0,36.5,34.0,35.6,14015.0
2011-02-18,34.5,36.5,34.1,34.55,8194.0
2011-02-21,35.0,35.5,33.2,34.55,3175.0
2011-02-22,34.0,38.0,34.0,35.25,108668.0
2011-02-23,34.35,35.3,33.7,34.35,7482.0
2011-02-24,33.4,35.0,32.6,33.4,6122.0
2011-02-25,32.5,33.4,31.7,32.4,7660.0
2011-02-28,32.2,33.55,32.2,32.85,3648.0
2011-03-01,33.35,33.5,32.0,33.0,7898.0
2011-03-03,36.45,36.45,32.6,34.4,6096.0
2011-03-04,33.45,34.7,33.0,33.35,12841.0
2011-03-07,32.7,33.9,31.7,32.25,3714.0
2011-03-08,34.5,34.5,32.0,33.0,6819.0
2011-03-09,33.0,33.2,32.5,32.9,3757.0
2011-03-10,32.75,33.1,32.2,32.7,3188.0
2011-03-11,32.75,32.75,30.2,31.65,11491.0
2011-03-14,31.3,31.3,27.7,30.3,17655.0
2011-03-15,29.85,30.15,28.0,29.2,30348.0
2011-03-16,29.0,30.2,29.0,30.1,9026.0
2011-03-17,29.85,30.45,29.6,30.2,7633.0
2011-03-18,29.3,30.7,29.3,29.8,13808.0
2011-03-21,29.9,30.8,29.0,30.0,9956.0
2011-03-22,30.8,31.3,30.0,31.15,8842.0
2011-03-23,31.25,31.25,30.5,30.65,6860.0
2011-03-24,30.1,30.65,29.6,29.85,12503.0
2011-03-25,30.1,31.5,30.1,30.65,6181.0
2011-03-28,30.95,31.1,29.75,30.75,15550.0
2011-03-29,30.0,31.0,25.0,30.25,6772.0
2011-03-30,30.0,31.05,30.0,30.5,5636.0
2011-03-31,31.4,33.1,31.3,32.3,18160.0
2011-04-01,33.0,35.9,33.0,34.05,122548.0
2011-04-04,34.6,35.2,34.1,34.5,11980.0
2011-04-05,33.8,35.8,33.6,35.5,26449.0
2011-04-06,35.8,36.0,34.0,35.25,10664.0
2011-04-07,35.75,35.9,34.5,34.75,23120.0
2011-04-08,35.5,35.5,33.6,33.85,32010.0
2011-04-11,33.25,34.75,33.25,34.05,7518.0
2011-04-13,33.4,35.2,33.2,35.0,13030.0
2011-04-15,34.5,35.6,34.5,35.1,6328.0
2011-04-18,35.95,37.1,35.0,35.5,19632.0
2011-04-19,35.0,37.85,34.5,36.35,16116.0
2011-04-20,38.0,39.0,36.15,38.3,18377.0
2011-04-21,37.4,38.0,37.1,37.4,6976.0
2011-04-25,38.65,39.5,36.0,38.2,15091.0
2011-04-26,37.2,39.75,36.25,39.0,11223.0
2011-04-27,39.4,40.35,38.1,38.9,12556.0
2011-04-28,37.25,39.25,37.25,37.85,7926.0
2011-04-29,38.5,39.0,37.3,38.45,10236.0
2011-05-02,38.2,38.75,37.75,38.4,11324.0
2011-05-03,37.75,38.15,36.3,36.5,3885.0
2011-05-04,35.95,37.45,35.75,35.8,4729.0
2011-05-05,35.8,35.8,34.25,34.9,5579.0
2011-05-06,35.5,35.5,34.3,34.7,1819.0
2011-05-09,34.0,35.4,34.0,34.75,1311.0
2011-05-10,34.1,35.0,34.1,35.0,1843.0
2011-05-11,37.8,37.8,32.8,33.45,10866.0
2011-05-12,33.2,34.25,33.15,33.4,3390.0
2011-05-13,33.0,33.6,33.0,33.2,1107.0
2011-05-16,32.1,33.35,32.1,32.9,6345.0
2011-05-17,32.6,32.95,31.55,31.85,2728.0
2011-05-18,32.15,32.2,31.3,31.85,3028.0
2011-05-19,31.2,32.15,31.2,31.7,2081.0
2011-05-20,32.15,32.15,31.6,31.8,3073.0
2011-05-23,31.75,32.0,30.7,31.2,8428.0
2011-05-24,31.15,31.5,31.0,31.0,3479.0
2011-05-25,31.0,31.25,30.8,31.25,1991.0
2011-05-26,31.0,31.5,30.5,30.75,6959.0
2011-05-27,31.25,34.0,30.75,32.45,5638.0
2011-05-30,32.7,33.5,32.7,33.35,4172.0
2011-05-31,33.5,33.5,32.0,33.1,6253.0
2011-06-01,33.45,33.5,32.8,33.3,1553.0
2011-06-02,33.6,33.6,32.15,32.95,1977.0
2011-06-03,32.75,34.75,32.75,33.85,8868.0
2011-06-06,34.2,34.2,32.3,32.7,6130.0
2011-06-07,32.8,33.45,32.0,33.4,4093.0
2011-06-08,33.55,34.9,32.75,34.45,6771.0
2011-06-09,34.5,34.7,33.2,34.3,3455.0
2011-06-10,33.75,34.85,32.85,34.0,52122.0
2011-06-13,33.75,36.85,33.35,35.4,15769.0
2011-06-14,35.5,35.5,34.45,34.75,4794.0
2011-06-15,34.0,35.15,33.15,34.55,55350.0
2011-06-16,34.9,36.5,34.55,36.1,16027.0
2011-06-17,35.1,36.35,34.75,34.9,13831.0
2011-06-20,34.55,35.4,33.2,34.0,2160.0
2011-06-21,33.95,33.95,33.0,33.7,2976.0
2011-06-22,37.5,37.5,32.15,32.25,3686.0
2011-06-23,33.85,38.65,31.5,33.35,7921.0
2011-06-24,35.8,35.8,33.4,34.75,6127.0
2011-06-27,32.8,35.5,32.8,35.35,4607.0
2011-06-28,34.25,35.95,34.0,34.6,3335.0
2011-06-29,36.4,36.4,34.65,35.45,6981.0
2011-06-30,39.0,39.0,34.6,34.95,4025.0
2011-07-01,35.45,35.5,34.2,34.9,1362.0
2011-07-04,35.9,37.5,34.75,36.55,18014.0
2011-07-05,37.0,38.4,36.75,38.05,24958.0
2011-07-06,39.3,39.3,38.0,38.65,6185.0
2011-07-07,39.0,40.25,38.1,39.25,46539.0
2011-07-08,38.0,40.1,37.7,39.95,11633.0
2011-07-11,39.0,40.85,38.55,39.75,13022.0
2011-07-12,39.0,41.1,38.0,38.7,12161.0
2011-07-13,39.2,40.5,38.85,40.3,9343.0
2011-07-14,39.35,41.6,38.5,41.35,5452.0
2011-07-15,41.7,41.7,40.2,41.1,4626.0
2011-07-18,39.75,41.0,39.75,40.1,4580.0
2011-07-19,41.2,41.2,39.85,40.3,2551.0
2011-07-20,40.0,40.0,39.3,39.3,3227.0
2011-07-21,39.25,39.5,38.5,39.0,677.0
2011-07-22,38.65,39.2,38.0,38.75,2832.0
2011-07-25,39.25,39.25,38.25,38.3,3454.0
2011-07-26,38.35,39.45,37.75,37.95,30987.0
2011-07-27,37.75,39.0,37.75,38.0,18495.0
2011-07-28,37.7,40.2,37.7,38.55,56753.0
2011-07-29,39.1,41.5,38.35,38.55,9619.0
2011-08-01,38.75,39.0,38.5,38.55,4678.0
2011-08-02,38.45,39.4,37.1,38.6,4439.0
2011-08-03,38.0,38.0,36.8,36.9,8248.0
2011-08-04,37.5,37.9,36.2,37.65,1716.0
2011-08-05,36.0,37.0,35.1,36.25,3242.0
2011-08-08,35.5,38.4,34.25,37.25,14635.0
2011-08-09,36.0,36.2,35.15,36.15,9920.0
2011-08-10,35.6,37.25,35.6,36.2,633.0
2011-08-11,35.1,36.25,34.9,35.15,7887.0
2011-08-12,35.05,35.9,34.55,35.6,4209.0
2011-08-16,35.05,35.5,33.65,35.05,18700.0
2011-08-17,35.85,35.9,33.35,33.65,7401.0
2011-08-18,33.15,33.45,31.15,32.05,6949.0
2011-08-19,31.15,31.15,29.0,30.45,11706.0
2011-08-22,30.0,31.25,29.4,30.5,6784.0
2011-08-23,30.75,31.6,30.5,31.3,2018.0
2011-08-24,31.25,32.45,31.0,32.0,1507.0
2011-08-25,32.45,34.4,31.05,32.15,3249.0
2011-08-26,30.3,34.4,30.0,31.25,1411.0
2011-08-29,32.0,32.5,30.85,31.35,550.0
2011-08-30,31.3,33.9,31.3,33.55,107396.0
2011-09-02,32.5,34.2,32.05,33.45,2775.0
2011-09-05,33.75,33.75,32.5,33.4,1541.0
2011-09-06,32.8,33.0,32.5,32.6,527.0
2011-09-07,32.3,34.25,32.3,34.0,2888.0
2011-09-08,34.0,35.25,33.75,34.1,6257.0
2011-09-09,35.9,35.9,33.4,33.65,2543.0
2011-09-12,34.0,34.3,32.5,34.25,4354.0
2011-09-13,33.75,34.5,33.3,34.15,7777.0
2011-09-14,33.75,34.9,33.5,34.55,1738.0
2011-09-15,35.0,35.0,31.2,32.7,6607.0
2011-09-16,33.0,33.45,32.5,32.7,3334.0
2011-09-19,32.65,34.0,32.65,33.95,3647.0
2011-09-20,33.9,35.3,33.3,34.5,3689.0
2011-09-21,33.6,34.45,33.6,33.9,871.0
2011-09-22,33.8,33.8,33.0,33.15,1451.0
2011-09-23,32.5,33.8,32.25,33.1,2501.0
2011-09-26,32.75,33.75,31.15,31.35,5132.0
2011-09-27,31.3,32.7,31.15,31.95,19568.0
2011-09-28,32.2,32.2,31.4,31.4,10876.0
2011-09-29,31.25,32.2,31.25,31.35,2190.0
2011-09-30,32.4,32.4,30.85,30.9,2931.0
2011-10-03,31.75,31.75,29.75,29.75,2373.0
2011-10-04,29.35,29.95,28.8,29.1,73069.0
2011-10-05,29.45,30.35,29.05,29.3,2129.0
2011-10-07,29.25,30.1,29.25,30.0,2381.0
2011-10-10,30.0,31.0,29.8,30.25,3912.0
2011-10-11,31.0,31.0,29.8,29.95,2578.0
2011-10-12,30.7,30.7,29.35,29.45,7736.0
2011-10-13,29.15,30.9,29.15,29.65,3657.0
2011-10-14,29.75,30.6,29.55,30.4,3995.0
2011-10-17,30.75,30.75,29.65,29.95,389.0
2011-10-18,29.25,30.85,29.2,30.2,5251.0
2011-10-19,30.85,31.25,29.9,30.1,433.0
2011-10-20,30.0,31.75,29.7,31.0,1792.0
2011-10-21,31.8,31.8,30.8,31.5,1826.0
2011-10-24,30.5,30.8,30.15,30.3,6296.0
2011-10-25,30.2,30.25,30.0,30.1,503.0
2011-10-26,29.35,30.8,29.3,30.0,637.0
2011-10-28,30.65,31.15,30.0,30.6,133.0
2011-10-31,30.0,31.15,29.75,29.9,1031.0
2011-11-01,30.85,30.95,29.7,30.7,885.0
2011-11-02,30.95,31.0,29.5,30.25,1090.0
2011-11-03,30.0,31.7,29.7,31.1,2731.0
2011-11-04,31.65,31.7,30.5,31.2,3565.0
2011-11-08,30.25,30.75,29.6,29.95,935.0
2011-11-09,29.25,34.0,29.25,31.35,11549.0
2011-11-11,31.0,31.0,29.35,29.95,11120.0
2011-11-14,29.9,31.8,29.75,29.9,1213.0
2011-11-15,29.6,30.65,29.5,29.9,3521.0
2011-11-16,29.95,29.95,26.65,28.0,4345.0
2011-11-17,27.75,28.75,27.15,27.45,4194.0
2011-11-18,26.65,29.7,26.5,28.9,1638.0
2011-11-21,27.6,29.3,27.5,27.7,4616.0
2011-11-22,26.55,27.75,25.2,26.65,5652.0
2011-11-23,26.25,28.2,26.2,28.0,1454.0
2011-11-24,28.25,28.25,27.25,27.7,1120.0
2011-11-25,28.25,28.5,27.4,27.55,334.0
2011-11-28,28.25,29.0,24.9,27.95,11640.0
2011-11-29,28.0,28.95,27.05,28.2,6743.0
2011-11-30,28.25,29.3,27.15,28.6,2453.0
2011-12-01,27.5,28.75,27.0,27.95,4023.0
2011-12-02,27.75,28.9,27.1,27.95,4804.0
2011-12-05,28.0,28.5,26.85,27.1,3717.0
2011-12-07,27.0,27.55,26.7,26.95,4537.0
2011-12-08,27.6,27.6,26.25,26.95,720.0
2011-12-09,26.9,26.95,26.5,26.75,1376.0
2011-12-12,27.0,27.0,25.5,25.8,1267.0
2011-12-13,26.0,26.0,24.5,24.7,3486.0
2011-12-14,25.25,25.45,24.75,24.75,363.0
2011-12-15,24.9,24.95,23.45,24.55,3781.0
2011-12-16,24.0,24.4,23.5,24.2,8561.0
2011-12-19,24.25,24.25,22.15,23.35,3387.0
2011-12-20,23.0,23.45,21.75,22.3,3041.0
2011-12-21,22.05,22.9,22.05,22.4,3102.0
2011-12-22,22.25,23.1,22.1,22.85,2847.0
2011-12-23,22.8,22.8,21.8,22.2,2627.0
2011-12-26,22.75,26.35,22.0,24.7,12288.0
2011-12-27,25.0,26.75,24.5,25.95,1884.0
2011-12-28,25.75,25.75,24.4,25.3,2179.0
2011-12-29,25.0,27.75,24.5,27.2,11136.0
2011-12-30,27.2,29.45,27.2,28.55,9182.0
2012-01-02,28.3,29.45,26.4,27.9,5007.0
2012-01-03,28.25,30.95,28.0,30.6,10236.0
2012-01-04,30.75,30.95,30.0,30.15,1210.0
2012-01-05,30.25,32.75,30.25,31.35,16643.0
2012-01-06,31.5,31.5,30.0,30.65,1840.0
2012-01-07,31.8,31.8,31.7,31.75,3.0
2012-01-09,31.5,31.6,30.0,30.3,4361.0
2012-01-10,30.05,32.1,30.0,32.0,2239.0
2012-01-11,31.5,32.45,31.0,31.85,4970.0
2012-01-12,31.2,32.15,30.75,31.15,2203.0
2012-01-13,31.5,32.0,31.1,31.2,4554.0
2012-01-16,31.4,31.4,29.4,31.0,1026.0
2012-01-17,30.5,32.1,30.0,31.3,4016.0
2012-01-18,31.55,31.55,30.25,31.2,1529.0
2012-01-19,30.5,31.35,30.1,30.65,1029.0
2012-01-20,31.0,31.35,29.3,30.5,4370.0
2012-01-23,31.35,31.35,30.15,30.4,3860.0
2012-01-24,30.0,32.25,29.55,31.55,5325.0
2012-01-25,31.5,32.5,31.15,32.15,2275.0
2012-01-27,31.5,33.0,31.5,31.6,4016.0
2012-01-30,32.0,32.0,31.5,31.5,324.0
2012-01-31,31.0,32.65,30.2,31.05,798.0
2012-02-01,31.05,31.9,31.05,31.05,685.0
2012-02-02,30.5,31.8,30.0,31.1,2494.0
2012-02-03,31.85,31.85,30.2,31.0,1707.0
2012-02-06,31.0,31.9,30.6,31.25,2169.0
2012-02-07,30.8,33.75,30.8,32.95,5259.0
2012-02-08,32.6,33.5,32.3,33.05,4668.0
2012-02-09,32.5,34.7,32.5,33.55,1499.0
2012-02-10,33.15,34.4,32.8,33.35,22488.0
2012-02-13,35.0,38.95,31.55,32.8,13924.0
2012-02-14,32.5,32.5,31.55,32.0,7467.0
2012-02-15,31.75,32.3,31.5,31.7,10974.0
2012-02-16,32.7,32.95,32.2,32.5,7345.0
2012-02-17,32.1,32.5,31.3,31.45,5736.0
2012-02-21,32.0,32.0,30.55,31.05,4460.0
2012-02-22,31.8,31.8,30.7,30.75,2497.0
2012-02-23,30.3,30.5,29.55,29.95,3450.0
2012-02-24,30.85,31.75,29.55,30.85,10726.0
2012-02-27,31.6,31.6,29.95,30.0,2196.0
2012-02-28,29.5,30.8,29.3,30.7,209.0
2012-02-29,30.4,30.4,29.65,29.95,994.0
2012-03-01,32.0,32.0,29.1,29.15,313.0
2012-03-02,30.0,31.0,29.5,30.25,4033.0
