Date,Open,High,Low,Close,Volume
2016-01-20,2242.8,2243.75,2186.25,2211.35,120262090
2016-01-21,2231.95,2240.4,2190.25,2194.55,116944168
2016-01-22,2218.15,2258.75,2214.0,2252.05,114208036
2016-01-25,2271.45,2277.45,2257.45,2264.05,79815064
2016-01-27,2271.95,2281.45,2257.2,2270.45,98433577
2016-01-28,2270.6,2285.5,2265.45,2274.65,166571289
2016-01-29,2282.75,2321.65,2282.65,2315.75,140831424
2016-02-01,2330.3,2330.3,2307.2,2319.55,69942800
2016-02-02,2316.15,2318.05,2243.15,2251.35,93256688
2016-02-03,2226.15,2237.15,2201.7,2208.0,103996304
2016-02-04,2229.3,2244.45,2206.9,2226.25,129261063
2016-02-05,2230.6,2263.95,2222.95,2258.2,164562856
2016-02-08,2266.15,2273.65,2228.9,2234.8,95815887
2016-02-09,2212.1,2233.25,2209.25,2216.35,97316413
2016-02-10,2202.25,2219.45,2185.3,2211.7,117042227
2016-02-11,2205.95,2205.95,2129.55,2136.55,101911932
2016-02-12,2146.9,2146.9,2073.55,2114.9,135201751
2016-02-15,2153.35,2226.55,2153.35,2211.0,161202340
2016-02-16,2231.3,2231.3,2171.4,2177.15,117662479
2016-02-17,2182.75,2196.5,2147.8,2193.3,123494042
2016-02-18,2217.85,2234.65,2192.35,2218.4,128846446
2016-02-19,2209.7,2220.55,2197.35,2214.8,81631617
2016-02-22,2222.85,2239.85,2219.5,2232.9,68818681
2016-02-23,2230.1,2233.75,2179.25,2187.65,103451473
2016-02-24,2175.7,2186.6,2160.4,2164.55,104094796
2016-02-25,2170.6,2176.9,2153.45,2158.6,158621728
2016-02-26,2178.75,2182.2,2154.7,2173.0,91429096
2016-02-29,2183.15,2208.05,2135.9,2155.65,150715822
2016-03-01,2163.35,2214.65,2159.95,2209.7,108506618
2016-03-02,2230.5,2260.55,2229.7,2245.55,135337740
2016-03-03,2269.2,2286.8,2253.85,2284.9,161059770
2016-03-04,2295.65,2308.85,2280.7,2303.15,145925178
2016-03-08,2317.1,2347.15,2317.1,2329.2,159247491
2016-03-09,2312.45,2335.65,2310.05,2334.0,127045687
2016-03-10,2347.6,2350.45,2324.9,2327.4,145100410
2016-03-11,2329.25,2346.3,2311.35,2324.2,114638635
2016-03-14,2319.55,2331.9,2314.7,2322.9,92351907
2016-03-15,2321.75,2328.6,2315.7,2323.35,98023838
2016-03-16,2325.7,2329.3,2299.25,2317.7,105678699
2016-03-17,2338.45,2369.15,2338.45,2348.5,109314416
2016-03-18,2360.5,2384.35,2360.0,2378.9,126204321
2016-03-21,2381.95,2412.3,2381.1,2409.25,89813861
2016-03-22,2411.4,2421.7,2400.95,2419.7,114307102
2016-03-23,2427.95,2434.25,2413.6,2425.2,114532739
2016-03-28,2431.8,2431.8,2385.6,2391.4,122709606
2016-03-29,2395.35,2408.35,2390.05,2393.55,95530270
2016-03-30,2409.7,2448.85,2409.7,2444.85,112383814
2016-03-31,2447.4,2453.65,2428.75,2438.7,207580204
2016-04-01,2434.3,2437.25,2412.35,2426.65,100741902
2016-04-04,2436.5,2438.9,2423.3,2431.65,92548679
2016-04-05,2426.05,2432.4,2384.75,2388.75,94688801
2016-04-06,2400.65,2426.45,2389.65,2422.55,104224676
2016-04-07,2433.85,2437.8,2411.65,2415.55,133899914
2016-04-08,2417.65,2439.1,2408.8,2432.8,122855498
2016-04-11,2438.1,2469.1,2436.0,2466.1,110351448
2016-04-12,2465.5,2477.7,2459.05,2470.7,102017951
2016-04-13,2491.9,2520.75,2491.9,2514.7,135041754
2016-04-18,2516.35,2536.65,2497.95,2533.45,100525204
2016-04-20,2544.6,2563.05,2540.25,2549.65,178754360
2016-04-21,2564.05,2575.25,2537.45,2543.85,105038538
2016-04-22,2542.45,2555.0,2535.15,2548.6,89195561
2016-04-25,2549.4,2549.45,2515.85,2532.0,88448106
2016-04-26,2529.55,2555.3,2527.1,2550.25,107345291
2016-04-27,2551.05,2568.25,2549.55,2557.95,134151012
2016-04-28,2557.6,2564.95,2505.3,2510.45,171878119
2016-04-29,2514.2,2533.05,2493.45,2523.9,207179467
2016-05-02,2524.35,2545.25,2513.1,2538.95,181480283
2016-05-03,2547.9,2563.5,2511.9,2516.75,126932131
2016-05-04,2504.0,2514.25,2477.7,2481.2,131792029
2016-05-05,2487.55,2492.95,2466.9,2477.45,113110433
2016-05-06,2473.25,2486.85,2461.35,2484.25,98275301
2016-05-09,2495.4,2513.0,2495.4,2509.8,83094114
2016-05-10,2510.4,2510.4,2490.85,2495.05,94800943
2016-05-11,2474.65,2501.9,2464.6,2494.15,123176158
2016-05-12,2501.05,2511.05,2493.2,2507.45,80674178
2016-05-13,2498.7,2505.65,2475.35,2479.0,87925575
2016-05-16,2481.75,2484.9,2463.85,2480.2,84001940
2016-05-17,2495.0,2501.7,2484.15,2487.3,82748013
2016-05-18,2482.35,2492.05,2475.75,2490.25,78675776
2016-05-19,2488.5,2498.75,2458.9,2465.0,82580226
2016-05-20,2470.6,2478.8,2454.65,2457.8,82675251
2016-05-23,2472.75,2472.75,2448.1,2449.8,66746266
2016-05-24,2453.4,2461.9,2441.55,2455.15,81648341
2016-05-25,2475.5,2502.4,2473.75,2500.15,67159635
2016-05-26,2503.1,2518.8,2495.9,2515.8,136642831
2016-05-27,2530.35,2565.8,2530.35,2557.65,120947325
2016-05-30,2578.15,2586.5,2558.7,2570.4,146295875
2016-05-31,2573.7,2584.3,2564.4,2570.45,198971184
2016-06-01,2579.9,2585.7,2568.1,2572.2,97767714
2016-06-02,2570.4,2598.8,2563.7,2594.55,95560542
2016-06-03,2606.25,2615.8,2594.0,2598.15,92861720
2016-06-06,2596.5,2602.7,2589.05,2593.65,69624829
2016-06-07,2603.8,2620.8,2597.45,2611.75,80452492
2016-06-08,2617.7,2624.7,2611.35,2621.7,86664741
2016-06-09,2628.6,2649.1,2628.6,2639.55,117474571
2016-06-10,2639.85,2664.05,2627.95,2635.4,108830841
2016-06-13,2614.4,2626.95,2604.6,2624.0,84753695
2016-06-14,2628.9,2630.6,2602.4,2614.25,81597685
2016-06-15,2622.3,2648.05,2618.45,2646.15,72112752
2016-06-16,2642.95,2642.95,2608.6,2632.05,96310726
2016-06-17,2642.95,2647.55,2624.45,2634.25,89167875
2016-06-21,2667.45,2667.45,2647.95,2655.45,73588104
2016-06-22,2658.6,2658.6,2639.15,2654.1,71365976
2016-06-23,2647.85,2663.1,2633.0,2660.25,80055237
2016-06-24,2595.7,2608.85,2548.2,2605.7,129239830
2016-06-27,2589.45,2642.05,2589.45,2634.35,79136431
2016-06-28,2642.1,2653.4,2640.1,2651.2,80045724
2016-06-29,2663.55,2679.5,2660.85,2676.45,77837969
2016-06-30,2690.2,2713.4,2689.1,2709.6,122667009
2016-07-01,2716.75,2749.3,2716.75,2744.75,98966985
2016-07-04,2756.65,2775.85,2756.65,2768.45,83633076
2016-07-05,2769.85,2781.8,2752.5,2760.35,86438995
2016-07-07,2764.45,2771.25,2753.2,2757.65,98673640
2016-07-08,2754.7,2756.5,2738.85,2747.25,73254802
2016-07-11,2775.45,2797.35,2774.7,2792.85,81291864
2016-07-12,2798.7,2826.3,2796.6,2823.75,138729547
2016-07-13,2836.55,2865.35,2829.0,2833.45,185923672
2016-07-14,2834.9,2852.7,2827.75,2850.1,98082603
2016-07-15,2838.9,2864.4,2838.9,2852.5,118950486
2016-07-18,2859.25,2867.5,2818.3,2824.55,91846145
2016-07-19,2828.85,2856.2,2820.45,2849.25,97898832
2016-07-20,2855.0,2882.0,2854.95,2878.3,97178068
2016-07-21,2900.2,2903.55,2878.2,2881.9,94900348
2016-07-22,2886.55,2910.95,2867.1,2908.7,123872455
2016-07-25,2910.3,2937.35,2907.4,2934.55,113438733
2016-07-26,2940.35,2955.85,2915.6,2921.6,169124962
2016-07-27,2932.3,2951.45,2912.15,2930.8,166642368
2016-07-28,2933.75,2939.3,2926.45,2932.5,159954048
2016-07-29,2938.6,2959.3,2932.1,2937.7,123330567
2016-08-01,2950.85,2965.3,2924.85,2948.0,129803158
2016-08-02,2951.1,2955.85,2915.85,2921.3,111018876
2016-08-03,2927.05,2928.7,2893.0,2898.6,98869820
2016-08-04,2917.8,2921.3,2893.85,2913.25,103776966
2016-08-05,2932.55,3002.9,2932.15,3000.45,111820848
2016-08-08,3015.95,3026.55,3010.3,3021.05,116436270
2016-08-09,3028.4,3030.75,2993.25,3003.45,101062977
2016-08-10,3011.15,3015.9,2943.75,2948.35,105784502
2016-08-11,2952.7,2964.1,2910.2,2945.25,98118024
2016-08-12,2947.0,2977.65,2935.35,2965.5,98107327
2016-08-16,2968.45,2993.4,2964.6,2991.15,110159360
2016-08-17,2987.35,3011.0,2987.0,3008.65,108793288
2016-08-18,3017.7,3040.55,3012.85,3038.5,116063086
2016-08-19,3048.5,3063.7,3035.15,3059.65,150865572
2016-08-22,3059.15,3065.55,3025.3,3030.15,102187589
2016-08-23,3029.65,3029.65,2976.8,3000.8,115479129
2016-08-24,3005.75,3023.45,3005.4,3019.2,86958526
2016-08-25,3025.1,3028.7,2992.05,2995.45,112954892
2016-08-26,3004.0,3013.75,2988.9,3002.15,74997265
2016-08-29,3001.45,3023.75,2995.3,3019.75,66301090
2016-08-30,3035.15,3065.65,3033.75,3062.9,83680916
2016-08-31,3063.05,3079.7,3047.6,3053.45,125937708
2016-09-01,3046.25,3059.65,3024.55,3035.65,83185993
2016-09-02,3038.8,3043.4,3014.85,3039.1,75686804
2016-09-06,3054.45,3072.9,3052.25,3071.35,69581956
2016-09-07,3078.45,3084.7,3064.65,3073.0,126392374
2016-09-08,3079.5,3103.95,3077.3,3091.1,124554546
2016-09-09,3091.55,3097.1,3063.85,3070.0,125925404
2016-09-12,3024.85,3027.65,2973.35,2979.5,130602954
2016-09-14,2979.5,3017.2,2974.95,3013.15,122103333
2016-09-15,3023.4,3025.1,2989.05,3002.95,93778465
2016-09-16,3020.7,3045.8,2998.7,3013.55,155306857
2016-09-19,3020.7,3043.85,3019.3,3040.8,70875227
2016-09-20,3047.5,3055.15,3031.1,3038.95,78010792
2016-09-21,3041.45,3057.25,3033.4,3039.7,81531954
2016-09-22,3074.05,3083.95,3065.35,3079.5,90982961
2016-09-23,3084.8,3100.1,3074.35,3081.45,105103455
2016-09-26,3076.9,3096.1,3056.6,3063.65,90374389
2016-09-27,3077.5,3083.2,3043.1,3050.25,75211663
2016-09-28,3051.55,3081.0,3047.3,3076.3,91206746
2016-09-29,3094.85,3100.1,2983.0,2994.95,170460272
2016-09-30,2983.1,3041.6,2982.75,3029.75,94393938
2016-10-03,3047.2,3100.8,3042.9,3096.9,84857689
2016-10-04,3108.8,3135.45,3107.0,3130.35,129194990
2016-10-05,3143.8,3145.2,3124.4,3139.6,108232177
2016-10-06,3153.95,3197.25,3140.1,3159.4,138069728
2016-10-07,3171.6,3181.75,3141.9,3157.9,106041397
2016-10-10,3175.2,3186.75,3163.05,3165.05,90454211
2016-10-13,3155.25,3159.9,3098.1,3123.25,115933373
2016-10-14,3132.4,3152.2,3123.8,3146.5,74479490
2016-10-17,3156.1,3159.2,3115.3,3121.15,86427757
2016-10-18,3136.45,3151.6,3127.3,3149.5,90682792
2016-10-19,3157.85,3175.6,3150.35,3169.5,89512180
2016-10-20,3183.95,3190.35,3175.5,3183.9,94331303
2016-10-21,3187.65,3187.95,3151.15,3168.45,76266881
2016-10-24,3176.25,3200.4,3170.55,3192.2,73046846
2016-10-25,3185.8,3187.9,3158.7,3184.95,90944945
2016-10-26,3174.85,3184.05,3143.2,3150.7,85329653
2016-10-27,3138.9,3148.05,3117.35,3129.2,140706276
2016-10-28,3135.75,3159.25,3131.0,3155.15,119584971
2016-11-01,3168.55,3207.8,3157.6,3194.3,150866589
2016-11-02,3160.0,3163.7,3128.55,3133.8,113546452
2016-11-03,3130.1,3153.75,3088.95,3093.85,138026593
2016-11-04,3096.85,3108.6,3041.45,3062.8,109460310
2016-11-07,3095.75,3116.65,3089.5,3095.85,78737469
2016-11-08,3106.25,3118.75,3093.9,3112.95,88091280
2016-11-09,2929.55,3076.05,2879.1,3064.3,142240352
2016-11-10,3117.2,3170.0,3111.4,3149.6,133916920
2016-11-11,3113.3,3117.15,3060.15,3069.7,119127047
2016-11-15,3053.75,3057.7,2938.05,2945.75,165042704
2016-11-16,2982.45,2993.25,2925.15,2936.75,114503350
2016-11-17,2936.55,2958.55,2925.15,2933.45,104644973
2016-11-18,2941.35,2961.4,2927.1,2956.0,108094970
2016-11-21,2964.2,2971.3,2890.5,2894.85,112807295
2016-11-22,2917.65,2948.05,2901.95,2942.65,101644302
2016-11-23,2963.15,2985.5,2933.8,2982.05,111382634
2016-11-24,2971.7,2998.4,2950.95,2977.6,154130515
2016-11-25,2990.05,3019.25,2981.75,3016.25,104405003
2016-11-28,3013.55,3059.85,3010.15,3050.5,110488480
2016-11-29,3057.75,3079.85,3045.35,3049.15,97948567
2016-11-30,3057.4,3081.7,3045.5,3079.15,189621316
2016-12-01,3090.7,3094.55,3044.9,3047.45,85684962
2016-12-02,3033.4,3045.65,3017.45,3024.8,91958198
2016-12-05,3020.5,3047.7,3014.0,3042.6,76329594
2016-12-06,3059.0,3080.4,3057.7,3071.8,80539792
2016-12-07,3082.2,3094.3,3062.3,3074.35,86802917
2016-12-08,3100.3,3136.0,3097.75,3132.65,106343192
2016-12-09,3141.55,3141.7,3122.45,3135.45,106497613
2016-12-12,3126.9,3139.8,3095.8,3101.75,79987451
2016-12-13,3107.85,3109.35,3080.65,3093.95,86144200
2016-12-14,3089.4,3095.15,3059.55,3062.4,93843588
2016-12-15,3040.65,3081.4,3038.6,3049.3,103628006
2016-12-16,3055.7,3056.1,3014.65,3018.95,81747407
2016-12-19,3026.25,3034.45,3008.35,3011.75,68363940
2016-12-20,3014.0,3023.4,2993.85,3003.85,61914406
2016-12-21,3014.6,3030.9,3000.45,3020.15,68759417
2016-12-22,3013.2,3013.3,2957.1,2962.65,75544231
2016-12-23,2966.75,2980.5,2944.45,2964.8,73845819
2016-12-26,2954.6,2956.55,2907.7,2909.85,68656973
2016-12-27,2908.6,2966.1,2898.45,2962.4,80697269
2016-12-28,2967.2,2982.8,2951.05,2956.1,75808880
2016-12-29,2957.5,3011.25,2956.75,3006.65,122521332
2016-12-30,3010.65,3038.1,3009.8,3033.8,67448508
2017-01-02,3047.85,3076.5,3039.45,3073.15,62458791
2017-01-03,3083.7,3102.1,3074.3,3091.5,70406909
2017-01-04,3097.85,3110.75,3081.4,3085.0,82863242
2017-01-05,3096.5,3146.95,3096.05,3143.7,101868951
2017-01-06,3147.2,3163.8,3125.35,3131.4,88006948
2017-01-09,3141.3,3142.45,3115.0,3116.7,59488527
2017-01-10,3128.85,3154.4,3128.45,3139.45,84007028
2017-01-11,3155.9,3199.65,3152.55,3197.0,178024785
2017-01-12,3206.5,3222.85,3190.05,3220.0,204584686
2017-01-13,3238.95,3239.35,3200.7,3211.1,123244363
2017-01-16,3216.95,3227.7,3199.4,3219.3,103883047
2017-01-17,3225.4,3230.7,3190.9,3201.15,98174764
2017-01-18,3207.7,3237.3,3205.95,3233.4,125348260
2017-01-19,3235.1,3255.1,3229.45,3252.05,98256622
2017-01-20,3243.05,3251.35,3194.35,3201.55,90578744
2017-01-23,3200.4,3248.0,3199.65,3242.7,96946181
2017-01-24,3253.65,3301.95,3251.1,3300.15,97978336
2017-01-25,3310.2,3360.4,3301.05,3353.6,192276323
2017-01-27,3358.3,3385.0,3352.65,3366.35,131434070
2017-01-30,3363.6,3377.5,3341.65,3364.9,97152878
2017-01-31,3376.95,3380.05,3317.45,3323.35,175753981
2017-02-01,3334.95,3383.4,3319.85,3379.55,119982033
2017-02-02,3384.05,3400.3,3374.35,3388.9,131753115
2017-02-03,3391.3,3405.55,3370.2,3381.35,134088445
2017-02-06,3398.05,3413.65,3387.0,3397.95,95572385
2017-02-07,3400.8,3408.0,3351.0,3365.1,144122842
2017-02-08,3377.95,3397.9,3368.5,3390.15,117605511
2017-02-09,3395.45,3406.55,3366.35,3382.55,105034064
2017-02-10,3402.85,3403.4,3374.0,3380.85,121206929
2017-02-13,3388.75,3398.0,3365.05,3384.2,115033356
2017-02-14,3392.9,3393.35,3345.7,3358.8,114737564
2017-02-15,3358.25,3374.2,3308.45,3319.75,127235579
2017-02-16,3322.85,3359.75,3305.4,3357.0,129654931
2017-02-17,3370.0,3376.35,3351.1,3369.95,98740615
2017-02-20,3375.05,3416.85,3366.35,3412.2,156541695
2017-02-21,3421.1,3435.75,3414.75,3429.95,140543403
2017-02-22,3442.65,3464.3,3435.75,3445.45,163242024
2017-02-23,3451.0,3452.25,3432.75,3438.0,224607575
2017-02-27,3438.7,3472.85,3431.4,3437.05,158785739
2017-02-28,3439.65,3443.85,3410.0,3417.5,191702330
2017-03-01,3428.5,3432.8,3406.2,3420.6,149283781
2017-03-02,3436.75,3450.45,3379.25,3389.3,149583453
2017-03-03,3386.8,3418.55,3386.15,3407.0,146522645
2017-03-06,3422.2,3438.35,3412.85,3429.75,111748579
2017-03-07,3443.2,3443.45,3416.3,3420.1,114782386
2017-03-08,3425.25,3426.85,3372.1,3384.0,125981633
2017-03-09,3382.45,3392.4,3371.15,3376.15,131047683
2017-03-10,3386.0,3394.25,3347.1,3365.25,127015311
2017-03-14,3417.9,3418.1,3392.1,3397.95,133627532
2017-03-15,3401.45,3411.1,3395.5,3405.75,99094118
2017-03-16,3429.35,3454.1,3425.4,3451.2,155309078
2017-03-17,3468.4,3469.6,3430.05,3437.6,139357096
2017-03-20,3441.75,3444.4,3422.4,3432.45,89706110
2017-03-21,3438.35,3443.6,3421.65,3440.2,89017988
2017-03-22,3415.1,3424.6,3394.15,3413.15,101789697
2017-03-23,3434.35,3452.2,3431.6,3447.5,119355299
2017-03-24,3449.95,3454.15,3434.75,3439.3,128469074
2017-03-27,3430.05,3433.5,3391.55,3395.05,115785966
2017-03-28,3406.1,3411.4,3399.1,3406.65,101566695
2017-03-29,3415.4,3419.75,3404.95,3414.6,96916057
2017-03-30,3418.9,3429.05,3403.3,3416.05,194913159
2017-03-31,3425.8,3470.1,3423.0,3459.15,103642945
2017-04-03,3473.2,3486.0,3467.8,3473.25,80953533
2017-04-05,3491.9,3509.1,3483.8,3505.65,110066952
2017-04-06,3500.85,3529.9,3487.15,3526.05,109792980
2017-04-07,3514.65,3548.05,3509.4,3516.1,125819651
2017-04-10,3529.05,3549.25,3525.95,3538.45,84723820
2017-04-11,3536.4,3543.45,3522.0,3525.85,138567684
2017-04-12,3537.55,3547.05,3489.5,3509.75,105239956
2017-04-13,3506.95,3508.75,3486.5,3491.3,101532503
2017-04-17,3494.9,3499.7,3468.05,3482.3,99071858
2017-04-18,3493.3,3529.25,3455.8,3461.25,126809402
2017-04-19,3458.0,3489.0,3452.0,3481.7,109487599
2017-04-20,3498.2,3510.75,3480.25,3493.05,89226477
2017-04-21,3514.2,3517.2,3482.9,3495.75,100192167
2017-04-24,3506.55,3551.7,3505.35,3542.6,95943748
2017-04-25,3567.65,3579.25,3552.85,3577.1,104500544
2017-04-26,3586.5,3595.35,3545.05,3567.55,99457310
2017-04-27,3571.3,3575.05,3553.65,3558.2,97530992
2017-04-28,3562.35,3588.5,3550.6,3570.15,110969676
2017-05-02,3586.7,3596.9,3551.25,3570.2,97292766
2017-05-03,3586.7,3603.1,3555.95,3567.35,82384665
2017-05-04,3582.05,3582.7,3543.7,3561.2,97422537
2017-05-05,3568.15,3568.35,3497.7,3510.25,118895527
2017-05-08,3525.85,3538.95,3514.35,3521.9,106596280
2017-05-09,3528.6,3545.1,3517.2,3538.2,83321397
2017-05-10,3553.8,3562.05,3540.7,3559.1,79254743
2017-05-11,3577.4,3587.05,3550.8,3555.0,108556294
2017-05-12,3564.9,3565.3,3533.0,3549.95,83138100
2017-05-15,3564.65,3590.3,3563.15,3587.85,97477192
2017-05-16,3599.55,3605.8,3591.55,3594.35,108646356
2017-05-17,3600.7,3613.45,3590.0,3603.4,153933652
2017-05-18,3580.55,3590.65,3519.05,3524.1,112426733
2017-05-19,3540.7,3556.55,3484.25,3504.85,108925854
2017-05-22,3519.6,3527.8,3459.45,3463.25,80016683
2017-05-23,3468.5,3469.05,3402.45,3436.35,106622229
2017-05-24,3444.6,3449.85,3384.9,3401.45,97703769
2017-05-25,3411.85,3453.2,3395.0,3442.65,157627277
2017-05-26,3438.0,3519.25,3427.7,3514.45,147267931
2017-05-29,3522.15,3546.6,3480.5,3497.45,109449306
2017-05-30,3485.8,3529.75,3471.4,3520.7,108850921
2017-05-31,3523.55,3537.95,3508.05,3513.65,203564141
2017-06-01,3514.75,3517.15,3476.3,3484.9,90054067
2017-06-02,3499.55,3507.1,3479.0,3484.5,80673273
2017-06-05,3489.4,3506.6,3483.1,3490.55,70552563
2017-06-06,3498.9,3498.95,3450.7,3454.7,68449747
2017-06-07,3468.5,3475.3,3457.6,3472.45,81234175
2017-06-08,3484.6,3494.1,3462.4,3466.8,82775600
2017-06-09,3475.7,3486.35,3451.55,3482.6,115997765
2017-06-12,3479.25,3486.75,3456.9,3468.1,75069895
2017-06-13,3470.7,3483.7,3453.3,3458.75,68431208
2017-06-14,3459.9,3465.2,3440.95,3462.65,87488796
2017-06-15,3459.7,3466.0,3432.35,3441.55,87631821
2017-06-16,3448.8,3467.2,3444.05,3455.2,97669764
2017-06-19,3472.35,3485.15,3461.9,3480.65,71025949
2017-06-20,3492.85,3496.25,3482.2,3488.8,74662960
2017-06-21,3482.85,3482.85,3460.75,3465.65,90188886
2017-06-22,3469.8,3478.7,3427.7,3431.5,101439842
2017-06-23,3435.7,3436.3,3386.35,3397.25,94656745
2017-06-27,3402.3,3407.5,3353.0,3378.05,88218877
2017-06-28,3380.55,3398.9,3364.3,3390.75,86738860
2017-06-29,3405.1,3424.25,3402.55,3409.95,118600873
2017-06-30,3406.35,3418.65,3393.6,3413.95,89920992
2017-07-03,3423.8,3456.3,3416.2,3452.35,90661084
2017-07-04,3466.75,3490.7,3458.85,3464.4,89428921
2017-07-05,3470.65,3506.7,3469.15,3504.3,76121622
2017-07-06,3509.75,3514.0,3498.75,3502.8,81687841
2017-07-07,3496.2,3514.7,3487.1,3508.2,88792427
2017-07-10,3524.1,3547.25,3494.6,3541.05,20300471
2017-07-11,3550.8,3558.75,3537.2,3540.8,94512858
2017-07-12,3557.8,3579.85,3554.7,3577.15,88191031
2017-07-13,3593.7,3607.6,3569.9,3587.35,92006348
2017-07-14,3594.35,3600.95,3574.65,3595.25,95242627
2017-07-17,3605.85,3621.05,3596.7,3617.75,86021070
2017-07-18,3617.45,3637.85,3595.95,3602.75,84004111
2017-07-19,3608.7,3631.55,3605.3,3628.55,90570897
2017-07-20,3621.95,3635.45,3596.8,3599.8,89053389
2017-07-21,3609.95,3624.2,3577.25,3618.95,103806848
2017-07-24,3624.35,3634.65,3613.55,3618.0,86003125
2017-07-25,3627.7,3630.6,3613.45,3626.75,93967734
2017-07-26,3638.9,3654.6,3637.3,3647.85,105437938
2017-07-27,3658.8,3661.05,3615.0,3620.1,117731041
2017-07-28,3607.0,3618.9,3589.85,3609.8,77015524
2017-07-31,3619.9,3656.0,3616.65,3653.05,92579047
2017-08-01,3667.55,3677.6,3663.6,3670.95,86095879
2017-08-02,3676.0,3687.95,3659.55,3683.4,89834220
2017-08-03,3687.35,3706.9,3668.6,3685.75,116466471
2017-08-04,3689.7,3772.15,3677.65,3761.1,115750653
2017-08-07,3769.95,3796.5,3763.55,3790.9,84136892
2017-08-08,3798.55,3817.05,3746.8,3758.75,136762105
2017-08-09,3746.55,3779.25,3730.3,3739.75,94311493
2017-08-10,3725.0,3729.95,3647.1,3678.55,121618545
2017-08-11,3633.4,3670.1,3606.4,3621.15,124514704
2017-08-14,3650.75,3713.95,3649.15,3702.55,94011945
2017-08-16,3713.05,3733.4,3690.15,3728.65,103473316
2017-08-17,3746.55,3776.45,3742.5,3747.85,109471757
2017-08-18,3730.65,3764.6,3721.95,3748.3,96711726
2017-08-21,3772.35,3791.95,3686.5,3693.15,89224023
2017-08-22,3712.85,3734.6,3695.45,3701.1,91660394
2017-08-23,3721.85,3743.9,3701.7,3740.95,67783293
2017-08-24,3754.4,3762.15,3740.0,3747.9,85884124
2017-08-28,3762.45,3782.5,3749.65,3779.0,78855259
2017-08-29,3768.9,3783.8,3728.05,3734.2,118709414
2017-08-30,3762.4,3818.35,3760.9,3810.75,111843475
2017-08-31,3816.7,3823.65,3799.6,3817.3,240335938
2017-09-01,3831.65,3857.8,3823.95,3853.0,100194271
2017-09-04,3853.65,3865.7,3793.25,3833.0,97061336
2017-09-05,3849.1,3875.75,3834.05,3872.8,75794128
2017-09-06,3851.55,3888.8,3847.15,3882.95,79401770
2017-09-07,3899.9,3901.75,3875.4,3890.1,99273956
