Date,Open,High,Low,Close,Volume
2008-09-29,130.0,137.0,129.0,134.95,23840.0
2008-09-30,125.0,141.0,125.0,138.55,3999.0
2008-10-01,137.2,137.8,134.3,134.75,1506.0
2008-10-03,135.8,143.6,134.35,142.35,11829.0
2008-10-06,137.4,139.0,132.4,137.6,60889.0
2008-10-07,132.2,139.0,132.2,137.3,2887.0
2008-10-08,133.0,135.8,127.1,130.2,6699.0
2008-10-10,124.0,129.6,115.0,120.1,3042.0
2008-10-13,120.0,126.4,120.0,124.9,2559.0
2008-10-14,137.4,137.4,125.5,129.65,1625.0
2008-10-15,126.0,130.0,126.0,128.65,3956.0
2008-10-16,124.0,125.0,122.0,124.15,5819.0
2008-10-17,123.4,126.3,110.05,114.95,4040.0
2008-10-20,101.7,114.0,100.45,106.1,78926.0
2008-10-21,117.4,117.4,106.8,109.65,1002.0
2008-10-22,107.0,112.0,106.2,107.35,82146.0
2008-10-23,102.4,104.0,100.4,102.7,1598.0
2008-10-24,102.6,106.0,90.45,95.4,2647.0
2008-10-27,83.2,87.0,76.3,76.35,30348.0
2008-10-28,76.0,83.9,75.0,82.65,1496.0
2008-10-29,84.0,85.2,75.0,76.7,4358.0
2008-10-31,75.2,87.0,72.4,78.2,3966.0
2008-11-03,82.2,86.0,77.2,80.1,24733.0
2008-11-04,78.3,82.2,78.2,81.4,8697.0
2008-11-05,84.6,84.6,79.4,80.9,7962.0
2008-11-06,80.0,80.0,78.8,79.4,1920.0
2008-11-07,80.0,83.4,78.4,82.05,7337.0
2008-11-10,82.0,82.0,79.0,80.15,39607.0
2008-11-11,80.2,82.5,76.8,78.0,3302.0
2008-11-12,77.0,78.0,74.0,74.25,2750.0
2008-11-14,72.1,77.6,70.2,71.3,2048.0
2008-11-17,70.4,72.4,69.0,71.15,1953.0
2008-11-18,70.0,74.4,68.05,70.0,1557.0
2008-11-19,67.05,72.8,65.0,65.9,3331.0
2008-11-20,57.0,64.35,57.0,63.05,1521.0
2008-11-21,61.0,62.5,58.0,59.15,1673.0
2008-11-24,59.4,61.7,53.5,58.35,2172.0
2008-11-25,57.75,60.6,56.4,58.1,1241.0
2008-11-26,56.0,59.0,55.8,56.8,1090.0
2008-11-28,51.2,58.4,51.2,56.2,992.0
2008-12-01,58.0,59.8,54.6,56.6,1214.0
2008-12-02,53.0,58.0,52.0,53.35,2401.0
2008-12-03,53.6,58.0,53.6,55.85,1473.0
2008-12-04,55.3,59.8,55.3,59.15,1378.0
2008-12-05,56.8,61.0,56.8,58.9,948.0
2008-12-08,61.0,62.2,59.8,60.3,1233.0
2008-12-10,58.0,61.55,58.0,59.2,2346.0
2008-12-11,59.0,61.0,58.0,59.0,4364.0
2008-12-12,57.85,63.8,57.85,62.7,2881.0
2008-12-15,62.8,75.25,61.0,75.25,6506.0
2008-12-16,76.0,84.95,76.0,83.15,16680.0
2008-12-17,84.0,86.0,74.2,75.35,4990.0
2008-12-18,76.3,83.8,72.3,78.65,96526.0
2008-12-19,80.8,83.6,78.0,79.7,3518.0
2008-12-22,81.0,81.4,77.8,78.15,1575.0
2008-12-23,79.4,79.4,71.8,72.8,2413.0
2008-12-24,70.25,80.95,70.25,71.2,9845.0
2008-12-26,73.0,79.5,70.2,71.2,19178.0
2008-12-29,71.0,74.4,66.2,68.4,20643.0
2008-12-30,70.0,70.9,67.25,68.9,4052.0
2008-12-31,70.0,71.4,68.0,68.3,5435.0
2009-01-01,68.4,73.7,68.4,70.9,16918.0
2009-01-02,71.0,73.0,69.0,70.0,82286.0
2009-01-05,68.0,76.35,68.0,73.95,16489.0
2009-01-06,74.4,78.0,71.6,73.0,7115.0
2009-01-07,75.6,75.6,66.0,66.25,5168.0
2009-01-09,63.4,67.6,58.45,61.85,5018.0
2009-01-12,62.4,62.4,59.6,60.35,2398.0
2009-01-13,61.25,63.0,54.45,60.5,9759.0
2009-01-14,62.8,63.0,58.05,58.6,3941.0
2009-01-15,58.2,58.2,56.0,56.8,2725.0
2009-01-16,57.3,64.0,55.6,56.7,30458.0
2009-01-19,59.0,59.0,54.65,55.4,8169.0
2009-01-20,55.2,59.0,54.3,56.3,14098.0
2009-01-21,56.4,57.2,54.5,55.0,2929.0
2009-01-22,57.2,57.2,50.15,50.85,8099.0
2009-01-23,50.8,53.2,48.2,49.5,12157.0
2009-01-27,51.05,51.05,46.4,47.55,6708.0
2009-01-28,47.4,48.2,44.0,46.4,7185.0
2009-01-29,47.95,50.0,46.0,46.65,12261.0
2009-01-30,46.05,49.6,45.2,48.1,27749.0
2009-02-02,48.6,49.75,47.1,47.85,5945.0
2009-02-03,45.1,47.5,45.1,45.8,4206.0
2009-02-04,45.8,47.4,37.1,38.75,65993.0
2009-02-05,39.0,40.7,34.8,35.35,73115.0
2009-02-06,36.0,37.05,34.5,35.35,42868.0
2009-02-09,35.8,42.4,35.6,42.3,129219.0
2009-02-10,44.7,50.4,44.0,48.4,417382.0
2009-02-11,47.5,56.4,46.4,48.6,1467289.0
2009-02-12,48.8,51.8,47.6,48.85,487347.0
2009-02-13,51.0,53.55,45.1,46.1,2630250.0
2009-02-16,45.8,46.2,40.3,41.15,543337.0
2009-02-17,40.0,40.3,37.45,37.7,363089.0
2009-02-18,36.95,39.1,36.05,36.65,549808.0
2009-02-19,36.65,37.9,35.2,35.7,215014.0
2009-02-20,34.95,34.95,33.45,33.75,164291.0
2009-02-24,32.8,33.0,31.1,31.45,131566.0
2009-02-25,32.0,34.6,32.0,33.0,406313.0
2009-02-26,33.0,33.55,32.1,32.3,103816.0
2009-02-27,32.0,32.75,31.0,31.15,84439.0
2009-03-02,30.4,31.0,29.2,29.6,76212.0
2009-03-03,29.2,31.9,28.0,29.85,328146.0
2009-03-04,30.3,30.5,27.45,27.8,138498.0
2009-03-05,28.0,28.6,26.05,26.35,126747.0
2009-03-06,25.2,26.4,23.75,25.4,141676.0
2009-03-09,24.4,25.95,24.4,24.65,76391.0
2009-03-12,25.2,25.75,23.65,24.2,72319.0
2009-03-13,24.95,26.0,24.35,25.3,171897.0
2009-03-16,26.0,26.7,24.8,26.3,105381.0
2009-03-17,26.0,28.3,25.0,25.6,194915.0
2009-03-18,26.0,26.7,25.1,25.2,128085.0
2009-03-19,25.5,26.8,25.45,26.1,113107.0
2009-03-20,25.8,26.8,25.45,25.6,45515.0
2009-03-23,26.8,26.8,25.7,25.9,90146.0
2009-03-24,26.4,27.6,25.7,25.9,122617.0
2009-03-25,26.0,27.0,25.6,26.75,112214.0
2009-03-26,26.4,29.55,26.4,29.35,298345.0
2009-03-27,29.35,31.0,29.3,30.4,117461.0
2009-03-30,28.2,30.0,28.0,28.2,75033.0
2009-03-31,28.5,29.6,28.05,28.35,56840.0
2009-04-01,28.2,32.95,28.2,32.45,233599.0
2009-04-02,33.0,36.55,33.0,35.4,395472.0
2009-04-06,36.4,38.0,35.6,36.55,138041.0
2009-04-08,34.8,38.8,33.65,37.8,199337.0
2009-04-09,38.5,39.0,36.25,36.8,127671.0
2009-04-13,37.8,39.0,36.75,37.8,68432.0
2009-04-15,37.3,45.4,37.3,45.0,421135.0
2009-04-16,46.0,46.0,40.5,40.5,166141.0
2009-04-17,40.85,42.8,36.45,37.9,165298.0
2009-04-20,39.0,40.2,38.0,38.65,63351.0
2009-04-21,38.0,41.8,37.2,40.1,239050.0
2009-04-22,40.7,41.5,38.3,39.45,170920.0
2009-04-23,40.5,40.8,37.65,40.2,132793.0
2009-04-24,40.35,41.6,39.65,40.35,75704.0
2009-04-27,40.0,41.55,38.0,38.85,44746.0
2009-04-28,39.1,39.6,37.2,37.6,35036.0
2009-04-29,38.0,39.9,38.0,38.4,45425.0
2009-05-04,38.8,40.8,38.8,40.0,47269.0
2009-05-05,41.1,41.25,40.0,40.4,37129.0
2009-05-06,38.45,44.4,38.45,41.3,139659.0
2009-05-07,41.95,42.8,41.2,41.7,47059.0
2009-05-08,42.0,43.5,40.4,41.35,55648.0
2009-05-11,42.0,44.8,41.4,42.3,127550.0
2009-05-12,41.4,43.95,41.4,43.0,67784.0
2009-05-13,43.6,45.4,42.0,44.65,141516.0
2009-05-14,43.15,51.0,43.15,49.95,342965.0
2009-05-15,51.4,52.85,48.4,49.4,303487.0
2009-05-18,54.4,57.6,52.25,56.1,936.0
2009-05-19,57.5,60.4,49.0,57.05,222786.0
2009-05-20,57.35,68.0,55.0,64.55,268587.0
2009-05-21,67.0,67.4,62.25,63.2,78248.0
2009-05-22,65.8,67.0,61.0,61.55,80974.0
2009-05-25,63.6,65.8,61.5,62.35,90455.0
2009-05-26,63.0,64.4,56.1,56.45,96299.0
2009-05-27,59.8,62.1,58.0,62.1,132545.0
2009-05-28,64.65,64.65,61.4,62.85,92108.0
2009-05-29,63.6,65.0,62.2,63.1,179648.0
2009-06-01,64.3,69.45,64.1,69.45,147282.0
2009-06-02,74.0,74.0,66.2,70.3,143056.0
2009-06-03,72.7,74.2,71.1,72.05,107017.0
2009-06-04,72.3,79.25,70.6,79.25,118285.0
2009-06-05,83.25,83.25,82.95,83.25,17664.0
2009-06-08,87.4,87.4,79.05,79.05,132826.0
2009-06-09,78.0,83.05,75.1,83.05,135048.0
2009-06-10,85.95,86.4,78.9,79.25,66738.0
2009-06-11,81.2,83.0,77.0,81.2,79043.0
2009-06-12,82.2,82.95,78.1,78.6,26464.0
2009-06-15,76.6,80.3,75.0,75.55,50163.0
2009-06-16,74.35,77.6,72.0,76.2,57811.0
2009-06-17,76.6,79.0,72.5,73.15,35930.0
2009-06-18,74.0,75.6,69.5,69.75,29973.0
2009-06-19,70.0,73.25,67.8,73.15,106189.0
2009-06-22,75.9,76.8,75.5,76.8,102425.0
2009-06-23,76.0,80.65,76.0,80.65,121011.0
2009-06-24,84.6,84.7,83.0,84.7,132606.0
2009-06-25,87.0,88.95,80.5,80.5,212107.0
2009-06-26,79.95,83.6,76.75,81.7,203886.0
2009-06-29,81.95,85.8,81.95,85.7,232040.0
2009-06-30,87.9,89.0,84.0,85.6,265838.0
2009-07-01,86.0,87.95,81.65,85.75,256988.0
2009-07-02,86.4,89.2,84.2,87.6,250790.0
2009-07-03,86.95,91.0,83.2,83.2,2011387.0
2009-07-06,81.8,81.8,79.05,79.05,22165.0
2009-07-07,75.2,75.2,64.8,67.15,285195.0
2009-07-08,62.25,79.55,62.25,73.85,607334.0
2009-07-09,74.2,78.35,70.6,72.3,293128.0
2009-07-10,72.4,75.05,67.25,68.15,146560.0
2009-07-13,64.4,65.6,57.1,60.1,151399.0
2009-07-14,64.55,65.7,58.7,60.65,265644.0
2009-07-15,61.0,64.5,61.0,63.6,274783.0
2009-07-16,64.6,65.6,61.2,61.7,116629.0
2009-07-17,62.0,67.2,61.85,64.25,237265.0
2009-07-20,64.0,68.0,64.0,65.45,114691.0
2009-07-21,65.7,66.0,62.4,63.1,100652.0
2009-07-22,63.4,64.8,58.3,58.8,151912.0
2009-07-23,59.0,61.0,59.0,59.4,94821.0
2009-07-24,60.0,61.0,59.2,59.75,92179.0
2009-07-27,60.0,60.9,58.4,58.8,70724.0
2009-07-28,58.8,63.4,58.6,62.0,245275.0
2009-07-29,60.9,63.6,59.0,60.0,127277.0
2009-07-30,59.4,61.4,59.2,60.0,47669.0
2009-07-31,61.0,61.8,58.8,59.5,46278.0
2009-08-03,59.6,61.4,58.1,60.0,73099.0
2009-08-04,60.2,61.2,59.0,59.45,70747.0
2009-08-05,60.0,60.75,58.9,59.7,51861.0
2009-08-06,60.0,62.9,59.0,59.5,125788.0
2009-08-07,59.6,59.95,57.0,57.5,52107.0
2009-08-10,58.4,59.2,56.0,56.85,23614.0
2009-08-11,57.8,58.4,56.0,57.05,42610.0
2009-08-12,57.4,57.4,55.3,56.5,34164.0
2009-08-13,57.0,60.2,57.0,59.4,105695.0
2009-08-14,59.9,60.0,58.0,58.25,30658.0
2009-08-17,58.0,58.25,55.6,56.1,22898.0
2009-08-18,57.3,58.4,56.1,57.35,52515.0
2009-08-19,57.95,58.0,55.4,56.4,20840.0
2009-08-20,57.8,57.8,56.2,56.5,24068.0
2009-08-21,56.4,57.4,52.25,56.4,17015.0
2009-08-24,57.0,61.3,56.7,59.65,119321.0
2009-08-25,58.0,61.0,58.0,60.0,40457.0
2009-08-26,60.6,64.65,60.25,62.5,255853.0
2009-08-27,62.0,65.0,61.65,61.9,145151.0
2009-08-28,62.1,64.2,61.65,62.1,117408.0
2009-08-31,61.8,63.6,61.4,62.3,56785.0
2009-09-01,62.6,64.0,60.2,60.75,62961.0
2009-09-02,61.0,63.0,59.7,60.9,50029.0
2009-09-03,61.4,62.75,60.5,60.75,37185.0
2009-09-04,62.0,62.0,60.0,60.55,30579.0
2009-09-07,61.35,63.2,60.75,62.7,71164.0
2009-09-08,63.2,66.85,62.25,63.3,179950.0
2009-09-09,62.4,64.6,62.4,62.8,40337.0
2009-09-10,63.3,64.15,61.8,62.1,35488.0
2009-09-11,61.6,63.6,61.6,62.1,53736.0
2009-09-14,62.1,62.8,61.0,61.55,28504.0
2009-09-15,62.1,63.35,61.4,61.65,44585.0
2009-09-16,62.4,62.95,60.8,61.35,78995.0
2009-09-17,62.4,62.4,61.1,61.3,36302.0
2009-09-18,61.4,61.95,60.9,61.2,19293.0
2009-09-22,62.4,62.4,61.2,61.5,34649.0
2009-09-23,61.2,62.75,60.8,60.95,69763.0
2009-09-24,60.2,62.3,59.25,59.7,109400.0
2009-09-25,60.0,62.1,59.2,60.6,187023.0
2009-09-29,61.95,62.2,60.4,61.35,77198.0
2009-09-30,61.2,61.95,60.65,60.95,28124.0
2009-10-01,60.8,62.0,60.2,60.45,40613.0
2009-10-05,60.4,60.8,58.3,58.75,39441.0
2009-10-06,59.6,60.0,57.6,58.25,30841.0
2009-10-07,59.7,59.8,58.5,58.8,35554.0
2009-10-08,58.8,59.35,57.65,58.1,18735.0
2009-10-09,58.2,59.4,57.3,57.5,21539.0
2009-10-12,58.2,58.4,57.5,58.1,20341.0
2009-10-14,58.4,60.4,58.1,59.0,65222.0
2009-10-15,59.4,59.6,58.25,58.45,19943.0
2009-10-16,58.95,58.95,58.0,58.15,19744.0
2009-10-17,59.0,59.0,58.45,58.7,9899.0
2009-10-20,59.5,61.5,58.85,60.2,83222.0
2009-10-21,60.4,69.35,60.4,63.65,529009.0
2009-10-22,63.6,67.15,63.6,64.4,253582.0
2009-10-23,65.0,66.8,63.8,64.2,103873.0
2009-10-26,63.0,63.4,59.8,60.35,77639.0
2009-10-27,59.15,59.95,56.0,56.3,76073.0
2009-10-28,55.3,56.2,54.5,55.25,65124.0
2009-10-29,53.8,54.8,53.6,54.1,48744.0
2009-10-30,55.2,56.75,52.8,53.5,53127.0
2009-11-03,53.45,54.2,50.6,51.35,41958.0
2009-11-04,53.6,53.6,51.5,52.65,25361.0
2009-11-05,53.6,54.0,52.1,53.65,46339.0
2009-11-06,54.5,56.4,54.5,55.2,56505.0
2009-11-09,55.4,58.35,55.4,57.35,150056.0
2009-11-10,58.55,59.4,57.85,59.05,64805.0
2009-11-11,59.6,62.4,58.8,61.95,121004.0
2009-11-12,63.2,63.75,62.2,63.0,102181.0
2009-11-13,62.4,65.6,62.0,62.7,101002.0
2009-11-16,63.0,63.9,60.6,61.6,41577.0
2009-11-17,61.3,63.6,60.0,63.0,79208.0
2009-11-18,63.55,63.55,61.65,62.2,26643.0
2009-11-19,62.9,63.7,61.75,62.45,73687.0
2009-11-20,62.4,66.4,61.85,65.45,184807.0
2009-11-23,66.4,67.85,65.35,65.8,76449.0
2009-11-24,66.0,67.3,64.8,65.25,52052.0
2009-11-25,65.6,65.6,62.85,63.85,30132.0
2009-11-26,63.8,65.0,63.0,63.8,20775.0
2009-11-27,61.25,62.75,60.6,62.05,23758.0
2009-11-30,62.75,63.4,62.2,62.8,22576.0
2009-12-01,62.8,63.4,62.3,62.5,36504.0
2009-12-02,62.6,63.75,61.2,62.35,60791.0
2009-12-03,62.0,65.2,62.0,62.9,53512.0
2009-12-04,63.0,63.7,61.9,62.9,59204.0
2009-12-07,62.8,63.55,62.0,62.2,31784.0
2009-12-08,62.5,63.85,62.25,62.75,65556.0
2009-12-09,62.8,66.55,62.7,65.5,411382.0
2009-12-10,66.8,67.4,65.45,65.75,175946.0
2009-12-11,66.6,70.35,65.8,68.25,486670.0
2009-12-14,69.0,70.8,68.0,68.35,389181.0
2009-12-15,68.75,69.0,67.4,67.95,138861.0
2009-12-16,67.5,69.3,66.6,68.8,155650.0
2009-12-17,69.55,69.55,67.6,67.8,55294.0
2009-12-18,67.05,69.65,67.05,68.7,111387.0
2009-12-21,69.0,72.3,69.0,71.15,236025.0
2009-12-22,72.0,75.0,71.2,73.75,336183.0
2009-12-23,74.35,77.7,73.8,76.75,296664.0
2009-12-24,78.0,80.55,77.5,79.7,278349.0
2009-12-29,80.7,94.4,80.35,92.75,2690201.0
2009-12-30,93.3,97.65,93.05,93.55,2548150.0
2009-12-31,94.7,94.75,88.6,89.15,789101.0
2010-01-04,90.0,91.2,85.65,88.35,1066171.0
2010-01-05,89.2,90.35,87.4,87.65,234458.0
2010-01-06,88.2,88.8,86.4,86.85,186792.0
2010-01-07,87.35,88.8,85.2,85.7,256197.0
2010-01-08,86.0,87.4,83.0,83.4,326090.0
2010-01-11,84.4,85.0,82.1,82.9,226939.0
2010-01-12,83.05,86.95,82.8,83.95,611329.0
2010-01-13,83.0,85.2,83.0,84.35,197787.0
2010-01-14,85.65,85.8,83.8,84.2,105479.0
2010-01-15,84.4,86.4,83.7,84.9,206117.0
2010-01-18,84.0,85.4,84.0,84.35,106232.0
2010-01-19,84.2,89.4,84.2,86.55,558657.0
2010-01-20,87.05,88.8,86.2,86.85,210725.0
2010-01-21,87.0,87.55,83.4,84.05,246746.0
2010-01-22,82.0,83.0,80.4,82.25,248457.0
2010-01-25,81.8,83.55,81.05,81.9,156730.0
2010-01-27,81.0,86.4,81.0,81.8,687319.0
2010-01-28,85.0,86.0,81.2,81.85,169454.0
2010-01-29,81.2,84.8,77.45,83.85,478617.0
2010-02-01,84.0,87.4,79.95,83.05,977274.0
2010-02-02,84.0,85.6,81.25,82.05,265738.0
2010-02-03,83.0,84.2,81.65,82.1,197823.0
2010-02-04,80.5,83.7,80.2,80.65,288095.0
2010-02-05,76.0,79.2,76.0,76.8,227365.0
2010-02-06,78.0,78.35,77.4,77.9,52903.0
2010-02-08,78.6,82.95,78.0,81.1,490173.0
2010-02-09,81.6,83.15,80.95,81.75,264423.0
2010-02-10,82.6,82.8,79.6,80.0,221552.0
2010-02-11,81.0,94.9,80.6,92.8,6475259.0
2010-02-15,94.4,97.0,92.45,93.3,3703842.0
2010-02-16,95.0,95.0,89.6,92.5,1832117.0
2010-02-17,93.6,95.8,91.1,92.45,1737959.0
2010-02-18,92.6,94.2,90.55,90.9,672245.0
2010-02-19,90.0,94.3,89.0,90.9,1237067.0
2010-02-22,92.4,94.0,79.3,82.4,3991924.0
2010-02-23,80.2,83.35,77.6,80.95,5316096.0
2010-02-24,79.8,83.75,74.4,75.6,9619837.0
2010-02-25,74.6,76.25,71.05,73.0,2476922.0
2010-02-26,72.65,73.4,68.2,69.55,680934.0
2010-03-02,70.55,72.7,66.6,71.7,1012777.0
2010-03-03,72.0,73.55,70.6,71.35,389720.0
2010-03-04,71.0,73.0,70.0,71.55,412621.0
2010-03-05,71.8,74.35,71.1,73.55,507653.0
2010-03-08,74.0,74.75,72.4,72.75,160324.0
2010-03-09,73.0,74.0,71.1,72.25,256472.0
2010-03-10,72.4,73.75,70.8,71.3,216149.0
2010-03-11,71.0,72.95,71.0,72.25,311509.0
2010-03-12,72.4,73.0,70.5,71.05,83224.0
2010-03-15,70.8,71.35,66.05,66.7,293864.0
2010-03-16,66.6,66.8,64.6,66.05,441762.0
2010-03-17,67.6,71.55,66.6,70.25,620431.0
2010-03-18,71.2,73.0,70.05,72.6,339338.0
2010-03-19,72.7,72.95,70.45,71.05,197327.0
2010-03-22,70.35,71.0,68.45,69.1,73930.0
2010-03-23,69.7,73.9,69.35,71.35,264358.0
2010-03-25,70.4,72.75,70.25,70.95,126989.0
2010-03-26,71.35,72.0,70.1,70.6,83029.0
2010-03-29,70.65,71.35,68.4,68.65,87821.0
2010-03-30,69.0,72.0,69.0,69.25,226161.0
2010-03-31,69.9,70.3,68.0,68.2,75127.0
2010-04-01,68.8,69.85,68.3,68.5,79607.0
2010-04-05,69.2,69.65,68.3,68.5,112344.0
2010-04-06,68.8,69.75,68.4,69.15,72120.0
2010-04-07,69.6,70.7,69.25,69.75,167544.0
2010-04-08,69.65,70.2,68.55,68.8,60072.0
2010-04-09,69.5,70.65,68.6,68.95,100734.0
2010-04-12,69.0,69.4,68.0,68.35,33325.0
2010-04-13,68.45,69.2,67.9,68.15,45849.0
2010-04-15,69.0,69.2,68.05,68.2,40784.0
2010-04-16,68.4,68.8,67.0,67.35,44096.0
2010-04-19,66.0,67.2,66.0,66.35,40814.0
2010-04-20,67.0,67.55,66.6,66.85,31040.0
2010-04-21,67.0,67.6,66.4,66.95,28784.0
2010-04-22,66.6,67.5,66.6,66.85,28123.0
2010-04-23,66.6,69.2,62.25,67.85,105467.0
2010-04-26,68.05,69.0,67.0,67.4,24051.0
2010-04-27,67.0,67.6,66.7,67.1,23337.0
2010-04-28,65.0,67.1,65.0,65.3,30005.0
2010-04-29,66.2,66.35,65.0,65.3,22651.0
2010-04-30,66.2,67.6,65.45,66.15,85219.0
2010-05-03,66.4,66.9,65.5,66.0,27877.0
2010-05-04,66.5,66.6,64.4,64.8,32277.0
