Date,Open,High,Low,Close,Volume
2019-10-31,39.0,39.0,38.5,38.5,201.0
2019-11-01,39.0,39.0,32.45,37.5,2462.0
2019-11-04,39.0,39.0,37.0,37.0,1320.0
2019-11-05,37.5,37.5,36.5,36.75,300.0
2019-11-06,37.5,37.5,36.5,36.5,225.0
2019-11-07,37.0,37.0,37.0,37.0,1000.0
2019-11-08,37.0,37.0,35.0,35.0,501.0
2019-11-11,35.5,35.5,35.0,35.0,250.0
2019-11-13,40.0,40.0,35.0,38.6,2175.0
2019-11-14,35.25,37.0,35.0,35.0,23.0
2019-11-15,36.9,37.0,36.9,37.0,500.0
2019-11-18,39.2,39.2,35.1,38.0,1931.0
2019-11-19,39.2,39.2,36.0,38.45,441.0
2019-11-20,37.5,37.5,32.5,36.6,4880.0
2019-11-21,35.0,35.0,32.5,34.45,7186.0
2019-11-22,34.0,35.95,33.5,35.9,502.0
2019-11-25,38.7,38.7,34.5,34.5,160.0
2019-11-26,35.0,35.0,32.5,34.5,5101.0
2019-11-27,35.0,35.0,34.0,34.5,4230.0
2019-11-28,35.0,35.5,34.5,34.5,318.0
2019-11-29,35.5,35.5,35.0,35.0,200.0
2019-12-02,36.5,38.0,34.0,34.0,604.0
2019-12-04,35.5,40.65,35.0,35.0,539.0
2019-12-05,38.5,38.5,34.5,34.5,326.0
2019-12-06,38.0,38.0,33.5,33.7,439.0
2019-12-09,35.0,38.5,34.0,35.0,536.0
2019-12-10,35.0,35.0,34.5,34.5,143.0
2019-12-11,35.0,35.0,35.0,35.0,104.0
2019-12-12,35.0,35.0,34.5,34.5,200.0
2019-12-13,35.0,35.0,34.5,34.5,200.0
2019-12-16,35.0,35.0,34.5,34.5,200.0
2019-12-17,35.0,35.0,34.5,34.5,101.0
2019-12-18,35.0,35.0,34.5,34.5,200.0
2019-12-19,35.0,35.0,34.5,34.5,200.0
2019-12-20,34.5,34.5,34.0,34.0,2200.0
2019-12-23,35.0,35.0,34.5,34.5,201.0
2019-12-24,35.0,35.0,34.5,34.5,200.0
2019-12-27,34.0,36.2,34.0,36.2,3372.0
2019-12-30,36.5,38.0,34.5,37.6,15680.0
2019-12-31,38.0,39.5,38.0,39.45,2550.0
2020-01-01,39.45,39.45,39.45,39.45,2782.0
2020-01-02,40.0,40.0,39.5,39.5,1325.0
2020-01-03,39.5,39.5,39.5,39.5,1593.0
2020-01-07,38.0,38.0,37.55,37.55,530.0
2020-01-09,35.7,35.7,35.7,35.7,4.0
2020-01-13,35.7,35.7,35.7,35.7,1000.0
2020-01-20,35.5,35.5,35.5,35.5,489.0
2020-01-21,35.5,35.5,35.5,35.5,2.0
2020-01-22,35.5,36.0,35.5,36.0,1200.0
2020-01-27,35.5,35.5,35.5,35.5,500.0
2020-01-30,35.5,35.5,35.5,35.5,500.0
2020-01-31,35.5,37.25,35.5,37.25,505.0
2020-02-03,35.5,35.5,35.5,35.5,500.0
2020-02-04,35.5,35.5,35.5,35.5,500.0
2020-02-11,34.0,34.0,34.0,34.0,60.0
2020-02-12,35.7,35.7,35.7,35.7,200.0
2020-02-14,35.7,35.7,34.0,34.0,4001.0
2020-02-18,35.0,35.0,34.0,34.0,6000.0
2020-02-20,34.5,34.5,34.0,34.0,2500.0
2020-02-24,34.0,34.0,34.0,34.0,1030.0
2020-02-25,35.0,35.0,34.0,34.0,3000.0
2020-02-26,35.0,35.0,34.0,34.0,4000.0
2020-02-27,35.0,35.0,34.0,34.0,4499.0
2020-03-03,34.0,34.0,34.0,34.0,2050.0
2020-03-04,34.25,35.7,33.0,35.7,3600.0
2020-03-06,37.5,37.5,34.0,36.25,32.0
2020-03-09,34.5,34.5,34.5,34.5,1000.0
2020-03-12,35.95,35.95,35.95,35.95,11.0
2020-03-17,34.15,34.15,34.15,34.15,159.0
2020-03-18,32.5,32.5,32.5,32.5,3.0
2020-03-19,30.9,34.0,30.9,34.0,1805.0
2020-03-20,32.3,32.3,32.3,32.3,4000.0
2020-03-23,32.3,32.5,30.7,32.5,152.0
2020-03-24,32.5,32.5,31.5,31.95,5405.0
2020-03-25,32.5,32.5,31.0,32.5,2751.0
2020-03-26,31.5,33.5,31.0,33.5,4005.0
2020-03-27,32.0,33.5,32.0,33.5,9600.0
2020-03-30,32.0,35.15,32.0,32.9,5281.0
2020-04-09,32.5,32.5,32.5,32.5,1.0
2020-04-13,30.9,30.9,30.9,30.9,1849.0
2020-04-17,30.9,30.9,30.9,30.9,100.0
2020-05-11,30.9,30.9,30.9,30.9,2.0
2020-05-21,30.9,30.9,30.9,30.9,1.0
2020-05-26,30.9,30.9,30.9,30.9,10.0
2020-06-04,30.9,30.9,30.9,30.9,1.0
2020-06-05,30.9,32.4,29.4,32.4,7150.0
2020-06-08,34.0,34.0,30.75,34.0,2400.0
2020-06-09,32.3,34.0,32.3,34.0,1622.0
2020-06-11,32.3,32.3,32.3,32.3,1110.0
2020-06-12,30.75,30.75,30.75,30.75,1000.0
2020-06-15,29.25,29.6,29.25,29.3,3000.0
2020-06-16,29.55,29.55,27.9,29.0,14304.0
2020-06-17,28.05,28.1,28.05,28.05,10005.0
2020-06-18,28.05,28.1,28.05,28.1,10039.0
2020-06-19,28.1,28.1,28.1,28.1,13000.0
2020-06-22,28.1,29.5,28.1,29.5,559.0
2020-06-23,29.5,31.0,29.5,31.0,8132.0
2020-06-24,31.0,32.5,31.0,31.0,6955.0
2020-06-25,29.5,32.0,29.5,31.95,13051.0
2020-06-26,33.25,33.25,30.4,32.5,7779.0
2020-06-29,31.5,31.5,30.9,31.5,257.0
2020-06-30,31.5,32.5,29.9,29.9,5172.0
2020-07-01,29.9,31.4,29.9,31.4,176.0
2020-07-02,31.4,32.5,29.9,32.5,539.0
2020-07-03,30.9,32.5,30.9,32.3,126.0
2020-07-06,32.0,33.1,32.0,33.0,4337.0
2020-07-07,34.0,34.65,34.0,34.65,2135.0
2020-07-08,34.6,34.6,34.6,34.6,227.0
2020-07-09,34.6,36.0,34.6,36.0,101.0
2020-07-10,36.0,36.0,34.2,34.2,169.0
2020-07-13,32.5,32.5,32.5,32.5,85.0
2020-07-14,32.5,32.5,30.9,30.9,31.0
2020-07-15,29.4,29.4,29.35,29.4,1471.0
2020-07-16,28.5,30.8,28.5,30.8,209.0
2020-07-17,30.85,30.85,30.8,30.8,51.0
2020-07-20,31.8,31.8,29.3,31.75,71.0
2020-07-21,30.5,30.5,30.2,30.2,554.0
2020-07-22,28.7,30.0,28.7,29.0,147.0
2020-07-23,29.0,30.0,29.0,30.0,599.0
2020-07-24,29.75,29.9,28.5,29.9,521.0
2020-07-27,29.9,31.3,28.45,30.45,108.0
2020-07-28,31.25,31.95,29.0,31.0,269.0
2020-07-29,29.45,31.5,29.45,31.45,2489.0
2020-07-30,30.0,30.5,30.0,30.5,1624.0
2020-08-03,31.6,31.6,30.0,30.0,309.0
2020-08-04,30.0,30.7,29.75,30.25,6679.0
2020-08-05,30.0,30.0,30.0,30.0,1521.0
2020-08-06,30.0,30.0,30.0,30.0,184.0
2020-08-07,30.1,30.1,30.1,30.1,25.0
2020-08-10,31.4,31.5,30.25,30.25,305.0
2020-08-11,31.75,31.75,31.0,31.5,361.0
2020-08-12,30.5,30.5,30.5,30.5,300.0
2020-08-13,30.5,32.0,29.0,32.0,331.0
2020-08-14,32.0,33.6,32.0,33.6,2654.0
2020-08-17,34.65,34.65,34.0,34.0,813.0
2020-08-18,34.6,35.0,33.0,33.0,2181.0
2020-08-19,33.0,33.0,33.0,33.0,966.0
2020-08-20,33.0,33.0,33.0,33.0,273.0
2020-08-21,33.0,33.0,31.35,31.35,832.0
2020-08-24,32.9,32.9,32.9,32.9,1647.0
2020-08-25,34.5,34.5,34.4,34.5,5360.0
2020-08-26,34.75,36.25,34.75,36.25,1636.0
2020-08-27,38.05,38.05,35.0,36.5,13525.0
2020-08-28,36.5,36.5,34.65,34.65,7296.0
2020-08-31,36.4,36.4,33.1,34.45,7590.0
2020-09-01,33.0,33.0,32.75,32.75,3272.0
2020-09-02,33.0,33.5,31.15,33.45,5695.0
2020-09-03,33.05,34.25,31.9,34.1,3925.0
2020-09-04,32.5,34.0,32.5,34.0,470.0
2020-09-07,35.35,35.35,32.5,32.5,507.0
2020-09-08,33.5,33.5,32.5,32.5,15905.0
2020-09-09,33.5,33.5,31.0,32.55,16559.0
2020-09-10,31.25,33.9,31.25,32.5,500.0
2020-09-11,32.5,33.85,30.9,31.4,1183.0
2020-09-14,32.9,32.9,31.5,31.5,504.0
2020-09-15,32.65,32.7,31.05,32.65,678.0
2020-09-16,32.65,32.65,31.1,32.45,888.0
2020-09-17,30.7,32.45,30.7,32.4,248.0
2020-09-18,30.8,33.7,30.8,33.5,1762.0
2020-09-21,32.25,33.45,31.8,32.5,1969.0
2020-09-22,30.9,30.9,30.9,30.9,2433.0
2020-09-23,30.9,32.25,30.9,32.15,462.0
2020-09-24,31.05,31.05,30.6,30.6,747.0
2020-09-25,30.6,31.25,29.1,30.5,707.0
2020-09-28,29.5,30.5,29.0,30.5,1876.0
2020-09-29,30.5,30.5,30.0,30.1,1725.0
2020-09-30,30.1,30.25,30.1,30.25,386.0
2020-10-01,31.75,31.75,30.5,30.5,120.0
2020-10-05,32.0,32.0,30.25,31.5,127.0
2020-10-06,30.25,30.25,30.25,30.25,48.0
2020-10-07,31.75,31.75,31.5,31.5,27.0
2020-10-08,29.9,31.5,29.9,30.5,5900.0
2020-10-09,30.5,30.5,29.0,29.15,354.0
2020-10-12,29.4,30.5,29.0,30.5,837.0
2020-10-13,29.0,30.25,29.0,29.1,5230.0
2020-10-14,30.0,30.1,30.0,30.1,3664.0
2020-10-15,30.9,30.9,30.0,30.05,273.0
2020-10-16,30.0,30.0,30.0,30.0,1277.0
2020-10-19,31.5,31.5,31.5,31.5,1621.0
2020-10-20,29.95,32.8,29.95,30.7,2111.0
2020-10-23,30.0,30.0,30.0,30.0,75.0
2020-10-26,30.0,30.0,30.0,30.0,1007.0
2020-10-27,30.0,30.0,30.0,30.0,705.0
2020-10-28,30.0,30.0,30.0,30.0,211.0
2020-10-29,28.5,30.0,28.5,30.0,506.0
2020-10-30,31.0,31.0,30.0,30.0,1054.0
2020-11-02,30.5,30.5,30.0,30.0,2021.0
2020-11-03,31.0,31.0,31.0,31.0,34.0
2020-11-04,31.0,31.0,31.0,31.0,200.0
2020-11-05,29.6,32.0,29.6,32.0,158.0
2020-11-06,32.0,33.6,32.0,33.6,4049.0
2020-11-09,35.25,35.25,34.25,35.2,596.0
2020-11-10,35.25,36.25,35.25,35.3,4635.0
2020-11-11,35.3,35.3,34.75,34.75,4252.0
2020-11-12,34.75,35.0,34.75,35.0,1177.0
2020-11-13,33.5,35.0,33.5,35.0,60.0
2020-11-17,35.0,35.0,35.0,35.0,54.0
2020-11-18,35.0,35.0,34.1,34.25,4462.0
2020-11-19,35.0,35.75,35.0,35.75,531.0
2020-11-20,35.0,35.5,35.0,35.5,410.0
2020-11-23,36.7,36.7,35.25,35.25,41.0
2020-11-24,35.0,35.0,35.0,35.0,1702.0
2020-11-25,35.0,35.0,34.5,34.5,1166.0
2020-11-26,34.0,35.0,34.0,35.0,24.0
2020-11-27,34.5,35.0,34.0,34.0,1180.0
2020-12-01,34.5,34.5,34.0,34.0,3225.0
2020-12-02,34.5,34.5,34.0,34.0,1793.0
2020-12-04,34.0,34.0,34.0,34.0,665.0
2020-12-07,35.0,35.7,32.5,33.3,6751.0
2020-12-08,34.95,34.95,34.0,34.0,429.0
2020-12-09,34.0,35.45,32.65,35.0,1777.0
2020-12-10,34.5,34.5,33.25,34.5,2483.0
2020-12-11,36.0,36.0,33.6,34.75,2184.0
2020-12-14,33.15,35.5,33.0,35.4,2357.0
2020-12-15,33.65,35.0,33.65,34.95,1488.0
2020-12-16,35.25,35.25,33.2,34.9,1444.0
2020-12-17,33.2,34.9,33.2,33.35,2024.0
2020-12-18,33.35,34.0,31.7,34.0,2723.0
2020-12-21,35.0,35.0,32.3,33.4,6398.0
2020-12-22,31.75,34.4,31.75,34.4,626.0
2020-12-23,32.7,34.45,32.65,32.7,1517.0
2020-12-24,34.0,34.3,32.0,34.3,14047.0
2020-12-28,32.6,34.3,32.6,34.3,961.0
2020-12-29,35.0,35.0,32.8,33.95,13469.0
2020-12-30,33.95,34.95,32.6,34.9,40023.0
2020-12-31,35.0,35.5,33.2,34.9,2909.0
2021-01-01,34.9,34.9,34.9,34.9,104.0
2021-01-04,34.9,36.6,34.9,36.5,2621.0
2021-01-05,36.75,36.75,34.75,35.5,1479.0
2021-01-06,33.75,35.5,33.75,35.5,9418.0
2021-01-07,35.5,36.0,35.0,35.95,1755.0
2021-01-08,35.0,36.25,35.0,35.6,2978.0
2021-01-11,35.0,36.7,34.9,36.0,1526.0
2021-01-12,36.0,36.0,35.3,35.8,2475.0
2021-01-13,35.5,36.0,35.4,36.0,1524.0
2021-01-14,35.55,36.35,35.55,36.35,2190.0
2021-01-15,38.0,38.0,35.75,35.75,2230.0
2021-01-18,35.8,36.9,35.8,36.9,868.0
2021-01-19,35.75,36.0,35.75,35.9,2971.0
2021-01-20,35.9,36.85,35.75,36.0,563.0
2021-01-21,35.8,35.8,35.5,35.75,1421.0
2021-01-22,35.9,36.7,35.9,36.0,4190.0
2021-01-25,36.0,36.75,35.5,36.75,20.0
2021-01-27,36.75,36.75,35.0,35.0,2014.0
2021-01-28,35.0,36.4,35.0,36.25,421.0
2021-01-29,36.85,36.85,36.0,36.0,530.0
2021-02-01,37.0,37.0,36.05,36.05,1475.0
2021-02-02,37.3,37.3,36.5,36.9,1603.0
2021-02-03,36.9,37.3,36.5,36.5,610.0
2021-02-04,37.0,37.0,35.3,35.5,1970.0
2021-02-05,35.5,36.0,35.5,35.95,195.0
2021-02-08,35.95,36.75,34.9,35.75,9250.0
2021-02-09,34.0,36.5,34.0,35.75,9535.0
2021-02-10,34.95,36.0,34.0,36.0,1182.0
2021-02-11,36.0,36.0,35.0,35.95,2780.0
2021-02-12,34.9,37.7,34.15,35.5,6076.0
2021-02-15,36.6,36.6,35.0,35.0,6899.0
2021-02-16,35.0,35.0,35.0,35.0,1.0
2021-02-17,35.0,36.75,33.5,35.95,342.0
2021-02-18,35.95,37.7,35.5,37.0,4259.0
2021-02-19,38.65,38.65,35.15,38.65,285.0
2021-02-22,39.5,39.5,39.0,39.0,26.0
2021-02-23,40.95,40.95,38.0,40.15,2321.0
2021-02-24,40.5,40.5,38.25,40.45,262.0
2021-02-25,40.45,41.95,38.5,39.4,441.0
2021-02-26,39.4,40.75,37.4,40.7,946.0
2021-03-01,41.0,41.0,40.45,40.7,1142.0
2021-03-02,39.5,40.25,38.9,38.9,1141.0
2021-03-03,38.75,40.25,37.0,40.0,2665.0
2021-03-04,40.0,41.0,38.0,39.5,872.0
2021-03-05,37.55,39.9,37.55,39.5,861.0
2021-03-08,37.55,39.0,37.5,39.0,1238.0
2021-03-09,37.5,37.5,37.05,37.05,1553.0
2021-03-10,35.5,38.9,35.2,38.6,4718.0
2021-03-12,38.6,40.5,36.65,39.5,4759.0
2021-03-15,39.5,39.5,38.0,38.0,37.0
2021-03-16,36.1,39.85,36.1,38.45,1533.0
2021-03-17,36.55,40.15,36.55,37.5,2451.0
2021-03-18,39.4,39.4,37.0,39.1,6254.0
2021-03-19,38.95,41.05,37.25,41.05,18054.0
2021-03-22,41.05,43.1,40.05,42.15,30543.0
2021-03-23,43.1,44.2,40.1,42.9,28326.0
2021-03-24,44.5,45.0,41.5,45.0,11163.0
2021-03-25,45.0,47.2,43.0,47.1,4188.0
2021-03-26,45.4,49.35,45.1,47.85,26445.0
2021-03-30,50.0,50.15,46.5,49.0,2416.0
2021-03-31,51.15,51.35,46.6,49.4,2376.0
2021-04-01,50.4,50.4,47.25,49.85,1795.0
2021-04-05,49.8,49.8,47.5,47.5,1190.0
2021-04-06,45.1,47.5,45.1,47.5,173.0
2021-04-07,45.5,47.5,45.5,47.4,565.0
2021-04-08,47.4,47.4,45.05,45.2,690.0
2021-04-09,43.25,46.65,43.25,44.9,1964.0
2021-04-12,45.7,45.7,42.65,42.65,2032.0
2021-04-13,40.5,43.0,40.5,41.55,1232.0
2021-04-15,42.7,42.7,40.25,40.25,44.0
2021-04-16,38.25,41.7,38.25,40.75,1172.0
2021-04-19,40.7,40.7,38.8,39.1,138.0
2021-04-20,39.0,41.0,39.0,40.5,1591.0
2021-04-22,39.3,40.5,39.3,39.3,245.0
2021-04-23,39.3,39.3,39.3,39.3,21.0
2021-04-26,39.3,39.3,38.75,38.75,665.0
2021-04-27,40.6,40.65,38.0,40.45,1774.0
2021-04-28,40.45,42.2,39.15,41.5,1015.0
2021-04-29,43.5,43.5,39.5,40.1,1991.0
2021-04-30,38.3,41.7,38.25,41.15,908.0
2021-05-03,39.15,41.5,39.1,41.0,1047.0
2021-05-04,41.15,41.2,39.0,40.0,903.0
2021-05-05,40.0,40.75,38.6,39.6,1652.0
2021-05-06,39.15,40.65,39.1,39.95,1168.0
2021-05-07,40.1,41.9,38.0,41.6,2573.0
2021-05-10,43.0,43.65,40.05,40.9,3444.0
2021-05-11,42.1,42.1,41.05,41.9,8060.0
2021-05-12,43.0,44.0,41.05,41.3,4514.0
2021-05-14,41.5,41.5,40.75,41.25,2330.0
2021-05-17,42.5,42.5,39.4,40.3,1237.0
2021-05-18,41.5,41.5,40.3,40.9,403.0
2021-05-19,41.5,41.5,40.1,40.4,887.0
2021-05-20,42.0,42.25,39.9,41.0,3690.0
2021-05-21,42.95,43.1,39.15,41.5,4345.0
2021-05-24,39.7,43.4,39.7,41.4,2849.0
2021-05-25,41.5,42.5,41.0,42.0,3530.0
2021-05-26,42.0,42.6,41.5,41.95,8710.0
2021-05-27,41.95,42.6,40.0,42.1,6987.0
2021-05-28,40.3,43.1,40.3,40.65,5060.0
2021-05-31,40.65,42.65,40.55,42.45,4657.0
2021-06-01,42.4,42.4,41.0,41.6,1857.0
2021-06-02,42.45,43.65,41.6,43.6,11670.0
2021-06-03,42.2,45.75,41.85,45.6,15444.0
2021-06-04,47.85,47.85,45.75,46.3,3739.0
2021-06-07,47.0,49.0,46.8,47.3,3770.0
2021-06-08,50.0,52.0,46.6,52.0,22475.0
2021-06-09,56.0,56.0,52.0,52.35,9165.0
2021-06-10,54.0,54.0,50.05,52.0,7688.0
2021-06-11,52.5,57.15,48.0,57.05,37307.0
2021-06-14,61.0,61.0,57.8,58.4,18435.0
2021-06-15,62.0,63.5,58.75,59.4,32172.0
2021-06-16,62.35,62.35,54.6,55.7,56116.0
2021-06-17,54.75,57.5,54.75,56.2,3788.0
2021-06-18,55.0,58.4,54.75,54.9,1269.0
2021-06-21,54.8,55.0,49.4,51.75,18062.0
2021-06-22,53.5,54.85,52.6,53.4,2004.0
2021-06-23,53.0,55.1,50.25,52.4,1675.0
2021-06-24,52.0,53.3,51.05,51.1,5494.0
2021-06-25,51.05,52.5,51.05,52.5,519.0
2021-06-28,52.5,57.75,51.3,56.65,7515.0
2021-06-29,57.5,62.0,57.05,58.7,9433.0
2021-06-30,59.25,64.5,59.25,63.6,86638.0
2021-07-01,67.45,67.45,60.0,62.1,19840.0
2021-07-02,64.0,64.9,60.8,61.7,5908.0
2021-07-05,61.6,64.65,58.5,59.7,9557.0
2021-07-06,60.2,60.85,58.5,59.55,5713.0
2021-07-07,61.5,63.5,57.55,58.4,5356.0
2021-07-08,59.6,59.95,58.0,58.35,1409.0
2021-07-09,58.4,59.25,57.8,59.15,1484.0
2021-07-12,61.0,62.5,56.95,61.1,4577.0
2021-07-13,61.1,61.45,56.5,59.6,5658.0
2021-07-14,56.5,65.5,56.5,65.5,74431.0
2021-07-15,67.5,67.5,60.6,64.15,17477.0
2021-07-16,64.75,65.5,60.7,62.1,5007.0
2021-07-19,64.95,64.95,61.0,62.1,2966.0
2021-07-20,62.5,63.0,61.2,61.5,2231.0
2021-07-22,61.55,64.2,61.55,63.45,4089.0
2021-07-23,63.8,65.0,62.5,64.4,5423.0
2021-07-26,67.5,67.75,63.55,67.45,25945.0
2021-07-27,69.0,73.5,69.0,72.15,52852.0
2021-07-28,74.85,74.85,70.0,70.6,16540.0
2021-07-29,72.45,75.1,69.8,73.7,20655.0
2021-07-30,79.45,79.45,72.5,73.7,13935.0
2021-08-02,71.3,75.0,71.25,73.65,11819.0
2021-08-03,74.45,74.45,70.5,71.15,4667.0
2021-08-04,71.45,72.2,69.5,69.75,3572.0
2021-08-05,69.75,71.45,67.5,70.05,7367.0
2021-08-06,70.0,73.7,67.5,72.05,14975.0
2021-08-09,70.25,73.95,70.25,72.05,6330.0
2021-08-10,73.45,73.45,68.0,72.15,9695.0
2021-08-11,71.0,71.95,66.75,68.9,8886.0
2021-08-12,69.4,72.5,68.8,72.05,5733.0
2021-08-13,70.65,73.1,70.0,71.55,2220.0
2021-08-16,71.6,72.45,70.35,72.3,2158.0
2021-08-17,72.95,73.0,70.3,70.5,3394.0
2021-08-18,71.95,73.0,70.5,71.9,2424.0
2021-08-20,72.45,72.45,70.0,71.45,9087.0
2021-08-23,73.45,73.45,71.2,71.8,2082.0
2021-08-24,73.45,73.45,67.7,71.6,8515.0
2021-08-25,70.15,73.25,70.1,70.4,14819.0
2021-08-26,72.45,72.45,67.9,69.6,6333.0
2021-08-27,67.8,72.45,67.8,71.8,21880.0
2021-08-30,79.0,86.15,75.5,86.15,179888.0
2021-08-31,97.9,103.4,92.5,103.4,339545.0
2021-09-01,108.7,113.7,102.7,113.5,717264.0
2021-09-02,113.3,113.3,105.0,105.7,155284.0
2021-09-03,105.5,110.0,99.6,100.6,82490.0
2021-09-06,100.0,101.0,95.8,97.15,47964.0
2021-09-07,97.5,99.95,95.0,95.2,25300.0
2021-09-08,101.0,101.0,94.75,95.2,29141.0
2021-09-09,98.4,98.4,94.95,95.15,17498.0
2021-09-13,92.65,94.95,92.5,92.65,24191.0
2021-09-14,91.25,92.1,87.5,89.05,22052.0
2021-09-15,89.1,92.05,88.5,91.0,21328.0
2021-09-16,93.95,93.95,91.1,91.9,25124.0
2021-09-17,92.45,93.6,89.6,90.05,18916.0
2021-09-20,90.0,92.95,89.25,92.2,15568.0
2021-09-21,93.2,93.2,90.0,90.55,7067.0
2021-09-22,92.5,92.5,90.0,90.45,7939.0
2021-09-23,90.45,93.65,90.45,91.3,13749.0
2021-09-24,93.0,93.0,88.8,89.95,34180.0
2021-09-27,92.0,98.9,91.75,98.9,121362.0
2021-09-28,107.0,107.0,92.25,104.2,145679.0
2021-09-29,104.95,106.2,98.15,99.95,47835.0
2021-09-30,97.65,101.9,97.65,99.7,13027.0
2021-10-01,100.45,100.6,98.0,99.3,44163.0
2021-10-04,102.5,102.95,97.2,98.2,54265.0
2021-10-05,99.5,100.75,97.5,98.15,45453.0
2021-10-06,96.55,97.9,94.25,95.15,25461.0
2021-10-07,96.45,100.55,93.6,94.75,24160.0
2021-10-08,96.0,97.5,94.3,95.25,14520.0
2021-10-11,95.95,95.95,93.0,93.2,17402.0
2021-10-12,94.9,94.9,93.25,94.65,6291.0
2021-10-13,95.95,96.0,93.45,93.8,6737.0
2021-10-14,93.8,95.15,92.7,93.15,13122.0
2021-10-18,94.95,95.0,91.1,91.45,15630.0
2021-10-19,91.6,92.65,89.0,89.45,21713.0
2021-10-20,93.0,93.0,89.0,90.65,24062.0
2021-10-21,91.95,92.5,90.0,90.65,15288.0
2021-10-22,88.0,92.5,88.0,90.3,15304.0
2021-10-25,88.0,90.45,87.0,90.05,8981.0
2021-10-26,91.4,91.4,86.4,87.2,10723.0
2021-10-27,90.0,90.0,87.5,88.0,4781.0
2021-10-28,91.2,91.2,86.0,86.3,4364.0
2021-10-29,88.95,88.95,85.6,85.95,1906.0
2021-11-01,85.95,86.1,84.0,84.75,6372.0
2021-11-02,86.45,86.45,84.0,85.1,4833.0
2021-11-03,85.95,86.0,84.05,85.0,5200.0
2021-11-04,83.5,89.5,83.3,88.05,8910.0
2021-11-08,91.9,91.95,85.7,86.4,8875.0
2021-11-09,88.1,88.1,85.0,85.35,7507.0
2021-11-10,82.1,87.4,82.1,85.1,7105.0
2021-11-11,85.95,87.85,84.6,86.65,7669.0
2021-11-12,89.6,89.6,86.65,89.45,8645.0
2021-11-15,92.0,92.0,87.55,90.6,15035.0
2021-11-16,88.05,90.9,88.05,89.9,4609.0
2021-11-17,91.5,91.5,84.05,89.0,28026.0
2021-11-18,88.1,90.5,86.4,90.3,8734.0
2021-11-22,90.5,92.5,86.85,91.3,10948.0
2021-11-23,91.3,91.3,87.1,89.65,4365.0
2021-11-24,91.65,91.65,88.1,90.3,4242.0
2021-11-25,89.0,90.95,89.0,90.0,2544.0
2021-11-26,89.65,91.9,85.15,90.65,12015.0
2021-11-29,88.8,91.0,87.5,88.8,9935.0
2021-11-30,88.95,90.3,87.5,88.0,4949.0
2021-12-01,91.75,91.75,87.75,88.95,3383.0
2021-12-02,91.6,91.6,87.5,87.5,2632.0
2021-12-03,88.05,89.9,87.0,88.1,2175.0
2021-12-06,88.5,89.4,87.6,88.75,4886.0
2021-12-07,89.95,89.95,87.55,89.1,1662.0
2021-12-08,89.2,92.5,88.5,91.2,8645.0
2021-12-09,90.0,95.9,89.6,92.4,12424.0
2021-12-10,92.5,94.45,90.2,91.3,6395.0
2021-12-13,92.6,94.0,89.0,90.6,6453.0
2021-12-14,90.3,92.35,87.6,89.1,8743.0
2021-12-15,93.0,93.0,90.0,91.05,4874.0
2021-12-16,91.05,93.0,89.95,90.1,12025.0
2021-12-17,87.95,90.95,86.95,87.5,5933.0
