Date,Open,High,Low,Close,Volume
2011-02-23,22.5,24.2,22.5,23.95,10593.0
2011-02-24,23.4,23.9,23.0,23.35,6522.0
2011-02-25,22.9,23.3,22.35,22.55,1588.0
2011-02-28,23.0,24.0,23.0,23.5,7578.0
2011-03-01,23.2,24.3,23.2,23.7,4775.0
2011-03-03,23.85,24.2,23.3,24.2,2535.0
2011-03-04,23.4,26.6,23.15,26.6,11555.0
2011-03-07,26.6,26.6,25.5,25.75,3336.0
2011-03-08,24.5,30.9,24.5,30.0,222868.0
2011-03-09,30.0,31.5,29.3,30.15,126847.0
2011-03-10,30.0,31.2,29.8,30.15,28876.0
2011-03-11,30.0,31.25,29.3,29.85,46262.0
2011-03-14,30.0,30.95,29.3,29.6,27882.0
2011-03-15,26.1,29.1,26.1,27.75,4009.0
2011-03-16,28.8,29.6,28.25,28.4,10580.0
2011-03-17,29.8,31.3,27.75,28.15,6140.0
2011-03-18,28.1,28.75,26.25,26.95,2805.0
2011-03-21,27.45,27.6,25.6,26.0,1371.0
2011-03-22,26.0,26.7,25.4,25.8,2067.0
2011-03-23,25.3,27.3,24.25,25.95,9362.0
2011-03-24,26.4,26.9,25.8,26.5,4755.0
2011-03-25,26.4,28.6,26.4,27.3,20841.0
2011-03-28,28.0,28.0,27.0,27.2,1598.0
2011-03-29,26.5,27.0,25.8,26.15,8582.0
2011-03-30,26.9,26.9,25.75,26.1,1025.0
2011-03-31,25.8,27.5,25.8,26.3,2068.0
2011-04-01,26.25,28.4,26.2,26.7,10899.0
2011-04-04,26.5,28.05,26.5,27.4,4120.0
2011-04-05,27.8,28.6,27.0,27.9,4837.0
2011-04-06,27.3,28.0,27.2,27.35,3029.0
2011-04-07,27.7,27.7,27.1,27.45,1219.0
2011-04-08,27.6,27.6,26.3,26.8,7077.0
2011-04-11,26.5,27.0,26.1,26.35,926.0
2011-04-13,26.6,27.2,26.1,26.4,11218.0
2011-04-15,26.8,27.2,26.1,26.4,1149.0
2011-04-18,25.3,26.65,25.3,26.0,763.0
2011-04-19,25.65,26.4,25.6,26.0,649.0
2011-04-20,26.0,27.6,26.0,26.45,5772.0
2011-04-21,26.65,26.8,25.7,26.1,1212.0
2011-04-25,26.3,26.5,25.5,25.65,1230.0
2011-04-26,25.15,26.35,25.1,25.15,3969.0
2011-04-27,25.7,26.0,24.4,24.6,2476.0
2011-04-28,24.8,24.8,24.5,24.5,340.0
2011-04-29,24.1,25.0,23.55,23.75,626.0
2011-05-02,24.0,24.0,23.45,23.45,222.0
2011-05-03,22.5,23.9,22.3,22.6,1083.0
2011-05-04,22.2,22.8,20.6,21.65,2407.0
2011-05-05,21.9,22.7,20.4,21.2,7814.0
2011-05-06,21.5,21.9,20.95,21.45,1494.0
2011-05-09,21.45,21.5,20.9,21.5,520.0
2011-05-10,21.0,22.2,21.0,21.75,9909.0
2011-05-11,22.05,22.5,21.65,22.2,1295.0
2011-05-12,21.8,22.6,21.8,22.1,1107.0
2011-05-13,22.5,23.75,21.6,22.2,4317.0
2011-05-16,23.0,23.0,21.3,21.8,807.0
2011-05-17,21.7,22.0,20.9,21.0,421.0
2011-05-18,20.7,21.4,20.7,20.9,259.0
2011-05-19,20.7,20.8,20.7,20.8,75.0
2011-05-20,21.45,21.9,20.4,20.95,2448.0
2011-05-23,20.6,20.7,19.6,20.0,1149.0
2011-05-24,20.5,20.5,19.0,19.7,999.0
2011-05-25,20.2,20.4,19.4,19.6,383.0
2011-05-26,18.75,19.9,18.75,19.4,547.0
2011-05-27,19.8,19.8,19.45,19.6,759.0
2011-05-30,20.0,20.0,19.4,19.4,311.0
2011-05-31,19.4,20.1,19.4,19.8,1347.0
2011-06-01,19.8,20.25,19.5,19.55,1160.0
2011-06-02,18.7,19.9,18.7,19.5,946.0
2011-06-03,19.8,19.8,19.1,19.3,2417.0
2011-06-06,19.0,19.4,18.85,19.0,595.0
2011-06-07,19.0,19.3,19.0,19.15,172.0
2011-06-08,19.0,19.2,18.7,19.0,358.0
2011-06-09,18.8,19.5,18.8,19.1,675.0
2011-06-10,19.0,19.25,18.6,18.7,438.0
2011-06-13,20.3,20.3,18.55,18.95,606.0
2011-06-14,19.0,22.75,18.85,22.55,146833.0
2011-06-15,23.0,24.9,19.6,20.25,859830.0
2011-06-16,20.3,22.0,20.3,20.65,348366.0
2011-06-17,20.75,21.55,20.2,20.4,82648.0
2011-06-20,20.6,20.9,18.5,18.9,22573.0
2011-06-21,19.35,20.05,18.2,18.55,54367.0
2011-06-22,18.55,19.45,17.5,17.75,31336.0
2011-06-23,17.75,18.0,16.6,16.95,30209.0
2011-06-24,17.0,17.7,17.0,17.1,29962.0
2011-06-27,17.1,17.55,16.3,16.65,24812.0
2011-06-28,16.85,17.3,16.5,16.6,17595.0
2011-06-29,16.8,17.15,16.55,16.75,10784.0
2011-06-30,17.0,17.4,16.7,16.8,16219.0
2011-07-01,17.05,19.55,16.8,18.75,463804.0
2011-07-04,19.0,19.7,18.8,19.3,178738.0
2011-07-05,19.45,19.5,18.5,18.85,42934.0
2011-07-06,19.0,19.25,18.75,18.85,30892.0
2011-07-07,19.0,19.25,18.7,18.85,14358.0
2011-07-08,19.0,19.0,18.2,18.25,11306.0
2011-07-11,18.3,18.55,17.9,17.95,7802.0
2011-07-12,17.8,18.0,17.3,17.55,5725.0
2011-07-13,17.4,18.3,17.4,17.6,10781.0
2011-07-14,17.7,18.5,17.5,17.85,15365.0
2011-07-15,17.7,18.15,17.4,17.6,5066.0
2011-07-18,17.85,18.5,17.45,17.9,15839.0
2011-07-19,18.05,18.4,17.55,17.8,5964.0
2011-07-20,17.8,20.6,17.8,18.8,305863.0
2011-07-21,18.9,19.25,18.05,18.3,39144.0
2011-07-22,18.4,19.6,18.4,18.85,59662.0
2011-07-25,18.8,19.75,18.8,19.4,58072.0
2011-07-26,18.75,19.6,18.75,19.05,17922.0
2011-07-27,19.0,19.3,18.7,18.8,7428.0
2011-07-28,18.7,19.35,18.4,18.6,23091.0
2011-07-29,18.4,18.7,17.65,17.85,9969.0
2011-08-01,18.1,18.2,17.55,17.7,6231.0
2011-08-02,17.5,18.5,16.8,17.0,6415.0
2011-08-03,16.55,17.3,16.5,17.1,7901.0
2011-08-04,17.15,19.4,17.15,17.7,109096.0
2011-08-05,17.1,17.45,16.2,16.65,13408.0
2011-08-08,16.05,16.4,15.5,15.8,16906.0
2011-08-09,13.1,16.4,13.1,14.85,23505.0
2011-08-10,15.25,16.35,15.25,15.65,13733.0
2011-08-11,15.25,16.2,15.2,15.5,12006.0
2011-08-12,16.0,16.75,15.7,16.05,53467.0
2011-08-16,16.15,16.3,15.1,15.35,7184.0
2011-08-17,15.55,15.6,14.55,14.7,6343.0
2011-08-18,14.7,15.15,13.6,13.9,13482.0
2011-08-19,13.7,13.7,12.5,12.95,9325.0
2011-08-22,13.1,13.7,12.9,13.2,6795.0
2011-08-23,13.15,13.75,13.15,13.65,9695.0
2011-08-24,13.7,14.4,13.5,13.8,13366.0
2011-08-25,13.7,13.95,13.2,13.35,2241.0
2011-08-26,13.1,13.75,12.7,12.8,7380.0
2011-08-29,13.0,13.5,13.0,13.4,10481.0
2011-08-30,13.5,14.3,13.5,13.75,7437.0
2011-09-02,13.6,14.0,13.1,13.45,3591.0
2011-09-05,13.3,14.0,13.1,13.4,13261.0
2011-09-06,13.5,13.75,13.3,13.4,6183.0
2011-09-07,13.5,14.4,13.35,13.85,27733.0
2011-09-08,13.7,14.3,13.65,13.8,10541.0
2011-09-09,13.9,14.1,13.4,13.45,5540.0
2011-09-12,13.15,13.3,13.1,13.15,4252.0
2011-09-13,13.3,13.8,13.05,13.25,5988.0
2011-09-14,13.35,13.4,13.1,13.2,2055.0
2011-09-15,13.6,13.6,13.1,13.25,6702.0
2011-09-16,13.4,14.25,13.2,13.4,39975.0
2011-09-19,13.4,13.9,13.35,13.45,9350.0
2011-09-20,13.6,13.85,13.4,13.6,7427.0
2011-09-21,13.6,14.4,13.5,13.7,33684.0
2011-09-22,13.5,14.15,12.9,13.1,21833.0
2011-09-23,13.0,13.1,12.45,12.65,4617.0
2011-09-26,12.7,12.85,11.5,12.0,4606.0
2011-09-27,12.3,12.5,12.0,12.25,3389.0
2011-09-28,12.4,12.6,11.8,12.05,3469.0
2011-09-29,12.4,13.0,11.85,11.9,4446.0
2011-09-30,11.9,12.35,11.55,11.75,12930.0
2011-10-03,11.6,11.75,11.15,11.35,12940.0
2011-10-04,11.3,11.6,10.55,10.75,2898.0
2011-10-05,10.6,11.0,10.4,10.6,9023.0
2011-10-07,11.1,11.1,10.45,10.65,4757.0
2011-10-10,10.5,10.95,10.3,10.4,14543.0
2011-10-11,10.4,10.85,10.35,10.5,8969.0
2011-10-12,10.5,10.8,10.4,10.6,6757.0
2011-10-13,10.65,10.9,10.55,10.6,7480.0
2011-10-14,10.7,10.7,10.4,10.45,2169.0
2011-10-17,10.4,10.75,10.4,10.4,3609.0
2011-10-18,10.4,10.4,9.0,9.05,32107.0
2011-10-19,9.25,9.75,9.2,9.55,14022.0
2011-10-20,9.25,9.7,9.25,9.6,4927.0
2011-10-21,9.6,11.4,9.6,10.9,163009.0
2011-10-24,11.5,11.5,10.75,10.85,17442.0
2011-10-25,10.75,10.85,10.0,10.2,8336.0
2011-10-26,10.2,10.65,10.15,10.45,3494.0
2011-10-28,10.6,11.3,10.55,11.0,19473.0
2011-10-31,11.1,11.25,10.65,10.75,6196.0
2011-11-01,10.6,10.8,10.3,10.35,3922.0
2011-11-02,10.2,11.0,10.2,10.7,6369.0
2011-11-03,10.6,10.7,10.45,10.6,3890.0
2011-11-04,10.6,10.8,10.5,10.7,8031.0
2011-11-08,10.6,11.65,10.6,10.8,14410.0
2011-11-09,10.9,10.95,10.2,10.5,7085.0
2011-11-11,10.4,10.55,10.1,10.25,1868.0
2011-11-14,10.25,10.6,10.1,10.25,1895.0
2011-11-15,10.1,10.25,9.7,10.1,2216.0
2011-11-16,9.95,10.2,9.6,9.6,2324.0
2011-11-17,8.6,10.4,8.6,9.75,1692.0
2011-11-18,9.5,9.95,9.15,9.25,3204.0
2011-11-21,9.35,9.95,8.45,8.6,7642.0
2011-11-22,8.8,9.0,8.5,8.65,5529.0
2011-11-23,8.4,8.9,8.2,8.35,1244.0
2011-11-24,9.0,9.0,8.2,8.65,1906.0
2011-11-25,9.0,9.1,8.25,8.65,3139.0
2011-11-28,8.8,9.35,8.8,9.15,3473.0
2011-11-29,9.0,9.25,8.6,8.8,2049.0
2011-11-30,8.8,8.8,8.7,8.7,182.0
2011-12-01,9.2,9.2,8.8,8.85,605.0
2011-12-02,8.7,9.5,8.7,9.0,4100.0
2011-12-05,8.9,9.4,8.85,8.95,923.0
2011-12-07,8.9,9.7,8.65,9.0,4147.0
2011-12-08,8.95,8.95,8.3,8.45,4764.0
2011-12-09,8.3,8.45,8.2,8.2,973.0
2011-12-12,8.45,8.5,8.05,8.1,3557.0
2011-12-13,8.0,8.1,7.7,7.9,680.0
2011-12-14,7.7,8.0,7.6,7.7,722.0
2011-12-15,7.7,7.95,7.4,7.65,1183.0
2011-12-16,7.75,7.75,7.1,7.35,2793.0
2011-12-19,7.2,7.3,6.9,7.2,543.0
2011-12-20,7.0,7.5,6.95,7.2,848.0
2011-12-21,7.7,7.7,7.15,7.35,2819.0
2011-12-22,7.2,7.7,7.2,7.55,748.0
2011-12-23,8.0,8.4,7.5,7.85,5566.0
2011-12-26,7.95,8.25,7.95,8.15,859.0
2011-12-27,8.05,8.1,7.9,7.95,3372.0
2011-12-28,8.0,8.0,7.7,7.7,292.0
2011-12-29,7.6,7.85,7.3,7.5,870.0
2011-12-30,7.9,7.9,7.3,7.3,962.0
2012-01-02,7.2,7.5,6.9,7.1,2409.0
2012-01-03,7.5,7.7,7.3,7.5,2298.0
2012-01-04,7.65,7.85,7.5,7.6,1963.0
2012-01-05,7.5,7.9,7.25,7.55,1117.0
2012-01-06,7.4,7.7,7.3,7.6,85.0
2012-01-07,7.55,7.75,7.05,7.45,511.0
2012-01-09,7.3,8.85,7.3,8.6,20391.0
2012-01-10,8.7,9.35,8.55,8.95,8827.0
2012-01-11,9.5,10.7,9.0,9.3,7746.0
2012-01-12,9.3,9.6,8.8,9.3,4165.0
2012-01-13,9.0,9.6,8.9,9.15,1867.0
2012-01-16,9.1,9.25,8.8,9.0,1076.0
2012-01-17,9.4,9.7,8.85,9.4,4368.0
2012-01-18,9.2,9.55,9.1,9.2,777.0
2012-01-19,9.0,9.5,8.75,9.0,2316.0
2012-01-20,9.6,10.85,9.05,10.7,62968.0
2012-01-23,11.0,11.65,10.1,10.35,26837.0
2012-01-24,11.1,11.4,10.3,10.7,10994.0
2012-01-25,10.85,11.0,10.5,10.6,5951.0
2012-01-27,10.8,11.3,10.55,10.85,10338.0
2012-01-30,11.5,12.6,11.3,11.65,79347.0
2012-01-31,12.0,12.2,11.35,11.6,13161.0
2012-02-01,11.85,11.85,11.2,11.35,4846.0
2012-02-02,11.5,11.55,10.75,11.05,5223.0
2012-02-03,10.9,11.5,10.9,11.2,7155.0
2012-02-06,11.55,12.4,11.1,11.8,16641.0
2012-02-07,12.0,12.4,11.5,11.7,13020.0
2012-02-08,11.9,12.5,11.7,12.0,12081.0
2012-02-09,11.95,12.5,11.95,12.35,10653.0
2012-02-10,12.9,14.8,12.9,14.8,162142.0
2012-02-13,15.5,16.3,14.05,15.0,121930.0
2012-02-14,14.9,16.5,14.4,15.95,63400.0
2012-02-15,16.2,16.4,14.8,15.35,25525.0
2012-02-16,14.55,15.6,14.55,14.9,8545.0
2012-02-17,15.3,15.6,14.25,14.5,5560.0
2012-02-21,14.35,15.0,14.0,14.7,4996.0
2012-02-22,15.85,15.9,14.0,14.15,24922.0
2012-02-23,14.45,14.7,13.65,14.0,3761.0
2012-02-24,14.4,14.5,13.1,13.3,44160.0
2012-02-27,13.2,14.6,12.3,13.5,11169.0
2012-02-28,13.5,13.9,13.4,13.6,3181.0
2012-02-29,13.65,14.0,13.3,13.5,5053.0
2012-03-01,13.4,13.6,13.0,13.1,1792.0
2012-03-02,12.7,13.0,12.45,12.6,700.0
2012-03-03,12.45,12.45,12.45,12.45,120.0
2012-03-05,12.0,12.45,12.0,12.0,851.0
2012-03-06,11.8,12.6,11.8,12.0,682.0
2012-03-07,11.4,11.75,11.4,11.45,463.0
2012-03-09,10.95,12.0,10.95,11.55,720.0
2012-03-12,11.6,11.6,11.6,11.6,50.0
2012-03-13,12.1,12.1,12.1,12.1,331.0
2012-03-14,11.55,12.6,11.55,12.25,710.0
2012-03-15,11.7,11.7,11.7,11.7,10.0
2012-03-16,11.6,12.25,11.6,11.7,543.0
2012-03-19,11.35,11.9,11.2,11.3,450.0
2012-03-20,10.8,11.8,10.8,11.7,526.0
2012-03-21,11.15,12.1,11.15,11.7,310.0
2012-03-22,11.95,11.95,11.15,11.2,124.0
2012-03-23,10.7,11.75,10.7,11.55,204.0
2012-03-26,11.0,11.1,11.0,11.05,252.0
2012-03-27,11.05,11.6,10.55,10.9,2116.0
2012-03-28,10.4,11.35,10.35,11.35,1328.0
2012-03-29,10.8,10.8,10.8,10.8,288.0
2012-03-30,10.3,10.4,10.3,10.35,1424.0
2012-04-02,10.35,10.85,10.35,10.85,216.0
2012-04-03,10.4,11.35,10.4,11.35,1504.0
2012-04-04,10.8,11.4,10.8,11.3,468.0
2012-04-09,10.85,11.2,10.85,10.95,154.0
2012-04-10,10.75,10.75,10.75,10.75,1.0
2012-04-11,11.2,11.2,10.55,10.7,87.0
2012-04-12,11.2,11.2,11.0,11.0,115.0
2012-04-13,11.0,11.0,10.45,10.95,427.0
2012-04-16,10.4,10.4,10.4,10.4,110.0
2012-04-17,10.85,10.9,9.9,10.35,353.0
2012-04-18,10.85,10.85,10.1,10.1,398.0
2012-04-19,10.6,10.6,10.6,10.6,40.0
2012-04-20,11.0,11.0,10.3,10.3,16.0
2012-04-23,10.2,10.8,10.0,10.0,316.0
2012-04-24,10.0,10.1,10.0,10.1,306.0
2012-04-26,10.0,10.0,10.0,10.0,150.0
2012-04-27,9.5,10.5,9.5,10.5,421.0
2012-04-30,10.0,11.0,10.0,10.2,832.0
2012-05-02,10.0,10.7,9.75,10.7,32.0
2012-05-03,10.15,10.15,10.15,10.15,5.0
2012-05-04,9.65,10.15,9.65,9.65,185.0
2012-05-07,9.2,10.0,9.2,9.2,125.0
2012-05-08,9.2,9.2,9.2,9.2,15.0
2012-05-11,8.75,9.25,8.75,9.2,563.0
2012-05-14,8.8,9.65,8.75,8.85,142.0
2012-05-15,8.45,9.1,8.45,9.1,1037.0
2012-05-17,8.7,8.7,8.7,8.7,26.0
2012-05-18,8.25,8.9,8.25,8.9,102.0
2012-05-21,8.45,8.8,8.45,8.7,95.0
2012-05-22,8.7,9.1,8.7,9.1,20.0
2012-05-23,8.7,9.1,8.7,8.95,301.0
2012-05-24,8.6,8.6,8.6,8.6,75.0
2012-05-25,8.2,9.05,8.2,9.05,336.0
2012-05-28,9.1,9.2,8.8,8.85,413.0
2012-05-29,8.7,9.1,8.55,9.0,1300.0
2012-05-30,8.55,9.4,8.55,9.4,120.0
2012-05-31,9.4,9.4,8.95,9.2,143.0
2012-06-01,8.8,9.3,8.75,9.2,1396.0
2012-06-04,9.6,9.6,9.2,9.2,6.0
2012-06-05,9.6,9.6,8.75,8.75,32.0
2012-06-06,8.9,9.1,8.7,9.1,145.0
2012-06-07,9.1,9.6,8.65,9.0,361.0
2012-06-08,9.3,9.45,9.3,9.45,200.0
2012-06-11,9.4,9.4,9.4,9.4,110.0
2012-06-12,9.4,9.4,9.4,9.4,36.0
2012-06-13,9.0,9.6,9.0,9.5,107.0
2012-06-14,9.1,9.5,9.05,9.05,204.0
2012-06-15,9.0,9.5,8.75,9.3,608.0
2012-06-18,9.4,9.4,9.0,9.0,33.0
2012-06-19,8.8,9.3,8.8,9.0,794.0
2012-06-20,9.0,9.0,8.8,8.85,233.0
2012-06-21,8.65,9.2,8.65,9.0,880.0
2012-06-22,9.3,9.4,9.25,9.25,99.0
2012-06-25,9.0,9.2,8.9,9.2,384.0
2012-06-26,9.0,9.0,9.0,9.0,26.0
2012-06-27,9.0,9.45,9.0,9.1,931.0
2012-06-28,8.7,9.5,8.7,9.2,256.0
2012-06-29,9.65,9.65,8.95,9.35,2161.0
2012-07-02,9.4,9.4,9.4,9.4,100.0
2012-07-03,8.95,9.7,8.95,9.4,212.0
2012-07-04,9.75,9.75,9.2,9.55,486.0
2012-07-05,9.75,9.85,9.5,9.75,200.0
2012-07-06,10.05,10.6,10.05,10.25,1182.0
2012-07-09,10.3,10.55,9.7,10.2,1681.0
2012-07-10,10.0,10.45,10.0,10.05,251.0
2012-07-11,10.4,10.4,9.9,9.9,465.0
2012-07-12,9.75,10.0,9.7,9.7,79.0
2012-07-13,10.4,10.4,9.7,10.0,88.0
2012-07-16,9.7,10.3,9.5,9.9,146.0
2012-07-17,9.5,10.4,9.5,9.8,334.0
2012-07-18,9.6,10.2,9.6,10.05,170.0
2012-07-19,9.7,10.2,9.4,9.65,1218.0
2012-07-20,10.2,10.2,9.5,9.55,384.0
2012-07-23,9.6,9.9,9.5,9.5,390.0
2012-07-24,9.5,10.3,8.9,10.1,2343.0
2012-07-25,10.1,10.2,9.55,9.9,834.0
2012-07-26,9.5,9.7,9.5,9.6,174.0
2012-07-27,9.5,9.9,9.1,9.25,382.0
2012-07-30,9.1,9.75,9.1,9.2,247.0
2012-07-31,9.55,9.7,9.15,9.65,1029.0
2012-08-01,9.25,9.65,9.0,9.25,626.0
2012-08-02,9.4,9.6,9.4,9.6,111.0
2012-08-03,9.15,9.25,9.15,9.25,123.0
2012-08-06,9.2,9.8,9.1,9.35,221.0
2012-08-07,9.4,9.4,9.4,9.4,8.0
2012-08-08,9.1,9.7,9.1,9.7,144.0
2012-08-09,9.15,9.65,9.15,9.3,183.0
2012-08-10,8.4,9.3,8.4,9.0,362.0
2012-08-13,9.0,9.45,9.0,9.45,2.0
2012-08-14,9.2,10.0,9.2,9.6,112.0
2012-08-16,9.0,9.5,9.0,9.25,245.0
2012-08-17,9.4,9.4,9.0,9.25,239.0
2012-08-21,9.05,9.05,9.0,9.0,78.0
2012-08-22,9.0,9.3,8.5,9.05,763.0
2012-08-23,9.2,9.2,9.2,9.2,2.0
2012-08-24,8.7,10.1,8.3,9.0,1690.0
2012-08-27,9.4,9.85,8.8,8.8,743.0
2012-08-28,8.65,8.7,8.65,8.7,238.0
2012-08-29,9.5,9.5,8.5,8.5,787.0
2012-08-30,8.5,9.0,8.3,8.35,347.0
2012-08-31,8.2,8.2,8.1,8.15,222.0
2012-09-03,8.1,8.65,8.0,8.6,72.0
2012-09-04,8.7,8.75,8.5,8.65,1064.0
2012-09-05,8.0,8.1,8.0,8.1,48.0
2012-09-06,8.0,8.6,8.0,8.15,844.0
2012-09-07,9.0,9.0,8.8,8.8,21.0
2012-09-08,8.5,8.55,8.05,8.35,423.0
2012-09-10,8.3,9.4,8.25,8.6,1507.0
2012-09-11,8.7,8.7,8.15,8.25,392.0
2012-09-12,8.35,8.9,8.2,8.8,2583.0
2012-09-13,8.8,9.0,8.7,8.9,725.0
2012-09-14,8.6,10.7,8.6,10.0,3520.0
2012-09-17,10.2,10.2,9.4,9.5,1158.0
2012-09-18,9.85,10.15,9.5,9.85,879.0
2012-09-20,9.4,11.0,8.6,10.0,2764.0
2012-09-21,11.0,11.1,9.5,11.0,3615.0
2012-09-24,11.1,11.1,10.5,10.7,5381.0
2012-09-25,11.0,11.0,10.3,10.3,9995.0
2012-09-26,10.05,10.5,9.8,9.95,8445.0
2012-09-27,9.9,10.4,9.55,9.65,8601.0
2012-09-28,9.4,10.2,9.1,9.85,6097.0
2012-10-01,10.8,11.4,10.05,10.95,11204.0
2012-10-03,11.6,11.8,11.0,11.4,11256.0
2012-10-04,11.2,11.8,11.0,11.35,11241.0
2012-10-05,11.7,11.7,11.05,11.15,9099.0
2012-10-08,11.05,12.0,10.85,10.95,8118.0
2012-10-09,11.5,11.5,10.6,10.85,8525.0
2012-10-10,10.8,10.8,10.25,10.4,8509.0
2012-10-11,10.3,11.25,10.3,10.95,10200.0
2012-10-12,11.1,11.2,10.35,10.75,7955.0
2012-10-15,11.3,11.3,10.3,10.35,7736.0
2012-10-16,10.4,10.6,10.4,10.5,133.0
2012-10-17,10.4,10.4,10.1,10.2,686.0
2012-10-18,10.1,10.7,10.0,10.4,468.0
2012-10-19,10.9,11.0,10.3,10.6,437.0
2012-10-22,10.85,10.9,10.2,10.5,895.0
2012-10-23,10.45,10.75,9.9,10.1,689.0
2012-10-25,10.8,11.0,10.25,10.5,290.0
2012-10-26,10.75,10.75,9.7,10.05,1411.0
2012-10-29,9.7,10.4,9.4,9.7,489.0
2012-10-30,9.6,10.3,9.6,9.7,3040.0
2012-10-31,10.2,10.25,9.6,9.7,2783.0
2012-11-01,10.1,10.2,9.6,9.8,3390.0
2012-11-02,9.7,10.05,9.7,9.95,6263.0
2012-11-05,10.0,10.4,9.8,10.15,7759.0
2012-11-06,10.0,10.3,9.9,10.15,6106.0
2012-11-07,10.1,10.5,9.5,10.15,6689.0
2012-11-08,10.2,10.5,10.0,10.35,9623.0
2012-11-09,10.6,10.7,9.95,10.1,11583.0
2012-11-12,10.15,10.45,9.85,9.9,139.0
2012-11-13,9.6,10.25,9.5,9.95,1002.0
2012-11-15,9.85,9.95,9.65,9.95,283.0
2012-11-16,10.0,10.1,9.65,9.95,11375.0
2012-11-19,10.15,10.15,9.7,9.8,10217.0
2012-11-20,9.7,10.15,9.6,9.6,11447.0
2012-11-21,9.5,10.05,9.5,9.6,8146.0
2012-11-22,9.45,9.85,9.45,9.6,1633.0
2012-11-23,9.45,9.5,9.25,9.25,133.0
2012-11-26,9.4,9.8,9.25,9.75,139.0
2012-11-27,10.05,10.05,9.4,9.5,445.0
2012-11-29,9.9,9.9,9.35,9.55,275.0
2012-11-30,9.8,10.0,9.6,9.9,12233.0
2012-12-03,10.15,10.7,10.0,10.35,11898.0
2012-12-04,10.35,11.0,10.2,10.9,14315.0
2012-12-05,10.3,11.1,10.3,11.0,11689.0
2012-12-06,10.95,11.7,10.75,11.5,10731.0
2012-12-07,12.0,12.0,11.05,11.35,10639.0
