Date,Open,High,Low,Close,Volume
2005-05-05,286.7,291.4,279.0,284.6,38579.0
2005-05-06,282.5,297.95,280.5,291.05,59396.0
2005-05-09,292.5,295.0,289.5,291.7,9456.0
2005-05-10,294.45,298.0,286.05,293.3,88514.0
2005-05-11,295.0,297.0,290.0,293.3,8077.0
2005-05-12,296.8,302.5,290.05,292.2,7218.0
2005-05-13,292.5,300.0,280.15,285.6,9421.0
2005-05-16,286.5,290.0,275.2,281.05,3608.0
2005-05-17,283.85,286.0,272.25,275.25,10827.0
2005-05-18,275.25,280.0,272.2,275.0,61232.0
2005-05-19,277.5,285.0,274.0,276.6,5596.0
2005-05-20,276.55,276.55,274.0,275.95,1614.0
2005-05-23,279.45,282.5,279.45,281.65,4261.0
2005-05-24,285.0,285.0,276.55,278.9,1946.0
2005-05-25,281.5,283.5,276.0,279.9,1626.0
2005-05-26,280.0,280.0,271.0,274.3,2997.0
2005-05-27,275.0,277.5,263.55,269.75,11360.0
2005-05-30,267.0,281.5,267.0,271.1,5809.0
2005-05-31,269.0,274.5,267.6,270.6,2489.0
2005-06-01,270.5,275.5,270.1,272.7,9706.0
2005-06-02,270.0,275.0,260.85,266.25,3536.0
2005-06-03,270.0,270.0,265.0,266.9,6925.0
2005-06-04,268.95,268.95,267.25,267.3,534.0
2005-06-06,271.0,274.45,262.65,264.75,3161.0
2005-06-07,264.75,268.45,261.1,265.0,8339.0
2005-06-08,267.0,268.4,262.0,264.9,14545.0
2005-06-09,264.0,264.5,262.5,263.0,2195.0
2005-06-10,262.55,268.95,255.5,262.25,6748.0
2005-06-13,267.0,280.0,258.1,278.15,32324.0
2005-06-14,279.5,280.0,270.0,271.6,7062.0
2005-06-15,278.75,278.75,268.5,269.45,1368.0
2005-06-16,277.35,277.45,252.2,265.5,2365.0
2005-06-17,265.0,268.5,255.0,259.2,3341.0
2005-06-20,262.25,262.75,253.0,256.45,14586.0
2005-06-21,255.05,260.5,255.0,257.25,92573.0
2005-06-22,259.95,268.2,256.4,259.05,54814.0
2005-06-23,260.0,264.35,256.2,259.15,2885.0
2005-06-24,262.4,262.4,255.0,258.1,2062.0
2005-06-27,253.05,257.5,250.0,251.6,1581.0
2005-06-28,250.0,250.0,243.75,246.75,1209.0
2005-06-29,246.95,260.0,245.0,258.6,1868.0
2005-06-30,265.0,265.0,252.5,259.7,4962.0
2005-07-01,253.6,262.45,253.6,261.75,2885.0
2005-07-04,265.0,265.0,257.5,260.4,81738.0
2005-07-05,261.25,264.5,252.5,255.4,2488.0
2005-07-06,259.95,259.95,253.6,255.0,3659.0
2005-07-07,254.5,256.3,250.0,251.25,2977.0
2005-07-08,255.0,259.0,250.0,252.05,2084.0
2005-07-11,250.65,254.45,250.65,253.9,15134.0
2005-07-12,251.9,257.5,250.05,256.9,34464.0
2005-07-13,258.0,268.0,253.1,261.9,9485.0
2005-07-14,261.0,264.9,260.0,262.6,1826.0
2005-07-15,265.0,265.0,260.0,262.6,3120.0
2005-07-18,262.0,271.0,262.0,270.0,4481.0
2005-07-19,270.0,274.5,267.5,272.75,5996.0
2005-07-20,269.0,275.0,269.0,274.4,21772.0
2005-07-21,272.5,275.5,271.5,272.5,6703.0
2005-07-22,277.5,277.5,270.05,273.9,6673.0
2005-07-25,284.95,287.5,278.0,286.0,12491.0
2005-07-26,295.0,307.5,288.1,289.0,69904.0
2005-07-27,290.5,297.0,290.0,295.05,7683.0
2005-07-29,299.95,299.95,290.0,298.4,21659.0
2005-08-01,305.5,305.5,295.0,295.65,19018.0
2005-08-02,296.05,297.5,292.5,296.5,15294.0
2005-08-03,297.5,306.0,297.5,303.5,70109.0
2005-08-04,302.65,306.1,300.0,305.05,16227.0
2005-08-05,300.9,365.85,300.9,307.95,38110.0
2005-08-08,322.5,329.5,312.5,313.2,26063.0
2005-08-09,325.0,355.0,312.05,324.65,28998.0
2005-08-10,337.5,340.5,320.5,326.65,8099.0
2005-08-11,325.55,331.0,317.5,326.1,5856.0
2005-08-12,326.1,340.0,319.0,337.2,2826.0
2005-08-16,324.5,337.5,324.2,333.65,7125.0
2005-08-17,337.5,342.0,335.25,340.4,2719.0
2005-08-18,340.4,340.4,325.0,329.6,2431.0
2005-08-19,330.25,330.25,321.0,323.6,1295.0
2005-08-22,323.5,330.0,322.5,323.4,1027.0
2005-08-23,339.2,339.2,321.0,322.45,1299.0
2005-08-24,337.2,337.2,315.5,320.25,26413.0
2005-08-25,337.1,337.1,321.5,322.55,29053.0
2005-08-26,305.15,325.5,305.15,314.3,1671.0
2005-08-29,334.4,334.4,313.0,315.5,1153.0
2005-08-30,304.1,323.5,303.55,312.45,3314.0
2005-08-31,308.55,315.0,307.0,311.5,4011.0
2005-09-01,315.0,350.0,310.55,317.2,6373.0
2005-09-02,315.5,337.5,315.5,323.5,4301.0
2005-09-05,330.0,337.0,330.0,335.65,5114.0
2005-09-06,337.5,341.5,325.05,327.8,86808.0
2005-09-08,336.75,340.5,325.0,337.55,3155.0
2005-09-09,330.0,336.95,330.0,332.5,2417.0
2005-09-12,335.0,350.0,332.5,340.6,14482.0
2005-09-13,341.0,353.5,334.5,350.45,12481.0
2005-09-14,349.4,352.5,343.0,348.75,3059.0
2005-09-15,349.0,349.0,338.0,340.7,3874.0
2005-09-16,364.45,390.0,340.0,345.85,7445.0
2005-09-19,350.0,359.5,350.0,356.05,6878.0
2005-09-20,356.0,356.0,345.55,352.95,10284.0
2005-09-21,352.5,352.5,291.75,337.8,12889.0
2005-09-22,350.0,352.45,295.5,307.25,4686.0
2005-09-23,317.5,326.5,306.05,320.8,4097.0
2005-09-26,328.95,345.0,305.75,341.5,16113.0
2005-09-27,338.5,350.05,338.05,348.2,39334.0
2005-09-28,362.0,362.0,347.5,349.5,20573.0
2005-09-29,353.5,355.0,340.9,342.9,14905.0
2005-09-30,347.5,353.0,332.5,334.75,9528.0
2005-10-03,346.9,347.5,340.15,342.3,11792.0
2005-10-04,350.0,350.0,342.55,344.75,8629.0
2005-10-05,348.4,350.0,343.55,344.75,8863.0
2005-10-06,345.0,345.5,340.0,342.4,11277.0
2005-10-07,347.5,353.5,345.0,347.5,25482.0
2005-10-10,70.95,72.95,64.4,66.55,709976.0
2005-10-11,67.5,67.5,62.2,65.85,611992.0
2005-10-13,65.5,66.75,63.5,66.1,192218.0
2005-10-14,65.05,66.5,63.5,64.2,214552.0
2005-10-17,63.8,64.75,59.0,59.4,331823.0
2005-10-18,57.75,61.85,57.75,60.45,279291.0
2005-10-19,59.15,60.5,57.5,57.75,41298.0
2005-10-20,57.5,59.3,56.5,57.5,55579.0
2005-10-21,57.0,58.75,54.65,58.1,34469.0
2005-10-24,56.55,60.0,56.55,58.9,20373.0
2005-10-25,59.45,62.0,57.7,61.3,23840.0
2005-10-26,58.0,62.5,57.5,61.15,20217.0
2005-10-27,59.05,62.25,59.05,60.4,8072.0
2005-10-28,58.1,59.6,57.5,57.6,12232.0
2005-10-31,62.0,62.0,59.5,60.0,28515.0
2005-11-01,61.95,65.0,61.0,62.6,9189.0
2005-11-02,62.2,62.25,61.0,61.7,7129.0
2005-11-07,63.9,63.9,61.45,61.7,9281.0
2005-11-08,62.0,62.0,58.15,58.5,36596.0
2005-11-09,60.9,60.9,57.0,57.5,77795.0
2005-11-10,58.5,59.75,57.5,57.6,33230.0
2005-11-11,58.45,60.25,58.1,59.65,23130.0
2005-11-14,60.4,61.45,59.5,59.75,25974.0
2005-11-16,60.4,62.0,58.95,61.1,424174.0
2005-11-17,62.0,68.35,62.0,65.5,712574.0
2005-11-18,66.3,66.3,63.0,63.65,77224.0
2005-11-21,64.0,65.8,61.6,63.65,593010.0
2005-11-22,64.0,65.5,62.5,64.9,74070.0
2005-11-23,65.4,76.75,64.5,74.9,683063.0
2005-11-24,74.5,74.9,70.75,72.55,292898.0
2005-11-25,73.0,74.95,70.5,74.1,133610.0
2005-11-26,74.5,78.15,74.0,76.6,162211.0
2005-11-28,71.8,79.9,71.8,78.4,174177.0
2005-11-29,79.0,82.45,75.5,80.4,189082.0
2005-11-30,80.9,82.45,77.8,78.7,93215.0
2005-12-01,79.5,82.4,77.5,81.9,89006.0
2005-12-02,87.4,87.4,82.0,84.45,123859.0
2005-12-05,79.55,85.45,79.55,81.75,162090.0
2005-12-06,81.6,82.5,80.95,81.8,43067.0
2005-12-07,81.9,90.0,81.3,86.45,76745.0
2005-12-08,89.8,94.0,87.5,90.15,122238.0
2005-12-09,90.0,93.35,90.0,91.45,215720.0
2005-12-12,92.5,92.5,87.5,87.9,49618.0
2005-12-13,89.8,89.8,86.0,86.4,30674.0
2005-12-14,85.5,87.45,83.65,85.7,31726.0
2005-12-15,86.75,88.25,85.0,85.15,16622.0
2005-12-16,85.5,88.95,84.95,88.0,30662.0
2005-12-19,89.5,89.5,84.25,84.8,37836.0
2005-12-20,86.8,87.0,84.5,85.6,17415.0
2005-12-21,86.0,88.0,84.6,86.75,27848.0
2005-12-22,86.05,86.45,83.5,84.1,13319.0
2005-12-23,84.5,86.25,81.9,82.7,22910.0
2005-12-26,83.0,87.5,77.5,80.65,86863.0
2005-12-27,81.9,86.85,80.0,85.3,26707.0
2005-12-28,85.75,89.5,85.1,87.15,160471.0
2005-12-29,87.75,88.2,82.25,83.45,132150.0
2005-12-30,84.1,86.6,82.5,83.35,18790.0
2006-01-02,84.9,86.5,84.0,86.0,17023.0
2006-01-03,86.5,86.5,82.65,83.2,71693.0
2006-01-04,84.5,86.75,84.5,85.7,38806.0
2006-01-05,86.5,91.45,85.0,85.4,166652.0
2006-01-06,85.5,86.0,83.55,84.45,74171.0
2006-01-09,87.0,87.5,84.0,85.9,97220.0
2006-01-10,89.85,89.85,84.5,85.0,164435.0
2006-01-12,86.25,86.5,83.95,85.4,50506.0
2006-01-13,86.0,86.4,82.6,83.35,46526.0
2006-01-16,95.0,95.0,83.0,84.15,24072.0
2006-01-17,84.5,86.25,80.15,80.85,36851.0
2006-01-18,81.0,83.0,80.0,82.4,33814.0
2006-01-19,82.5,84.4,82.0,82.95,18731.0
2006-01-20,84.05,84.05,80.5,82.5,131652.0
2006-01-23,83.0,85.0,81.0,84.6,19473.0
2006-01-24,85.0,86.0,83.1,84.2,21064.0
2006-01-25,84.5,87.0,82.6,86.1,39739.0
2006-01-27,83.7,86.8,83.5,85.1,24945.0
2006-01-30,84.5,85.0,83.0,83.3,10559.0
2006-01-31,84.6,84.6,82.5,83.8,9446.0
2006-02-01,83.0,83.0,80.1,80.6,20003.0
2006-02-02,80.15,92.45,80.15,82.95,32575.0
2006-02-03,80.5,82.7,80.5,82.0,20618.0
2006-02-06,82.5,84.5,80.75,83.75,322167.0
2006-02-07,84.5,91.95,84.0,85.25,193232.0
2006-02-08,85.25,86.75,82.0,86.1,29547.0
2006-02-10,86.0,88.5,85.0,87.65,61266.0
2006-02-13,88.5,89.4,85.55,87.6,29785.0
2006-02-14,87.9,88.0,87.0,87.6,20176.0
2006-02-15,88.0,91.75,87.25,88.15,105809.0
2006-02-16,88.5,90.0,86.25,87.05,25554.0
2006-02-17,87.0,87.25,83.0,85.1,29160.0
2006-02-20,85.5,87.0,83.0,85.75,15736.0
2006-02-21,86.5,87.4,85.1,86.45,21286.0
2006-02-22,87.0,87.0,85.5,86.5,30304.0
2006-02-23,86.5,88.9,86.5,87.9,73782.0
2006-02-24,88.0,92.2,87.5,91.3,117719.0
2006-02-27,92.35,103.0,92.35,93.6,84899.0
2006-02-28,94.0,99.5,93.6,96.65,52649.0
2006-03-01,97.5,116.0,95.25,103.25,421333.0
2006-03-02,104.65,117.45,101.8,105.3,402220.0
2006-03-03,105.7,109.5,102.6,108.1,406900.0
2006-03-06,108.5,108.5,104.8,105.2,46323.0
2006-03-07,106.0,116.5,105.5,114.4,140398.0
2006-03-08,116.5,131.0,110.8,112.8,484282.0
2006-03-09,113.25,117.45,111.0,113.55,85304.0
2006-03-10,114.9,117.0,114.5,115.6,45664.0
2006-03-13,113.5,116.9,112.55,114.0,25005.0
2006-03-14,114.0,114.0,109.0,110.5,23724.0
2006-03-16,124.0,124.0,107.6,108.35,25558.0
2006-03-17,109.45,114.0,106.2,107.55,32101.0
2006-03-20,109.4,109.4,103.5,104.0,26885.0
2006-03-21,105.7,107.05,103.9,106.45,35251.0
2006-03-22,105.0,107.5,104.25,106.4,19790.0
2006-03-23,107.25,107.5,104.6,106.4,14331.0
2006-03-24,106.9,109.95,106.0,108.5,16283.0
2006-03-27,109.45,110.0,107.3,108.4,20293.0
2006-03-28,111.9,111.9,104.0,105.5,23529.0
2006-03-29,106.0,108.95,106.0,108.1,63714.0
2006-03-30,111.0,112.0,108.55,111.1,18360.0
2006-03-31,111.5,116.25,107.5,112.8,31967.0
2006-04-03,115.0,115.0,108.5,110.5,12175.0
2006-04-04,113.35,113.5,106.5,107.75,28293.0
2006-04-05,111.0,111.0,105.1,107.1,83753.0
2006-04-07,110.0,110.0,107.1,109.2,25968.0
2006-04-10,109.0,111.95,106.35,109.9,36159.0
2006-04-12,110.0,110.0,107.5,108.4,10969.0
2006-04-13,107.5,108.9,103.5,107.4,16851.0
2006-04-17,107.4,109.5,104.5,105.3,24488.0
2006-04-18,106.5,110.0,105.0,105.1,31434.0
2006-04-19,106.25,106.5,105.5,106.1,72317.0
2006-04-20,106.5,107.5,102.5,102.95,52430.0
2006-04-21,104.25,105.4,103.5,104.1,17601.0
2006-04-24,105.0,109.0,103.0,106.65,136674.0
2006-04-25,110.0,111.5,107.0,108.4,45769.0
2006-04-26,109.7,110.4,107.05,108.05,29226.0
2006-04-27,109.0,112.0,108.0,109.45,320572.0
2006-04-28,112.0,112.0,103.5,104.9,37490.0
2006-04-29,109.45,109.45,103.05,104.5,11388.0
2006-05-02,106.25,108.45,105.0,106.1,23122.0
2006-05-03,106.5,108.0,103.5,104.6,47920.0
2006-05-04,106.95,125.5,104.55,114.15,383753.0
2006-05-05,115.0,115.8,106.4,107.1,181005.0
2006-05-08,107.5,109.2,104.25,105.4,63858.0
2006-05-09,106.0,112.4,104.55,105.3,104801.0
2006-05-10,106.0,107.0,104.0,104.8,27821.0
2006-05-11,105.5,107.0,103.5,103.75,31587.0
2006-05-12,100.65,105.0,99.05,103.8,33841.0
2006-05-15,107.0,108.9,102.5,103.3,51374.0
2006-05-16,99.0,106.5,99.0,105.15,57218.0
2006-05-17,106.5,108.95,104.0,105.5,21095.0
2006-05-18,101.0,105.5,101.0,103.5,150077.0
2006-05-19,104.0,106.2,101.0,103.4,124460.0
2006-05-22,103.5,109.5,95.5,97.95,435491.0
2006-05-23,95.0,97.4,82.5,93.5,99886.0
2006-05-24,95.0,97.5,92.0,92.5,26772.0
2006-05-25,82.5,93.5,82.5,91.0,23978.0
2006-05-26,93.95,94.95,88.3,89.35,80023.0
2006-05-29,95.0,95.0,89.1,89.6,55968.0
2006-05-30,88.75,90.45,85.5,89.3,43334.0
2006-05-31,86.0,88.5,82.6,86.7,58785.0
2006-06-01,88.45,90.0,85.05,86.0,45215.0
2006-06-02,83.6,85.5,82.0,84.2,27953.0
2006-06-05,83.5,84.5,81.0,81.6,16873.0
2006-06-06,80.85,81.45,77.5,80.05,19571.0
2006-06-07,81.1,82.4,76.0,77.55,20200.0
2006-06-08,77.5,77.5,65.0,69.95,34057.0
2006-06-09,65.1,80.0,65.0,76.05,31144.0
2006-06-12,67.5,77.9,67.5,76.6,197798.0
2006-06-13,73.0,76.4,64.5,65.6,127310.0
2006-06-14,68.9,72.5,66.05,70.5,31520.0
2006-06-15,69.6,80.0,68.55,76.0,52692.0
2006-06-16,80.0,82.45,73.0,76.3,36799.0
2006-06-19,71.5,75.5,71.5,74.6,16638.0
2006-06-20,77.5,78.5,72.5,73.9,16439.0
2006-06-21,74.6,78.3,74.2,76.4,12999.0
2006-06-22,78.5,80.0,77.25,77.95,12499.0
2006-06-23,77.5,78.85,75.6,77.9,15107.0
2006-06-25,77.6,79.0,77.1,77.8,902.0
2006-06-26,76.0,77.5,73.5,74.8,10157.0
2006-06-27,72.6,80.0,72.5,79.5,13618.0
2006-06-28,80.0,80.0,75.0,78.1,12676.0
2006-06-29,80.0,82.75,76.5,77.95,71828.0
2006-06-30,80.0,80.0,75.25,76.4,22950.0
2006-07-03,76.55,77.5,72.25,74.25,49493.0
2006-07-04,76.25,76.25,73.05,74.15,59607.0
2006-07-05,75.0,75.5,69.4,70.4,80363.0
2006-07-06,71.45,75.25,71.0,74.1,34432.0
2006-07-07,76.0,76.5,70.5,72.4,70725.0
2006-07-10,72.5,75.95,72.5,75.3,53648.0
2006-07-11,75.3,76.0,74.95,75.2,13000.0
2006-07-12,72.1,75.25,72.1,74.0,7671.0
2006-07-13,72.25,76.0,72.25,75.45,210963.0
2006-07-14,70.0,74.95,70.0,74.0,8539.0
2006-07-17,75.75,75.75,72.65,73.95,11243.0
2006-07-18,72.75,74.2,71.4,71.8,13845.0
2006-07-19,72.5,72.5,68.1,69.8,12599.0
2006-07-20,70.5,70.5,66.65,68.1,26367.0
2006-07-21,68.0,69.0,66.95,67.6,163198.0
2006-07-24,66.75,69.75,63.5,66.15,73782.0
2006-07-25,67.2,69.3,65.0,65.45,230128.0
2006-07-26,66.25,69.15,66.25,67.65,79641.0
2006-07-27,68.9,69.0,67.85,68.1,19918.0
2006-07-28,68.3,73.5,67.5,70.0,67220.0
2006-07-31,71.9,72.95,60.8,68.3,28241.0
2006-08-01,71.0,71.0,69.0,70.05,26534.0
2006-08-02,70.05,73.8,70.05,72.6,34315.0
2006-08-03,74.9,79.9,73.05,75.05,47140.0
2006-08-04,75.5,78.0,75.5,77.4,21214.0
2006-08-07,78.45,79.4,77.3,77.5,28402.0
2006-08-08,78.0,79.0,77.4,78.65,17023.0
2006-08-09,78.65,81.0,78.15,80.7,39728.0
2006-08-10,81.95,84.5,79.45,81.1,137054.0
2006-08-11,82.5,82.5,79.95,80.7,56790.0
2006-08-14,80.0,81.5,78.75,79.8,99539.0
2006-08-16,82.45,82.5,79.25,79.9,89304.0
2006-08-17,80.5,81.5,78.5,80.1,21291.0
2006-08-18,80.5,81.6,79.5,80.4,16663.0
2006-08-21,79.55,84.45,79.5,82.1,123656.0
2006-08-22,82.95,94.7,82.5,92.95,353210.0
2006-08-23,93.5,93.85,84.0,85.1,186692.0
2006-08-24,86.0,90.25,82.55,86.15,168396.0
2006-08-25,87.6,89.95,83.75,85.3,127659.0
2006-08-28,85.85,87.35,84.2,86.6,49259.0
2006-08-29,89.0,89.35,83.8,84.6,67795.0
2006-08-30,87.0,87.0,83.75,85.2,60045.0
2006-08-31,88.4,88.4,83.8,84.2,25955.0
2006-09-01,82.5,86.5,81.0,85.75,36966.0
2006-09-04,85.5,87.5,84.0,87.1,259344.0
2006-09-05,88.9,88.9,87.0,88.4,49133.0
2006-09-06,88.7,92.55,88.15,91.15,782516.0
2006-09-07,90.0,91.9,89.5,90.9,66810.0
2006-09-08,91.5,94.6,91.0,92.45,151073.0
2006-09-11,93.5,95.5,86.25,88.55,88900.0
2006-09-12,88.5,88.8,84.75,86.1,62929.0
2006-09-13,88.0,88.0,84.6,85.35,72790.0
2006-09-14,85.5,88.25,85.5,86.7,41354.0
2006-09-15,87.0,89.0,85.25,87.2,46743.0
2006-09-18,88.25,90.95,86.5,89.9,52963.0
2006-09-19,90.0,95.1,90.0,92.6,143874.0
2006-09-20,93.5,93.5,89.0,90.45,42916.0
2006-09-21,92.5,93.5,88.5,89.25,42643.0
2006-09-22,88.1,89.05,86.55,87.25,41284.0
2006-09-25,87.5,87.5,85.15,85.8,30142.0
2006-09-26,86.75,86.75,83.75,84.8,41448.0
2006-09-27,86.45,90.3,84.5,89.5,117371.0
2006-09-28,89.15,93.0,88.15,91.9,136151.0
2006-09-29,92.2,93.4,89.65,91.6,98249.0
2006-10-03,91.65,92.15,89.25,90.65,92876.0
2006-10-04,90.75,91.0,88.2,88.65,19823.0
2006-10-05,89.1,90.45,87.5,89.45,28115.0
2006-10-06,90.05,91.0,89.25,90.4,18684.0
2006-10-09,88.5,93.35,88.5,90.95,59593.0
2006-10-10,92.9,98.5,91.6,94.65,564163.0
2006-10-11,97.0,98.0,91.0,92.6,144599.0
2006-10-12,94.1,95.0,91.25,93.95,51087.0
2006-10-13,96.35,96.35,91.5,92.7,76279.0
2006-10-16,92.5,94.2,90.15,91.6,45777.0
2006-10-17,93.4,93.5,90.2,91.45,36757.0
2006-10-18,90.3,94.0,90.3,91.8,38666.0
2006-10-19,92.0,92.8,90.05,90.75,97108.0
2006-10-20,91.0,93.45,90.5,91.5,32821.0
2006-10-21,91.5,93.4,90.5,92.4,9008.0
2006-10-23,92.5,93.15,91.1,91.45,39225.0
2006-10-26,92.45,92.9,90.65,91.2,20273.0
2006-10-27,92.2,92.9,90.65,91.1,33751.0
2006-10-30,91.1,96.95,91.0,96.1,204395.0
2006-10-31,97.45,100.4,93.8,96.8,77998.0
2006-11-01,97.4,98.0,93.1,94.0,52645.0
2006-11-02,97.5,97.5,94.0,95.4,28483.0
2006-11-03,95.1,96.45,93.15,95.7,33715.0
2006-11-06,96.5,97.5,94.2,95.2,16813.0
2006-11-07,95.0,96.3,94.5,95.15,60090.0
2006-11-08,93.5,96.0,91.0,91.45,28562.0
2006-11-09,92.95,94.0,90.65,91.15,23191.0
2006-11-10,90.8,92.5,90.8,91.45,13995.0
2006-11-13,91.5,100.85,91.0,99.4,569878.0
2006-11-14,99.9,102.45,99.0,99.7,196243.0
2006-11-15,100.95,100.95,97.1,98.5,121446.0
2006-11-16,99.0,99.0,96.25,97.65,34433.0
2006-11-17,99.45,101.95,98.0,100.8,209914.0
2006-11-20,100.25,102.0,97.0,99.15,116617.0
2006-11-21,100.0,108.9,99.5,103.45,382066.0
2006-11-22,104.0,118.9,104.0,109.7,787993.0
2006-11-23,107.5,110.7,104.0,104.5,164808.0
2006-11-24,106.3,111.65,105.1,110.3,341375.0
2006-11-27,107.55,131.6,107.55,115.85,2111221.0
2006-11-28,113.5,120.0,111.0,115.8,846435.0
2006-11-29,117.3,119.0,114.0,114.95,164352.0
2006-11-30,112.55,118.2,112.0,115.3,540942.0
2006-12-01,116.15,117.7,114.2,116.6,114984.0
2006-12-04,115.5,122.5,115.5,120.15,343617.0
2006-12-05,121.4,123.55,118.1,118.8,254931.0
2006-12-06,119.95,119.95,114.5,115.35,80584.0
2006-12-07,115.5,117.9,113.45,114.0,54824.0
2006-12-08,115.0,115.35,109.75,110.7,64674.0
2006-12-11,109.05,111.0,107.15,109.1,63540.0
2006-12-12,107.5,111.35,105.0,109.3,202452.0
2006-12-13,109.5,109.75,106.5,109.0,70910.0
2006-12-14,109.5,110.0,107.25,107.55,44952.0
2006-12-15,109.95,113.5,108.8,109.2,55976.0
2006-12-18,107.5,115.0,107.5,114.2,148142.0
2006-12-19,113.7,115.0,108.25,109.7,104340.0
2006-12-20,112.0,112.5,108.15,109.25,35478.0
2006-12-21,109.0,110.5,107.8,109.5,43962.0
2006-12-22,110.0,110.0,107.4,107.8,24769.0
2006-12-26,108.0,109.95,107.0,109.3,27777.0
2006-12-27,110.0,111.9,108.5,110.1,145771.0
2006-12-28,112.0,112.9,109.1,110.0,89700.0
2006-12-29,111.9,111.9,108.6,109.2,35311.0
2007-01-02,112.3,112.5,109.0,111.7,24009.0
2007-01-03,112.3,112.45,111.0,111.2,30055.0
2007-01-04,112.45,118.9,110.75,115.9,113896.0
2007-01-05,116.5,118.0,113.0,115.4,109909.0
2007-01-08,118.5,118.9,114.9,117.2,119098.0
2007-01-09,118.0,119.0,113.25,114.4,100896.0
2007-01-10,113.0,116.5,101.6,105.0,354430.0
2007-01-11,109.75,111.0,107.0,108.6,594999.0
2007-01-12,110.6,112.5,108.8,110.7,75757.0
2007-01-15,111.45,111.9,107.6,108.1,111769.0
2007-01-16,110.0,110.0,107.1,107.65,51858.0
2007-01-17,109.1,109.1,104.65,105.45,103862.0
2007-01-18,107.4,107.5,104.75,105.1,39873.0
2007-01-19,107.45,107.45,103.2,104.05,41098.0
2007-01-22,104.5,107.9,103.5,107.3,69599.0
2007-01-23,105.1,109.0,104.5,105.5,35180.0
2007-01-24,106.0,106.7,104.0,104.35,45541.0
2007-01-25,106.5,106.5,103.0,103.4,31690.0
2007-01-29,104.5,107.5,103.0,106.6,79137.0
2007-01-31,108.2,108.2,106.0,106.7,140244.0
2007-02-01,106.7,107.25,101.9,102.7,142370.0
2007-02-02,106.9,106.9,103.5,104.2,91405.0
2007-02-05,106.25,112.5,103.1,109.8,156563.0
2007-02-06,112.0,112.0,109.0,110.6,484053.0
2007-02-07,110.95,110.95,109.8,110.65,284894.0
2007-02-08,111.35,114.85,108.1,111.1,463777.0
2007-02-09,113.9,113.9,107.5,108.2,229784.0
2007-02-12,109.9,109.9,101.05,103.0,21850.0
2007-02-13,103.0,107.0,102.5,103.2,17341.0
2007-02-14,103.0,105.85,100.5,103.0,26240.0
2007-02-15,104.95,110.4,103.5,106.2,47067.0
2007-02-19,105.6,109.45,105.6,108.45,27282.0
2007-02-20,107.25,108.45,105.0,106.65,9956.0
2007-02-21,108.4,116.35,104.1,112.45,314056.0
2007-02-22,116.0,122.5,107.15,107.6,405744.0
2007-02-23,108.3,112.5,101.2,106.95,264327.0
2007-02-26,108.0,111.0,105.0,106.6,39173.0
2007-02-27,105.75,110.0,105.75,108.5,87873.0
2007-02-28,98.1,107.5,91.85,106.7,94617.0
2007-03-01,105.5,106.9,101.55,102.45,52817.0
2007-03-02,106.0,106.0,100.0,101.15,71352.0
2007-03-05,101.0,101.5,95.0,98.4,99569.0
2007-03-06,98.75,102.45,95.5,98.0,23510.0
2007-03-07,100.0,100.0,95.0,95.4,14178.0
2007-03-08,97.5,99.5,95.0,97.95,44456.0
2007-03-09,98.7,99.0,96.1,98.9,58492.0
2007-03-12,99.95,101.0,97.55,99.75,38876.0
2007-03-13,102.5,105.0,97.05,104.45,49418.0
2007-03-14,98.5,102.95,96.5,100.1,6256.0
2007-03-15,102.5,104.0,101.5,102.1,15510.0
2007-03-16,102.1,103.45,96.15,102.2,54534.0
2007-03-19,102.5,102.95,101.5,102.0,36085.0
2007-03-20,101.5,102.75,100.0,101.8,16160.0
2007-03-21,101.95,104.25,100.5,102.7,38487.0
2007-03-22,104.65,106.4,103.0,104.2,22314.0
2007-03-23,102.8,104.0,102.5,103.2,6433.0
2007-03-26,103.0,104.4,102.0,103.0,10516.0
2007-03-28,102.1,102.1,98.6,99.85,17730.0
2007-03-29,99.1,103.95,98.5,102.5,16869.0
2007-03-30,100.8,106.2,100.8,105.1,66761.0
2007-04-02,102.45,103.4,99.25,100.05,14567.0
2007-04-03,100.45,101.85,99.5,100.0,27737.0
2007-04-04,102.45,105.0,100.0,104.4,42979.0
2007-04-05,103.5,103.5,101.0,101.9,4307.0
2007-04-09,103.0,104.95,101.6,102.45,48066.0
2007-04-10,104.0,104.0,99.5,100.15,44295.0
2007-04-11,101.45,106.9,100.05,104.9,146918.0
2007-04-12,102.75,104.25,102.0,103.8,62357.0
2007-04-13,104.5,105.25,103.1,103.85,78096.0
2007-04-16,107.5,107.5,103.75,105.85,95050.0
2007-04-17,104.5,112.5,104.5,111.1,121370.0
2007-04-18,112.5,112.5,104.3,105.9,49773.0
2007-04-19,103.6,106.0,103.5,104.95,57614.0
2007-04-20,105.6,107.5,104.0,104.9,58469.0
2007-04-23,104.5,105.25,104.0,104.3,56875.0
2007-04-24,105.0,105.2,103.5,103.8,326353.0
2007-04-25,104.9,104.95,102.5,104.1,97684.0
2007-04-26,105.5,105.9,102.0,102.45,162391.0
2007-04-27,102.0,103.45,99.5,100.2,26433.0
2007-04-30,103.2,103.9,100.5,101.9,100631.0
2007-05-03,105.45,105.45,100.5,100.9,56183.0
2007-05-04,103.9,103.9,99.3,99.5,163513.0
