Date,Open,High,Low,Close,Volume
2022-09-02,488.0,510.25,487.95,494.75,1126556.0
2022-09-05,496.95,504.15,484.6,489.5,446151.0
2022-09-06,489.5,500.0,473.1,477.1,666548.0
2022-09-07,477.0,493.7,475.65,489.3,916252.0
2022-09-08,494.0,498.6,482.65,485.4,475833.0
2022-09-09,492.0,499.4,486.15,494.4,406321.0
2022-09-12,497.0,547.8,493.65,542.25,3068062.0
2022-09-13,549.0,562.5,535.0,550.85,2732277.0
2022-09-14,540.0,568.6,535.0,538.4,1777584.0
2022-09-15,548.0,559.7,536.0,552.5,1332271.0
2022-09-16,553.85,565.0,547.2,553.8,841240.0
2022-09-19,558.0,602.0,550.0,578.35,3694610.0
2022-09-20,584.7,594.4,568.05,571.9,1198325.0
2022-09-21,574.8,582.85,570.0,578.65,843002.0
2022-09-22,579.9,609.25,577.05,603.8,1974428.0
2022-09-23,609.0,617.0,593.45,597.55,1648110.0
2022-09-26,595.15,595.4,566.05,577.7,1148962.0
2022-09-27,579.55,587.0,566.0,570.5,990587.0
2022-09-28,565.0,570.4,500.0,549.0,787200.0
2022-09-29,560.4,569.0,545.15,551.75,734676.0
2022-09-30,551.9,600.0,542.2,571.5,841615.0
2022-10-03,575.45,588.7,562.5,571.55,747098.0
2022-10-04,582.95,602.05,576.9,596.25,622669.0
2022-10-06,599.25,608.7,581.55,589.55,724824.0
2022-10-07,588.8,603.55,583.25,598.5,593029.0
2022-10-10,592.55,603.9,587.25,591.75,496069.0
2022-10-11,596.6,601.0,581.0,586.6,477718.0
2022-10-12,589.95,624.0,571.6,582.6,3157536.0
2022-10-13,586.95,592.8,575.0,581.55,696108.0
2022-10-14,593.5,597.95,585.45,589.85,575370.0
2022-10-17,588.65,597.9,575.6,590.55,486061.0
2022-10-18,595.9,615.0,590.55,595.0,1115581.0
2022-10-19,600.8,639.3,594.7,631.85,2070504.0
2022-10-20,638.0,639.0,610.25,613.7,1755754.0
2022-10-21,617.8,617.8,585.1,590.0,1037744.0
2022-10-24,595.0,599.3,585.0,594.05,155062.0
2022-10-25,597.25,599.45,565.25,572.9,951037.0
2022-10-27,572.2,586.0,550.0,569.95,1346408.0
2022-10-28,572.8,577.45,546.3,559.2,895092.0
2022-10-31,560.75,585.35,556.0,578.05,916212.0
2022-11-01,579.05,583.95,570.0,575.55,607141.0
2022-11-02,571.5,576.0,564.0,566.65,423248.0
2022-11-03,561.0,571.0,555.0,557.35,439628.0
2022-11-04,557.25,565.3,552.2,557.85,350815.0
2022-11-07,555.0,561.5,540.0,543.3,623654.0
2022-11-09,539.0,543.95,512.5,517.45,1078634.0
2022-11-10,514.35,527.4,503.1,523.55,741524.0
2022-11-11,504.0,517.25,465.0,468.9,2869788.0
2022-11-14,445.35,466.55,445.35,450.5,2135094.0
2022-11-15,455.0,461.8,406.15,424.95,6299359.0
2022-11-16,430.0,451.95,430.0,446.6,3340301.0
2022-11-17,448.45,453.45,433.0,444.2,1329726.0
2022-11-18,447.1,448.0,421.35,426.7,1377867.0
2022-11-21,420.5,431.35,413.5,428.3,1081157.0
2022-11-22,425.0,431.95,420.65,424.6,559156.0
2022-11-23,426.95,437.3,425.6,431.95,819479.0
2022-11-24,434.7,448.8,432.45,446.2,894105.0
2022-11-25,445.0,445.9,436.1,439.7,406361.0
2022-11-28,438.0,442.5,432.0,436.25,313276.0
2022-11-29,435.0,449.0,433.0,443.75,631356.0
2022-11-30,446.25,454.0,444.2,450.55,658146.0
2022-12-01,451.9,453.85,447.0,450.65,443967.0
2022-12-02,449.95,458.0,445.25,455.5,391748.0
2022-12-05,457.8,466.5,456.25,461.3,714256.0
2022-12-06,458.7,466.5,455.0,459.15,491671.0
2022-12-07,459.15,462.8,449.5,451.4,455078.0
2022-12-08,453.7,469.9,449.45,462.7,532593.0
2022-12-09,462.7,472.0,452.0,465.2,571629.0
2022-12-12,462.05,464.2,453.3,461.2,328504.0
2022-12-13,463.0,467.2,450.3,455.05,499539.0
2022-12-14,455.05,457.55,444.4,447.65,600822.0
2022-12-15,447.9,448.9,430.0,430.95,736628.0
2022-12-16,431.65,433.8,424.4,426.0,406542.0
2022-12-19,428.15,430.4,415.0,417.3,409621.0
2022-12-20,418.0,429.7,408.65,421.85,740032.0
2022-12-21,424.0,429.0,409.0,414.1,388406.0
2022-12-22,419.0,419.75,400.0,404.95,599414.0
2022-12-23,398.0,402.0,378.3,383.95,713678.0
2022-12-26,385.9,408.7,384.05,405.45,453769.0
2022-12-27,410.95,417.65,407.6,411.8,267347.0
2022-12-28,413.9,418.8,408.3,414.5,328216.0
2022-12-29,409.95,415.95,406.6,413.65,208650.0
2022-12-30,417.3,424.75,409.5,413.35,338816.0
2023-01-02,416.0,418.9,409.0,411.15,179341.0
2023-01-03,413.7,414.9,409.0,411.1,114279.0
2023-01-04,413.0,414.95,399.45,400.5,349488.0
2023-01-05,404.4,405.0,392.2,394.75,623347.0
2023-01-06,397.5,397.5,385.0,386.95,247909.0
2023-01-09,388.9,393.5,386.1,389.0,132543.0
2023-01-10,390.0,390.05,376.1,378.4,258018.0
2023-01-11,380.3,385.6,374.55,379.95,247286.0
2023-01-12,381.2,388.0,379.95,386.1,286648.0
2023-01-13,387.8,390.9,382.0,387.4,269340.0
2023-01-16,387.4,391.2,383.85,386.9,228574.0
2023-01-17,388.8,397.75,386.8,390.3,259876.0
2023-01-18,391.45,391.5,385.1,386.05,350380.0
2023-01-19,386.0,398.8,386.0,393.6,373952.0
2023-01-20,395.3,416.45,394.0,403.05,923112.0
2023-01-23,402.0,402.0,391.55,393.3,156073.0
2023-01-24,394.0,394.9,386.0,387.85,144009.0
2023-01-25,385.6,396.0,379.6,391.85,165899.0
2023-01-27,394.5,404.35,390.05,395.45,597427.0
2023-01-30,395.45,396.65,384.0,385.65,154909.0
2023-01-31,387.0,398.9,381.5,391.85,299498.0
2023-02-01,397.25,399.75,380.35,383.4,205893.0
2023-02-02,383.0,388.0,381.5,384.4,100501.0
2023-02-03,386.0,386.0,375.0,379.1,191854.0
2023-02-06,376.8,377.85,367.05,369.55,392226.0
2023-02-07,369.95,375.0,363.3,371.35,157597.0
2023-02-08,372.95,374.45,367.1,371.95,106309.0
2023-02-09,373.45,398.7,369.55,394.65,1157486.0
2023-02-10,396.0,424.7,396.0,420.15,2003056.0
2023-02-13,420.0,420.0,400.0,409.6,795502.0
2023-02-14,403.0,419.4,397.1,405.5,827557.0
2023-02-15,400.0,404.75,384.55,386.7,513943.0
2023-02-16,384.0,386.15,365.0,367.85,1273610.0
2023-02-17,368.0,381.4,352.2,374.6,1275122.0
2023-02-20,376.5,380.95,366.0,368.05,499978.0
2023-02-21,368.0,372.0,360.1,364.6,406331.0
2023-02-22,364.0,371.0,360.1,364.9,474026.0
2023-02-23,366.4,378.0,361.05,375.9,560692.0
2023-02-24,380.0,410.0,378.55,406.2,2551971.0
2023-02-27,400.0,410.0,394.0,407.1,975506.0
2023-02-28,407.1,416.8,401.15,404.55,2183105.0
2023-03-01,405.95,414.7,405.35,410.15,1147537.0
2023-03-02,411.0,414.7,399.25,402.8,1069451.0
2023-03-03,405.9,417.9,402.95,405.15,671366.0
2023-03-06,409.0,413.9,398.0,401.65,363834.0
2023-03-08,398.0,404.5,391.55,400.9,408176.0
2023-03-09,402.5,403.45,396.05,400.0,235895.0
2023-03-10,398.0,403.2,393.7,402.25,266098.0
2023-03-13,402.25,402.25,385.8,390.85,314225.0
2023-03-14,391.1,398.3,381.05,391.2,265236.0
2023-03-15,394.85,399.5,388.0,391.85,174603.0
2023-03-16,390.0,390.0,376.55,378.3,207733.0
2023-03-17,380.25,385.0,367.2,373.8,2034134.0
2023-03-20,374.0,380.95,371.15,374.85,235708.0
2023-03-21,375.95,379.65,373.05,375.4,226336.0
2023-03-22,376.45,381.0,370.1,372.4,641080.0
2023-03-23,365.0,388.5,361.0,370.3,2068898.0
2023-03-24,351.0,355.0,335.1,338.55,35487175.0
2023-03-27,341.45,341.45,325.15,330.95,1870966.0
2023-03-28,333.0,336.8,315.0,316.3,1066229.0
2023-03-29,314.75,329.15,310.95,326.25,1330674.0
2023-03-31,330.0,340.2,327.0,333.3,1728075.0
2023-04-03,333.0,334.95,328.1,331.5,369743.0
2023-04-05,332.5,337.1,331.95,333.9,302284.0
2023-04-06,335.4,336.95,329.35,335.25,371592.0
2023-04-10,338.4,339.7,334.7,337.5,278464.0
2023-04-11,338.85,340.4,333.0,334.9,669276.0
2023-04-12,336.45,336.45,328.95,330.8,308605.0
2023-04-13,336.0,346.6,330.1,338.7,2523301.0
2023-04-17,337.9,350.4,337.3,347.9,715929
2023-04-18,349.0,351.9,344.05,349.7,946210
2023-04-19,348.5,354.35,345.0,352.55,2037784
2023-04-20,351.3,364.3,349.4,361.35,1632089
2023-04-21,360.0,368.7,350.05,352.25,1041816
2023-04-24,351.9,356.0,349.85,354.95,414881
2023-04-25,356.8,359.35,354.5,356.05,215641
2023-04-26,356.85,358.1,352.0,356.95,169668
2023-04-27,357.6,359.0,354.0,355.45,166035
2023-04-28,357.7,358.5,354.6,356.45,216964
2023-05-02,357.85,362.0,356.0,358.55,321069
2023-05-03,358.55,361.65,355.0,359.2,172512
2023-05-04,360.95,362.45,357.9,359.55,152637
2023-05-05,361.0,368.0,358.1,360.65,387722
2023-05-08,362.0,365.5,361.05,363.8,154604
2023-05-09,365.65,367.8,361.25,363.55,188572
2023-05-10,364.85,366.2,359.8,362.95,217072
2023-05-11,366.0,379.5,363.5,376.85,1680941
2023-05-12,378.8,379.85,365.0,366.85,564202
2023-05-15,368.25,368.25,360.0,361.6,195468
2023-05-16,362.95,362.95,355.55,356.95,763873
2023-05-17,357.95,358.05,347.35,349.5,373567
2023-05-18,351.6,356.65,349.1,350.0,259609
2023-05-19,350.0,357.6,350.0,354.6,187533
2023-05-22,358.85,366.9,355.6,362.0,999879
