Date,Open,High,Low,Close,Volume
2006-02-10,59.4,60.8,58.65,58.95,105383.0
2006-02-13,59.3,60.3,58.55,58.9,82828.0
2006-02-14,59.2,59.4,58.3,58.55,43514.0
2006-02-15,58.6,59.25,57.75,58.0,32866.0
2006-02-16,58.4,58.4,57.5,57.75,31904.0
2006-02-17,58.0,58.3,56.55,56.8,32805.0
2006-02-20,56.25,56.4,55.3,56.1,37078.0
2006-02-21,56.7,57.45,55.8,56.2,31915.0
2006-02-22,56.3,56.5,55.45,55.7,30125.0
2006-02-23,55.5,56.0,55.0,55.1,38005.0
2006-02-24,55.5,56.25,55.1,55.4,25942.0
2006-02-27,55.45,56.5,55.45,55.85,31160.0
2006-02-28,56.25,57.0,54.5,54.8,56289.0
2006-03-01,55.4,56.0,55.0,55.3,25543.0
2006-03-02,55.25,56.4,55.25,55.5,32024.0
2006-03-03,55.25,56.0,54.75,54.9,19515.0
2006-03-06,55.45,55.45,54.0,54.3,24207.0
2006-03-07,54.5,57.7,54.0,54.85,72110.0
2006-03-08,55.4,55.5,53.0,53.3,47021.0
2006-03-09,53.75,53.9,52.0,52.4,48982.0
2006-03-10,53.0,53.5,52.0,52.3,29019.0
2006-03-13,53.0,53.0,52.0,52.1,19118.0
2006-03-14,52.1,53.4,52.0,52.4,31560.0
2006-03-16,53.0,53.4,51.6,51.85,20080.0
2006-03-17,52.25,52.25,50.75,50.9,25143.0
2006-03-20,51.75,52.5,50.55,50.75,52405.0
2006-03-21,51.05,51.9,50.4,50.5,18808.0
2006-03-22,50.5,50.6,49.25,49.65,25889.0
2006-03-23,49.75,50.25,49.0,49.1,16715.0
2006-03-24,49.75,50.0,49.0,49.4,28404.0
2006-03-27,49.4,50.5,49.0,49.75,34235.0
2006-03-28,50.5,50.5,48.5,48.6,37334.0
2006-03-29,48.55,51.0,47.75,49.2,40496.0
2006-03-30,49.6,51.0,49.0,49.25,42748.0
2006-03-31,49.55,53.3,49.1,50.8,120606.0
2006-04-03,51.25,53.25,51.2,52.05,61983.0
2006-04-04,52.3,52.5,51.25,51.5,51373.0
2006-04-05,52.5,53.95,51.5,52.3,141813.0
2006-04-07,52.8,54.0,51.25,51.65,68535.0
2006-04-10,51.65,51.95,50.75,51.15,22453.0
2006-04-12,51.75,51.95,50.0,50.15,21082.0
2006-04-13,50.2,50.5,48.9,49.25,20208.0
2006-04-17,49.7,50.65,49.25,49.45,15972.0
2006-04-18,49.95,49.95,49.1,49.35,21005.0
2006-04-19,50.25,50.25,49.0,49.2,29171.0
2006-04-20,49.25,49.7,49.05,49.35,18273.0
2006-04-21,49.95,49.95,48.5,48.65,21335.0
2006-04-24,48.75,49.5,48.7,48.9,14801.0
2006-04-25,48.8,49.05,48.1,48.2,18840.0
2006-04-26,48.2,48.75,46.0,48.0,19472.0
2006-04-27,48.55,50.95,48.5,48.6,38918.0
2006-04-28,48.75,49.0,42.55,47.7,19414.0
2006-04-29,45.0,49.75,45.0,49.2,13666.0
2006-05-02,48.75,50.35,48.75,49.65,28028.0
2006-05-03,49.6,50.95,49.35,50.5,26557.0
2006-05-04,50.5,54.7,50.5,53.1,134127.0
2006-05-05,53.7,55.45,53.25,53.6,68944.0
2006-05-08,54.25,54.5,52.6,53.5,38899.0
2006-05-09,53.7,55.75,52.8,54.0,128197.0
2006-05-10,54.45,57.15,54.45,56.35,174453.0
2006-05-11,56.5,57.5,54.1,54.5,44994.0
2006-05-12,54.0,54.85,53.65,53.8,56715.0
2006-05-15,54.45,58.25,54.1,54.55,129524.0
2006-05-16,55.35,55.35,50.0,52.15,42178.0
2006-05-17,52.9,57.2,52.9,54.9,190030.0
2006-05-18,52.1,53.5,50.25,51.45,60981.0
2006-05-19,53.5,53.5,46.0,47.6,27262.0
2006-05-22,46.1,47.6,40.1,42.8,23012.0
2006-05-23,39.05,46.0,39.05,45.5,24469.0
2006-05-24,46.25,48.75,46.25,47.7,69067.0
2006-05-25,47.5,48.4,47.0,47.75,87085.0
2006-05-26,47.3,51.0,47.3,49.4,30305.0
2006-05-29,48.3,49.9,47.75,48.0,13516.0
2006-05-30,48.0,49.0,48.0,48.35,8594.0
2006-05-31,48.0,48.0,46.65,47.1,23724.0
2006-06-01,47.5,49.4,44.25,44.8,10688.0
2006-06-02,45.0,45.0,41.75,43.5,18588.0
2006-06-05,43.15,45.5,41.55,42.0,13591.0
2006-06-06,40.9,42.0,39.0,40.1,16437.0
2006-06-07,39.3,39.9,35.15,35.65,28649.0
2006-06-08,32.6,34.5,31.5,32.65,33832.0
2006-06-09,32.0,35.95,32.0,34.65,21588.0
2006-06-12,34.5,39.0,34.5,36.15,19329.0
2006-06-13,35.85,37.5,34.75,36.4,32007.0
2006-06-14,37.95,37.95,37.0,37.0,19840.0
2006-06-15,37.5,38.5,37.0,38.3,10177.0
2006-06-16,39.0,40.9,38.5,40.15,20629.0
2006-06-19,40.0,41.0,38.0,40.25,8535.0
2006-06-20,40.0,44.0,39.5,42.4,15713.0
2006-06-21,42.5,46.5,42.0,45.65,47738.0
2006-06-22,47.35,48.95,45.6,47.6,65551.0
2006-06-23,45.05,46.5,44.5,45.3,32719.0
2006-06-25,44.75,45.25,44.75,45.0,2195.0
2006-06-26,45.5,46.0,42.5,42.65,16045.0
2006-06-27,42.95,46.0,40.6,45.0,30962.0
2006-06-28,44.0,45.75,43.1,45.1,12534.0
2006-06-29,45.0,47.45,45.0,46.1,30260.0
2006-06-30,47.0,48.25,46.5,47.5,33573.0
2006-07-03,47.5,48.45,47.5,47.7,10093.0
2006-07-04,48.2,48.2,47.5,47.6,7817.0
2006-07-05,47.25,48.5,45.0,48.1,16626.0
2006-07-06,48.0,48.0,47.5,47.6,14650.0
2006-07-07,47.6,48.1,47.0,47.25,8424.0
2006-07-10,46.5,47.35,45.1,46.8,9474.0
2006-07-11,46.5,49.95,46.5,47.75,41160.0
2006-07-12,46.55,50.9,46.5,50.5,45006.0
2006-07-13,49.25,52.3,49.25,50.65,27871.0
2006-07-14,49.25,50.5,48.6,49.1,10706.0
2006-07-17,50.0,50.5,47.25,47.5,6269.0
2006-07-18,46.5,48.4,46.5,46.55,11024.0
2006-07-19,46.5,47.05,46.0,46.1,10913.0
2006-07-20,46.5,46.95,45.75,45.9,5899.0
2006-07-21,45.15,45.25,43.6,44.75,5812.0
2006-07-24,43.0,44.35,42.65,43.8,5272.0
2006-07-25,44.05,46.0,44.05,45.4,4966.0
2006-07-26,44.1,46.65,44.1,46.15,4953.0
2006-07-27,46.65,47.1,46.0,46.4,3562.0
2006-07-28,46.05,46.55,44.25,44.8,37769.0
2006-07-31,46.0,46.15,45.0,45.1,16333.0
2006-08-01,45.5,46.4,45.0,45.3,5499.0
2006-08-02,45.15,46.0,45.05,45.9,2976.0
2006-08-03,46.0,47.4,45.6,47.0,25443.0
2006-08-04,46.95,48.0,45.75,46.2,10247.0
2006-08-07,47.0,47.15,45.25,45.6,13636.0
2006-08-08,45.5,46.5,45.5,46.0,3641.0
2006-08-09,46.25,48.0,45.6,46.35,29573.0
2006-08-10,46.05,48.1,46.0,46.5,23550.0
2006-08-11,46.75,47.85,46.0,46.9,45034.0
2006-08-14,47.0,50.5,46.6,48.85,49145.0
2006-08-16,49.05,51.7,47.6,51.15,54494.0
2006-08-17,51.55,52.4,49.6,51.0,25701.0
2006-08-18,51.0,51.1,49.8,50.1,13229.0
2006-08-21,50.5,51.1,49.05,49.75,7320.0
2006-08-22,50.05,51.0,49.05,49.35,8519.0
2006-08-23,49.0,49.9,48.25,48.3,7835.0
2006-08-24,47.75,51.25,47.7,50.65,10913.0
2006-08-25,52.1,52.1,49.05,49.5,11601.0
2006-08-28,50.0,50.0,48.6,48.85,3652.0
2006-08-29,48.8,50.85,48.5,49.1,15717.0
2006-08-30,49.05,49.75,47.75,48.05,17953.0
2006-08-31,47.8,48.8,47.3,47.4,10855.0
2006-09-01,46.5,47.8,46.35,47.25,8181.0
2006-09-04,47.0,50.7,47.0,50.1,30529.0
2006-09-05,50.7,52.1,50.0,51.05,46434.0
2006-09-06,50.75,52.7,50.5,52.2,42251.0
2006-09-07,52.0,57.4,51.5,55.65,145563.0
2006-09-08,56.8,57.25,55.6,56.2,66723.0
2006-09-11,57.25,58.95,53.55,54.2,43589.0
2006-09-12,54.55,54.9,52.5,54.2,22302.0
2006-09-13,54.9,57.0,54.5,54.8,29697.0
2006-09-14,54.65,55.5,53.6,53.85,9216.0
2006-09-15,52.55,54.2,52.55,53.3,9519.0
2006-09-18,52.75,54.2,52.75,53.65,10311.0
2006-09-19,53.5,56.0,53.15,53.8,20195.0
2006-09-20,53.25,54.5,53.1,53.9,11336.0
2006-09-21,54.0,55.45,53.5,54.5,13780.0
2006-09-22,54.5,55.0,53.5,53.85,9470.0
2006-09-25,54.5,57.95,53.6,55.9,111492.0
2006-09-26,57.0,57.5,56.0,56.55,26325.0
2006-09-27,56.75,62.1,56.0,61.2,490608.0
2006-09-28,61.0,61.4,57.4,58.0,98035.0
2006-09-29,57.85,60.5,57.5,58.05,44742.0
2006-10-03,57.9,59.35,57.0,57.3,17081.0
2006-10-04,58.5,58.75,56.65,57.0,15742.0
2006-10-05,57.05,64.4,57.05,62.75,284684.0
2006-10-06,63.0,65.65,61.5,64.6,175744.0
2006-10-09,63.5,64.4,62.25,63.4,35030.0
2006-10-10,62.8,66.5,61.4,62.05,90344.0
2006-10-11,63.0,63.85,60.1,60.75,47351.0
2006-10-12,60.5,62.0,60.5,61.3,12862.0
2006-10-13,62.2,62.35,60.25,60.4,14999.0
2006-10-16,61.3,61.4,59.65,60.15,15160.0
2006-10-17,60.0,61.95,59.8,60.5,11278.0
2006-10-18,58.25,62.15,58.25,60.5,23088.0
2006-10-19,60.0,61.4,59.05,59.3,9873.0
2006-10-20,59.1,61.25,59.1,60.6,12184.0
2006-10-21,61.1,62.95,61.1,62.2,17101.0
2006-10-23,62.5,62.5,59.65,60.3,6390.0
2006-10-26,61.45,61.5,58.6,59.15,10653.0
2006-10-27,59.3,61.4,59.3,60.35,16211.0
2006-10-30,59.65,60.9,59.05,59.4,9384.0
2006-10-31,60.05,69.35,60.0,67.5,443588.0
2006-11-01,67.85,68.25,63.75,66.15,306896.0
2006-11-02,66.1,66.75,63.2,63.75,41822.0
2006-11-03,63.6,64.7,63.05,63.5,22120.0
2006-11-06,62.6,66.5,62.6,64.35,79319.0
2006-11-07,64.55,65.0,62.65,63.15,14036.0
2006-11-08,63.55,64.45,61.5,62.5,13433.0
2006-11-09,60.05,64.0,60.05,62.45,10914.0
2006-11-10,63.5,63.5,61.3,61.5,7852.0
2006-11-13,61.9,64.0,61.55,62.0,18538.0
2006-11-14,63.45,68.9,62.5,65.8,247664.0
2006-11-15,66.1,69.45,65.1,66.7,414588.0
2006-11-16,66.6,67.6,64.6,65.1,37608.0
2006-11-17,60.05,66.0,60.05,63.0,15449.0
2006-11-20,60.55,63.0,59.65,61.5,29980.0
2006-11-21,61.75,63.4,61.75,62.75,19799.0
2006-11-22,62.65,63.75,61.5,62.3,10602.0
2006-11-23,55.2,62.75,55.2,61.0,9065.0
2006-11-24,60.55,62.35,60.3,61.0,11166.0
2006-11-27,60.0,61.7,60.0,60.8,7860.0
2006-11-28,60.5,64.5,60.25,62.0,95228.0
2006-11-29,65.1,65.1,61.25,61.7,11626.0
2006-11-30,62.25,62.5,59.65,60.6,20387.0
2006-12-01,60.0,62.25,60.0,60.8,10252.0
2006-12-04,61.5,61.6,60.55,60.7,12397.0
2006-12-05,59.25,63.25,59.25,60.5,21915.0
2006-12-06,62.0,62.0,59.0,59.4,10073.0
2006-12-07,57.75,61.1,57.75,59.1,9712.0
2006-12-08,58.5,60.0,57.5,58.2,16355.0
2006-12-11,57.5,58.2,57.0,57.2,68372.0
2006-12-12,58.0,58.95,53.3,53.75,39238.0
2006-12-13,52.5,56.25,52.5,54.8,19472.0
2006-12-14,53.7,58.0,53.7,57.6,5545.0
2006-12-15,58.35,58.8,55.55,56.2,6719.0
2006-12-18,56.2,58.0,54.0,55.2,8263.0
2006-12-19,54.5,56.25,54.1,55.3,6680.0
2006-12-20,55.0,56.0,54.05,55.6,7989.0
2006-12-21,55.3,56.75,55.3,56.0,4586.0
2006-12-22,56.25,56.25,55.25,55.5,3733.0
2006-12-26,55.1,60.5,55.1,57.2,8270.0
2006-12-27,57.25,57.55,56.0,57.2,3820.0
2006-12-28,56.55,57.5,55.85,56.2,5247.0
2006-12-29,55.6,57.4,55.6,56.4,3250.0
2007-01-02,56.0,58.45,56.0,57.5,4816.0
2007-01-03,56.8,58.5,56.8,57.65,8742.0
2007-01-04,57.25,62.0,57.25,59.6,34394.0
2007-01-05,58.15,61.45,58.0,58.3,21616.0
2007-01-08,57.55,61.0,56.95,57.5,14105.0
2007-01-09,57.4,58.35,55.95,56.8,10995.0
2007-01-10,57.0,59.0,56.5,57.2,10973.0
2007-01-11,57.6,58.6,56.05,58.2,3057.0
2007-01-12,58.5,59.3,57.5,57.8,12837.0
2007-01-15,58.0,59.0,57.9,58.45,6608.0
2007-01-16,59.25,59.25,57.05,57.3,6240.0
2007-01-17,57.75,58.95,56.75,57.1,7524.0
2007-01-18,57.25,58.9,57.0,57.3,4666.0
2007-01-19,57.5,58.8,56.65,56.8,4662.0
2007-01-22,57.3,57.5,56.3,56.6,3993.0
2007-01-23,57.5,57.5,56.05,56.35,1483.0
2007-01-24,56.4,56.5,53.75,55.9,4542.0
2007-01-25,55.75,56.75,55.3,56.2,3708.0
2007-01-29,56.1,57.65,56.0,57.05,5501.0
2007-01-31,58.25,58.25,55.25,55.5,5616.0
2007-02-01,55.75,56.8,55.65,55.8,2327.0
2007-02-02,56.0,56.0,53.25,54.3,5598.0
2007-02-05,54.8,55.95,53.5,54.0,6002.0
2007-02-06,54.5,58.15,53.65,57.5,20050.0
2007-02-07,56.3,57.5,55.6,56.55,6415.0
2007-02-08,55.7,57.2,55.0,55.05,7052.0
2007-02-09,55.0,58.25,55.0,57.6,59333.0
2007-02-12,56.55,57.5,53.1,53.65,9277.0
2007-02-13,55.15,55.15,52.5,52.7,76485.0
2007-02-14,54.1,54.1,52.0,52.9,2756.0
2007-02-15,52.6,54.1,52.6,53.0,5150.0
2007-02-19,53.2,53.3,51.5,51.8,34599.0
2007-02-20,52.1,52.1,50.05,50.35,17677.0
2007-02-21,50.1,50.7,48.7,49.95,2093.0
2007-02-22,50.9,50.9,49.25,49.5,2005.0
2007-02-23,49.25,49.25,47.5,47.6,46303.0
2007-02-26,51.6,51.6,46.0,48.1,4751.0
2007-02-27,49.5,49.5,48.0,48.7,25703.0
2007-02-28,45.05,49.0,45.05,48.0,3735.0
2007-03-01,49.0,51.0,48.0,48.4,3606.0
2007-03-02,49.0,50.45,48.0,48.5,62092.0
2007-03-05,48.0,48.5,45.5,45.5,9147.0
2007-03-06,47.0,47.0,41.25,44.15,3317.0
2007-03-07,45.35,45.75,42.0,43.1,6369.0
2007-03-08,43.5,43.5,42.05,42.5,5084.0
2007-03-09,42.55,43.35,42.1,43.1,1956.0
2007-03-12,43.5,43.9,42.85,43.6,4020.0
2007-03-13,43.6,46.0,43.6,44.5,6621.0
2007-03-14,44.0,44.4,42.5,42.95,52276.0
2007-03-15,43.0,44.45,43.0,44.0,61876.0
2007-03-16,43.05,44.5,42.6,43.5,3132.0
2007-03-19,43.5,44.9,42.6,43.15,8114.0
2007-03-20,44.35,44.35,42.75,43.45,6726.0
2007-03-21,43.15,43.2,42.1,42.75,19599.0
2007-03-22,43.0,43.3,42.55,42.6,9053.0
2007-03-23,43.15,43.5,42.75,42.95,2012.0
2007-03-26,43.0,43.0,41.55,41.85,12711.0
2007-03-28,42.5,42.5,40.5,41.45,5798.0
2007-03-29,41.5,41.7,40.8,41.1,8604.0
2007-03-30,41.9,43.45,41.0,42.9,1336.0
2007-04-02,41.25,42.85,41.25,41.8,2271.0
2007-04-03,41.05,42.9,40.5,41.5,722.0
2007-04-04,41.05,42.5,41.0,41.1,268.0
2007-04-05,41.0,42.45,40.5,41.6,737.0
2007-04-09,40.75,42.75,40.75,41.95,16578.0
2007-04-10,42.75,43.3,42.5,42.65,997.0
2007-04-11,41.3,45.5,41.3,45.05,26581.0
2007-04-12,44.55,45.45,44.25,44.6,2642.0
2007-04-13,35.8,45.0,35.8,44.05,3236.0
2007-04-16,44.0,46.5,44.0,44.5,1918.0
2007-04-17,44.5,45.5,43.5,44.5,2064.0
2007-04-18,43.6,45.25,43.0,43.15,3674.0
2007-04-19,44.0,44.4,43.05,43.9,525.0
2007-04-20,43.9,44.5,43.65,44.25,1622.0
2007-04-23,41.95,44.5,41.95,44.0,1905.0
2007-04-24,44.0,44.4,42.9,43.75,1776.0
2007-04-25,44.0,44.95,43.5,44.0,3713.0
2007-04-26,44.05,45.5,44.05,45.45,4597.0
2007-04-27,44.85,45.0,43.95,44.8,2325.0
2007-04-30,45.9,45.95,44.5,44.55,446.0
2007-05-03,43.6,45.45,43.6,45.25,1541.0
2007-05-04,44.5,45.5,44.25,44.9,1514.0
2007-05-07,45.5,45.5,44.25,44.25,3318.0
2007-05-08,44.0,44.0,43.6,43.9,1290.0
2007-05-09,42.35,45.5,42.35,44.0,360.0
2007-05-10,44.4,44.4,43.0,44.0,2646.0
2007-05-11,42.55,44.4,42.55,42.95,5048.0
2007-05-14,43.05,43.45,43.0,43.0,1157.0
2007-05-15,43.5,43.5,42.5,43.05,2903.0
2007-05-16,42.25,44.0,42.1,42.9,2155.0
2007-05-17,42.9,43.5,41.5,42.1,6882.0
2007-05-18,41.75,42.5,41.75,42.5,3190.0
2007-05-21,42.0,42.5,42.0,42.0,1775.0
2007-05-22,41.9,42.5,41.5,42.3,1614.0
2007-05-23,42.0,42.0,41.25,41.5,5210.0
2007-05-24,40.05,42.25,40.05,40.5,2007.0
2007-05-25,39.25,41.45,39.25,40.6,3264.0
2007-05-28,39.05,45.0,39.05,40.6,1659.0
2007-05-29,39.25,40.6,39.25,40.3,1817.0
2007-05-30,40.45,40.5,40.05,40.35,1779.0
2007-05-31,40.0,40.5,39.55,39.6,2258.0
2007-06-01,39.5,41.0,39.0,40.15,5646.0
2007-06-04,39.5,40.5,39.5,40.0,2617.0
2007-06-05,39.5,40.5,39.5,40.5,939.0
2007-06-06,40.1,41.0,39.25,39.75,2833.0
2007-06-07,39.1,40.05,39.0,39.5,3521.0
2007-06-08,38.9,39.5,38.6,39.1,2239.0
2007-06-11,42.5,42.5,38.75,39.25,7549.0
2007-06-12,38.55,39.4,38.2,38.4,1231.0
2007-06-13,38.35,39.5,38.0,38.2,3496.0
2007-06-14,38.25,38.4,37.5,37.6,3499.0
2007-06-15,36.75,40.5,36.75,38.7,6517.0
2007-06-18,36.75,39.5,36.75,38.0,1385.0
2007-06-19,37.2,39.0,37.1,37.35,5614.0
2007-06-20,33.3,37.9,33.3,37.8,1674.0
2007-06-21,37.5,38.0,37.0,37.05,2092.0
2007-06-22,37.05,37.5,36.4,37.05,11132.0
2007-06-25,36.4,39.4,36.4,38.15,2644.0
2007-06-26,37.6,39.0,37.6,38.15,2409.0
2007-06-27,38.5,40.0,37.55,39.1,10622.0
2007-06-28,37.75,39.75,37.75,39.7,1171.0
2007-06-29,36.75,40.45,36.75,40.1,61146.0
2007-07-02,42.45,42.45,38.25,38.7,3742.0
2007-07-03,35.3,41.0,35.3,39.4,4649.0
2007-07-04,38.05,40.15,38.05,39.65,2326.0
2007-07-05,39.5,40.0,38.55,39.6,2357.0
2007-07-06,31.8,40.0,31.8,39.7,4460.0
2007-07-09,37.5,39.7,37.5,39.6,1140.0
2007-07-10,38.05,41.0,38.05,39.65,2947.0
2007-07-11,37.5,39.95,37.5,38.55,2591.0
2007-07-12,37.25,38.6,37.25,37.55,5620.0
2007-07-13,37.55,39.0,37.55,37.65,5763.0
2007-07-16,36.25,38.0,36.25,37.2,2340.0
2007-07-17,36.25,37.55,36.25,37.2,2694.0
2007-07-18,36.25,37.95,36.25,37.15,1255.0
2007-07-19,36.3,39.5,36.3,39.0,17537.0
2007-07-20,37.0,39.95,37.0,39.25,17080.0
2007-07-23,36.6,39.45,36.6,39.0,2125.0
2007-07-24,37.05,39.5,37.05,39.25,4327.0
2007-07-25,37.05,39.85,37.05,39.4,2492.0
2007-07-26,39.0,39.5,39.0,39.5,8056.0
2007-07-27,36.75,39.9,36.75,39.2,8054.0
2007-07-30,39.0,41.0,39.0,40.2,10626.0
2007-07-31,37.9,40.5,37.9,39.6,3125.0
2007-08-01,38.0,41.0,38.0,39.0,1706.0
2007-08-02,38.1,39.5,38.1,39.35,3930.0
2007-08-03,39.0,39.75,39.0,39.25,6034.0
2007-08-06,39.25,39.45,39.0,39.4,3272.0
2007-08-07,39.5,39.85,39.0,39.1,2182.0
2007-08-08,39.0,39.9,39.0,39.25,993.0
2007-08-09,39.5,40.5,39.15,39.15,2925.0
2007-08-10,38.5,39.5,38.5,39.1,5174.0
2007-08-13,39.0,39.4,39.0,39.4,673.0
2007-08-14,39.4,40.0,39.05,39.5,2882.0
2007-08-16,36.25,39.95,36.25,39.0,4994.0
2007-08-17,39.0,39.0,37.0,38.0,5494.0
2007-08-20,38.0,38.0,37.25,37.3,22467.0
2007-08-21,37.0,37.55,36.5,36.9,1327.0
2007-08-22,33.65,38.0,33.65,36.2,1864.0
2007-08-23,37.45,37.45,36.15,36.2,1295.0
2007-08-24,36.5,37.5,36.5,37.0,798.0
2007-08-27,37.0,39.4,37.0,38.4,1398.0
2007-08-28,38.5,39.45,37.6,38.6,13024.0
2007-08-29,37.55,39.0,37.55,38.5,8346.0
2007-08-30,38.25,41.7,38.25,41.2,26540.0
2007-08-31,38.5,41.5,38.5,40.4,2154.0
2007-09-03,40.5,40.5,39.4,39.5,4593.0
2007-09-04,40.0,40.0,39.0,39.8,3087.0
2007-09-05,40.0,40.5,39.8,40.1,3757.0
2007-09-06,40.5,41.0,40.0,40.9,3641.0
2007-09-07,40.75,41.0,40.1,40.4,4572.0
2007-09-10,38.1,41.75,38.1,41.4,5572.0
2007-09-11,41.5,42.1,40.75,41.85,6050.0
2007-09-12,41.9,42.55,41.5,41.5,4053.0
2007-09-13,42.0,43.7,42.0,43.4,12019.0
2007-09-14,44.0,45.0,43.5,44.15,31859.0
2007-09-17,44.5,44.5,43.55,44.2,2492.0
2007-09-18,44.05,47.2,44.0,46.8,9333.0
2007-09-19,46.0,50.5,46.0,49.55,29025.0
2007-09-20,45.5,49.6,45.5,46.7,11244.0
2007-09-21,46.3,48.75,46.3,48.3,12100.0
2007-09-24,47.5,48.9,47.25,48.15,10405.0
2007-09-25,47.5,50.0,47.5,49.7,12517.0
2007-09-26,48.05,53.0,48.05,51.45,21916.0
2007-09-27,51.0,53.4,51.0,52.15,20189.0
2007-09-28,50.75,55.7,50.75,54.8,26086.0
2007-10-01,53.0,57.4,53.0,55.5,41320.0
2007-10-03,55.5,57.5,53.95,55.15,36693.0
2007-10-04,46.25,56.0,46.25,55.05,27050.0
2007-10-05,53.1,56.25,53.0,53.9,25752.0
2007-10-08,53.25,54.4,53.0,54.1,34499.0
2007-10-09,50.55,56.0,50.55,55.05,6691.0
2007-10-10,51.05,56.0,51.05,55.05,8314.0
2007-10-11,51.05,59.5,51.05,57.85,17992.0
2007-10-12,55.0,58.5,55.0,57.6,47256.0
2007-10-15,57.5,57.9,57.5,57.5,5488.0
2007-10-16,55.1,57.5,54.5,55.3,8085.0
2007-10-17,53.05,54.0,51.9,53.75,2707.0
2007-10-18,52.5,55.6,52.5,55.0,12419.0
2007-10-19,55.0,55.95,55.0,55.2,19996.0
2007-10-22,55.0,55.5,55.0,55.0,7476.0
2007-10-23,55.5,59.0,55.05,57.4,6638.0
2007-10-24,58.5,61.0,58.5,60.05,25539.0
2007-10-25,60.0,60.5,60.0,60.0,43118.0
2007-10-26,60.0,60.25,60.0,60.05,81296.0
2007-10-29,60.0,60.4,60.0,60.0,4680.0
2007-10-30,60.0,60.25,60.0,60.0,22030.0
2007-10-31,60.0,60.45,60.0,60.0,69737.0
2007-11-01,60.0,61.0,60.0,60.0,39779.0
2007-11-02,60.0,60.5,60.0,60.0,39382.0
2007-11-05,60.0,60.4,60.0,60.0,40243.0
2007-11-06,60.0,60.5,60.0,60.0,28972.0
2007-11-07,65.0,65.0,60.0,60.0,5747.0
