Date,Open,High,Low,Close,Volume
1995-09-26,92.0,92.0,90.0,90.0,200.0
1995-09-27,81.05,90.0,81.05,90.0,300.0
1995-09-29,90.0,90.0,90.0,90.0,800.0
1995-10-11,90.0,90.0,90.0,90.0,100.0
1995-10-12,88.75,90.5,88.75,90.0,800.0
1995-10-13,90.0,90.0,87.0,90.0,2000.0
1995-10-16,90.0,90.0,90.0,90.0,400.0
1995-10-17,89.0,90.0,89.0,90.0,700.0
1995-10-18,90.0,91.5,89.0,91.5,5000.0
1995-10-19,91.5,90.0,88.0,89.0,300.0
1995-10-20,90.0,90.0,89.5,90.0,1000.0
1995-10-23,90.0,91.5,90.0,90.75,200.0
1995-10-27,90.0,90.0,89.0,89.0,800.0
1995-10-30,90.0,90.0,90.0,90.0,200.0
1995-11-10,87.0,90.0,83.0,89.75,800.0
1995-11-13,89.0,89.0,89.0,89.0,100.0
1995-11-14,89.0,83.0,82.0,82.0,300.0
1995-11-15,82.0,85.0,82.0,84.0,700.0
1995-11-17,83.0,83.0,79.0,83.0,500.0
1995-11-20,83.0,84.0,80.0,80.0,700.0
1995-11-21,80.0,86.0,79.0,86.0,800.0
1995-11-22,86.0,80.0,80.0,80.0,100.0
1995-11-23,80.0,84.0,80.0,84.0,500.0
1995-11-24,75.6,82.0,75.6,75.6,300.0
1995-12-01,76.0,77.95,76.0,77.95,300.0
1995-12-11,75.0,75.0,75.0,75.0,100.0
1995-12-12,75.0,78.0,75.0,77.5,400.0
1995-12-14,79.0,79.0,79.0,79.0,100.0
1995-12-15,79.0,82.0,79.0,82.0,1100.0
1995-12-18,82.0,82.0,82.0,82.0,100.0
1995-12-19,81.0,81.0,81.0,81.0,600.0
1995-12-20,80.0,80.0,80.0,80.0,300.0
1995-12-21,80.0,81.0,80.0,81.0,200.0
1995-12-27,81.0,85.0,85.0,85.0,600.0
1995-12-28,85.0,85.0,85.0,85.0,3000.0
1996-01-01,85.0,85.0,85.0,85.0,100.0
1996-01-02,83.0,85.0,83.0,85.0,1500.0
1996-01-12,80.0,80.0,80.0,80.0,100.0
1996-02-19,79.0,79.0,79.0,79.0,100.0
1996-02-22,75.0,75.0,75.0,75.0,100.0
1996-02-26,70.0,70.0,70.0,70.0,100.0
1996-02-27,72.0,72.0,72.0,72.0,1200.0
1996-02-28,72.5,72.5,72.5,72.5,100.0
1996-02-29,71.0,71.0,71.0,71.0,200.0
1996-03-13,72.0,74.0,72.0,74.0,300.0
1996-03-15,69.25,69.25,69.25,69.25,100.0
1996-03-18,70.95,75.0,70.95,75.0,400.0
1996-03-19,82.0,82.0,70.0,70.0,200.0
1996-03-21,74.75,74.75,74.75,74.75,100.0
1996-03-25,74.75,70.0,70.0,70.0,200.0
1996-03-26,70.0,70.0,67.5,67.5,300.0
1996-03-27,67.25,67.25,67.25,67.25,100.0
1996-03-29,70.0,70.0,70.0,70.0,200.0
1996-04-02,71.0,71.0,71.0,71.0,200.0
1996-04-03,71.0,71.0,71.0,71.0,200.0
1996-04-04,70.0,70.0,70.0,70.0,300.0
1996-04-08,70.0,70.0,70.0,70.0,100.0
1996-04-09,67.0,68.0,67.0,68.0,300.0
1996-04-10,70.0,70.0,70.0,70.0,100.0
1996-04-12,70.0,69.0,69.0,69.0,100.0
1996-04-17,71.0,71.0,70.0,70.0,600.0
1996-04-18,70.0,70.0,70.0,70.0,500.0
1996-04-19,70.0,70.0,70.0,70.0,300.0
1996-04-22,70.0,70.0,70.0,70.0,100.0
1996-04-23,69.0,69.0,69.0,69.0,200.0
1996-04-29,69.0,69.0,69.0,69.0,100.0
1996-05-02,68.05,68.05,68.05,68.05,100.0
1996-05-06,68.5,68.5,66.0,66.0,800.0
1996-05-08,67.5,67.5,67.5,67.5,100.0
1996-05-13,68.0,68.0,67.0,67.0,300.0
1996-05-14,67.0,68.0,67.0,68.0,200.0
1996-05-15,68.0,68.5,68.0,68.5,200.0
1996-05-20,68.5,68.25,68.25,68.25,100.0
1996-05-21,66.0,66.0,66.0,66.0,100.0
1996-05-24,66.0,68.0,68.0,68.0,500.0
1996-05-27,68.0,67.9,65.0,67.9,200.0
1996-05-28,67.9,64.0,63.0,64.0,200.0
1996-06-04,67.95,67.95,67.95,67.95,100.0
1996-06-05,65.0,65.0,65.0,65.0,100.0
1996-06-06,65.0,65.0,64.0,64.0,400.0
1996-06-07,64.0,64.0,64.0,64.0,100.0
1996-06-10,66.0,66.0,65.05,65.05,200.0
1996-06-11,64.0,64.0,64.0,64.0,200.0
1996-06-17,65.0,65.0,65.0,65.0,100.0
1996-06-19,64.0,64.0,64.0,64.0,200.0
1996-06-20,62.0,62.0,62.0,62.0,100.0
1996-06-21,60.0,60.0,60.0,60.0,200.0
1996-06-24,59.75,60.0,59.75,60.0,700.0
1996-06-25,59.95,60.0,59.95,60.0,400.0
1996-06-26,59.9,60.0,58.0,58.0,2000.0
1996-06-27,58.0,58.0,58.0,58.0,100.0
1996-07-02,58.0,58.0,58.0,58.0,100.0
1996-07-04,57.95,58.0,57.95,58.0,200.0
1996-07-08,58.0,59.0,58.0,59.0,400.0
1996-07-10,54.0,54.0,54.0,54.0,100.0
1996-07-29,52.0,52.0,49.0,49.0,4300.0
1996-07-30,51.0,51.0,49.0,49.0,1300.0
1996-08-06,54.0,54.0,54.0,54.0,100.0
1996-08-13,50.0,50.0,50.0,50.0,1000.0
1996-08-14,50.0,50.0,50.0,50.0,100.0
1996-08-16,45.0,45.0,44.75,44.75,3000.0
1996-08-19,44.0,44.0,44.0,44.0,100.0
1996-08-23,46.0,46.0,46.0,46.0,100.0
1996-08-28,46.5,46.5,46.5,46.5,100.0
1996-08-29,47.5,47.5,47.5,47.5,100.0
1996-09-03,45.5,48.0,45.5,48.0,900.0
1996-09-04,50.0,50.0,50.0,50.0,100.0
1996-09-05,49.0,49.0,49.0,49.0,100.0
1996-09-06,47.5,47.75,47.5,47.75,200.0
1996-09-09,47.0,47.5,47.0,47.05,1100.0
1996-09-11,46.0,46.0,46.0,46.0,500.0
1996-09-12,47.25,47.25,47.0,47.0,700.0
1996-09-16,45.0,45.0,45.0,45.0,500.0
1996-09-17,44.0,44.0,44.0,44.0,200.0
1996-09-19,45.0,45.0,45.0,45.0,100.0
1996-09-23,46.0,46.0,46.0,46.0,100.0
1996-09-24,44.0,45.25,44.0,45.05,1300.0
1996-09-25,45.0,45.0,45.0,45.0,200.0
1996-09-26,45.5,45.5,45.5,45.5,200.0
1996-09-27,45.5,45.5,45.5,45.5,100.0
1996-09-30,44.95,45.0,44.5,45.0,2600.0
1996-10-01,45.0,46.0,45.0,46.0,500.0
1996-10-29,42.8,42.8,42.8,42.8,100.0
1996-11-14,39.8,39.8,39.8,39.8,100.0
1996-11-21,37.05,37.05,37.05,37.05,100.0
1996-12-02,34.5,34.5,34.5,34.5,200.0
1996-12-03,32.1,32.1,32.1,32.1,200.0
1996-12-04,29.85,29.85,29.85,29.85,100.0
1996-12-31,29.0,29.0,29.0,29.0,100.0
1997-01-01,29.0,30.95,27.15,29.0,800.0
1997-01-02,27.0,31.05,27.0,31.05,500.0
1997-01-03,33.0,33.0,33.0,33.0,100.0
1997-01-07,30.75,32.75,30.75,32.75,200.0
1997-01-15,35.05,35.05,35.05,35.05,1000.0
1997-01-16,36.0,36.0,35.05,35.05,600.0
1997-01-20,33.0,33.0,33.0,33.0,100.0
1997-01-24,30.75,30.75,30.75,30.75,100.0
1997-01-28,30.75,30.75,28.75,30.0,500.0
1997-01-29,28.0,29.0,28.0,28.0,1000.0
1997-01-30,27.0,28.5,26.55,28.5,600.0
1997-01-31,27.5,27.5,27.0,27.0,200.0
1997-02-04,25.5,25.5,25.5,25.5,300.0
1997-02-05,26.0,26.0,24.75,25.0,1200.0
1997-02-06,24.75,24.75,24.75,24.75,1900.0
1997-02-07,24.9,26.05,24.9,26.05,2000.0
1997-02-10,25.0,25.0,25.0,25.0,100.0
1997-02-11,24.9,24.9,24.9,24.9,200.0
1997-02-12,25.3,26.0,25.3,25.95,300.0
1997-02-13,25.0,26.0,25.0,26.0,900.0
1997-02-14,25.75,25.75,25.75,25.75,600.0
1997-02-17,26.0,26.0,26.0,26.0,200.0
1997-02-18,25.25,26.0,24.5,25.5,1700.0
1997-02-19,25.05,25.05,25.05,25.05,100.0
1997-02-21,25.9,25.9,25.0,25.0,800.0
1997-02-24,25.0,25.0,25.0,25.0,100.0
1997-02-25,25.0,25.0,25.0,25.0,100.0
1997-02-26,24.0,24.0,24.0,24.0,100.0
1997-02-27,24.2,25.7,24.1,25.7,800.0
1997-03-01,26.5,26.5,26.5,26.5,700.0
1997-03-03,28.0,28.0,28.0,28.0,100.0
1997-03-04,29.0,29.0,26.75,26.75,8700.0
1997-03-05,27.0,28.5,27.0,27.05,12900.0
1997-03-06,28.0,28.95,27.95,28.95,2000.0
1997-03-10,28.0,29.0,27.75,27.95,1300.0
1997-03-11,27.1,27.55,26.0,26.4,3800.0
1997-03-12,26.75,26.75,26.25,26.5,800.0
1997-03-13,26.55,26.55,26.5,26.5,200.0
1997-03-14,26.25,27.25,26.25,27.25,600.0
1997-03-17,26.3,27.5,26.0,27.5,3500.0
1997-03-18,27.5,28.5,27.5,27.5,2100.0
1997-03-20,27.25,28.4,27.25,28.4,500.0
1997-03-21,27.55,27.55,27.5,27.5,300.0
1997-03-26,27.5,27.5,27.5,27.5,100.0
1997-03-27,27.0,27.0,26.75,26.9,400.0
1997-04-01,25.2,25.2,25.15,25.15,300.0
1997-04-03,26.5,26.5,26.5,26.5,100.0
1997-04-07,25.75,25.75,25.75,25.75,100.0
1997-04-10,25.0,25.0,25.0,25.0,100.0
1997-04-11,24.25,24.25,24.25,24.25,100.0
1997-04-12,24.05,24.15,24.05,24.15,500.0
1997-04-15,23.25,23.25,23.25,23.25,100.0
1997-04-21,23.0,23.0,23.0,23.0,100.0
1997-04-22,24.0,24.0,24.0,24.0,200.0
1997-04-23,24.25,24.25,24.25,24.25,200.0
1997-04-24,24.25,24.25,24.25,24.25,200.0
1997-04-25,24.25,24.25,24.25,24.25,100.0
1997-04-29,22.75,22.75,22.75,22.75,200.0
1997-04-30,22.75,22.75,22.05,22.05,200.0
1997-05-02,21.0,21.8,21.0,21.8,200.0
1997-05-05,22.0,23.0,22.0,23.0,400.0
1997-05-06,21.75,21.75,21.75,21.75,300.0
1997-05-07,21.6,21.6,21.6,21.6,100.0
1997-05-08,22.85,22.9,22.85,22.9,300.0
1997-05-09,22.1,22.1,22.1,22.1,100.0
1997-05-12,23.5,23.5,23.0,23.0,1000.0
1997-05-13,24.0,24.65,24.0,24.0,1400.0
1997-05-14,24.5,25.65,24.5,25.65,300.0
1997-05-15,26.5,26.5,26.45,26.5,1500.0
1997-05-16,26.0,26.0,25.0,25.0,400.0
1997-05-19,24.2,24.2,24.2,24.2,100.0
1997-05-20,25.0,25.0,25.0,25.0,100.0
1997-05-21,23.6,25.0,23.6,23.8,300.0
1997-05-22,23.75,23.75,22.55,22.55,200.0
1997-05-23,23.9,24.0,23.9,24.0,200.0
1997-05-27,23.5,24.5,23.5,24.5,700.0
1997-05-28,24.5,24.5,24.0,24.0,1000.0
1997-05-30,25.0,25.5,24.0,24.0,400.0
1997-06-02,24.75,24.75,24.75,24.75,300.0
1997-06-03,24.9,24.9,24.9,24.9,100.0
1997-06-04,24.5,24.5,24.5,24.5,100.0
1997-06-05,23.75,24.5,23.15,24.4,1100.0
1997-06-06,24.4,24.75,24.0,24.75,1300.0
1997-06-10,24.25,24.25,23.5,23.5,300.0
1997-06-11,24.3,24.4,23.7,24.0,1200.0
1997-06-12,23.5,23.6,23.5,23.6,300.0
1997-06-13,23.9,23.9,22.75,22.75,200.0
1997-06-16,24.0,24.0,23.0,23.0,200.0
1997-06-17,23.5,23.75,23.5,23.75,400.0
1997-06-18,24.0,24.5,24.0,24.5,600.0
1997-06-20,22.8,22.8,22.8,22.8,100.0
1997-06-23,23.5,23.5,23.5,23.5,200.0
1997-06-24,23.0,23.0,23.0,23.0,100.0
1997-06-25,22.0,22.0,21.75,21.75,400.0
1997-06-26,22.0,22.0,21.0,21.0,600.0
1997-06-27,21.15,21.15,21.15,21.15,100.0
1997-07-01,22.0,22.5,22.0,22.5,400.0
1997-07-03,21.5,21.5,21.0,21.0,1000.0
1997-07-04,22.0,22.0,22.0,22.0,300.0
1997-07-07,21.85,23.0,21.85,23.0,200.0
1997-07-08,23.9,24.5,22.75,22.8,1100.0
1997-07-09,21.5,23.6,21.5,23.6,300.0
1997-07-10,23.95,23.95,22.25,22.25,1600.0
1997-07-11,23.5,23.5,23.0,23.0,900.0
1997-07-14,22.5,22.5,22.0,22.25,1500.0
1997-07-15,22.5,22.85,22.5,22.8,1000.0
1997-07-16,22.0,23.0,22.0,23.0,600.0
1997-07-17,22.05,22.05,22.0,22.0,400.0
1997-07-21,22.05,22.05,22.0,22.0,300.0
1997-07-22,22.5,23.0,22.5,22.5,1200.0
1997-07-24,23.5,23.5,23.5,23.5,400.0
1997-07-25,22.5,22.6,22.0,22.0,2800.0
1997-07-29,22.25,22.25,22.25,22.25,1000.0
1997-07-30,22.3,22.95,22.3,22.95,500.0
1997-08-01,22.75,22.75,22.75,22.75,300.0
1997-08-04,23.5,24.0,23.5,24.0,600.0
1997-08-05,24.0,24.0,23.5,23.5,600.0
1997-08-07,25.0,25.0,25.0,25.0,100.0
1997-08-08,25.15,25.15,25.15,25.15,100.0
1997-08-11,25.15,25.25,24.7,24.95,1100.0
1997-08-12,24.5,25.25,24.5,25.25,2100.0
1997-08-13,26.0,26.0,26.0,26.0,100.0
1997-08-14,25.2,25.2,25.2,25.2,100.0
1997-08-18,24.55,24.55,24.55,24.55,100.0
1997-08-19,24.5,24.5,24.5,24.5,200.0
1997-08-25,24.5,25.0,24.5,25.0,500.0
1997-08-26,23.5,23.5,23.5,23.5,2100.0
1997-08-27,23.0,23.0,23.0,23.0,1200.0
1997-08-28,21.5,22.8,21.5,21.65,3500.0
1997-08-29,21.5,21.5,21.5,21.5,800.0
1997-09-01,21.0,21.0,21.0,21.0,600.0
1997-09-02,22.5,22.5,19.7,19.7,7100.0
1997-09-03,20.0,20.0,19.9,19.9,4200.0
1997-09-04,19.25,19.25,19.0,19.0,2100.0
1997-09-08,19.05,19.05,19.05,19.05,100.0
1997-09-09,18.25,18.25,18.1,18.1,2700.0
1997-09-10,18.1,18.5,18.1,18.2,500.0
1997-09-15,18.5,18.5,18.5,18.5,100.0
1997-09-18,18.0,18.0,18.0,18.0,100.0
1997-09-19,17.1,17.5,17.1,17.35,500.0
1997-09-22,16.5,16.75,16.5,16.75,200.0
1997-09-23,16.0,17.6,16.0,16.55,400.0
1997-09-24,16.75,17.35,15.75,17.35,600.0
1997-09-25,18.0,18.25,18.0,18.25,200.0
1997-09-29,19.0,19.0,18.0,18.0,600.0
1997-09-30,17.2,18.25,17.1,18.25,600.0
1997-10-09,19.0,19.0,19.0,19.0,100.0
1997-10-10,19.0,19.0,19.0,19.0,100.0
1997-10-13,18.05,19.15,18.05,19.15,300.0
1997-10-14,19.0,19.9,19.0,19.9,600.0
1997-10-15,20.9,20.9,20.9,20.9,500.0
1997-10-16,21.0,21.25,21.0,21.25,700.0
1997-10-17,22.35,22.35,22.35,22.35,2500.0
1997-10-20,22.85,22.85,22.8,22.85,2100.0
1997-10-21,22.85,22.85,22.75,22.75,4000.0
1997-10-22,23.0,23.0,22.7,23.0,2000.0
1997-10-23,21.9,23.5,21.9,23.5,900.0
1997-10-24,22.75,22.75,22.75,22.75,100.0
1997-10-28,22.0,22.0,21.75,21.75,300.0
1997-10-29,21.0,21.0,21.0,21.0,200.0
1997-10-30,22.0,22.0,22.0,22.0,100.0
1997-11-03,21.0,21.0,21.0,21.0,200.0
1997-11-04,21.0,21.5,21.0,21.5,600.0
1997-11-05,21.35,21.8,21.35,21.8,200.0
1997-11-12,20.8,20.8,20.8,20.8,100.0
1997-11-13,21.25,21.4,21.0,21.4,800.0
1997-11-17,20.4,21.25,20.4,20.4,300.0
1997-11-18,20.0,20.0,19.4,19.4,900.0
1997-11-20,18.65,18.65,18.65,18.65,100.0
1997-11-24,19.0,19.0,17.75,17.75,500.0
1997-11-25,18.45,18.5,18.45,18.5,200.0
1997-11-27,18.5,18.5,18.5,18.5,200.0
1997-11-28,18.25,18.5,18.25,18.5,500.0
1997-12-01,18.3,18.5,18.3,18.5,900.0
1997-12-02,18.5,18.5,18.5,18.5,500.0
1997-12-08,18.5,18.5,18.5,18.5,400.0
1997-12-12,17.8,17.8,17.8,17.8,300.0
1997-12-15,17.1,17.1,17.1,17.1,100.0
1997-12-16,16.5,16.5,16.5,16.5,100.0
1997-12-17,16.6,16.6,16.6,16.6,100.0
1997-12-18,17.15,17.15,17.15,17.15,1000.0
1997-12-19,17.2,17.2,17.2,17.2,100.0
1997-12-24,16.5,16.5,16.5,16.5,100.0
1997-12-31,17.0,17.25,17.0,17.25,1000.0
1998-01-02,17.5,18.0,17.5,18.0,800.0
1998-01-05,17.6,18.3,17.6,18.3,200.0
1998-01-06,18.9,18.9,18.6,18.6,600.0
1998-01-07,18.0,18.0,18.0,18.0,500.0
1998-01-08,18.05,18.05,18.05,18.05,100.0
1998-01-09,17.75,17.75,17.75,17.75,1400.0
1998-01-13,17.0,17.0,17.0,17.0,100.0
1998-01-19,16.0,17.0,16.0,17.0,400.0
1998-01-22,16.95,17.0,16.95,17.0,300.0
1998-01-27,16.75,16.75,16.75,16.75,100.0
1998-01-30,15.75,15.75,15.75,15.75,100.0
1998-02-02,16.5,16.5,16.5,16.5,100.0
1998-02-04,16.25,16.25,16.25,16.25,100.0
1998-02-06,17.0,17.0,17.0,17.0,100.0
1998-02-18,15.5,15.5,15.5,15.5,100.0
1998-02-20,14.05,16.95,14.05,16.95,4000.0
1998-02-26,18.0,18.0,15.55,17.45,900.0
1998-03-02,17.25,17.25,17.0,17.0,300.0
1998-03-03,17.5,17.95,17.5,17.95,1000.0
1998-03-04,17.95,17.95,17.95,17.95,100.0
1998-03-05,17.25,17.5,17.25,17.5,500.0
1998-03-06,17.5,17.5,17.5,17.5,100.0
1998-03-09,18.0,18.0,17.0,17.0,200.0
1998-03-16,16.65,16.65,16.65,16.65,100.0
1998-03-18,16.5,16.55,16.5,16.5,400.0
1998-03-19,17.7,17.7,17.7,17.7,200.0
1998-03-20,18.0,18.0,18.0,18.0,100.0
1998-03-24,17.75,17.75,17.75,17.75,100.0
1998-03-26,17.5,17.75,17.5,17.75,200.0
1998-03-31,16.5,16.5,16.5,16.5,100.0
1998-04-03,16.0,16.0,16.0,16.0,200.0
1998-04-06,14.4,14.4,14.4,14.4,1000.0
1998-04-07,14.0,14.0,14.0,14.0,100.0
1998-04-09,14.6,14.6,14.6,14.6,200.0
1998-04-10,15.0,16.1,15.0,16.1,1000.0
1998-04-13,16.3,16.5,16.3,16.5,200.0
1998-04-15,16.9,18.1,16.9,18.1,200.0
1998-04-16,19.95,19.95,19.95,19.95,100.0
1998-04-17,19.0,20.5,19.0,20.3,400.0
1998-04-20,20.0,20.65,20.0,20.65,900.0
1998-04-21,20.6,20.65,19.55,19.55,800.0
1998-04-22,19.0,20.0,19.0,20.0,600.0
1998-04-23,19.0,19.0,18.75,18.75,200.0
1998-04-24,18.5,20.0,18.5,18.5,400.0
1998-04-27,18.05,18.05,18.0,18.0,200.0
1998-04-28,18.0,18.0,18.0,18.0,100.0
1998-04-29,18.0,18.0,17.05,17.05,200.0
1998-04-30,16.25,16.25,16.25,16.25,100.0
1998-05-05,16.5,16.5,16.5,16.5,100.0
1998-05-06,16.5,17.0,16.5,16.5,600.0
1998-05-08,16.0,16.5,16.0,16.5,200.0
1998-05-12,16.0,16.0,16.0,16.0,100.0
1998-05-13,15.5,15.5,15.5,15.5,100.0
1998-05-18,15.0,15.0,15.0,15.0,200.0
1998-05-22,15.0,15.0,15.0,15.0,200.0
1998-05-25,13.5,13.5,13.5,13.5,100.0
1998-05-28,13.55,14.5,13.55,14.5,1100.0
1998-06-12,15.4,15.4,15.4,15.4,100.0
1998-06-15,14.1,14.2,14.1,14.2,200.0
1998-06-16,13.0,13.0,13.0,13.0,300.0
1998-06-18,13.0,13.0,13.0,13.0,100.0
1998-06-19,12.5,12.5,12.0,12.0,300.0
1998-06-23,12.0,12.0,12.0,12.0,600.0
1998-06-26,12.0,12.0,12.0,12.0,100.0
1998-06-30,14.0,14.0,11.2,11.2,1100.0
1998-07-01,11.15,13.5,11.0,13.5,1100.0
1998-07-02,16.0,16.0,13.0,13.0,200.0
1998-07-03,13.0,13.1,13.0,13.0,300.0
1998-07-06,13.0,13.0,13.0,13.0,100.0
1998-07-07,12.95,13.0,12.95,13.0,200.0
1998-07-13,11.5,11.5,11.5,11.5,600.0
1998-07-14,11.5,11.5,11.5,11.5,500.0
1998-07-24,11.5,11.5,11.5,11.5,100.0
1998-08-04,9.5,9.5,9.5,9.5,200.0
1998-08-05,9.5,9.5,9.5,9.5,100.0
1998-08-06,8.75,8.75,8.1,8.1,1000.0
1998-08-07,8.75,8.75,8.75,8.75,400.0
1998-08-13,8.25,8.5,8.25,8.5,300.0
1998-08-18,8.5,8.5,8.5,8.5,100.0
1998-08-19,8.5,8.5,8.5,8.5,500.0
1998-09-01,9.0,9.0,9.0,9.0,500.0
1998-09-02,9.0,9.0,9.0,9.0,300.0
1998-09-08,10.0,10.0,9.0,9.1,900.0
1998-09-11,9.05,9.3,8.75,8.75,500.0
1998-09-14,10.5,10.5,10.5,10.5,100.0
1998-09-17,10.0,10.0,10.0,10.0,500.0
1998-09-22,9.5,9.5,8.55,8.55,400.0
1998-09-30,9.5,9.5,9.0,9.0,200.0
1998-10-05,8.5,8.5,8.5,8.5,100.0
1998-10-16,9.0,9.0,9.0,9.0,100.0
1998-10-26,9.5,9.5,9.5,9.5,100.0
1998-10-27,8.5,8.5,8.5,8.5,100.0
1998-10-30,8.05,8.05,8.05,8.05,100.0
1998-11-02,7.0,7.0,7.0,7.0,100.0
1998-11-06,6.9,9.0,6.9,9.0,200.0
1998-11-10,9.0,9.0,9.0,9.0,500.0
1998-11-11,9.9,9.9,9.9,9.9,100.0
1998-11-12,8.5,8.5,8.5,8.5,100.0
1998-11-18,8.5,8.5,8.5,8.5,100.0
1998-11-20,8.5,8.5,8.5,8.5,100.0
1998-11-24,8.5,8.5,8.5,8.5,100.0
1998-12-02,7.6,7.6,7.6,7.6,100.0
1998-12-04,8.75,8.75,8.75,8.75,100.0
1998-12-08,7.55,7.55,7.55,7.55,100.0
1998-12-10,8.0,8.0,8.0,8.0,100.0
1999-01-13,6.0,6.0,6.0,6.0,100.0
1999-01-15,4.0,6.5,4.0,6.5,200.0
1999-01-18,8.0,8.0,8.0,8.0,100.0
1999-01-25,8.0,8.0,8.0,8.0,200.0
1999-02-09,6.1,6.1,6.1,6.1,1200.0
1999-02-10,5.0,5.0,5.0,5.0,100.0
1999-02-22,6.5,6.5,6.5,6.5,100.0
1999-02-24,6.0,6.25,6.0,6.25,200.0
1999-02-26,6.75,6.75,6.75,6.75,200.0
1999-03-03,8.0,8.0,8.0,8.0,100.0
1999-03-05,8.0,8.25,8.0,8.25,1100.0
1999-03-08,12.0,12.0,12.0,12.0,100.0
1999-03-09,12.5,12.5,12.5,12.5,500.0
1999-03-10,12.95,13.0,12.95,13.0,1000.0
1999-03-11,9.75,9.75,9.75,9.75,200.0
1999-03-12,9.5,9.5,9.4,9.4,600.0
1999-03-15,6.5,6.5,6.5,6.5,100.0
1999-03-16,6.05,6.05,6.05,6.05,100.0
1999-03-17,8.25,8.25,8.25,8.25,1000.0
1999-03-18,12.0,12.0,7.0,8.5,2300.0
1999-03-19,8.7,9.25,8.55,8.6,700.0
1999-03-20,8.5,8.5,8.5,8.5,300.0
1999-03-22,7.1,7.1,7.1,7.1,16500.0
1999-03-23,8.5,8.5,7.55,8.3,1100.0
1999-03-24,8.1,10.5,8.1,9.8,1100.0
1999-03-25,10.0,10.5,9.5,9.5,2600.0
1999-03-26,7.0,7.0,7.0,7.0,100.0
1999-03-30,7.1,8.05,7.1,8.05,1100.0
1999-03-31,7.6,7.6,7.6,7.6,200.0
1999-04-01,9.4,9.5,9.4,9.5,1200.0
1999-04-05,8.5,8.5,8.5,8.5,100.0
1999-04-08,7.2,7.2,7.2,7.2,300.0
1999-04-13,7.0,8.9,7.0,8.9,2100.0
1999-04-15,8.0,8.0,8.0,8.0,100.0
1999-04-16,9.8,9.8,9.8,9.8,100.0
1999-04-17,9.8,9.8,9.8,9.8,200.0
1999-04-20,13.75,13.75,13.75,13.75,100.0
1999-05-03,13.5,13.5,13.5,13.5,500.0
1999-05-11,10.5,10.5,10.5,10.5,300.0
1999-05-14,9.8,9.8,9.8,9.8,100.0
1999-05-17,9.8,9.8,9.8,9.8,100.0
1999-05-18,9.8,9.8,7.0,7.5,900.0
1999-05-19,7.25,7.25,7.25,7.25,300.0
1999-05-21,5.55,5.55,5.55,5.55,100.0
1999-06-08,5.05,5.05,5.05,5.05,100.0
1999-07-01,6.95,6.95,6.95,6.95,100.0
1999-07-09,9.9,9.9,9.9,9.9,100.0
1999-07-14,6.0,6.0,5.5,5.5,300.0
1999-07-16,7.0,7.1,7.0,7.1,400.0
1999-07-27,7.05,7.05,7.05,7.05,100.0
1999-07-28,7.5,7.5,7.5,7.5,200.0
1999-07-30,7.0,7.0,7.0,7.0,600.0
1999-08-05,7.0,7.0,7.0,7.0,300.0
1999-08-06,7.0,7.0,7.0,7.0,200.0
1999-08-09,9.95,9.95,9.95,9.95,100.0
