Date,Open,High,Low,Close,Volume
2021-12-23,1019.0,1019.0,975.5,993.55,789.0
2021-12-24,974.0,992.8,972.05,976.6,1341.0
2021-12-27,992.55,992.55,972.45,974.15,484.0
2021-12-28,988.7,999.0,975.5,994.75,1429.0
2021-12-29,995.0,997.0,975.25,986.1,264.0
2021-12-30,997.0,997.0,980.1,988.1,1404.0
2021-12-31,976.0,985.0,955.05,981.1,1758.0
2022-01-03,996.0,996.0,961.5,982.85,1889.0
2022-01-04,975.45,997.0,971.2,986.75,1879.0
2022-01-05,972.85,988.55,950.0,962.65,4119.0
2022-01-06,950.45,980.0,936.0,951.0,2302.0
2022-01-07,978.0,985.0,952.05,955.95,2523.0
2022-01-10,980.0,987.0,942.0,967.5,4098.0
2022-01-11,974.0,1056.95,950.05,990.35,5143.0
2022-01-12,1000.0,1030.0,981.0,990.65,4640.0
2022-01-13,980.45,1018.0,951.0,989.65,4684.0
2022-01-14,999.0,1015.0,975.0,984.05,2671.0
2022-01-17,1002.95,1023.8,983.3,999.95,8401.0
2022-01-18,1018.9,1048.7,1000.0,1020.65,6193.0
2022-01-19,1005.0,1033.85,992.25,1013.95,6571.0
2022-01-20,1035.0,1035.0,1004.75,1009.4,3026.0
2022-01-21,993.0,1032.0,993.0,1017.95,6573.0
2022-01-24,1017.0,1051.0,950.0,1010.95,23084.0
2022-01-25,980.0,1030.0,971.3,1010.85,3958.0
2022-01-27,1006.9,1020.25,994.4,1007.6,6066.0
2022-01-28,993.55,1025.0,990.0,1009.05,8856.0
2022-01-31,1019.4,1054.9,993.65,1047.3,24565.0
2022-02-01,1069.9,1099.0,1000.0,1049.4,22236.0
2022-02-02,1040.0,1060.0,1005.75,1058.05,8839.0
2022-02-03,1070.0,1076.85,1032.45,1042.7,2432.0
2022-02-04,1049.5,1099.0,1026.05,1096.65,15147.0
2022-02-07,1130.0,1130.0,1071.65,1098.4,9341.0
2022-02-08,1085.0,1125.0,1085.0,1106.65,6501.0
2022-02-09,1118.55,1119.75,1093.15,1100.45,1015.0
2022-02-10,1093.0,1115.85,1092.0,1096.3,2201.0
2022-02-11,1071.0,1114.4,1071.0,1092.0,1624.0
2022-02-14,1092.0,1095.0,941.25,979.5,8005.0
2022-02-15,979.5,1034.0,979.5,1014.95,5218.0
2022-02-16,1039.0,1040.0,1007.6,1013.35,1431.0
2022-02-17,1026.4,1077.25,1009.0,1057.75,2404.0
2022-02-18,1069.95,1082.0,1033.25,1062.4,1557.0
2022-02-21,1040.0,1074.0,1021.3,1027.25,1180.0
2022-02-22,990.5,1097.5,976.55,995.0,1286.0
2022-02-23,1039.2,1039.9,990.1,997.05,1220.0
2022-02-24,970.45,991.15,951.0,961.9,1373.0
2022-02-25,1049.0,1049.0,987.55,993.7,1779.0
2022-02-28,1020.0,1024.0,982.0,1008.75,1455.0
2022-03-02,1008.5,1020.0,985.5,994.0,660.0
2022-03-03,1024.0,1024.0,953.0,967.3,2154.0
2022-03-04,960.0,990.0,955.5,979.75,762.0
2022-03-07,952.55,992.0,943.6,955.35,2336.0
2022-03-08,945.0,975.85,935.0,946.05,3048.0
2022-03-09,937.05,990.0,937.05,948.7,2618.0
2022-03-10,965.0,992.85,965.0,980.6,1297.0
2022-03-11,970.0,1000.0,970.0,988.4,844.0
2022-03-14,992.85,1010.0,969.2,991.65,1134.0
2022-03-15,989.5,1007.95,905.55,927.4,5839.0
2022-03-16,932.25,1050.0,932.25,1001.2,19489.0
2022-03-17,1029.9,1047.95,1000.1,1000.5,4483.0
2022-03-21,1021.75,1040.0,1000.0,1000.5,2219.0
2022-03-22,1005.0,1022.3,980.5,998.1,2683.0
2022-03-23,998.6,1045.0,998.1,1011.6,40043.0
2022-03-24,990.0,1045.1,980.0,1023.8,50219.0
2022-03-25,1025.55,1025.55,990.1,992.5,1323.0
2022-03-28,1009.0,1016.75,994.5,1001.15,203.0
2022-03-29,1019.0,1019.0,974.0,997.8,1709.0
2022-03-30,1001.0,1040.45,1000.0,1000.35,1292.0
2022-03-31,990.05,1017.5,990.05,1015.6,1185.0
2022-04-01,1000.6,1050.0,1000.6,1044.9,15253.0
2022-04-04,1060.0,1075.0,1033.1,1049.3,12782.0
2022-04-05,1090.0,1090.0,1053.3,1056.3,2006.0
2022-04-06,1089.0,1176.0,1082.95,1139.75,66835.0
2022-04-07,1024.0,1050.0,976.0,1006.2,39070.0
2022-04-08,1036.35,1036.35,955.0,982.0,8828.0
2022-04-11,978.0,1025.5,946.55,974.15,12403.0
2022-04-12,968.0,976.75,940.1,950.75,3970.0
2022-04-13,950.75,994.0,949.05,977.65,4529.0
2022-04-18,989.95,1005.3,954.65,984.5,3140.0
2022-04-19,999.9,999.9,933.0,947.8,3909.0
2022-04-20,964.9,964.9,946.65,953.45,964.0
2022-04-21,965.0,965.0,938.65,956.8,2150.0
2022-04-22,954.25,972.9,942.0,964.4,1899.0
2022-04-25,973.9,973.9,942.0,944.15,1577.0
2022-04-26,944.1,951.15,940.95,946.0,1906.0
2022-04-27,939.8,971.0,932.0,954.3,4643.0
2022-04-28,942.0,999.0,942.0,983.35,5535.0
2022-04-29,994.9,994.9,950.0,950.05,10665.0
2022-05-02,934.05,967.5,934.05,957.95,1391.0
2022-05-04,985.0,1049.0,958.25,968.6,4911.0
2022-05-05,977.55,980.75,957.55,979.05,1995.0
2022-05-06,977.8,977.8,952.5,965.25,2457.0
2022-05-09,960.0,977.3,932.05,937.85,2125.0
2022-05-10,938.0,942.0,876.0,893.2,3192.0
2022-05-12,871.0,882.4,851.0,858.2,928.0
2022-05-13,874.0,890.0,826.5,841.75,2844.0
2022-05-16,825.0,966.35,790.6,805.8,27871.0
2022-05-17,800.3,815.9,800.3,810.2,14189.0
2022-05-18,809.9,811.5,800.0,800.0,2880.0
2022-05-19,795.6,899.0,766.85,823.6,19435.0
2022-05-20,820.0,838.0,820.0,832.3,5117.0
2022-05-23,818.7,850.0,818.7,839.4,2326.0
2022-05-24,848.45,940.0,848.0,881.8,25667.0
2022-05-25,868.4,913.0,868.4,905.25,7520.0
2022-05-26,915.0,915.0,882.1,906.0,976.0
2022-05-27,920.0,920.0,887.95,910.15,5188.0
2022-05-30,916.0,919.0,875.7,917.25,12165.0
2022-05-31,904.5,915.0,893.65,909.7,1698.0
2022-06-01,905.45,920.0,904.8,908.05,3134.0
2022-06-02,903.7,915.0,873.25,909.0,3301.0
2022-06-03,908.25,937.45,891.45,926.55,14710.0
2022-06-06,934.0,937.0,900.0,907.55,2625.0
2022-06-07,898.5,913.5,891.05,899.9,2236.0
2022-06-08,914.95,914.95,895.0,900.85,3522.0
2022-06-09,891.1,925.0,889.25,915.85,5330.0
2022-06-10,915.85,933.0,905.0,905.95,4500.0
2022-06-13,890.0,914.3,875.15,890.55,1963.0
2022-06-14,890.55,905.0,890.15,902.65,1676.0
2022-06-15,902.65,955.0,902.65,950.7,34145.0
2022-06-16,960.0,965.0,903.0,937.0,15049.0
2022-06-17,949.0,949.0,916.0,921.35,13829.0
2022-06-20,910.95,925.5,879.95,895.6,17359.0
2022-06-21,939.8,939.8,898.05,903.15,15042.0
2022-06-22,912.0,940.0,900.0,908.0,11779.0
2022-06-23,930.0,930.0,906.25,915.8,2696.0
2022-06-24,910.0,930.95,910.0,920.55,2870.0
2022-06-27,935.0,946.45,925.35,930.9,4867.0
2022-06-28,930.1,943.4,917.7,927.9,165.0
2022-06-29,938.3,945.0,912.4,925.8,2015.0
2022-06-30,939.8,945.0,915.5,933.3,818.0
2022-07-01,933.3,934.95,908.0,912.1,888.0
2022-07-04,930.25,930.7,897.65,909.95,954.0
2022-07-05,909.95,937.0,901.65,910.2,1579.0
2022-07-06,903.0,922.9,880.0,901.6,567.0
2022-07-07,901.65,909.7,896.05,898.8,724.0
2022-07-08,916.75,920.0,898.4,908.5,1404.0
2022-07-11,906.1,915.0,856.1,894.3,18658.0
2022-07-12,910.0,930.9,887.3,923.35,10478.0
2022-07-13,940.0,940.0,913.55,925.25,3094.0
2022-07-14,924.45,930.0,924.15,925.45,560.0
2022-07-15,933.9,940.7,925.65,936.2,2783.0
2022-07-18,940.0,954.0,938.0,950.15,11885.0
2022-07-19,966.0,1035.0,956.45,1024.25,22079.0
2022-07-20,1044.0,1064.5,1001.5,1034.95,9664.0
2022-07-21,1054.9,1068.0,1012.15,1037.55,3472.0
2022-07-22,1053.9,1065.0,1028.0,1037.05,12061.0
2022-07-25,1055.0,1062.5,1041.2,1043.5,7291.0
2022-07-26,1034.7,1065.0,1025.0,1063.35,5198.0
2022-07-27,1063.0,1068.25,1034.0,1038.4,2299.0
2022-07-28,1064.95,1075.0,1025.0,1041.95,4424.0
2022-07-29,1065.8,1084.0,1031.1,1073.25,3044.0
2022-08-01,1086.0,1099.9,1062.65,1082.25,8532.0
2022-08-02,1098.0,1119.95,1075.0,1095.55,15167.0
2022-08-03,1109.0,1110.0,1080.1,1099.2,1413.0
2022-08-04,1111.0,1132.15,1051.3,1115.75,11618.0
2022-08-05,1125.25,1269.45,1125.25,1243.4,66141.0
2022-08-08,1255.0,1282.95,1216.4,1249.85,20985.0
2022-08-10,1249.0,1249.0,1186.6,1217.3,8118.0
2022-08-11,1208.0,1237.65,1150.1,1208.65,11166.0
2022-08-12,1190.0,1232.75,1166.75,1185.05,13073.0
2022-08-16,1185.0,1210.0,1180.0,1204.7,3873.0
2022-08-17,1210.3,1249.0,1209.0,1243.5,5458.0
2022-08-18,1245.9,1249.0,1220.0,1241.9,12180.0
2022-08-19,1229.45,1258.55,1221.5,1229.75,5836.0
2022-08-22,1211.5,1308.2,1211.5,1269.45,70288.0
2022-08-23,1277.0,1309.9,1270.0,1308.65,9397.0
2022-08-24,1310.0,1340.0,1289.15,1329.4,8459.0
2022-08-25,1339.0,1355.95,1325.05,1334.65,8900.0
2022-08-26,1355.0,1358.0,1286.6,1302.15,12797.0
2022-08-29,1315.0,1341.25,1182.2,1319.95,7073.0
2022-08-30,1305.45,1346.0,1302.65,1326.7,4408.0
2022-09-01,1350.0,1365.0,1275.0,1295.0,8838.0
2022-09-02,1310.0,1328.85,1300.0,1316.7,1172.0
2022-09-05,1320.0,1324.75,1302.25,1308.5,2083.0
2022-09-06,1308.0,1333.0,1301.1,1311.95,3652.0
2022-09-07,1330.0,1330.0,1291.3,1300.4,8405.0
2022-09-08,1326.35,1330.0,1301.0,1302.2,9383.0
2022-09-09,1301.0,1359.0,1300.0,1341.5,16709.0
2022-09-12,1364.9,1378.0,1350.0,1354.75,5343.0
2022-09-13,1381.0,1399.95,1343.95,1394.05,14908.0
2022-09-14,1352.0,1499.0,1352.0,1489.1,54508.0
2022-09-15,1499.0,1560.0,1482.5,1521.7,15107.0
2022-09-16,1539.95,1547.75,1478.6,1493.4,14040.0
2022-09-19,1486.0,1525.0,1450.0,1479.85,10856.0
2022-09-20,1509.35,1510.05,1450.0,1462.5,14742.0
2022-09-21,1463.2,1480.2,1425.6,1447.15,7588.0
2022-09-22,1432.3,1444.85,1410.0,1428.15,4695.0
2022-09-23,1406.45,1450.0,1404.0,1432.05,5729.0
2022-09-26,1437.9,1448.95,1392.05,1421.3,6133.0
2022-09-27,1416.0,1435.0,1369.0,1376.1,13085.0
2022-09-28,1355.0,1385.0,1326.0,1334.1,2944.0
2022-09-29,1349.35,1365.95,1302.1,1322.9,2992.0
2022-09-30,1339.9,1367.3,1301.1,1308.55,13344.0
2022-10-03,1320.0,1361.35,1300.0,1359.75,5440.0
2022-10-04,1394.0,1450.0,1368.55,1396.7,16917.0
2022-10-06,1422.0,1434.0,1386.35,1395.1,3899.0
2022-10-07,1406.0,1465.0,1371.65,1388.25,39676.0
2022-10-10,1399.4,1409.95,1350.0,1363.35,9705.0
2022-10-11,1368.8,1369.4,1325.1,1339.05,7605.0
2022-10-12,1344.4,1355.0,1325.15,1350.4,2693.0
2022-10-13,1349.9,1349.95,1320.0,1321.0,1216.0
2022-10-14,1347.25,1357.0,1328.6,1343.3,616.0
2022-10-17,1366.0,1366.0,1330.05,1333.2,397.0
2022-10-18,1320.65,1339.75,1310.05,1328.4,15358.0
2022-10-19,1354.95,1438.0,1331.65,1399.65,35277.0
2022-10-20,1427.55,1440.0,1400.05,1429.05,9482.0
2022-10-21,1439.0,1459.0,1395.1,1401.15,14679.0
2022-10-24,1435.0,1500.0,1425.0,1478.6,16884.0
2022-10-25,1500.0,1500.8,1412.0,1425.35,20217.0
2022-10-27,1452.35,1453.25,1401.0,1411.15,3777.0
2022-10-28,1402.1,1427.45,1395.2,1399.95,30934.0
2022-10-31,1400.45,1450.0,1384.5,1400.25,37096.0
2022-11-01,1428.25,1431.85,1386.05,1396.8,5252.0
2022-11-02,1398.85,1424.4,1392.45,1402.45,9187.0
2022-11-03,1399.2,1420.0,1399.2,1400.7,5166.0
2022-11-04,1385.0,1449.0,1385.0,1439.7,41668.0
2022-11-07,1470.0,1470.0,1425.0,1431.8,7659.0
2022-11-09,1469.75,1470.0,1433.5,1456.6,7633.0
2022-11-10,1455.0,1456.6,1412.55,1434.6,6922.0
2022-11-11,1464.0,1467.45,1402.55,1424.85,7331.0
2022-11-14,1425.0,1449.9,1410.0,1438.55,2306.0
2022-11-15,1462.95,1726.25,1440.0,1458.65,4373.0
2022-11-16,1501.95,1501.95,1440.75,1457.8,6992.0
2022-11-17,1430.0,1490.0,1421.0,1453.35,10066.0
2022-11-18,1477.0,1485.95,1438.0,1447.85,7640.0
2022-11-21,1441.5,1441.9,1420.1,1423.05,2581.0
2022-11-22,1425.5,1453.0,1407.05,1438.7,2285.0
2022-11-23,1479.95,1479.95,1419.35,1422.45,6953.0
2022-11-24,1405.85,1421.0,1382.55,1391.6,16385.0
2022-11-25,1435.0,1435.0,1396.05,1400.1,558.0
2022-11-28,1401.25,1409.0,1385.0,1401.35,1710.0
2022-11-29,1397.75,1426.0,1395.05,1399.8,2469.0
2022-11-30,1399.05,1412.95,1395.1,1406.9,1720.0
2022-12-01,1396.55,1430.0,1395.1,1417.95,2081.0
2022-12-02,1400.15,1423.0,1395.1,1396.2,2393.0
2022-12-05,1405.05,1405.05,1381.0,1385.05,2756.0
2022-12-06,1399.7,1399.7,1357.3,1369.5,3004.0
2022-12-07,1380.0,1405.9,1380.0,1399.15,3690.0
2022-12-08,1419.0,1488.0,1371.0,1430.8,32633.0
2022-12-09,1421.8,1448.65,1407.55,1419.9,2124.0
2022-12-12,1412.0,1422.0,1404.05,1413.0,1857.0
2022-12-13,1411.8,1428.8,1398.0,1400.15,4670.0
2022-12-14,1400.15,1409.95,1375.0,1377.35,5061.0
2022-12-15,1376.0,1399.95,1376.0,1397.45,4460.0
2022-12-16,1382.55,1383.0,1370.0,1372.5,1462.0
2022-12-19,1373.5,1390.0,1350.0,1353.0,4851.0
2022-12-20,1360.0,1367.0,1330.0,1343.8,5536.0
2022-12-21,1394.0,1394.0,1325.0,1340.4,2761.0
2022-12-22,1367.15,1367.15,1280.0,1294.15,3718.0
2022-12-23,1270.05,1275.95,1231.0,1248.75,3442.0
2022-12-26,1220.0,1250.95,1220.0,1235.4,2937.0
2022-12-27,1236.25,1259.35,1210.1,1216.85,2048.0
2022-12-28,1241.0,1251.5,1185.5,1217.7,987.0
2022-12-29,1210.6,1259.0,1193.0,1248.8,1600.0
2022-12-30,1273.75,1300.0,1239.25,1297.1,2791.0
2023-01-02,1315.0,1315.0,1258.6,1288.75,666.0
2023-01-03,1275.0,1280.0,1265.0,1269.8,1394.0
2023-01-04,1264.55,1265.75,1248.05,1258.95,1563.0
2023-01-05,1255.05,1295.0,1221.2,1293.65,4372.0
2023-01-06,1270.75,1285.0,1270.05,1274.05,556.0
2023-01-09,1273.8,1286.95,1242.3,1269.95,1479.0
2023-01-10,1251.5,1284.0,1246.55,1281.95,971.0
2023-01-11,1307.55,1307.55,1275.0,1275.7,342.0
2023-01-12,1300.9,1300.9,1255.0,1273.5,873.0
2023-01-13,1300.0,1300.0,1270.2,1284.55,2374.0
2023-01-16,1291.0,1309.95,1227.05,1257.1,4461.0
2023-01-17,1241.5,1275.05,1225.55,1264.55,2478.0
2023-01-18,1264.55,1271.05,1233.55,1260.3,1686.0
2023-01-19,1270.0,1280.0,1232.2,1254.0,3852.0
2023-01-20,1279.15,1280.0,1250.0,1267.75,2765.0
2023-01-23,1254.0,1287.0,1245.05,1254.8,2785.0
2023-01-24,1279.85,1279.85,1250.0,1253.7,1521.0
2023-01-25,1260.0,1291.05,1206.3,1244.8,15274.0
2023-01-27,1275.0,1308.8,1202.0,1300.05,7298.0
2023-01-30,1294.0,1320.0,1237.8,1283.75,5882.0
2023-01-31,1297.85,1298.0,1199.3,1267.35,37961.0
2023-02-01,1290.0,1290.0,1213.75,1227.0,1628.0
2023-02-02,1215.0,1286.0,1215.0,1264.05,1412.0
2023-02-03,1248.0,1284.0,1228.1,1266.8,1789.0
2023-02-06,1241.0,1291.0,1200.0,1216.7,1916.0
2023-02-07,1222.45,1231.15,1191.0,1194.95,1683.0
2023-02-08,1270.0,1270.0,1201.0,1218.3,463.0
2023-02-09,1238.0,1238.0,1190.05,1193.6,756.0
2023-02-10,1202.55,1202.55,1120.0,1185.95,7961.0
2023-02-13,1198.0,1198.6,1056.1,1097.65,4770.0
2023-02-14,1100.0,1136.95,1025.05,1038.25,17331.0
2023-02-15,1016.0,1064.7,1009.65,1026.75,7280.0
2023-02-16,1026.75,1040.0,1008.5,1015.1,4192.0
2023-02-17,1024.0,1024.0,1009.0,1014.7,2669.0
2023-02-20,1045.05,1052.2,1000.1,1045.35,5912.0
2023-02-21,1073.95,1099.0,1053.05,1092.8,3613.0
2023-02-22,1127.9,1129.0,1032.65,1043.6,5913.0
2023-02-23,1021.2,1091.8,1021.05,1042.65,3481.0
2023-02-24,1021.05,1073.85,1005.2,1044.45,3636.0
2023-02-27,1060.0,1071.95,1000.0,1031.45,11544.0
2023-02-28,1053.0,1053.0,1011.55,1049.5,4576.0
2023-03-01,1068.0,1075.0,1050.0,1053.65,2386.0
2023-03-02,1054.1,1073.7,1026.0,1045.75,1957.0
2023-03-03,1077.0,1095.0,1045.65,1090.75,4951.0
2023-03-06,1080.0,1199.0,1080.0,1174.0,10365.0
2023-03-08,1180.0,1217.0,1170.0,1198.3,11167.0
2023-03-09,1219.9,1253.45,1190.45,1233.55,9017.0
2023-03-10,1245.0,1260.0,1221.75,1251.85,8658.0
2023-03-13,1280.0,1299.0,1243.0,1271.75,8424.0
2023-03-14,1288.8,1300.0,1255.1,1278.9,3977.0
2023-03-15,1279.8,1320.0,1275.3,1301.15,4304.0
2023-03-16,1301.15,1301.15,1178.0,1187.05,13612.0
2023-03-17,1204.85,1288.8,1195.0,1235.75,5464.0
2023-03-20,1266.65,1266.65,1190.0,1214.95,5340.0
2023-03-21,1246.5,1246.5,1202.0,1225.9,3367.0
2023-03-22,1258.8,1262.65,1182.4,1205.75,13470.0
2023-03-23,1217.7,1221.95,1181.0,1196.4,2086.0
2023-03-24,1213.7,1214.75,1131.0,1177.95,5997.0
2023-03-27,1162.0,1199.85,1101.0,1118.25,2814.0
2023-03-28,1117.8,1199.0,1095.0,1136.4,2216.0
2023-03-29,1159.9,1189.45,1135.25,1170.85,1812.0
2023-03-31,1200.0,1210.0,1170.6,1198.0,2366.0
2023-04-03,1230.0,1280.0,1209.1,1260.0,13286.0
2023-04-05,1281.0,1283.95,1263.15,1270.95,4104.0
2023-04-06,1275.0,1275.0,1269.05,1272.5,3193.0
2023-04-10,1278.4,1286.0,1267.15,1277.9,1850.0
2023-04-11,1298.0,1298.0,1262.55,1287.65,1867.0
2023-04-12,1296.05,1300.0,1278.05,1296.3,2443.0
2023-04-13,1307.0,1400.0,1303.0,1374.25,79768.0
2023-04-17,1398.0,1402.0,1361.2,1396.8,69144
2023-04-18,1424.0,1454.0,1391.0,1447.4,65332
2023-04-19,1458.0,1534.95,1269.55,1505.2,204672
2023-04-20,1490.05,1547.0,1453.25,1536.1,72695
2023-04-21,1513.05,1538.0,1482.55,1496.95,64245
2023-04-24,1480.2,1490.45,1370.05,1379.8,106084
2023-04-25,1379.8,1418.95,1375.0,1395.05,60813
2023-04-26,1409.0,1410.0,1380.05,1392.1,60028
2023-04-27,1409.25,1414.0,1397.05,1401.85,5588
2023-04-28,1395.05,1418.55,1358.2,1368.6,12920
2023-05-02,1369.5,1410.0,1365.05,1379.4,35389
2023-05-03,1367.5,1406.0,1367.1,1400.15,38608
2023-05-04,1409.8,1410.0,1380.0,1385.2,1640
2023-05-05,1380.55,1405.4,1380.0,1387.75,2305
2023-05-08,1387.75,1401.65,1369.55,1380.1,3535
2023-05-09,1382.25,1410.0,1377.9,1396.95,2466
2023-05-10,1383.1,1410.0,1383.1,1401.45,5848
2023-05-11,1400.95,1401.35,1372.55,1392.05,908
2023-05-12,1395.25,1405.1,1395.0,1396.45,910
2023-05-15,1400.0,1465.05,1338.2,1438.7,15868
2023-05-16,1438.7,1450.0,1403.2,1444.5,4282
2023-05-17,1444.15,1500.0,1418.45,1495.7,19807
2023-05-18,1500.2,1545.5,1474.05,1534.05,24299
2023-05-19,1549.95,1560.0,1517.05,1549.25,13230
2023-05-22,1560.0,1590.0,1509.15,1582.8,15005
