Date,Open,High,Low,Close,Volume
2011-05-13,880.0,889.0,860.0,879.05,3493.0
2011-05-16,880.0,910.0,870.0,899.8,4341.0
2011-05-17,900.0,908.9,870.4,905.7,3497.0
2011-05-18,905.7,910.9,894.8,900.65,2397.0
2011-05-19,900.0,900.0,872.05,882.9,3299.0
2011-05-20,864.9,888.0,842.0,845.8,14367.0
2011-05-23,842.0,852.0,810.1,814.9,25163.0
2011-05-24,813.4,820.0,801.0,814.95,2125.0
2011-05-25,807.4,842.2,801.15,818.05,3640.0
2011-05-26,831.4,838.0,820.05,830.75,2683.0
2011-05-27,828.0,874.45,811.1,863.85,8546.0
2011-05-30,872.0,890.0,872.0,879.7,5450.0
2011-05-31,886.4,886.9,870.0,873.55,5062.0
2011-06-01,875.0,883.4,864.8,879.55,6178.0
2011-06-02,868.4,929.4,868.4,883.85,23874.0
2011-06-03,881.4,904.95,880.0,897.8,7625.0
2011-06-06,905.0,905.0,855.0,860.55,6643.0
2011-06-07,860.3,875.35,848.0,850.45,3000.0
2011-06-08,855.0,881.9,845.1,876.95,4923.0
2011-06-09,874.0,890.7,866.05,874.75,3814.0
2011-06-10,867.0,884.0,866.0,871.15,6176.0
2011-06-13,866.4,915.0,866.1,880.25,10320.0
2011-06-14,895.9,895.9,868.0,872.5,7594.0
2011-06-15,886.4,886.4,868.0,870.05,2544.0
2011-06-16,855.0,894.0,855.0,868.3,840.0
2011-06-17,879.0,879.5,855.05,869.65,1784.0
2011-06-20,860.1,860.2,820.0,828.7,3437.0
2011-06-21,855.0,855.0,820.1,835.15,4762.0
2011-06-22,834.0,838.0,822.1,826.9,182372.0
2011-06-23,824.0,838.0,811.05,822.15,182428.0
2011-06-24,837.0,868.8,824.05,845.25,179419.0
2011-06-27,852.8,861.45,823.0,829.8,185996.0
2011-06-28,846.0,849.7,825.0,845.85,7287.0
2011-06-29,845.0,875.0,833.05,872.6,6451.0
2011-06-30,865.0,870.0,848.0,851.7,2525.0
2011-07-01,846.0,876.9,842.05,861.2,621.0
2011-07-04,840.6,894.0,840.6,889.65,8959.0
2011-07-05,881.4,889.85,865.0,872.75,10793.0
2011-07-06,867.0,894.5,862.0,890.1,7524.0
2011-07-07,892.4,899.0,879.0,892.1,3121.0
2011-07-08,923.9,923.9,881.4,886.3,1108.0
2011-07-11,889.5,895.0,885.0,893.1,1349.0
2011-07-12,893.0,897.8,865.05,876.15,9381.0
2011-07-13,885.0,885.0,856.8,873.95,15514.0
2011-07-14,884.0,884.0,857.0,860.15,13697.0
2011-07-15,870.0,896.0,864.35,890.45,12091.0
2011-07-18,900.0,910.0,881.4,898.45,11065.0
2011-07-19,889.6,899.0,877.0,890.05,5990.0
2011-07-20,889.6,897.8,874.4,888.85,1936.0
2011-07-21,881.4,889.0,849.0,880.15,1129.0
2011-07-22,882.0,961.95,882.0,919.2,117285.0
2011-07-25,928.0,950.0,881.0,930.2,38047.0
2011-07-26,903.1,941.0,895.5,902.9,6136.0
2011-07-27,906.0,910.0,882.0,889.4,3605.0
2011-07-28,890.0,910.0,856.0,894.6,2929.0
2011-07-29,904.0,904.0,870.1,880.05,3062.0
2011-08-01,889.6,898.9,865.0,871.0,2107.0
2011-08-02,870.1,880.0,861.0,868.0,2724.0
2011-08-03,868.0,873.2,842.6,870.4,1207.0
2011-08-04,871.9,871.9,860.6,864.45,1385.0
2011-08-05,855.0,855.0,823.0,832.3,7636.0
2011-08-08,806.0,855.0,711.5,835.15,21361.0
2011-08-09,820.0,830.0,795.2,801.15,9292.0
2011-08-10,822.25,850.0,817.15,830.3,58395.0
2011-08-11,820.4,838.9,810.0,825.3,3532.0
2011-08-12,829.9,875.8,795.75,815.65,106202.0
2011-08-16,834.9,834.9,810.0,812.65,4118.0
2011-08-17,805.4,836.95,780.5,815.45,11380.0
2011-08-18,828.9,828.9,785.2,799.05,36115.0
2011-08-19,790.0,795.05,740.3,750.05,503941.0
2011-08-22,748.0,768.75,725.0,753.3,188865.0
2011-08-23,751.4,759.9,746.1,753.3,18659.0
2011-08-24,754.0,784.4,750.4,775.85,35434.0
2011-08-25,766.5,799.0,766.5,791.5,3203.0
2011-08-26,780.0,790.0,771.25,779.7,9313.0
2011-08-29,790.0,797.0,780.1,793.5,1877.0
2011-08-30,795.3,814.35,790.5,807.25,2485.0
2011-09-02,815.0,850.0,808.5,835.05,31772.0
2011-09-05,836.0,844.95,825.5,833.05,1265.0
2011-09-06,829.9,856.0,812.05,836.35,6300.0
2011-09-07,830.5,849.45,830.5,843.65,2124.0
2011-09-08,837.25,839.95,822.5,832.0,105257.0
2011-09-09,824.0,838.0,824.0,835.4,1606.0
2011-09-12,811.0,838.0,811.0,831.0,4956.0
2011-09-13,823.0,844.0,823.0,840.95,2778.0
2011-09-14,843.6,843.6,830.25,834.9,623.0
2011-09-15,840.4,845.0,835.45,841.35,47734.0
2011-09-16,840.0,840.0,830.1,833.05,1003.0
2011-09-19,840.0,840.0,825.0,830.9,861.0
2011-09-20,840.9,840.9,812.0,818.35,14618.0
2011-09-21,829.7,850.0,819.55,834.3,5142.0
2011-09-22,832.8,839.0,819.05,820.3,1886.0
2011-09-23,820.4,825.0,791.0,806.5,5682.0
2011-09-26,807.0,816.45,790.05,800.7,3588.0
2011-09-27,804.0,828.05,803.95,818.2,6717.0
2011-09-28,810.0,820.0,807.5,810.1,4052.0
2011-09-29,812.0,824.8,801.0,811.5,729.0
2011-09-30,821.4,829.95,808.25,825.35,2822.0
2011-10-03,802.4,839.0,802.4,833.2,5595.0
2011-10-04,826.5,847.95,825.35,839.75,4913.0
2011-10-05,841.0,858.6,820.0,831.45,991.0
2011-10-07,835.0,839.6,822.0,824.85,624.0
2011-10-10,805.2,855.1,805.1,831.65,8211.0
2011-10-11,834.0,845.0,810.0,814.5,2174.0
2011-10-12,815.0,820.0,812.1,815.25,2727.0
2011-10-13,816.5,847.9,815.0,842.05,4465.0
2011-10-14,839.9,843.9,825.15,830.8,2275.0
2011-10-17,840.25,855.9,831.0,842.6,11475.0
2011-10-18,833.4,842.0,831.0,839.45,8933.0
2011-10-19,839.95,840.0,831.05,839.2,5936.0
2011-10-20,831.05,850.0,831.0,837.45,9775.0
2011-10-21,839.6,851.85,818.3,839.55,13699.0
2011-10-24,839.55,854.9,825.5,835.1,4124.0
2011-10-25,835.55,879.95,835.0,861.0,9665.0
2011-10-26,866.5,877.85,855.0,859.4,3166.0
2011-10-28,860.0,860.2,841.5,850.0,2118.0
2011-10-31,850.05,859.9,835.0,836.4,3349.0
2011-11-01,838.5,840.0,828.0,835.0,4021.0
2011-11-02,835.4,845.0,834.95,835.1,4305.0
2011-11-03,836.4,851.9,825.4,834.55,3798.0
2011-11-04,826.4,843.0,826.0,835.8,2001.0
2011-11-08,827.0,852.0,827.0,837.9,2140.0
2011-11-09,845.9,847.95,835.05,836.8,56381.0
2011-11-11,846.0,880.0,821.0,858.6,23066.0
2011-11-14,866.0,875.0,833.0,839.25,3671.0
2011-11-15,831.1,845.0,802.25,808.9,9645.0
2011-11-16,809.0,819.5,788.0,808.0,60458.0
2011-11-17,815.9,833.75,795.45,814.3,5695.0
2011-11-18,812.0,812.95,798.1,803.0,8285.0
2011-11-21,790.4,812.8,787.6,807.35,3793.0
2011-11-22,805.4,825.0,800.0,819.5,8621.0
2011-11-23,815.0,819.95,800.0,800.6,3052.0
2011-11-24,805.05,818.0,796.0,802.45,3506.0
2011-11-25,804.95,805.95,797.95,801.3,38600.0
2011-11-28,805.0,807.5,791.55,795.55,6110.0
2011-11-29,805.4,806.0,777.7,784.75,10921.0
2011-11-30,785.25,789.0,766.65,769.8,2958.0
2011-12-01,780.95,793.05,780.0,781.95,101119.0
2011-12-02,775.0,788.9,773.3,784.95,2066.0
2011-12-05,785.2,785.2,770.0,782.7,2365.0
2011-12-07,788.9,788.9,771.4,780.95,13980.0
2011-12-08,771.0,792.0,765.0,768.95,2002.0
2011-12-09,760.4,775.0,760.4,771.0,548.0
2011-12-12,763.2,775.0,763.2,771.55,1420.0
2011-12-13,762.8,775.0,752.3,773.6,1935.0
2011-12-14,761.1,771.95,727.55,743.55,4784.0
2011-12-15,740.4,743.0,701.15,726.55,6304.0
2011-12-16,739.5,739.5,710.25,721.3,8346.0
2011-12-19,704.0,720.35,695.3,713.25,13441.0
2011-12-20,715.9,715.9,705.0,709.6,4424.0
2011-12-21,703.0,724.9,703.0,709.15,3104.0
2011-12-22,714.0,715.7,698.5,701.2,302.0
2011-12-23,705.0,714.9,686.1,693.6,1812.0
