Date,Open,High,Low,Close,Volume
2021-11-12,214.6,233.85,214.6,214.6,176294.0
2021-11-15,206.15,213.85,203.9,203.9,64248.0
2021-11-16,194.25,211.0,193.75,207.75,136252.0
2021-11-17,210.0,210.95,197.4,197.4,47535.0
2021-11-18,191.3,196.05,187.55,187.55,33378.0
2021-11-22,179.3,190.9,177.0,177.7,34446.0
2021-11-23,177.0,186.55,177.0,186.55,19214.0
2021-11-24,194.95,195.85,194.65,195.85,30492.0
2021-11-25,202.0,203.95,195.0,199.9,44129.0
2021-11-26,196.5,197.65,189.95,190.95,26723.0
2021-11-29,190.95,197.95,186.0,193.7,19563.0
2021-11-30,186.0,199.9,186.0,191.25,7480.0
2021-12-01,192.0,192.6,186.5,188.4,4901.0
2021-12-02,190.55,194.0,185.55,187.05,9655.0
2021-12-03,194.0,194.0,189.0,190.5,8000.0
2021-12-06,194.8,194.8,185.5,189.65,9942.0
2021-12-07,193.95,193.95,188.05,189.55,6769.0
2021-12-08,189.0,192.5,180.1,187.8,23381.0
2021-12-09,190.6,197.15,189.0,197.15,16153.0
2021-12-10,205.9,207.0,205.5,207.0,23502.0
2021-12-13,217.35,217.35,208.1,217.35,40997.0
2021-12-14,220.95,220.95,207.0,208.85,33171.0
2021-12-15,208.05,208.05,198.45,200.65,25355.0
2021-12-16,206.0,206.0,199.0,200.65,9662.0
2021-12-17,201.0,203.9,196.0,197.45,14864.0
2021-12-20,194.0,200.95,187.6,187.6,9780.0
2021-12-21,179.2,195.9,179.2,186.45,18587.0
2021-12-22,193.75,195.75,189.05,193.45,12440.0
2021-12-23,193.45,196.4,186.0,192.5,14688.0
2021-12-24,188.1,201.7,187.95,197.6,13399.0
2021-12-27,203.3,207.0,195.0,204.15,20508.0
2021-12-28,213.0,213.0,196.7,199.65,19452.0
2021-12-29,200.4,203.95,195.2,200.7,14843.0
2021-12-30,200.3,205.95,195.3,200.15,22892.0
2021-12-31,197.65,203.85,197.65,201.25,16668.0
2022-01-03,194.0,205.0,194.0,199.25,11174.0
2022-01-04,197.25,201.4,194.0,196.7,18707.0
2022-01-05,196.55,200.75,190.05,191.7,19672.0
2022-01-06,189.95,201.25,188.95,201.05,30325.0
2022-01-07,202.9,202.9,195.9,196.65,13218.0
2022-01-10,198.0,199.8,192.15,195.6,12441.0
2022-01-11,195.7,195.85,190.0,191.85,13456.0
2022-01-12,194.45,201.4,192.5,196.3,18274.0
2022-01-13,193.5,199.25,193.05,195.1,9337.0
2022-01-14,195.0,198.95,194.95,197.45,9431.0
2022-01-17,202.95,202.95,195.0,198.2,30519.0
2022-01-18,201.95,201.95,192.2,194.3,15453.0
2022-01-19,195.15,197.0,191.0,194.75,14609.0
2022-01-20,198.5,198.5,192.5,193.85,14790.0
2022-01-21,193.05,194.45,184.2,188.9,10401.0
2022-01-24,192.9,192.9,179.5,179.75,17225.0
2022-01-25,170.8,188.7,170.8,174.95,24060.0
2022-01-27,175.9,179.95,166.25,170.9,37700.0
2022-01-28,178.0,179.4,172.7,178.55,16523.0
2022-01-31,186.8,186.9,174.0,177.55,10361.0
2022-02-01,185.45,185.45,170.0,173.45,14204.0
2022-02-02,174.0,180.5,172.15,173.25,16985.0
2022-02-03,177.6,177.95,171.15,175.15,9942.0
2022-02-04,172.15,176.0,169.9,171.45,17638.0
2022-02-07,178.0,178.0,171.05,177.15,8125.0
2022-02-08,180.9,180.9,159.45,169.05,101970.0
2022-02-09,174.95,174.95,155.05,158.6,38006.0
2022-02-10,164.4,164.4,155.6,157.5,25012.0
2022-02-11,161.9,161.9,152.0,154.7,24428.0
2022-02-14,144.05,159.95,144.05,150.5,46340.0
2022-02-15,158.0,158.0,144.05,152.0,17876.0
2022-02-16,154.1,154.1,150.05,153.55,5845.0
2022-02-17,155.95,157.0,152.65,154.35,6526.0
2022-02-18,152.0,158.0,145.45,151.5,13495.0
2022-02-21,157.75,157.75,147.0,151.7,15009.0
2022-02-22,140.1,157.0,140.1,150.1,14641.0
2022-02-23,154.9,157.0,153.45,155.95,4557.0
2022-02-24,154.95,155.0,142.0,145.85,16363.0
2022-02-25,145.0,154.85,145.0,150.1,27076.0
2022-02-28,147.5,157.0,145.3,150.5,12378.0
2022-03-02,150.5,154.0,148.5,154.0,8566.0
2022-03-03,154.95,158.75,149.55,152.95,14794.0
2022-03-04,152.9,152.9,145.0,146.35,8932.0
2022-03-07,148.8,148.8,131.75,142.95,21933.0
2022-03-08,148.0,151.0,139.0,143.55,8649.0
2022-03-09,151.95,151.95,133.35,145.6,30998.0
2022-03-10,148.45,150.8,146.6,147.75,21703.0
2022-03-11,148.0,149.75,140.0,146.15,31853.0
2022-03-14,150.95,159.7,145.2,158.45,68536.0
2022-03-15,161.0,172.75,160.1,163.1,62615.0
2022-03-16,169.0,170.95,162.0,164.35,16225.0
2022-03-17,165.05,170.3,165.05,167.05,22558.0
2022-03-21,168.0,169.55,163.0,164.65,13785.0
2022-03-22,164.95,169.3,163.0,164.4,21607.0
2022-03-23,167.9,169.35,161.45,162.6,17400.0
2022-03-24,162.0,164.7,159.25,160.95,8771.0
2022-03-25,162.25,167.0,158.65,166.15,9779.0
2022-03-28,160.3,166.15,158.1,158.8,24651.0
2022-03-29,157.85,158.85,146.35,152.55,27961.0
2022-03-30,152.55,161.65,151.2,159.5,12747.0
2022-03-31,161.5,161.5,157.4,159.75,7496.0
2022-04-01,162.9,166.9,158.85,165.55,7451.0
2022-04-04,166.0,172.0,163.4,166.6,15576.0
2022-04-05,173.0,175.0,165.2,167.8,13658.0
2022-04-06,168.0,168.0,151.2,165.5,23552.0
2022-04-07,166.85,180.0,163.4,172.55,28809.0
2022-04-08,175.9,175.9,165.15,169.55,14377.0
2022-04-11,169.55,173.2,167.25,169.85,7845.0
2022-04-12,168.1,173.2,165.05,171.9,9404.0
2022-04-13,173.7,173.95,166.9,170.5,12621.0
2022-04-18,172.85,172.85,164.0,167.05,14647.0
2022-04-19,169.45,169.45,162.65,164.35,10072.0
2022-04-20,165.5,165.5,152.7,162.6,16019.0
2022-04-21,165.75,166.5,163.05,166.0,10976.0
2022-04-22,166.25,170.0,164.75,168.55,8313.0
2022-04-25,172.0,172.0,159.9,166.1,11302.0
2022-04-26,165.05,167.95,160.0,162.35,9224.0
2022-04-27,168.3,168.3,159.5,162.85,4220.0
2022-04-28,163.25,164.95,157.0,160.2,7408.0
2022-04-29,163.85,163.85,157.0,159.45,8280.0
2022-05-02,153.0,162.3,153.0,161.75,4415.0
2022-05-04,162.0,162.0,151.9,155.8,6405.0
2022-05-05,151.0,161.9,151.0,157.85,2537.0
2022-05-06,154.7,186.0,141.6,174.85,51151.0
2022-05-09,168.1,173.95,158.3,161.85,28079.0
2022-05-10,158.6,162.65,151.5,154.6,7351.0
2022-05-12,147.7,159.9,147.65,152.8,23913.0
2022-05-13,158.4,158.65,149.0,151.25,5454.0
2022-05-16,152.15,157.95,140.15,146.65,33148.0
2022-05-17,147.45,152.5,147.0,152.3,8732.0
2022-05-18,153.1,160.05,153.1,157.6,8731.0
2022-05-19,155.05,159.5,155.05,158.35,6678.0
2022-05-20,162.9,162.9,151.9,154.4,7432.0
2022-05-23,160.5,160.5,149.3,151.85,8405.0
2022-05-24,153.0,154.3,148.05,149.65,6499.0
2022-05-25,150.0,155.0,140.5,143.25,14983.0
2022-05-26,143.0,149.4,139.35,148.1,13329.0
2022-05-27,149.3,152.55,138.15,142.9,8962.0
2022-05-30,148.55,153.65,146.0,150.05,9926.0
2022-05-31,148.65,152.0,145.2,150.2,5564.0
2022-06-01,150.05,151.0,146.6,150.15,5749.0
2022-06-02,148.05,148.6,142.0,143.75,8013.0
2022-06-03,146.5,149.15,143.1,147.1,5823.0
2022-06-06,148.5,150.0,145.65,148.9,3486.0
2022-06-07,148.55,150.0,143.55,144.7,6756.0
2022-06-08,144.35,148.45,143.0,144.1,7013.0
2022-06-09,146.65,147.7,143.0,143.65,6612.0
2022-06-10,143.0,146.0,141.65,145.05,5154.0
2022-06-13,145.0,145.0,135.0,137.45,12408.0
2022-06-14,132.0,162.5,132.0,150.5,44975.0
2022-06-15,149.95,152.35,145.25,149.75,11257.0
2022-06-16,151.75,155.0,145.0,148.65,10217.0
2022-06-17,145.0,149.95,141.0,145.35,8808.0
2022-06-20,147.5,147.5,140.0,143.35,8866.0
2022-06-21,146.0,146.0,140.1,140.95,7967.0
2022-06-22,142.3,142.3,138.0,138.9,3840.0
2022-06-23,138.1,141.8,138.05,140.85,10727.0
2022-06-24,145.0,149.0,142.1,144.05,23627.0
2022-06-27,146.0,146.0,142.0,143.5,14894.0
2022-06-28,142.8,143.85,140.0,140.75,2604.0
2022-06-29,141.15,145.0,140.6,142.6,2818.0
2022-06-30,143.0,145.0,140.0,143.5,2069.0
2022-07-01,146.3,146.3,141.0,141.85,2014.0
2022-07-04,144.8,170.2,144.75,170.2,154520.0
2022-07-05,183.4,199.65,181.5,191.15,647247.0
2022-07-06,186.85,189.9,179.0,186.1,130388.0
2022-07-07,181.65,186.05,168.6,172.2,33126.0
2022-07-08,172.0,172.0,160.55,165.75,34021.0
2022-07-11,160.0,189.85,160.0,178.4,87806.0
2022-07-12,178.0,180.0,172.2,177.2,15137.0
2022-07-13,178.25,185.3,176.05,180.0,26785.0
2022-07-14,183.8,184.4,176.0,178.05,21665.0
2022-07-15,179.25,183.95,178.95,179.45,11308.0
2022-07-18,181.95,181.95,174.25,176.5,9998.0
2022-07-19,176.0,178.35,162.55,173.1,16648.0
2022-07-20,178.0,182.5,176.05,178.45,12627.0
2022-07-21,180.95,182.0,173.05,174.3,11959.0
2022-07-22,176.05,184.9,170.2,182.6,19585.0
2022-07-25,183.0,192.8,182.6,188.4,59703.0
2022-07-26,189.8,189.8,182.8,184.8,13654.0
2022-07-27,183.0,188.0,178.05,186.0,13561.0
2022-07-28,189.7,193.75,175.0,178.85,26824.0
2022-07-29,178.1,184.75,178.1,181.15,13931.0
2022-08-01,182.75,185.75,176.3,180.75,9949.0
2022-08-02,181.65,187.5,179.0,180.1,11660.0
2022-08-03,180.0,181.45,172.8,175.7,12219.0
2022-08-04,177.45,182.45,172.0,174.2,8443.0
2022-08-05,179.9,179.9,171.0,173.0,7697.0
2022-08-08,173.85,174.7,170.0,170.45,8889.0
2022-08-10,170.45,173.35,166.5,167.75,12925.0
2022-08-11,166.0,170.0,166.0,167.2,6746.0
2022-08-12,162.0,173.95,162.0,165.55,8786.0
2022-08-16,171.95,171.95,165.95,167.2,12522.0
2022-08-17,167.35,168.5,164.2,167.2,11846.0
2022-08-18,167.85,169.95,161.65,164.55,16741.0
2022-08-19,164.15,174.4,164.15,170.4,11344.0
2022-08-22,170.25,172.0,164.2,165.1,10432.0
2022-08-23,164.6,171.4,164.6,166.65,7126.0
2022-08-24,168.25,174.25,167.5,170.05,15664.0
2022-08-25,170.8,172.55,168.0,169.3,5488.0
2022-08-26,171.15,172.15,167.0,167.9,7423.0
2022-08-29,160.1,167.0,160.1,165.7,5880.0
2022-08-30,168.05,169.0,165.8,167.35,13702.0
2022-09-01,167.35,174.6,167.35,174.1,16810.0
2022-09-02,177.0,179.8,167.35,171.45,16187.0
2022-09-05,176.0,179.0,171.55,176.7,10602.0
2022-09-06,176.7,178.55,174.4,175.75,7906.0
2022-09-07,173.0,178.5,172.2,173.9,6947.0
2022-09-08,175.45,175.75,171.05,171.7,9134.0
2022-09-09,171.7,182.0,171.5,173.1,8506.0
2022-09-12,173.1,177.0,169.15,171.5,15382.0
2022-09-13,173.0,174.75,171.1,172.55,9497.0
2022-09-14,173.0,173.3,167.0,167.95,17141.0
2022-09-15,170.35,170.9,163.3,166.25,17086.0
2022-09-16,166.9,169.05,160.0,161.85,17980.0
2022-09-19,162.65,166.05,159.1,160.65,8552.0
2022-09-20,163.05,164.85,156.0,158.35,13354.0
2022-09-21,159.25,159.85,154.15,156.25,7632.0
2022-09-22,156.6,161.65,156.05,158.9,3575.0
2022-09-23,160.95,162.0,157.55,158.1,9370.0
2022-09-26,157.1,159.9,154.25,155.1,10197.0
2022-09-27,157.9,159.85,155.9,156.05,5175.0
2022-09-28,156.05,158.55,152.0,152.9,4097.0
2022-09-29,154.95,159.9,150.0,154.6,7873.0
2022-09-30,154.0,156.45,149.1,151.55,5559.0
2022-10-03,157.0,159.45,150.0,150.65,9333.0
2022-10-04,158.0,158.0,151.05,153.0,4604.0
2022-10-06,158.0,160.9,153.05,156.5,6189.0
2022-10-07,156.95,157.95,153.15,154.4,8009.0
2022-10-10,154.4,159.0,150.0,152.8,13519.0
2022-10-11,150.55,156.4,149.75,151.7,6573.0
2022-10-12,153.95,157.45,151.05,151.65,5138.0
2022-10-13,151.45,155.2,150.0,151.35,7445.0
2022-10-14,154.5,155.5,148.7,149.1,10681.0
2022-10-17,149.05,153.1,149.05,151.9,9063.0
2022-10-18,152.0,152.0,149.3,149.8,4091.0
2022-10-19,149.95,151.15,149.95,150.75,2303.0
2022-10-20,151.0,152.0,145.8,148.55,5022.0
2022-10-21,148.55,151.4,147.0,147.4,2659.0
2022-10-24,154.0,154.0,151.75,153.0,2541.0
2022-10-25,153.05,153.05,149.6,152.85,4259.0
2022-10-27,153.9,163.7,149.55,150.75,8195.0
2022-10-28,151.5,155.8,149.05,149.95,23618.0
2022-10-31,151.45,151.9,148.75,151.2,14033.0
2022-11-01,152.1,152.1,146.35,148.7,5432.0
2022-11-02,149.15,149.95,147.5,148.6,5999.0
2022-11-03,147.05,148.95,146.75,147.85,9952.0
2022-11-04,147.85,149.65,147.0,148.65,7667.0
2022-11-07,149.65,149.65,145.1,147.45,9276.0
2022-11-09,145.6,152.85,144.55,148.8,14276.0
2022-11-10,152.9,178.55,149.0,178.55,230993.0
2022-11-11,186.0,187.4,162.5,169.45,174046.0
2022-11-14,170.9,184.7,169.1,174.65,66592.0
2022-11-15,178.45,178.45,162.6,165.25,46038.0
2022-11-16,166.8,172.0,165.0,167.6,17934.0
2022-11-17,167.25,168.25,163.6,165.9,15278.0
2022-11-18,167.4,167.4,162.0,162.55,4968.0
2022-11-21,163.3,163.3,155.2,156.45,17509.0
2022-11-22,163.0,163.0,156.1,157.0,14847.0
2022-11-23,158.4,163.8,157.0,162.4,19159.0
2022-11-24,163.85,164.4,158.0,160.35,13041.0
2022-11-25,161.8,162.75,158.0,159.15,8089.0
2022-11-28,162.7,164.65,157.15,158.95,16428.0
2022-11-29,159.0,161.9,157.5,158.1,14191.0
2022-11-30,159.5,161.1,154.95,156.3,16661.0
2022-12-01,158.3,158.95,156.1,157.4,7901.0
2022-12-02,160.0,160.0,155.15,156.25,11809.0
2022-12-05,157.0,161.0,156.0,157.05,11476.0
2022-12-06,157.05,159.5,156.35,157.0,4895.0
2022-12-07,158.4,159.35,157.0,157.2,4004.0
2022-12-08,156.0,161.9,156.0,157.55,4582.0
2022-12-09,159.05,159.2,155.0,156.3,5521.0
2022-12-12,155.15,157.4,155.15,156.4,10698.0
2022-12-13,157.65,163.0,154.3,159.55,21985.0
2022-12-14,158.85,160.75,155.9,156.6,9249.0
2022-12-15,156.9,159.0,156.0,158.05,11291.0
2022-12-16,158.85,158.85,153.35,155.1,8369.0
2022-12-19,158.8,158.8,154.4,155.05,11226.0
2022-12-20,155.05,155.45,153.45,154.55,4709.0
2022-12-21,156.1,160.0,145.5,150.7,25555.0
2022-12-22,152.45,152.45,139.9,143.85,23847.0
2022-12-23,145.0,164.95,143.0,148.6,139969.0
2022-12-26,149.0,154.8,145.35,148.7,21003.0
2022-12-27,150.0,155.0,147.6,149.8,9782.0
2022-12-28,152.95,152.95,149.35,150.2,9531.0
2022-12-29,150.2,154.7,149.3,150.95,11247.0
2022-12-30,149.05,153.0,148.0,151.05,12512.0
2023-01-02,153.6,153.6,148.1,149.45,12042.0
2023-01-03,150.95,154.9,149.1,153.4,10926.0
2023-01-04,153.15,162.0,153.15,154.9,22804.0
2023-01-05,155.0,157.0,152.1,154.8,4243.0
2023-01-06,154.25,160.0,150.8,156.9,15452.0
2023-01-09,158.85,163.0,155.75,157.55,8760.0
2023-01-10,158.95,160.95,155.3,156.9,5137.0
2023-01-11,156.9,157.2,153.0,154.95,7811.0
2023-01-12,154.9,156.95,153.0,153.25,5084.0
2023-01-13,153.65,158.0,152.3,152.95,9396.0
2023-01-16,150.05,158.0,150.05,153.1,7927.0
2023-01-17,153.55,157.9,152.1,153.45,4362.0
2023-01-18,153.5,160.0,152.75,158.55,23274.0
2023-01-19,159.9,182.0,158.1,173.85,287310.0
2023-01-20,175.0,182.0,170.0,175.0,47060.0
2023-01-23,177.05,177.05,161.0,162.3,23002.0
2023-01-24,160.7,179.3,160.7,169.2,64128.0
2023-01-25,170.05,175.0,166.35,170.65,17985.0
2023-01-27,168.1,174.3,161.0,165.1,19425.0
2023-01-30,163.5,168.0,162.0,162.65,7040.0
2023-01-31,165.9,165.9,155.8,159.65,11556.0
2023-02-01,161.2,168.65,155.2,157.15,15517.0
2023-02-02,157.0,169.3,153.15,158.55,15168.0
2023-02-03,159.1,163.05,157.05,158.25,11578.0
2023-02-06,159.8,163.0,158.95,159.3,5046.0
2023-02-07,161.65,161.65,155.65,157.6,6354.0
2023-02-08,159.85,160.4,156.8,157.65,4921.0
2023-02-09,157.3,161.0,157.0,160.8,4361.0
2023-02-10,160.65,167.0,160.65,163.05,9387.0
2023-02-13,159.0,162.8,156.0,156.7,10334.0
2023-02-14,155.0,158.6,155.0,155.1,4657.0
2023-02-15,159.0,159.0,152.5,153.35,10075.0
2023-02-16,155.8,155.8,146.8,148.35,19010.0
2023-02-17,151.0,151.4,148.1,149.05,6489.0
2023-02-20,153.05,153.05,150.1,150.55,2146.0
2023-02-21,155.0,155.0,147.0,150.2,7173.0
2023-02-22,153.0,153.0,149.2,149.55,2000.0
2023-02-23,154.7,154.7,148.5,149.45,4931.0
2023-02-24,151.35,152.1,142.55,147.1,12594.0
2023-02-27,149.9,149.9,144.6,146.35,3579.0
2023-02-28,149.85,149.85,146.35,146.7,1934.0
2023-03-01,147.35,155.0,147.1,151.65,11463.0
2023-03-02,152.1,152.65,147.0,147.7,8501.0
2023-03-03,151.7,151.7,148.05,150.45,6087.0
2023-03-06,150.85,152.15,145.1,146.65,11510.0
2023-03-08,154.5,154.9,150.05,154.1,16221.0
2023-03-09,157.0,157.0,153.0,153.25,1141.0
2023-03-10,151.8,154.0,150.1,151.15,2441.0
2023-03-13,154.2,154.2,146.5,147.0,4793.0
2023-03-14,154.0,154.0,144.1,145.75,8046.0
2023-03-15,148.9,148.9,142.6,144.05,5754.0
2023-03-16,146.8,147.5,140.1,142.2,11081.0
2023-03-17,143.75,145.4,141.0,141.55,6229.0
2023-03-20,141.6,143.9,138.1,140.05,9776.0
2023-03-21,143.8,144.95,138.2,139.8,7584.0
2023-03-22,139.75,143.45,138.6,140.6,7676.0
2023-03-23,142.35,142.35,140.0,140.2,2636.0
2023-03-24,141.35,145.05,133.2,136.0,13711.0
2023-03-27,133.4,137.55,132.0,132.5,7405.0
2023-03-28,135.35,135.35,128.35,129.15,14575.0
2023-03-29,134.15,134.15,129.7,131.6,6789.0
2023-03-31,143.0,143.0,133.05,140.0,9294.0
2023-04-03,145.0,145.0,138.8,140.05,6025.0
2023-04-05,139.0,147.0,135.55,142.9,14853.0
2023-04-06,144.35,147.0,143.65,146.3,3988.0
2023-04-10,144.95,147.15,133.55,140.45,20390.0
2023-04-11,141.35,145.9,141.35,143.65,5311.0
2023-04-12,143.15,146.3,140.05,143.3,5463.0
2023-04-13,147.1,153.0,145.0,147.55,10624.0
2023-04-17,150.5,150.5,147.05,148.05,2398
2023-04-18,147.4,158.0,147.4,157.1,21007
2023-04-19,160.5,165.65,160.0,162.05,24260
2023-04-20,164.9,166.0,162.0,162.1,12692
2023-04-21,164.3,173.85,163.75,168.55,23314
2023-04-24,170.0,170.2,166.25,168.0,21877
2023-04-25,172.0,172.0,164.0,164.9,6875
2023-04-26,163.0,169.85,163.0,169.05,8385
2023-04-27,169.0,181.0,168.8,178.4,58772
2023-04-28,187.0,188.95,175.35,178.25,39875
2023-05-02,179.4,179.4,165.55,167.4,14344
2023-05-03,169.85,171.45,166.0,168.05,16298
2023-05-04,171.0,172.8,168.5,169.55,13313
2023-05-05,172.7,172.7,161.6,165.75,8649
2023-05-08,171.75,171.95,165.05,166.15,13669
2023-05-09,166.2,168.55,163.85,165.65,3904
2023-05-10,168.0,168.0,164.0,165.2,2619
2023-05-11,164.3,173.0,164.05,169.65,9708
2023-05-12,169.65,173.0,168.5,170.45,6910
2023-05-15,173.0,175.0,169.05,174.05,18738
2023-05-16,174.1,180.0,173.1,178.95,38803
2023-05-17,182.0,185.0,178.6,181.65,43774
2023-05-18,181.0,193.0,180.1,191.2,69904
2023-05-19,195.0,222.45,189.8,209.65,343289
2023-05-22,214.0,221.0,209.0,212.75,84600
