Date,Open,High,Low,Close,Volume
2022-11-25,813.9,827.55,796.05,801.0,145991.0
2022-11-28,807.25,830.0,801.75,815.75,207348.0
2022-11-29,821.75,824.9,808.3,815.4,159481.0
2022-11-30,820.7,837.7,812.3,831.65,204096.0
2022-12-01,832.0,849.0,822.15,830.95,137304.0
2022-12-02,829.95,839.85,824.15,834.9,72800.0
2022-12-05,839.0,842.35,824.75,835.05,88864.0
2022-12-06,836.0,841.25,826.6,831.7,41911.0
2022-12-07,836.8,850.0,829.0,840.15,128532.0
2022-12-08,865.0,870.1,841.0,847.9,279142.0
2022-12-09,847.9,853.45,825.0,833.9,128489.0
2022-12-12,837.85,838.3,811.0,820.65,63175.0
2022-12-13,824.6,830.0,816.0,820.95,42264.0
2022-12-14,823.0,851.95,822.0,842.05,339131.0
2022-12-15,842.0,848.15,818.0,827.1,56817.0
2022-12-16,828.9,833.2,793.7,823.95,179349.0
2022-12-19,828.3,835.0,823.95,827.0,60818.0
2022-12-20,827.0,864.0,821.35,848.3,340965.0
2022-12-21,847.55,847.55,830.55,838.25,139873.0
2022-12-22,839.05,840.45,814.15,833.4,110026.0
2022-12-23,825.8,830.45,805.0,825.65,153363.0
2022-12-26,810.0,845.0,800.1,835.95,65631.0
2022-12-27,835.95,857.4,832.5,842.3,61656.0
2022-12-28,842.0,866.0,834.6,860.85,92475.0
2022-12-29,860.0,864.0,846.55,858.05,98248.0
2022-12-30,858.15,913.0,858.15,883.5,730312.0
2023-01-02,890.0,893.5,860.55,865.9,202381.0
2023-01-03,867.0,877.1,860.5,873.1,142216.0
2023-01-04,873.1,873.1,850.0,856.4,78702.0
2023-01-05,853.2,882.8,841.5,871.95,173244.0
2023-01-06,867.5,872.95,851.5,862.95,120530.0
2023-01-09,864.95,891.95,861.05,885.95,179375.0
2023-01-10,882.95,882.95,846.35,852.4,137921.0
2023-01-11,856.65,859.3,832.55,833.15,80413.0
2023-01-12,833.0,847.8,829.6,837.2,67968.0
2023-01-13,839.75,853.0,836.45,849.9,45112.0
2023-01-16,850.0,863.95,843.0,847.0,54949.0
2023-01-17,852.25,869.0,829.1,845.35,501977.0
2023-01-18,860.0,886.0,847.0,864.5,435543.0
2023-01-19,875.0,883.0,867.05,874.3,144021.0
2023-01-20,879.8,882.55,845.05,854.1,240914.0
2023-01-23,858.6,862.25,829.4,832.9,96176.0
2023-01-24,832.9,841.3,806.0,810.2,140391.0
2023-01-25,810.2,810.2,792.95,799.15,308738.0
2023-01-27,797.0,798.95,752.0,773.8,679119.0
2023-01-30,759.05,774.5,754.0,759.7,113356.0
2023-01-31,759.7,764.25,736.05,756.6,200598.0
2023-02-01,764.9,772.7,755.9,767.95,79514.0
2023-02-02,766.8,766.8,737.0,749.4,110246.0
2023-02-03,748.65,758.95,737.4,747.85,56260.0
2023-02-06,749.0,765.95,740.25,760.4,97207.0
2023-02-07,764.25,770.05,745.45,757.4,52983.0
2023-02-08,759.75,782.35,746.1,765.1,92586.0
2023-02-09,765.1,790.0,758.75,784.75,69817.0
2023-02-10,788.7,807.0,776.2,802.1,116305.0
2023-02-13,806.15,834.0,786.2,804.25,138644.0
2023-02-14,808.0,822.4,788.45,813.9,178033.0
2023-02-15,813.95,849.0,801.05,837.6,199356.0
2023-02-16,841.8,848.1,836.0,843.25,116441.0
2023-02-17,836.15,859.9,826.05,832.25,186922.0
2023-02-20,826.6,844.9,815.0,838.0,169404.0
2023-02-21,842.2,857.7,838.9,849.25,98814.0
2023-02-22,849.2,854.9,830.0,849.7,176210.0
2023-02-23,848.0,854.9,812.9,850.1,155909.0
2023-02-24,846.0,856.75,805.0,807.1,225015.0
2023-02-27,810.0,849.0,809.15,814.0,418112.0
2023-02-28,820.05,828.65,787.85,820.95,226282.0
2023-03-01,808.1,825.1,797.55,810.85,186134.0
2023-03-02,810.0,815.05,791.6,806.85,146313.0
2023-03-03,810.9,812.85,799.55,806.95,103939.0
2023-03-06,811.0,812.45,795.1,806.7,181994.0
2023-03-08,804.0,812.35,796.25,808.95,232531.0
2023-03-09,807.0,823.95,804.4,820.25,392679.0
2023-03-10,814.0,835.55,807.05,822.65,162093.0
2023-03-13,822.95,832.0,795.6,803.85,131252.0
2023-03-14,807.9,819.95,782.4,795.35,197819.0
2023-03-15,802.0,811.0,794.8,799.55,61230.0
2023-03-16,796.0,798.0,777.4,790.45,84348.0
2023-03-17,793.8,804.8,788.6,795.0,118636.0
2023-03-20,815.0,815.0,775.0,779.8,68795.0
2023-03-21,780.7,789.45,765.1,769.25,225659.0
2023-03-22,769.45,790.0,766.2,784.75,95509.0
2023-03-23,780.3,785.45,773.15,780.6,91166.0
2023-03-24,775.25,789.55,775.25,786.05,69533.0
2023-03-27,786.7,786.95,765.0,771.5,92476.0
2023-03-28,771.3,786.95,768.25,770.55,74074.0
2023-03-29,770.6,805.0,765.0,787.7,177422.0
2023-03-31,787.7,809.95,782.05,794.65,203357.0
2023-04-03,797.9,810.0,788.0,794.1,52036.0
2023-04-05,794.0,815.0,794.0,812.15,78525.0
2023-04-06,815.0,817.0,795.75,802.15,43647.0
2023-04-10,802.0,814.1,797.55,811.85,50984.0
2023-04-11,811.85,813.5,802.2,806.05,94841.0
2023-04-12,806.6,815.0,801.35,811.6,42040.0
2023-04-13,813.2,813.2,792.85,800.4,50401.0
2023-04-17,800.4,818.0,796.55,812.95,65023
2023-04-18,813.0,824.2,796.6,800.9,71726
2023-04-19,802.45,806.0,790.9,797.45,143408
2023-04-20,796.4,855.0,794.0,845.5,621463
2023-04-21,842.0,858.2,833.65,846.9,225295
2023-04-24,847.9,855.2,840.35,846.3,164186
2023-04-25,842.85,854.95,831.0,850.7,209350
2023-04-26,850.7,857.35,834.0,853.8,193459
2023-04-27,854.45,879.75,854.45,866.85,196700
2023-04-28,863.05,873.8,861.0,865.5,454834
2023-05-02,865.5,902.5,861.0,890.6,310142
2023-05-03,888.65,903.95,880.0,900.4,121081
2023-05-04,906.35,920.0,891.0,916.4,141517
2023-05-05,910.95,929.0,887.45,921.8,219848
2023-05-08,921.8,934.45,909.75,923.55,80102
2023-05-09,913.95,937.85,895.0,905.7,100305
2023-05-10,905.95,919.65,899.2,915.2,64209
2023-05-11,915.2,926.1,909.55,919.05,87346
2023-05-12,927.0,927.0,902.0,911.5,54850
2023-05-15,906.7,928.5,900.6,919.5,57333
2023-05-16,906.35,933.0,906.35,920.5,45529
2023-05-17,919.95,924.85,907.95,911.45,47066
2023-05-18,911.0,929.0,903.2,909.95,134102
2023-05-19,913.1,945.0,902.6,925.85,258131
2023-05-22,915.3,925.0,880.55,898.75,137398
