Date,Open,High,Low,Close,Volume
2014-03-22,13.8,14.45,13.65,13.9,8387.0
2014-03-24,14.5,14.5,13.9,14.1,26212.0
2014-03-25,13.9,14.1,13.55,13.7,9322.0
2014-03-26,13.6,14.1,13.5,13.7,35837.0
2014-03-27,13.6,14.0,13.6,13.7,15116.0
2014-03-28,13.7,14.85,13.4,14.25,75397.0
2014-03-31,14.65,14.85,14.2,14.7,25165.0
2014-04-01,14.9,15.5,14.75,15.35,47900.0
2014-04-02,15.35,15.75,14.55,15.5,107883.0
2014-04-03,15.5,15.65,15.25,15.6,53036.0
2014-04-04,15.6,16.4,15.0,16.15,55871.0
2014-04-07,16.4,16.9,16.3,16.75,65298.0
2014-04-09,16.75,18.85,16.1,18.5,131735.0
2014-04-10,18.5,19.1,17.9,18.55,81375.0
2014-04-11,18.0,18.85,17.6,17.85,85573.0
2014-04-15,19.1,19.1,17.0,17.4,62258.0
2014-04-16,17.5,18.0,17.0,17.05,50306.0
2014-04-17,17.5,17.5,16.4,16.55,25709.0
2014-04-21,16.6,17.5,16.6,16.9,27825.0
2014-04-22,17.0,17.45,16.5,16.7,14174.0
2014-04-23,17.0,17.0,15.8,16.3,27144.0
2014-04-25,16.3,16.9,15.4,15.75,71312.0
2014-04-28,15.8,16.3,15.5,15.9,38233.0
2014-04-29,15.7,15.75,14.9,15.0,107232.0
2014-04-30,14.85,15.75,14.5,14.75,77865.0
2014-05-02,15.0,15.1,14.55,14.65,39768.0
2014-05-05,15.2,15.2,14.65,14.75,15566.0
2014-05-06,14.55,14.85,14.3,14.7,35958.0
2014-05-07,15.25,15.25,14.35,14.5,18871.0
2014-05-08,14.4,14.7,14.2,14.55,10713.0
2014-05-09,15.0,15.1,14.6,14.85,45342.0
2014-05-12,14.7,15.25,14.4,14.85,59348.0
2014-05-13,15.2,16.0,15.0,15.3,66696.0
2014-05-14,15.6,16.0,15.15,15.7,34570.0
2014-05-15,15.6,17.55,15.35,16.8,210017.0
2014-05-16,17.5,18.5,16.5,17.7,299995.0
2014-05-19,18.0,21.2,18.0,21.2,534471.0
2014-05-20,22.0,23.3,21.9,23.3,222017.0
2014-05-21,25.45,25.6,22.55,24.8,354988.0
2014-05-22,24.8,27.25,24.8,27.1,430590.0
2014-05-23,27.25,27.75,25.75,25.75,153833.0
2014-05-26,25.3,25.95,24.5,24.5,43236.0
2014-05-27,23.3,23.35,23.3,23.3,9606.0
2014-05-28,22.15,22.75,22.15,22.15,185084.0
2014-05-29,21.2,22.8,21.2,22.1,84082.0
2014-05-30,22.1,22.85,21.8,22.1,43066.0
2014-06-02,23.2,23.2,23.0,23.2,58545.0
2014-06-03,24.35,24.35,24.05,24.35,39672.0
2014-06-04,25.55,25.55,25.55,25.55,32704.0
2014-06-05,26.8,26.8,26.8,26.8,58149.0
2014-06-06,28.0,28.1,26.0,27.5,334520.0
2014-06-09,27.85,28.85,26.75,28.85,127466.0
2014-06-10,29.25,30.15,28.05,29.85,86596.0
2014-06-11,29.7,30.6,28.4,29.15,133337.0
2014-06-12,29.1,29.1,27.7,27.7,35406.0
2014-06-13,26.95,28.75,26.35,26.5,77669.0
2014-06-16,25.3,27.35,25.3,25.9,34981.0
2014-06-17,26.9,27.15,26.2,27.15,20599.0
2014-06-18,27.5,27.95,26.15,27.25,71112.0
2014-06-19,27.35,28.35,27.05,27.25,36279.0
2014-06-20,27.0,27.7,26.2,26.95,25020.0
2014-06-23,27.0,27.7,25.65,25.95,44596.0
2014-06-24,25.5,27.15,25.5,26.55,39752.0
2014-06-25,26.55,27.4,26.05,26.5,67810.0
2014-06-26,26.15,27.2,26.1,26.9,32054.0
2014-06-27,26.55,27.6,26.55,27.3,15383.0
2014-06-30,27.3,28.35,27.3,27.75,28463.0
2014-07-01,27.0,28.25,26.65,27.6,35440.0
2014-07-02,28.0,28.4,27.6,27.7,27023.0
2014-07-03,28.0,28.0,27.2,27.7,32987.0
2014-07-04,27.75,28.9,27.0,27.15,28340.0
2014-07-07,27.0,27.8,26.55,26.7,34694.0
2014-07-08,26.75,27.05,25.8,26.05,38350.0
2014-07-09,26.15,26.15,24.75,24.8,71595.0
2014-07-10,24.75,26.0,24.5,25.75,28864.0
2014-07-11,25.8,26.8,24.55,24.7,27406.0
2014-07-14,24.7,25.6,24.2,24.9,30906.0
2014-07-15,24.4,25.8,24.4,25.15,16435.0
2014-07-16,25.7,25.95,24.75,25.6,18647.0
2014-07-17,26.0,26.6,25.85,26.4,21580.0
2014-07-18,25.55,27.0,25.5,26.35,25608.0
2014-07-21,26.3,27.1,26.1,26.6,17389.0
2014-07-22,26.8,27.0,26.0,26.2,22910.0
2014-07-23,26.75,26.75,25.8,26.6,19699.0
2014-07-24,26.15,26.8,26.0,26.6,25434.0
2014-07-25,26.0,26.45,25.3,25.9,17329.0
2014-07-28,25.6,26.45,25.1,25.4,17411.0
2014-07-30,25.0,25.45,24.5,24.9,13837.0
2014-07-31,24.7,26.1,24.3,24.45,21378.0
2014-08-01,24.5,25.05,23.3,23.5,61633.0
2014-08-04,24.0,25.0,23.5,24.5,29692.0
2014-08-05,24.95,26.95,24.95,26.95,121507.0
2014-08-06,29.0,29.6,28.05,29.6,354586.0
2014-08-07,31.05,31.05,30.4,31.05,446375.0
2014-08-08,32.15,32.5,29.6,30.15,289035.0
2014-08-11,30.5,31.65,29.75,31.65,142419.0
2014-08-12,33.2,33.2,31.1,33.2,198315.0
2014-08-13,34.85,34.85,32.55,34.85,490373.0
2014-08-14,36.0,36.2,33.15,33.15,213295.0
2014-08-18,33.95,34.8,33.95,34.8,228796.0
2014-08-19,36.5,36.5,36.35,36.5,277913.0
2014-08-20,38.3,38.3,38.0,38.3,279193.0
2014-08-21,39.8,40.2,38.35,40.2,415427.0
2014-08-22,41.8,42.2,41.5,42.2,165264.0
2014-08-25,44.3,44.3,44.3,44.3,83509.0
2014-08-26,46.2,46.5,42.1,43.95,982289.0
2014-08-27,45.0,46.1,42.1,42.7,313843.0
2014-08-28,42.3,43.5,40.6,40.6,261142.0
2014-09-01,41.0,42.0,39.1,40.85,189540.0
2014-09-02,41.0,42.85,39.6,42.85,203728.0
2014-09-03,42.3,42.7,41.0,42.0,262576.0
2014-09-04,41.5,41.95,39.9,39.95,204582.0
2014-09-05,39.9,41.5,39.7,40.2,91672.0
2014-09-08,39.6,42.2,39.6,41.8,466317.0
2014-09-09,41.85,41.85,40.5,40.7,85995.0
2014-09-10,40.1,41.6,40.05,40.75,160907.0
2014-09-11,40.7,41.5,40.15,40.25,66571.0
2014-09-12,40.15,41.0,38.3,39.2,114993.0
2014-09-15,39.2,40.4,38.6,38.85,139599.0
2014-09-16,39.9,39.9,36.95,36.95,120869.0
2014-09-17,36.95,38.4,35.65,37.0,71349.0
2014-09-18,37.4,38.7,36.9,37.95,125168.0
2014-09-19,38.55,38.6,37.0,37.3,75519.0
2014-09-22,37.35,39.15,36.6,39.15,157421.0
2014-09-23,39.9,40.9,37.2,37.25,166293.0
2014-09-24,36.45,38.3,36.0,36.6,78558.0
2014-09-25,37.8,37.8,34.8,34.8,134462.0
2014-09-26,35.0,35.0,33.1,33.95,122166.0
2014-09-29,33.9,35.6,33.9,35.6,36984.0
2014-09-30,35.95,36.8,35.45,35.6,82201.0
2014-10-01,35.7,36.35,34.55,34.95,46692.0
2014-10-07,34.5,36.4,34.5,35.4,49104.0
2014-10-08,35.75,35.95,34.75,34.95,38562.0
2014-10-09,34.95,38.4,34.85,36.7,152036.0
2014-10-10,36.1,36.7,35.55,35.85,44514.0
2014-10-13,35.9,36.4,35.25,35.45,34110.0
2014-10-14,36.9,36.9,35.5,35.85,47966.0
2014-10-16,36.75,37.0,32.5,33.1,78310.0
2014-10-17,33.0,34.4,32.3,32.6,65143.0
2014-10-20,33.9,34.4,32.5,32.8,40754.0
2014-10-21,33.5,34.0,32.0,32.45,69500.0
2014-10-22,32.95,35.65,32.75,34.85,202957.0
2014-10-23,35.95,36.5,35.1,35.55,52481.0
2014-10-27,35.6,36.4,34.0,34.2,51015.0
2014-10-28,34.0,34.95,33.25,33.5,49634.0
2014-10-29,33.25,34.5,33.25,33.4,35601.0
2014-10-30,34.2,34.9,33.05,34.0,67977.0
2014-10-31,34.75,35.85,34.3,35.5,117086.0
2014-11-03,35.9,39.05,35.75,39.0,400791.0
2014-11-05,39.9,41.4,36.85,37.25,266168.0
2014-11-07,34.0,34.0,33.55,33.55,89100.0
2014-11-10,31.9,31.9,30.2,30.2,222825.0
2014-11-11,29.15,32.0,28.8,31.15,340055.0
2014-11-12,31.5,31.8,30.0,30.2,170307.0
2014-11-13,30.0,31.3,30.0,30.9,159810.0
2014-11-14,31.0,32.6,31.0,31.75,207035.0
2014-11-17,32.5,32.5,30.55,30.8,110522.0
2014-11-18,31.0,31.5,30.4,30.65,58189.0
2014-11-19,31.1,32.4,30.05,30.7,151987.0
2014-11-20,31.0,31.7,30.3,30.5,47283.0
2014-11-21,30.35,30.95,30.25,30.35,47180.0
2014-11-24,30.5,35.5,30.35,33.7,1008224.0
2014-11-25,34.1,34.3,31.4,31.75,211619.0
2014-11-26,32.0,32.95,31.4,32.1,92757.0
2014-11-27,31.85,32.7,31.5,31.7,56583.0
2014-11-28,31.75,32.8,31.5,31.7,95920.0
2014-12-01,31.7,32.1,30.8,31.05,58230.0
2014-12-02,31.1,31.3,30.45,30.8,57881.0
2014-12-03,30.8,32.0,30.8,31.3,58466.0
2014-12-04,31.0,31.95,30.35,30.65,50193.0
2014-12-05,30.3,33.35,30.3,32.25,148439.0
2014-12-08,31.9,33.3,31.7,32.2,104163.0
2014-12-09,32.0,35.4,31.0,31.25,79120.0
2014-12-10,31.3,32.0,31.25,31.4,34481.0
2014-12-11,31.5,31.7,30.65,31.25,32561.0
2014-12-12,31.65,32.45,30.6,30.75,65213.0
2014-12-15,30.3,31.2,30.3,30.4,54083.0
2014-12-16,30.25,30.45,28.8,29.45,88652.0
2014-12-17,29.0,29.55,27.5,28.0,77164.0
2014-12-18,28.6,29.9,28.6,29.65,41752.0
2014-12-19,29.4,30.2,29.2,29.3,66209.0
2014-12-22,29.4,30.2,28.6,28.95,103449.0
2014-12-23,30.15,30.3,28.7,29.45,55102.0
2014-12-24,29.75,29.75,29.0,29.15,29291.0
2014-12-26,29.1,29.85,28.95,29.1,46391.0
2014-12-29,29.0,29.9,28.85,29.35,30038.0
2014-12-30,29.5,29.75,29.0,29.4,32443.0
2014-12-31,29.7,29.7,28.8,28.95,54358.0
2015-01-01,29.25,33.4,28.55,31.45,320506.0
2015-01-02,31.7,32.45,31.0,31.5,75208.0
2015-01-05,31.3,32.25,31.0,31.5,49456.0
2015-01-06,31.35,31.4,30.1,30.15,39764.0
2015-01-07,30.15,30.75,29.55,29.95,31132.0
2015-01-08,30.5,31.85,30.0,31.0,86604.0
2015-01-09,31.0,31.35,30.3,30.4,38677.0
2015-01-12,31.05,31.05,30.15,30.9,25664.0
2015-01-13,31.25,32.95,30.65,32.05,275293.0
2015-01-14,32.35,33.4,31.25,31.55,149206.0
2015-01-15,32.0,32.8,31.55,31.95,111058.0
2015-01-16,31.8,32.75,31.0,31.8,60292.0
2015-01-19,32.0,33.6,31.6,31.95,53250.0
2015-01-20,31.8,32.8,31.8,32.0,87448.0
2015-01-21,32.0,32.65,31.55,31.9,51742.0
2015-01-22,31.55,32.25,31.25,31.6,72610.0
2015-01-23,32.2,32.2,30.95,31.05,64362.0
2015-01-27,31.1,31.3,30.7,30.85,62737.0
2015-01-28,30.85,31.15,30.3,30.35,41049.0
2015-01-29,30.65,30.8,30.1,30.4,23467.0
2015-01-30,30.1,31.0,29.85,30.05,87512.0
2015-02-02,30.0,30.8,30.0,30.25,32493.0
2015-02-03,31.5,31.5,30.3,30.65,36097.0
2015-02-04,30.5,30.8,30.3,30.55,31600.0
2015-02-05,30.4,31.8,30.3,30.35,67136.0
2015-02-06,30.25,30.6,29.5,29.55,45542.0
2015-02-09,29.5,29.85,28.55,28.7,47354.0
2015-02-10,28.25,29.75,26.3,27.25,103767.0
2015-02-11,27.1,28.4,26.8,27.2,64053.0
2015-02-12,28.35,28.5,27.55,28.1,51483.0
2015-02-13,28.7,30.0,27.5,28.15,66909.0
2015-02-16,28.0,28.7,26.75,26.95,83228.0
2015-02-18,26.9,27.5,26.25,27.3,129211.0
2015-02-19,27.9,28.2,27.25,27.7,41716.0
2015-02-20,27.7,28.1,27.4,27.6,37411.0
2015-02-23,27.2,28.4,27.2,27.65,47480.0
2015-02-24,28.4,28.4,27.3,27.65,21802.0
2015-02-25,27.2,28.5,27.2,27.85,49317.0
2015-02-26,28.7,28.7,27.6,27.75,17264.0
2015-02-27,27.3,28.25,27.25,27.5,26780.0
2015-02-28,28.65,28.65,26.75,27.05,69298.0
2015-03-02,28.4,29.7,27.1,28.55,148664.0
2015-03-03,29.0,29.3,28.0,28.85,65736.0
2015-03-04,28.7,29.9,27.1,27.35,75212.0
2015-03-05,27.4,27.9,26.8,27.15,52097.0
2015-03-09,26.75,27.6,26.4,26.5,52920.0
2015-03-10,26.55,27.3,26.1,26.4,40620.0
2015-03-11,26.95,27.45,26.4,26.5,23457.0
2015-03-12,27.15,27.15,25.75,26.05,97851.0
2015-03-13,26.15,26.7,25.65,25.9,23668.0
2015-03-16,27.0,27.0,25.25,25.3,58173.0
2015-03-17,25.9,25.9,24.75,24.8,33119.0
2015-03-18,24.7,26.9,24.6,24.85,36160.0
2015-03-19,25.8,25.8,24.6,24.75,68397.0
2015-03-20,24.7,25.0,24.25,24.6,28759.0
2015-03-23,25.0,25.0,24.0,24.9,61385.0
2015-03-24,24.9,25.5,23.8,24.0,25375.0
2015-03-25,23.75,24.55,23.15,23.85,62828.0
2015-03-26,23.65,25.3,23.1,23.15,102448.0
2015-03-27,23.0,24.0,22.1,22.75,97349.0
2015-03-30,22.75,23.8,22.7,23.6,15089.0
2015-03-31,23.4,25.0,22.8,23.8,22150.0
2015-04-01,25.65,27.0,24.2,25.8,52631.0
2015-04-06,25.8,27.0,25.8,26.05,44701.0
2015-04-07,25.9,26.8,25.35,25.85,23481.0
2015-04-08,25.25,27.4,25.25,26.2,52618.0
2015-04-09,27.25,27.5,26.3,26.7,55131.0
2015-04-10,26.45,26.9,26.25,26.45,15251.0
2015-04-13,26.3,27.1,26.2,26.4,16638.0
2015-04-15,26.4,27.5,26.4,27.1,58613.0
2015-04-16,27.6,29.0,26.8,27.4,135139.0
2015-04-17,27.0,27.35,26.6,26.9,21004.0
2015-04-20,26.85,27.0,26.05,26.1,23155.0
2015-04-21,26.0,26.5,26.0,26.2,12657.0
2015-04-22,26.05,26.5,24.3,24.7,106608.0
2015-04-23,25.4,25.8,24.1,24.6,26676.0
2015-04-24,24.4,24.9,23.7,23.9,25960.0
2015-04-27,25.45,25.45,22.0,22.2,33690.0
2015-04-28,22.25,23.25,22.2,23.05,20098.0
2015-04-29,23.4,23.4,22.5,22.85,32197.0
2015-04-30,23.8,23.8,22.55,22.85,20953.0
2015-05-04,22.5,23.4,22.5,23.0,17499.0
2015-05-05,22.9,23.4,22.35,22.9,15874.0
2015-05-06,22.8,22.95,22.5,22.7,23294.0
2015-05-07,22.55,22.6,21.25,21.9,28252.0
2015-05-08,21.7,22.85,21.5,22.1,20238.0
2015-05-11,23.35,23.35,22.1,22.35,13403.0
2015-05-12,22.4,22.7,21.35,21.9,18357.0
2015-05-13,21.7,23.25,21.6,21.95,9081.0
2015-05-14,21.7,22.5,21.55,21.7,28013.0
2015-05-15,22.15,22.15,21.35,21.5,29093.0
2015-05-18,21.45,21.85,20.6,21.55,58322.0
2015-05-19,21.55,21.6,21.1,21.5,17269.0
2015-05-20,21.3,21.9,21.0,21.4,33910.0
2015-05-21,21.55,22.0,21.0,21.6,6942.0
2015-05-22,21.75,22.0,21.6,21.7,12545.0
