Date,Open,High,Low,Close,Volume
2018-07-11,52.5,58.5,52.5,56.1,29350.0
2018-07-12,57.25,57.4,54.0,54.25,5337.0
2018-07-13,54.0,54.5,53.0,53.55,2027.0
2018-07-16,54.5,55.25,51.5,52.0,4662.0
2018-07-17,52.5,52.5,51.5,51.75,2675.0
2018-07-18,51.75,52.5,51.65,52.0,2084.0
2018-07-19,54.0,54.75,52.1,52.25,6013.0
2018-07-20,51.65,52.5,51.4,52.25,4217.0
2018-07-23,54.3,54.3,51.6,51.8,5424.0
2018-07-24,52.5,53.5,52.5,53.5,1794.0
2018-07-25,52.05,57.8,52.05,56.0,9130.0
2018-07-26,54.5,55.15,53.0,53.55,1614.0
2018-07-27,55.0,56.9,54.5,54.65,4747.0
2018-07-30,53.55,53.7,52.0,53.25,7220.0
2018-07-31,52.5,55.4,52.5,53.0,1519.0
2018-08-01,53.5,53.75,52.35,52.35,1757.0
2018-08-02,52.4,53.4,52.15,52.4,2179.0
2018-08-03,54.5,54.8,53.1,54.1,4808.0
2018-08-06,55.9,55.9,52.6,52.9,2785.0
2018-08-07,53.1,53.1,52.4,52.5,1866.0
2018-08-08,52.5,52.9,52.1,52.2,6250.0
2018-08-09,52.8,52.8,52.2,52.25,1625.0
2018-08-10,52.5,52.5,51.6,51.6,1123.0
2018-08-13,51.5,52.9,51.4,51.45,1323.0
2018-08-14,52.5,52.5,50.6,52.0,3863.0
2018-08-16,51.0,53.5,50.15,51.6,1380.0
2018-08-17,52.5,52.5,51.5,51.9,2363.0
2018-08-20,54.0,54.5,51.0,51.65,2705.0
2018-08-21,51.5,52.5,50.5,50.75,3380.0
2018-08-23,51.1,51.5,51.0,51.4,1235.0
2018-08-24,51.35,51.7,50.5,50.5,1881.0
2018-08-27,51.0,51.2,50.5,51.1,1473.0
2018-08-28,51.25,51.6,50.55,50.9,3369.0
2018-08-29,51.0,51.55,51.0,51.2,1000.0
2018-08-30,51.0,52.15,49.65,51.8,570.0
2018-08-31,51.8,52.0,50.1,51.5,2864.0
2018-09-03,55.0,55.0,52.0,52.85,1225.0
2018-09-04,52.8,52.8,51.35,51.75,824.0
2018-09-05,50.8,53.0,50.8,51.35,2559.0
2018-09-06,51.05,52.75,50.1,52.25,1908.0
2018-09-07,51.05,52.5,51.0,51.3,702.0
2018-09-10,51.3,52.75,50.9,51.75,1655.0
2018-09-11,51.1,51.6,50.75,51.25,907.0
2018-09-12,50.6,51.6,49.7,50.5,6046.0
2018-09-14,51.0,52.4,51.0,51.5,2032.0
2018-09-17,52.9,52.9,50.5,51.15,152.0
2018-09-18,52.1,52.2,51.0,51.0,1083.0
2018-09-19,51.0,51.0,51.0,51.0,202.0
2018-09-21,51.0,52.5,51.0,51.0,1558.0
2018-09-24,51.0,51.0,48.0,50.0,1821.0
2018-09-25,52.65,52.65,48.0,49.75,1435.0
2018-09-26,49.75,50.1,49.0,49.0,947.0
2018-09-27,48.5,49.5,47.5,48.5,2603.0
2018-09-28,48.5,48.5,45.0,47.4,4433.0
2018-10-01,47.5,48.0,45.0,46.25,3486.0
2018-10-03,49.0,49.0,45.55,47.4,1056.0
2018-10-04,47.4,47.4,46.0,46.5,1524.0
2018-10-05,46.5,48.0,46.0,46.4,374.0
2018-10-08,46.3,47.4,42.5,45.05,2855.0
2018-10-09,47.25,47.25,42.55,44.25,1932.0
2018-10-10,44.25,46.75,44.0,46.55,1585.0
2018-10-11,46.55,46.55,44.15,46.1,2075.0
2018-10-12,47.0,49.9,46.6,49.3,6221.0
2018-10-15,49.9,53.0,49.9,51.9,3733.0
2018-10-16,52.0,53.0,50.5,52.1,4664.0
2018-10-17,53.45,53.45,49.95,50.4,1683.0
2018-10-19,48.5,51.5,48.5,51.15,8253.0
2018-10-22,52.65,52.65,50.0,50.15,1403.0
2018-10-23,51.6,51.6,49.0,49.25,1410.0
2018-10-24,50.7,50.7,48.7,49.4,3547.0
2018-10-25,51.0,51.0,48.0,48.95,6079.0
2018-10-26,48.95,48.95,46.25,47.0,4317.0
2018-10-29,46.15,46.15,45.65,45.9,8229.0
2018-10-30,45.9,48.0,42.0,46.3,16522.0
2018-10-31,46.3,47.4,46.0,46.95,2160.0
2018-11-01,46.95,47.1,45.6,45.9,3538.0
2018-11-02,47.0,47.0,45.5,46.1,3824.0
2018-11-05,46.1,49.9,46.1,48.7,2616.0
2018-11-06,49.0,49.0,47.3,47.35,752.0
2018-11-07,47.55,50.0,47.55,49.65,279.0
2018-11-09,48.75,49.5,47.5,48.1,388.0
2018-11-12,48.0,49.4,47.0,48.25,9250.0
2018-11-13,48.25,50.0,47.4,48.6,1800.0
2018-11-14,49.1,51.8,48.0,48.25,4873.0
2018-11-15,48.0,48.0,47.0,48.0,12424.0
2018-11-16,50.0,50.0,47.0,47.45,3126.0
2018-11-19,45.4,48.95,45.4,46.8,666.0
2018-11-20,47.5,48.4,45.8,46.25,2666.0
2018-11-21,49.0,49.0,45.0,45.9,4222.0
2018-11-22,45.5,46.0,44.95,45.9,3852.0
2018-11-26,45.95,45.95,44.5,45.0,3404.0
2018-11-27,45.0,45.45,44.25,44.4,3287.0
2018-11-28,44.2,45.35,42.1,43.6,3088.0
2018-11-29,43.95,45.95,43.4,44.5,327.0
2018-11-30,44.0,44.0,42.65,42.9,2822.0
2018-12-03,42.15,45.4,42.0,44.4,3621.0
2018-12-04,45.2,47.45,44.1,45.0,5075.0
2018-12-05,47.95,49.45,44.3,45.15,2921.0
2018-12-06,43.6,46.8,42.7,44.2,494.0
2018-12-07,43.7,48.5,43.6,44.35,1868.0
2018-12-10,47.75,47.8,43.0,45.25,1548.0
2018-12-11,43.3,46.9,42.05,43.0,1442.0
2018-12-12,46.0,46.0,44.05,45.15,3299.0
2018-12-13,46.1,46.1,44.45,44.5,1552.0
2018-12-14,46.25,46.55,44.45,45.15,1842.0
2018-12-17,44.0,47.0,41.65,46.15,2753.0
2018-12-18,48.9,48.9,44.6,45.2,170.0
2018-12-19,45.5,46.2,45.05,45.7,1134.0
2018-12-20,46.0,47.0,45.75,46.55,320.0
2018-12-21,45.55,45.85,44.7,45.05,1487.0
2018-12-24,44.0,45.4,42.25,44.15,1176.0
2018-12-26,44.9,44.95,43.05,44.95,831.0
2018-12-27,45.0,46.65,43.75,44.25,1615.0
2018-12-28,44.85,44.85,43.75,44.15,194.0
2018-12-31,44.0,44.5,43.0,44.0,4045.0
2019-01-01,45.85,45.85,43.7,44.2,2871.0
2019-01-02,44.9,46.0,43.75,45.4,16363.0
2019-01-03,44.5,44.55,44.25,44.3,2432.0
2019-01-04,44.3,46.5,44.3,45.0,8625.0
2019-01-07,45.0,45.55,43.65,44.7,6450.0
2019-01-08,43.65,45.8,43.65,44.9,5186.0
2019-01-09,45.05,45.95,44.15,44.6,1275.0
2019-01-10,44.55,45.85,44.1,45.3,1996.0
2019-01-11,46.9,46.9,44.05,44.55,2658.0
2019-01-14,46.95,46.95,45.25,45.65,2577.0
2019-01-15,46.75,47.0,45.55,46.75,6538.0
2019-01-16,46.8,47.85,46.8,46.95,685.0
2019-01-17,46.05,46.5,45.7,46.2,3290.0
2019-01-18,46.0,46.0,45.0,45.15,1208.0
2019-01-21,46.0,46.0,44.3,44.55,5376.0
2019-01-22,44.85,45.8,44.6,45.45,5948.0
2019-01-23,44.85,46.7,44.5,44.85,1172.0
2019-01-24,45.0,46.8,44.45,45.95,1575.0
2019-01-25,45.65,45.65,44.55,44.55,254.0
2019-01-28,44.55,44.55,43.3,43.3,699.0
2019-01-29,43.0,43.45,42.85,42.85,1003.0
2019-01-30,44.0,44.0,43.1,44.0,2214.0
2019-01-31,47.6,47.6,42.8,43.45,850.0
2019-02-01,43.55,44.75,43.05,44.25,6837.0
2019-02-04,51.0,51.0,42.25,42.4,1456.0
2019-02-05,44.5,44.5,40.7,41.0,2600.0
2019-02-06,40.5,44.7,39.85,42.7,8103.0
2019-02-07,42.0,42.6,41.45,41.65,696.0
2019-02-08,40.5,45.0,40.1,42.4,2398.0
2019-02-11,41.5,41.9,38.5,40.75,871.0
2019-02-12,40.85,40.85,38.1,38.8,6303.0
2019-02-13,39.05,39.05,36.1,37.1,7904.0
2019-02-14,37.3,37.3,35.1,36.3,4428.0
2019-02-15,37.5,37.5,36.05,36.45,4065.0
2019-02-18,36.5,36.5,35.1,35.5,19739.0
2019-02-19,36.0,38.0,36.0,36.55,3010.0
2019-02-20,36.75,37.5,36.75,37.25,3355.0
2019-02-21,38.85,38.85,36.85,37.85,897.0
2019-02-22,39.0,41.0,38.9,40.9,8254.0
2019-02-25,40.05,44.55,38.75,41.95,5354.0
2019-02-26,41.95,41.95,40.0,40.0,1527.0
2019-02-27,41.55,41.75,40.55,40.65,975.0
2019-02-28,40.05,43.35,38.25,40.8,1743.0
2019-03-01,40.8,42.05,40.8,42.0,3148.0
2019-03-05,43.0,44.0,39.05,42.8,12073.0
2019-03-06,44.5,44.75,42.95,43.0,2954.0
2019-03-07,42.5,42.9,40.2,41.1,6956.0
2019-03-08,40.6,42.0,39.4,41.0,522.0
2019-03-11,40.5,41.75,39.5,40.15,14822.0
2019-03-12,42.0,43.05,40.35,42.45,19018.0
2019-03-13,42.45,43.0,40.2,41.95,28398.0
2019-03-14,43.25,43.25,40.6,41.6,2288.0
2019-03-15,41.5,42.75,40.0,40.45,3765.0
2019-03-18,42.75,42.75,38.85,41.3,37012.0
2019-03-19,41.25,47.9,41.25,43.4,95792.0
2019-03-20,43.5,44.75,42.6,42.65,10925.0
2019-03-22,44.5,44.5,42.0,42.7,11023.0
2019-03-25,42.6,44.4,42.0,42.8,5841.0
2019-03-26,42.2,45.0,42.2,42.8,3842.0
2019-03-27,44.3,44.3,41.0,41.55,3203.0
2019-03-28,41.1,43.4,40.0,42.05,32641.0
2019-03-29,42.15,42.15,39.95,40.9,9094.0
2019-04-01,41.95,41.95,40.8,41.1,6039.0
2019-04-02,40.6,41.95,40.6,41.15,562.0
2019-04-03,42.4,42.4,41.0,41.7,1634.0
2019-04-04,42.9,42.9,40.0,40.95,389.0
2019-04-05,40.3,43.15,39.75,42.0,7854.0
2019-04-08,42.0,43.3,41.5,42.45,5987.0
2019-04-09,43.6,43.8,42.6,42.8,13368.0
2019-04-10,43.85,43.9,41.55,41.95,16512.0
2019-04-11,43.1,43.15,41.0,42.35,986.0
2019-04-12,43.3,43.45,41.05,41.55,6100.0
2019-04-15,42.8,43.0,42.05,42.3,2486.0
2019-04-16,42.95,42.95,42.0,42.05,2425.0
2019-04-18,41.5,42.95,40.9,41.45,3810.0
2019-04-22,42.5,42.5,40.5,41.0,1840.0
2019-04-23,40.55,41.9,40.55,41.35,121.0
2019-04-24,41.0,41.0,39.15,40.05,6918.0
2019-04-25,40.05,41.35,40.0,41.35,2987.0
2019-04-26,42.6,42.6,40.4,41.65,1987.0
2019-04-30,40.5,40.95,39.05,40.8,3199.0
2019-05-02,42.5,42.5,39.1,39.9,4748.0
2019-05-03,39.5,40.9,39.0,40.0,2167.0
2019-05-06,39.65,40.05,38.7,39.1,1922.0
2019-05-07,40.25,40.3,38.4,39.95,3024.0
2019-05-08,39.0,40.5,38.8,39.0,2336.0
2019-05-09,40.15,40.2,37.05,39.4,2411.0
2019-05-10,40.35,40.5,39.25,40.0,2383.0
2019-05-13,40.9,41.15,38.45,39.15,6613.0
2019-05-14,38.5,40.95,38.0,40.65,2510.0
2019-05-15,39.65,40.45,36.75,37.8,17779.0
2019-05-16,38.85,38.85,37.0,38.0,273.0
2019-05-17,37.65,38.7,37.0,37.9,5623.0
2019-05-20,40.9,42.0,38.5,39.1,882.0
2019-05-21,40.4,40.4,37.75,38.0,2771.0
2019-05-22,37.7,39.05,37.45,38.35,2533.0
2019-05-23,37.55,42.0,37.0,37.4,2106.0
2019-05-24,37.6,41.5,37.55,39.15,2888.0
2019-05-27,41.4,41.85,39.0,40.05,3712.0
2019-05-28,41.7,42.0,39.5,40.2,5341.0
2019-05-29,41.5,41.5,39.1,40.35,1172.0
2019-05-30,41.45,41.45,39.3,39.45,582.0
2019-05-31,39.05,39.45,37.75,38.1,1191.0
2019-06-03,37.8,37.8,36.4,37.1,3876.0
2019-06-04,38.9,39.85,37.05,38.95,342.0
2019-06-06,38.0,39.55,36.45,39.45,1086.0
2019-06-07,38.4,40.3,36.65,37.85,5897.0
2019-06-10,38.55,39.4,36.0,36.55,2820.0
2019-06-11,36.1,37.75,36.0,36.05,2213.0
2019-06-12,36.0,37.25,35.9,35.95,1636.0
2019-06-13,36.9,37.25,35.0,35.15,2537.0
2019-06-14,36.75,36.75,34.2,35.45,4911.0
2019-06-17,35.95,35.95,34.0,34.25,5119.0
2019-06-18,34.0,36.75,32.0,33.5,15536.0
2019-06-19,32.0,35.5,32.0,33.8,13128.0
2019-06-20,32.1,35.3,32.1,34.4,1019.0
2019-06-21,34.15,35.3,33.15,33.85,15760.0
2019-06-24,33.85,34.6,32.95,34.2,2620.0
2019-06-25,33.2,34.0,32.3,33.75,7215.0
2019-06-26,33.0,35.65,33.0,34.8,3623.0
2019-06-27,33.5,35.45,33.5,35.3,833.0
2019-06-28,34.3,34.5,33.5,34.05,922.0
2019-07-01,32.0,34.5,32.0,34.1,546.0
2019-07-02,32.5,34.0,32.5,33.7,764.0
2019-07-03,31.75,33.25,31.6,33.2,2389.0
2019-07-04,32.25,34.45,32.25,33.8,474.0
2019-07-05,32.3,33.9,32.3,33.85,1000.0
2019-07-08,30.95,33.25,30.95,32.15,2753.0
2019-07-09,30.55,33.6,30.55,32.55,27437.0
2019-07-10,33.4,33.4,31.1,32.55,3257.0
2019-07-11,31.3,32.7,31.3,31.95,808.0
2019-07-12,31.35,32.0,31.05,31.4,422.0
2019-07-15,31.0,33.4,31.0,32.75,1927.0
2019-07-16,31.6,33.0,31.0,32.1,1644.0
2019-07-17,31.2,33.25,31.2,32.5,2258.0
2019-07-18,31.3,32.55,30.2,31.8,1533.0
2019-07-19,31.05,33.0,30.3,30.5,6877.0
2019-07-22,30.5,32.2,30.3,31.4,2268.0
2019-07-23,30.35,32.45,30.35,31.55,5412.0
2019-07-24,30.2,32.45,30.2,32.05,169.0
2019-07-25,31.0,32.15,30.5,31.45,298.0
2019-07-26,29.2,33.15,29.2,33.15,1189.0
2019-07-29,31.55,32.85,31.0,31.45,2650.0
2019-07-30,30.5,32.05,28.15,29.8,2115.0
2019-07-31,29.0,31.95,29.0,30.7,2774.0
2019-08-01,29.25,31.6,29.25,30.2,5368.0
2019-08-02,28.3,32.9,28.2,32.55,11407.0
2019-08-05,30.2,31.85,29.95,31.55,952.0
2019-08-06,29.3,32.7,29.3,32.7,142.0
2019-08-07,34.35,34.35,31.85,32.7,675.0
2019-08-08,31.5,31.85,30.5,30.75,2143.0
2019-08-09,32.05,32.8,32.05,32.75,51.0
2019-08-13,31.5,34.3,31.0,33.2,4481.0
2019-08-14,32.0,32.0,27.75,29.65,18170.0
2019-08-16,30.9,30.9,28.3,30.0,1976.0
2019-08-19,30.0,31.5,28.6,30.1,386.0
2019-08-20,30.1,33.0,27.55,28.5,1748.0
2019-08-21,28.0,30.7,27.9,29.65,305.0
2019-08-22,28.0,29.45,26.8,29.4,161.0
2019-08-23,29.55,29.55,26.65,28.5,6285.0
2019-08-26,30.85,30.85,27.95,29.9,356.0
2019-08-27,29.05,31.4,29.0,30.6,2019.0
2019-08-28,30.0,31.45,29.5,30.05,1764.0
2019-08-29,30.0,30.0,28.6,29.0,54.0
2019-08-30,29.45,30.0,29.05,29.05,290.0
2019-09-03,29.05,31.0,29.05,29.4,385.0
2019-09-04,31.3,31.3,29.1,29.1,4237.0
2019-09-05,30.05,31.4,29.15,30.5,1304.0
2019-09-06,30.05,30.5,29.1,30.5,174.0
2019-09-09,31.35,32.7,31.1,31.5,4520.0
2019-09-11,32.35,32.95,30.1,32.5,2408.0
2019-09-12,30.4,32.9,30.15,31.55,1742.0
2019-09-13,32.4,33.95,30.65,32.95,5037.0
2019-09-16,31.65,34.55,30.7,33.45,3997.0
2019-09-17,32.5,33.25,30.0,31.3,5590.0
2019-09-18,32.0,32.0,31.0,31.05,1691.0
2019-09-19,33.65,33.65,30.1,30.3,1469.0
2019-09-20,31.0,34.5,30.0,32.15,7420.0
2019-09-23,31.1,32.0,30.25,31.6,226.0
2019-09-24,31.9,33.9,31.05,32.15,1462.0
2019-09-25,32.15,33.7,30.35,31.75,131257.0
2019-09-26,31.0,33.75,29.5,31.35,1907.0
2019-09-27,31.05,33.0,30.25,31.35,1606.0
2019-09-30,31.0,31.7,29.8,31.7,127.0
2019-10-01,31.0,31.0,29.1,29.35,2205.0
2019-10-03,30.9,32.65,27.1,27.65,2042.0
2019-10-04,28.9,31.85,27.05,27.55,453.0
2019-10-07,28.0,28.95,27.0,28.4,1663.0
2019-10-09,28.85,28.85,25.75,28.15,1493.0
2019-10-10,28.8,29.25,26.75,28.0,1306.0
2019-10-11,28.5,28.9,28.0,28.0,1038.0
2019-10-14,27.8,27.8,27.8,27.8,10.0
2019-10-15,26.1,28.05,25.55,28.0,940.0
2019-10-16,28.1,28.1,27.45,27.95,2365.0
2019-10-17,27.05,28.0,27.05,28.0,501.0
2019-10-18,29.9,29.9,28.0,28.05,433.0
2019-10-22,27.65,28.0,27.65,27.65,2221.0
2019-10-23,27.65,28.2,25.05,26.5,3477.0
2019-10-24,27.6,29.9,25.65,29.45,3895.0
2019-10-25,29.0,29.45,24.3,25.75,8971.0
2019-10-29,25.7,27.95,25.5,26.5,8679.0
2019-10-30,27.15,28.6,25.8,28.1,6431.0
2019-10-31,26.2,28.6,26.2,28.15,490.0
2019-11-01,27.0,28.6,27.0,28.4,1802.0
2019-11-04,28.6,29.8,27.2,29.55,1960.0
2019-11-05,27.35,31.7,26.45,28.55,5546.0
2019-11-06,30.85,30.85,27.1,28.9,134.0
2019-11-07,28.0,28.75,27.15,27.6,157.0
2019-11-08,27.6,28.6,26.1,27.65,1966.0
2019-11-11,27.0,28.25,25.25,26.85,378.0
2019-11-13,26.1,29.25,26.1,26.6,1477.0
2019-11-14,26.45,27.0,25.55,26.0,6447.0
2019-11-15,28.7,28.7,25.55,27.5,1550.0
2019-11-18,25.75,27.3,25.75,27.3,618.0
2019-11-19,26.0,26.0,25.3,26.0,6.0
2019-11-20,26.0,26.75,26.0,26.75,515.0
2019-11-21,26.05,28.75,25.15,26.8,2658.0
2019-11-22,25.55,28.2,25.5,26.05,409.0
2019-11-25,25.65,27.6,25.65,25.9,2357.0
2019-11-26,27.0,28.0,27.0,27.0,5011.0
2019-11-27,27.0,27.7,27.0,27.0,1156.0
2019-11-28,27.05,27.1,27.0,27.05,4661.0
2019-11-29,28.0,28.0,27.0,27.0,12447.0
2019-12-02,26.5,27.7,26.1,26.3,4241.0
2019-12-03,26.35,26.95,26.3,26.35,656.0
2019-12-04,27.95,27.95,25.5,26.2,2368.0
2019-12-05,25.75,26.85,25.75,26.8,641.0
2019-12-06,25.15,27.6,25.15,26.0,1484.0
2019-12-09,25.55,26.7,25.0,25.65,8943.0
2019-12-10,26.55,26.55,25.0,25.0,360.0
2019-12-11,27.4,27.4,23.5,25.0,7504.0
2019-12-12,24.65,26.75,24.6,25.5,6350.0
2019-12-13,25.5,26.45,23.5,24.85,4240.0
2019-12-16,24.6,28.6,23.85,24.9,804.0
2019-12-17,25.5,25.75,25.0,25.75,1797.0
2019-12-18,24.9,26.4,24.15,25.0,1143.0
2019-12-19,25.4,25.45,25.4,25.4,25.0
2019-12-20,25.1,25.55,25.0,25.55,586.0
2019-12-23,24.4,26.8,24.1,25.0,2554.0
2019-12-24,24.4,24.95,24.1,24.9,201.0
2019-12-26,24.4,25.9,24.05,25.8,1060.0
2019-12-27,24.6,25.9,23.6,24.95,10665.0
2019-12-30,25.85,26.0,24.1,25.0,5950.0
2019-12-31,24.6,26.85,24.6,25.4,1292.0
2020-01-01,25.5,26.3,25.5,26.3,1719.0
2020-01-02,27.9,28.5,26.0,27.0,6774.0
2020-01-03,28.0,28.5,27.0,27.2,12540.0
2020-01-06,27.0,27.0,24.85,26.0,2009.0
2020-01-07,26.5,26.7,26.0,26.5,2657.0
2020-01-08,26.0,26.85,25.15,26.85,222.0
2020-01-09,26.85,27.85,26.0,26.9,747.0
2020-01-10,26.1,28.9,26.1,27.0,13545.0
2020-01-13,26.6,28.0,26.6,27.2,12.0
2020-01-14,27.0,28.85,27.0,27.75,5986.0
2020-01-15,28.5,28.7,27.6,28.35,12158.0
2020-01-16,28.5,31.5,28.15,29.85,15371.0
2020-01-17,30.0,31.45,29.95,30.15,10306.0
2020-01-20,30.2,31.35,28.75,30.5,10037.0
2020-01-21,30.55,32.6,30.5,30.9,14767.0
2020-01-22,30.3,30.3,29.65,29.65,2041.0
2020-01-23,29.5,33.75,29.15,32.45,23553.0
2020-01-24,34.0,34.5,32.0,32.6,41787.0
2020-01-27,34.3,34.3,31.0,31.7,4555.0
2020-01-28,31.8,32.75,30.25,30.35,5107.0
2020-01-29,30.5,31.85,30.5,31.0,2133.0
2020-01-30,30.05,30.9,29.5,29.5,3603.0
2020-01-31,29.05,30.85,29.05,29.7,4252.0
2020-02-03,29.0,30.0,26.7,28.0,4497.0
2020-02-04,29.75,29.9,28.1,28.75,1099.0
2020-02-05,29.8,29.8,28.8,28.85,52.0
2020-02-06,29.0,29.7,28.55,28.75,709.0
2020-02-07,29.65,29.95,28.0,28.15,1865.0
2020-02-10,29.8,29.8,25.55,29.2,4666.0
2020-02-11,29.0,30.75,29.0,30.0,2450.0
2020-02-12,29.25,30.5,28.0,28.95,6001.0
2020-02-13,29.95,29.95,28.2,28.55,1023.0
2020-02-14,29.0,29.0,29.0,29.0,1068.0
2020-02-17,29.0,29.9,26.5,27.25,2476.0
2020-02-18,27.0,28.9,25.0,26.2,3294.0
2020-02-19,26.9,26.9,25.25,25.4,210.0
2020-02-20,25.4,27.15,24.4,25.25,3442.0
2020-02-24,26.9,30.3,26.9,28.25,24840.0
2020-02-25,28.95,28.95,26.0,26.9,5338.0
2020-02-26,27.9,28.75,25.65,26.95,5090.0
2020-02-27,29.45,29.45,25.0,26.3,4473.0
2020-02-28,26.25,28.0,23.7,24.35,3490.0
2020-03-02,24.25,27.8,24.25,26.0,3559.0
2020-03-03,26.5,27.45,24.1,25.05,2553.0
2020-03-04,24.35,28.0,22.6,24.95,15780.0
2020-03-05,25.5,26.7,25.0,26.35,709.0
2020-03-06,25.1,25.85,23.7,24.15,27456.0
2020-03-09,25.5,25.5,23.0,24.1,8327.0
2020-03-11,24.0,24.1,22.7,23.3,1998.0
2020-03-12,23.3,23.3,20.55,21.2,9676.0
2020-03-13,20.0,24.95,17.0,20.5,5150.0
2020-03-16,19.1,22.8,17.75,19.0,5065.0
2020-03-17,19.0,20.9,17.15,19.75,623.0
2020-03-18,19.75,21.05,17.4,17.5,4006.0
2020-03-19,17.0,19.1,15.0,18.5,5999.0
2020-03-20,18.0,22.05,18.0,20.5,3184.0
2020-03-23,19.95,19.95,16.4,17.3,4726.0
2020-03-24,16.0,19.55,15.05,17.65,4835.0
2020-03-25,19.85,19.85,16.2,18.3,3586.0
2020-03-26,20.3,21.8,17.5,19.8,4863.0
2020-03-27,21.6,21.6,19.8,19.8,2.0
2020-03-30,17.05,20.0,17.05,18.2,428.0
2020-03-31,20.0,20.0,17.4,18.0,5896.0
2020-04-01,18.65,19.15,16.5,18.65,1697.0
2020-04-03,19.55,19.55,16.35,17.7,8127.0
2020-04-07,17.7,19.4,17.1,17.65,6616.0
2020-04-08,17.55,19.05,17.5,18.6,2640.0
2020-04-09,18.85,20.5,18.75,19.85,3360.0
2020-04-13,19.85,22.5,18.5,20.5,7346.0
2020-04-15,20.5,20.5,19.7,20.35,5213.0
2020-04-16,20.0,20.8,19.5,20.6,9678.0
2020-04-17,19.8,21.55,19.8,21.35,6208.0
2020-04-20,20.5,22.2,20.5,20.7,11496.0
2020-04-21,20.7,20.7,18.35,19.05,2494.0
2020-04-22,19.0,20.5,18.45,19.9,4670.0
2020-04-23,20.5,20.5,18.6,19.15,1054.0
2020-04-24,20.0,20.0,18.4,19.25,57.0
2020-04-27,19.05,19.55,18.2,19.35,847.0
2020-04-28,18.75,19.95,18.75,19.15,920.0
2020-04-29,19.85,22.95,19.0,21.2,20807.0
2020-04-30,21.3,22.45,20.0,20.1,8467.0
2020-05-04,21.8,21.8,18.4,19.5,4164.0
2020-05-05,19.5,20.3,18.7,18.95,3282.0
2020-05-06,18.75,20.0,18.7,19.2,2134.0
2020-05-07,19.2,19.8,18.7,18.9,2567.0
2020-05-08,19.65,19.85,18.7,19.15,1620.0
2020-05-11,20.1,20.1,18.8,18.8,1930.0
2020-05-12,19.0,19.8,17.7,19.0,3402.0
2020-05-13,19.5,20.65,19.15,20.2,2501.0
2020-05-14,20.65,21.25,18.75,19.0,4882.0
2020-05-15,19.85,19.85,18.25,18.3,1132.0
2020-05-18,19.7,19.7,18.0,18.1,4071.0
2020-05-19,18.1,18.75,17.75,18.0,6479.0
2020-05-20,18.0,18.6,17.5,17.5,6179.0
2020-05-21,18.2,19.6,17.7,19.3,11357.0
2020-05-22,19.8,19.8,18.75,19.5,224.0
2020-05-26,19.5,19.5,18.75,18.8,756.0
2020-05-27,18.5,18.65,17.2,18.45,1646.0
2020-05-28,19.0,19.0,18.45,19.0,535.0
2020-05-29,18.7,19.0,18.3,18.5,1244.0
2020-06-01,19.7,19.75,18.5,19.15,1612.0
2020-06-02,19.1,21.5,18.4,20.6,27275.0
2020-06-03,22.0,22.6,20.9,21.5,9583.0
2020-06-04,22.45,22.9,20.1,21.1,10813.0
2020-06-05,21.8,22.3,21.25,21.9,2010.0
2020-06-08,21.6,23.4,21.2,21.55,4081.0
2020-06-09,21.75,21.75,21.75,21.75,75.0
2020-06-10,21.0,22.3,20.5,21.8,5227.0
2020-06-11,21.4,22.6,21.2,21.6,1500.0
2020-06-12,20.75,21.4,20.7,21.2,908.0
2020-06-15,20.6,22.1,20.6,21.8,1552.0
2020-06-16,21.45,21.5,21.05,21.2,735.0
2020-06-17,21.6,22.3,19.4,21.2,9197.0
2020-06-18,21.25,24.8,21.25,22.15,5600.0
2020-06-19,22.35,24.0,22.35,23.2,11222.0
2020-06-22,23.5,27.4,23.5,25.35,39724.0
2020-06-23,27.0,27.45,24.35,25.05,8840.0
2020-06-24,25.05,27.0,22.45,23.7,17918.0
2020-06-25,23.95,28.4,23.8,28.4,74224.0
2020-06-26,29.5,33.0,26.1,26.6,125431.0
2020-06-29,26.0,26.7,25.55,26.15,6424.0
2020-06-30,25.2,26.2,24.65,24.8,12784.0
2020-07-01,24.2,26.9,23.3,25.5,14020.0
2020-07-02,25.5,25.5,23.35,24.4,8214.0
2020-07-03,25.4,25.4,23.8,23.9,5621.0
2020-07-06,24.2,26.75,24.2,25.3,28157.0
2020-07-07,26.5,30.0,25.1,27.4,43668.0
2020-07-08,27.4,28.3,26.05,27.3,20354.0
2020-07-09,27.9,29.7,26.3,26.5,8396.0
2020-07-10,27.0,27.0,24.1,25.45,9025.0
2020-07-13,26.4,26.95,24.85,25.3,7796.0
2020-07-14,24.7,25.9,24.55,25.45,14887.0
2020-07-15,26.4,28.5,26.0,26.35,29270.0
2020-07-16,25.6,25.6,24.7,25.05,5341.0
2020-07-17,25.0,25.2,25.0,25.2,859.0
2020-07-20,25.2,26.0,24.9,25.05,8708.0
2020-07-21,24.7,25.7,24.7,24.9,4160.0
2020-07-22,24.5,25.75,24.5,24.9,1527.0
2020-07-23,24.9,26.4,24.25,25.95,6531.0
2020-07-24,25.85,26.5,25.2,25.45,15799.0
2020-07-27,24.6,25.4,22.75,23.8,7325.0
2020-07-28,24.3,24.8,23.7,24.25,1483.0
2020-07-29,24.05,24.05,23.85,23.95,1120.0
