Date,Open,High,Low,Close,Volume
2009-06-30,243.45,243.45,222.2,225.35,479392.0
2009-07-01,225.0,235.45,223.1,233.9,452211.0
2009-07-02,236.0,240.0,228.5,237.95,499313.0
2009-07-03,235.85,241.95,230.8,240.2,290612.0
2009-07-06,241.75,249.45,227.0,233.15,525714.0
2009-07-07,235.0,237.5,225.2,232.35,226279.0
2009-07-08,226.85,235.5,225.5,230.05,169255.0
2009-07-09,227.5,243.85,227.0,231.3,224396.0
2009-07-10,233.7,236.0,222.2,227.75,122202.0
2009-07-13,227.0,231.8,225.0,229.15,231233.0
2009-07-14,232.0,238.5,231.0,236.7,149918.0
2009-07-15,240.0,255.0,240.0,242.25,135190.0
2009-07-16,249.85,253.7,241.0,243.55,194217.0
2009-07-17,245.0,251.7,245.0,247.5,133667.0
2009-07-20,251.8,261.75,246.0,258.75,352940.0
2009-07-21,261.75,262.8,251.1,254.75,142149.0
2009-07-22,255.0,264.85,243.0,247.9,226451.0
2009-07-23,252.0,256.0,244.0,245.75,206723.0
2009-07-24,250.0,252.0,246.0,247.9,286527.0
2009-07-27,244.1,253.0,224.0,248.15,574195.0
2009-07-28,250.0,251.8,245.05,247.3,169199.0
2009-07-29,248.0,258.75,245.1,252.25,421380.0
2009-07-30,250.0,252.7,248.6,250.3,119049.0
2009-07-31,253.35,259.9,251.35,257.45,212812.0
2009-08-03,257.0,257.0,250.55,253.05,76661.0
2009-08-04,253.5,262.5,253.0,254.75,183726.0
2009-08-05,257.4,257.4,250.0,254.75,102550.0
2009-08-06,255.0,261.35,248.0,250.3,148751.0
2009-08-07,242.0,249.0,239.5,242.45,96486.0
2009-08-10,242.9,250.0,227.1,230.35,335711.0
2009-08-11,230.0,240.0,223.0,237.35,192856.0
2009-08-12,240.0,240.0,229.25,230.8,128875.0
2009-08-13,235.5,248.0,232.05,241.3,458792.0
2009-08-14,244.5,265.0,242.0,260.95,782543.0
2009-08-17,256.0,256.5,242.0,243.2,280879.0
2009-08-18,243.1,254.0,241.0,250.45,204694.0
2009-08-19,254.5,254.5,242.1,243.45,98008.0
2009-08-20,247.0,253.15,241.6,243.35,115590.0
2009-08-21,242.0,249.7,239.0,242.9,96334.0
2009-08-24,248.0,248.0,244.05,245.75,99606.0
2009-08-25,240.0,254.0,240.0,249.45,355919.0
2009-08-26,250.2,256.0,250.0,254.85,155552.0
2009-08-27,252.1,256.0,248.05,249.55,83044.0
2009-08-28,250.3,263.0,250.3,259.2,326071.0
2009-08-31,255.3,275.9,254.0,263.25,220792.0
2009-09-01,259.0,271.45,253.2,257.3,265876.0
2009-09-02,252.2,260.0,252.2,253.75,98560.0
2009-09-03,254.05,259.65,249.0,250.6,76069.0
2009-09-04,258.8,258.8,251.0,252.8,69973.0
2009-09-07,252.5,260.6,249.6,256.35,191145.0
2009-09-08,250.0,266.95,232.45,263.35,923870.0
2009-09-09,248.8,265.95,242.35,262.85,1143097.0
2009-09-10,257.0,264.6,251.0,253.6,769571.0
2009-09-11,260.0,264.0,256.05,258.55,628531.0
2009-09-14,264.85,270.25,261.95,263.15,524730.0
2009-09-15,263.55,269.7,261.45,265.4,388102.0
2009-09-16,269.7,269.85,265.0,267.1,253694.0
2009-09-17,270.1,328.9,265.55,315.7,8972217.0
2009-09-18,313.85,334.4,306.35,319.8,5512469.0
2009-09-22,315.0,325.95,312.0,314.85,899946.0
2009-09-23,318.4,322.6,308.0,312.85,1050696.0
2009-09-24,308.0,317.75,303.5,311.05,846897.0
2009-09-25,309.95,334.9,309.9,324.9,3173465.0
2009-09-29,325.0,335.35,325.0,327.0,742259.0
2009-09-30,329.0,338.35,323.2,329.4,704544.0
2009-10-01,331.0,337.45,325.0,334.85,778690.0
2009-10-05,336.0,383.0,330.0,378.05,5841637.0
2009-10-06,377.0,433.8,377.0,418.0,7233976.0
2009-10-07,408.0,454.85,408.0,435.05,7262788.0
2009-10-08,433.15,443.0,417.15,429.35,4645986.0
2009-10-09,429.7,447.0,426.4,434.9,3487366.0
2009-10-12,437.4,443.8,424.0,426.9,1333554.0
2009-10-14,430.0,433.0,397.15,399.3,1810745.0
2009-10-15,402.0,416.0,392.3,395.9,1744858.0
2009-10-16,397.0,408.75,395.6,399.45,1051130.0
2009-10-17,401.0,404.7,395.0,399.75,112792.0
2009-10-20,402.3,414.9,399.9,406.45,1639520.0
2009-10-21,408.0,437.9,403.1,433.4,3858651.0
2009-10-22,416.0,437.2,412.0,415.15,833392.0
2009-10-23,418.0,446.8,418.0,427.7,1684044.0
2009-10-26,427.0,430.9,399.2,401.85,557717.0
2009-10-27,397.9,397.9,358.0,364.7,812096.0
2009-10-28,360.0,413.9,330.05,397.95,2958031.0
2009-10-29,392.0,416.8,387.25,392.85,2154374.0
2009-10-30,400.0,409.0,370.1,380.15,812995.0
2009-11-03,350.6,414.2,350.6,404.9,2548856.0
2009-11-04,416.15,464.85,406.05,446.4,2011012.0
2009-11-05,450.0,474.0,450.0,457.8,2588858.0
2009-11-06,456.0,481.0,451.1,465.05,2406186.0
2009-11-09,460.0,475.65,437.0,467.45,1299823.0
2009-11-10,471.1,472.0,451.05,454.75,648150.0
2009-11-11,459.0,470.65,455.0,461.2,648328.0
2009-11-12,462.8,469.0,450.05,457.95,735189.0
2009-11-13,458.5,466.0,448.3,452.7,464544.0
2009-11-16,455.0,466.85,450.1,457.3,598781.0
2009-11-17,457.0,462.85,435.5,447.75,746067.0
2009-11-18,451.5,463.5,445.1,448.2,603438.0
2009-11-19,452.0,454.95,425.25,430.3,333636.0
2009-11-20,425.1,439.3,417.65,420.85,407336.0
2009-11-23,423.7,436.0,412.0,431.1,506763.0
2009-11-24,432.5,455.5,420.0,450.75,1064643.0
2009-11-25,455.0,462.0,440.1,442.6,516551.0
2009-11-26,443.0,472.0,443.0,466.9,2196437.0
2009-11-27,464.8,464.8,442.5,447.25,590566.0
2009-11-30,458.95,462.95,450.0,452.35,281086.0
2009-12-01,456.45,501.0,455.1,495.35,2401780.0
2009-12-02,499.75,549.0,496.0,535.5,2574688.0
2009-12-03,551.0,606.0,539.0,597.05,6021360.0
2009-12-04,595.0,595.0,556.0,569.25,2259404.0
2009-12-07,570.0,592.5,552.25,558.9,2117841.0
2009-12-08,562.0,577.0,551.3,563.6,1377143.0
2009-12-09,556.2,574.0,548.0,559.55,1225361.0
2009-12-10,560.6,585.85,560.3,581.45,1843243.0
2009-12-11,585.25,591.8,570.7,576.85,1137712.0
2009-12-14,590.4,590.4,566.05,570.1,924314.0
2009-12-15,570.1,575.0,546.65,550.3,607138.0
2009-12-16,554.4,572.9,551.0,555.85,1212963.0
2009-12-17,557.0,564.0,551.0,553.55,520384.0
2009-12-18,555.0,557.3,531.1,534.0,723245.0
2009-12-21,537.0,544.8,526.0,527.35,544548.0
2009-12-22,533.0,542.0,531.35,535.7,483513.0
2009-12-23,539.7,553.95,536.2,541.4,846423.0
2009-12-24,544.7,566.5,541.5,555.15,1813470.0
2009-12-29,558.25,565.95,552.1,558.25,584581.0
2009-12-30,561.0,567.5,553.25,556.3,543209.0
2009-12-31,560.0,564.0,550.7,553.55,411863.0
2010-01-04,557.0,560.0,543.65,550.3,515863.0
2010-01-05,555.4,556.9,545.6,547.6,273941.0
2010-01-06,551.75,557.5,544.0,546.35,410005.0
2010-01-07,546.35,549.6,538.2,540.1,203336.0
2010-01-08,543.85,545.5,527.0,528.5,358096.0
2010-01-11,533.6,549.0,526.2,536.15,570022.0
2010-01-12,538.65,549.4,536.0,539.15,522168.0
2010-01-13,534.0,538.9,522.1,534.95,399073.0
2010-01-14,539.7,547.4,533.15,536.05,333072.0
2010-01-15,535.0,541.8,525.0,526.75,243409.0
2010-01-18,520.0,524.0,504.0,506.5,412775.0
2010-01-19,505.5,519.5,505.25,506.65,302570.0
2010-01-20,512.8,514.7,492.0,495.9,291926.0
2010-01-21,494.75,541.0,482.25,511.25,3585752.0
2010-01-22,490.0,530.0,476.0,518.65,1588171.0
2010-01-25,515.0,555.0,515.0,538.9,2067747.0
2010-01-27,529.9,536.9,466.0,479.3,1005624.0
2010-01-28,500.0,504.8,481.0,492.05,571401.0
2010-01-29,489.0,518.5,486.2,514.15,1306697.0
2010-02-01,512.9,524.7,507.1,508.8,454213.0
2010-02-02,514.8,524.5,481.0,485.3,680120.0
2010-02-03,498.4,518.0,490.05,497.15,512744.0
2010-02-04,503.0,511.7,485.0,489.05,1002759.0
2010-02-05,472.2,482.0,465.0,469.9,370071.0
2010-02-06,474.8,482.4,474.1,478.05,74827.0
2010-02-08,485.0,489.0,466.0,472.25,421394.0
2010-02-09,479.0,490.25,475.0,484.95,552246.0
2010-02-10,486.3,494.9,472.4,478.65,402180.0
2010-02-11,485.95,485.95,470.55,479.35,290749.0
2010-02-15,486.1,486.4,470.25,475.4,162848.0
2010-02-16,484.0,486.6,475.8,479.25,258650.0
2010-02-17,485.0,486.0,472.0,477.3,260782.0
2010-02-18,481.0,489.95,477.55,479.55,348485.0
2010-02-19,472.05,478.5,461.4,467.55,208687.0
2010-02-22,472.0,476.4,448.0,451.55,261057.0
2010-02-23,445.0,449.8,431.1,434.4,286314.0
2010-02-24,430.0,448.5,422.0,424.35,528270.0
2010-02-25,428.85,435.0,405.2,410.75,704942.0
2010-02-26,414.0,416.0,401.0,403.5,574271.0
2010-03-02,407.0,483.4,405.0,463.9,2605496.0
2010-03-03,470.2,510.0,470.2,496.8,4409561.0
2010-03-04,493.9,496.0,483.0,488.85,1228359.0
2010-03-05,490.0,507.6,489.0,493.65,1432854.0
2010-03-08,495.0,514.6,495.0,505.65,1403944.0
2010-03-09,507.0,510.0,490.7,493.0,421281.0
2010-03-10,496.0,502.9,485.8,487.35,472096.0
2010-03-11,488.0,499.2,485.0,492.75,453081.0
2010-03-12,493.5,496.85,473.2,479.6,457281.0
2010-03-15,475.0,484.0,470.25,472.3,267066.0
2010-03-16,473.0,489.7,472.0,484.4,770529.0
2010-03-17,488.0,490.9,464.0,469.7,512251.0
2010-03-18,472.5,478.2,468.0,471.35,361495.0
2010-03-19,474.7,474.7,465.05,467.7,257120.0
2010-03-22,462.2,482.6,453.0,467.95,508247.0
2010-03-23,472.7,474.7,462.5,464.15,280733.0
2010-03-25,461.2,466.7,459.1,461.75,205181.0
2010-03-26,468.0,474.45,461.0,464.75,316144.0
2010-03-29,468.5,471.9,462.1,469.0,310023.0
2010-03-30,465.0,486.8,465.0,477.45,1027200.0
2010-03-31,480.0,486.0,476.0,480.2,366345.0
2010-04-01,481.5,484.4,471.0,474.05,197271.0
2010-04-05,474.0,477.0,466.1,468.55,257540.0
2010-04-06,472.0,497.5,471.0,479.8,478840.0
2010-04-07,484.0,484.0,471.0,475.8,276123.0
2010-04-08,471.5,493.7,471.5,481.65,930971.0
2010-04-09,484.0,515.8,476.55,512.0,2143083.0
2010-04-12,506.0,551.8,506.0,533.35,3654784.0
2010-04-13,536.0,544.0,516.3,540.85,1724657.0
2010-04-15,547.35,560.0,535.0,549.7,1040841.0
2010-04-16,507.85,545.0,507.85,535.7,591629.0
2010-04-19,523.9,528.0,497.25,501.8,612058.0
2010-04-20,503.2,519.8,496.05,515.55,921921.0
2010-04-21,520.0,547.0,519.5,542.4,1466501.0
2010-04-22,538.0,544.7,525.0,528.4,785859.0
2010-04-23,528.0,538.8,501.45,508.45,1136142.0
2010-04-26,510.5,522.4,509.7,512.1,491551.0
2010-04-27,501.0,518.3,501.0,508.2,425820.0
2010-04-28,505.0,506.75,485.75,488.0,513699.0
2010-04-29,490.0,533.0,490.0,527.15,2113075.0
2010-04-30,525.0,542.5,525.0,537.2,990698.0
2010-05-03,534.0,534.0,517.0,521.75,386969.0
2010-05-04,524.7,540.0,518.05,521.3,890185.0
2010-05-05,512.0,514.0,498.6,509.65,501502.0
2010-05-06,505.45,527.0,495.15,516.4,798382.0
2010-05-07,510.0,510.0,491.05,501.15,301611.0
2010-05-10,505.1,524.5,505.1,517.6,309255.0
2010-05-11,524.4,530.0,511.25,515.25,478663.0
2010-05-12,514.8,524.2,510.05,517.85,286394.0
2010-05-13,522.65,526.7,518.1,520.85,261765.0
2010-05-14,522.0,524.0,511.85,516.65,205527.0
2010-05-17,503.2,515.7,502.0,510.05,177186.0
2010-05-18,510.0,531.85,503.1,517.15,477937.0
2010-05-19,516.7,526.5,508.1,511.45,345881.0
2010-05-20,514.7,524.85,484.0,496.3,949399.0
2010-05-21,485.55,494.7,472.0,485.45,173026.0
2010-05-24,491.0,504.7,486.6,489.9,171324.0
2010-05-25,485.0,496.8,479.45,491.35,219678.0
2010-05-26,496.0,506.5,491.6,494.2,206928.0
2010-05-27,495.0,503.0,491.2,496.7,134491.0
2010-05-28,501.9,509.0,491.35,495.3,287069.0
2010-05-31,498.0,515.7,486.6,511.6,557361.0
2010-06-01,516.8,528.65,492.3,496.5,624209.0
2010-06-02,449.95,504.75,449.95,494.6,285519.0
2010-06-03,503.0,507.0,490.1,492.55,279404.0
2010-06-04,506.0,506.0,485.25,491.0,182375.0
2010-06-07,480.1,496.0,461.05,487.3,339500.0
2010-06-08,488.8,507.6,488.8,493.1,906667.0
2010-06-09,495.0,503.0,490.0,493.35,251430.0
2010-06-10,490.1,500.9,490.1,497.6,226248.0
2010-06-11,504.95,519.0,495.0,498.95,527870.0
2010-06-14,501.95,504.6,492.15,495.95,194918.0
2010-06-15,496.5,504.9,492.4,494.5,269993.0
2010-06-16,500.0,523.9,497.0,517.2,1216113.0
2010-06-17,524.2,524.2,507.5,511.15,570766.0
2010-06-18,511.15,522.0,510.5,513.5,368564.0
2010-06-21,521.0,535.7,513.0,531.65,616593.0
2010-06-22,525.1,540.7,523.0,532.95,516831.0
2010-06-23,527.0,544.0,527.0,535.3,566665.0
2010-06-24,538.7,546.0,535.4,542.45,636336.0
2010-06-25,543.0,551.4,528.5,534.15,560127.0
2010-06-28,535.0,544.7,523.2,526.15,189001.0
2010-06-29,526.15,535.05,523.3,530.15,267803.0
2010-06-30,528.0,535.45,525.0,529.7,194407.0
2010-07-01,525.1,531.0,522.0,527.7,184822.0
2010-07-02,525.2,533.0,525.05,526.8,94150.0
2010-07-05,527.25,532.0,518.2,522.1,109768.0
2010-07-06,526.2,537.0,522.0,532.3,275583.0
2010-07-07,532.9,541.6,531.0,535.55,360920.0
2010-07-08,542.35,571.45,542.35,560.0,1601975.0
2010-07-09,561.0,567.0,552.5,563.6,514914.0
2010-07-12,565.0,607.0,562.15,597.85,1692671.0
2010-07-13,599.25,647.0,595.2,637.8,2852621.0
2010-07-14,645.0,651.8,603.65,606.9,1751029.0
2010-07-15,604.1,626.45,604.1,619.65,1118555.0
2010-07-16,623.45,627.65,611.0,617.3,475951.0
2010-07-19,621.0,625.0,609.0,617.05,289200.0
2010-07-20,622.0,628.9,611.05,615.65,495939.0
2010-07-21,622.9,630.9,616.5,620.95,631838.0
2010-07-22,621.0,635.9,616.9,628.75,599633.0
2010-07-23,633.0,634.6,611.1,613.75,440167.0
2010-07-26,627.1,631.9,616.1,618.35,555942.0
2010-07-27,621.0,648.9,616.05,644.2,1063880.0
2010-07-28,649.8,710.7,647.0,667.8,3076862.0
2010-07-29,662.8,676.0,647.5,666.8,1553708.0
2010-07-30,662.0,693.85,655.55,681.0,1634050.0
2010-08-02,682.0,687.85,665.3,671.95,640208.0
2010-08-03,675.0,694.9,666.25,673.2,1034681.0
2010-08-04,676.0,680.6,667.05,671.4,407075.0
2010-08-05,674.1,684.7,664.0,667.4,449762.0
2010-08-06,667.9,681.4,663.6,667.0,448613.0
2010-08-09,672.0,681.4,671.0,673.1,393729.0
2010-08-10,674.0,676.95,655.25,659.35,235523.0
2010-08-11,660.0,665.8,650.6,653.6,260077.0
2010-08-12,650.0,664.8,643.6,657.15,398938.0
2010-08-13,662.0,739.0,660.0,730.1,4250240.0
2010-08-16,645.0,728.6,645.0,714.8,1128405.0
2010-08-17,713.95,759.7,713.95,744.95,2275119.0
2010-08-18,748.0,764.3,733.1,742.3,1046040.0
2010-08-19,743.1,793.7,740.0,782.4,2241322.0
2010-08-20,785.65,832.0,765.1,818.25,4180936.0
2010-08-23,824.0,834.45,814.5,822.95,1160599.0
2010-08-24,810.0,824.7,781.6,787.85,655607.0
2010-08-25,787.0,808.85,761.0,787.75,1453775.0
2010-08-26,790.0,817.9,773.15,779.0,1484408.0
2010-08-27,785.4,807.0,776.0,780.2,1193993.0
2010-08-30,792.0,797.8,748.1,760.5,862817.0
2010-08-31,765.0,780.0,705.1,721.3,1735478.0
2010-09-01,728.8,742.0,709.25,722.65,1753825.0
2010-09-02,728.65,737.7,708.2,712.45,1263197.0
2010-09-03,714.0,719.4,694.0,698.1,1471641.0
2010-09-06,708.0,749.4,702.0,738.55,2603911.0
2010-09-07,743.0,774.65,741.0,753.35,1837008.0
2010-09-08,752.0,758.45,737.0,747.55,964320.0
2010-09-09,753.0,761.95,747.55,750.7,559182.0
2010-09-13,758.0,795.0,755.0,787.7,1540245.0
2010-09-14,792.0,793.75,763.15,772.65,637022.0
2010-09-15,763.5,782.95,763.5,777.25,446254.0
2010-09-16,771.65,775.95,748.5,753.1,709747.0
2010-09-17,762.8,774.9,753.2,760.7,543050.0
2010-09-20,768.8,771.0,756.0,764.9,490749.0
2010-09-21,763.9,788.0,762.0,772.85,1474936.0
2010-09-22,780.0,797.0,774.4,792.05,1243531.0
2010-09-23,803.0,823.85,793.0,807.1,1593945.0
2010-09-24,808.0,833.0,808.0,824.2,1042899.0
2010-09-27,836.4,836.4,815.0,824.6,589707.0
2010-09-28,830.0,830.05,812.5,818.8,381460.0
2010-09-29,821.2,843.0,820.0,826.65,1046894.0
2010-09-30,828.0,831.4,800.0,814.6,561947.0
2010-10-01,820.15,833.0,806.0,814.25,393021.0
2010-10-04,815.0,823.0,800.25,806.35,400862.0
2010-10-05,759.0,820.7,759.0,810.45,564885.0
2010-10-06,815.0,820.0,803.1,808.95,219575.0
2010-10-07,814.0,839.9,808.5,820.5,1363652.0
2010-10-08,825.0,837.35,815.0,820.9,390849.0
2010-10-11,825.0,848.95,823.0,835.15,835048.0
2010-10-12,835.05,840.0,812.0,818.15,301344.0
2010-10-13,825.0,833.0,818.0,829.1,257763.0
2010-10-14,838.0,838.0,791.05,813.7,587403.0
2010-10-15,819.75,819.75,791.0,794.9,338444.0
2010-10-18,751.0,806.0,751.0,794.5,306332.0
2010-10-19,811.25,811.25,784.4,789.3,332465.0
2010-10-20,784.9,811.0,783.0,791.5,368548.0
2010-10-21,796.0,803.65,785.55,790.4,222975.0
2010-10-22,791.3,797.6,780.0,785.45,213003.0
2010-10-25,790.0,802.0,786.0,790.5,246896.0
2010-10-26,785.1,793.7,780.6,787.6,142321.0
2010-10-27,788.25,836.9,782.05,825.95,865983.0
2010-10-28,825.95,837.45,795.0,801.45,574487.0
2010-10-29,804.95,822.5,775.0,809.9,1729979.0
2010-11-01,824.95,830.8,805.0,812.0,703866.0
2010-11-02,815.0,821.65,796.65,801.5,405195.0
2010-11-03,809.9,810.0,796.25,800.2,293765.0
2010-11-04,806.85,815.0,798.05,808.35,350387.0
2010-11-05,808.0,815.4,808.0,811.75,50475.0
2010-11-08,816.0,816.65,798.05,802.8,387014.0
2010-11-09,809.8,896.9,805.25,890.05,4354823.0
2010-11-10,895.0,925.65,886.6,904.9,2920701.0
2010-11-11,910.0,913.5,862.55,874.3,767437.0
2010-11-12,870.0,891.45,856.35,861.25,970738.0
2010-11-15,861.0,914.0,842.25,901.35,1846742.0
2010-11-16,909.6,911.0,860.05,868.05,923374.0
2010-11-18,875.0,907.65,848.35,900.3,1583637.0
2010-11-19,907.8,920.9,861.0,865.25,1921941.0
2010-11-22,873.7,900.9,852.0,892.85,1241374.0
2010-11-23,892.4,892.4,855.0,872.6,633182.0
2010-11-24,874.6,910.9,873.2,886.4,1571166.0
2010-11-25,896.8,904.7,854.0,860.4,936470.0
2010-11-26,858.0,864.8,696.0,804.35,1611643.0
2010-11-29,814.8,814.8,751.05,803.45,995847.0
2010-11-30,800.0,817.7,779.0,805.35,686482.0
2010-12-01,790.0,841.15,789.95,836.55,886793.0
2010-12-02,815.55,863.3,803.35,810.3,1050317.0
2010-12-03,820.2,841.9,810.5,829.35,1474635.0
2010-12-06,826.55,827.95,807.3,820.1,925990.0
2010-12-07,820.0,833.9,805.1,821.45,631735.0
2010-12-08,810.0,823.6,785.15,790.1,677529.0
2010-12-09,790.0,790.0,741.1,747.0,677170.0
2010-12-10,744.5,768.0,721.35,750.15,872018.0
2010-12-13,750.7,771.0,737.5,755.8,744778.0
2010-12-14,758.1,779.85,750.0,773.15,730219.0
2010-12-15,771.0,777.0,731.3,736.35,632600.0
2010-12-16,733.0,736.0,691.3,718.8,1347582.0
2010-12-20,718.8,737.5,704.2,730.9,1400352.0
2010-12-21,732.5,743.9,727.4,736.6,691562.0
2010-12-22,739.0,743.7,729.1,732.35,372990.0
2010-12-23,735.0,737.75,713.0,720.05,619711.0
2010-12-24,716.0,716.55,701.7,704.25,681443.0
2010-12-27,705.0,719.6,705.0,709.45,589933.0
2010-12-28,705.0,722.9,705.0,715.5,667449.0
2010-12-29,719.0,723.0,713.2,714.55,236128.0
2010-12-30,715.0,738.65,713.35,733.3,929461.0
2010-12-31,738.0,769.0,735.2,765.3,1454297.0
2011-01-03,764.0,776.95,758.65,762.05,474132.0
2011-01-04,673.0,768.25,673.0,748.2,311643.0
2011-01-05,749.05,770.6,738.5,744.0,752803.0
2011-01-06,702.15,767.4,702.15,760.0,1042651.0
2011-01-07,763.0,782.8,747.55,758.0,1385452.0
2011-01-10,754.95,775.65,729.25,735.95,723951.0
2011-01-11,736.05,744.8,715.1,723.05,489109.0
2011-01-12,725.9,731.4,698.2,713.05,775798.0
2011-01-13,715.0,725.0,685.6,692.4,760449.0
2011-01-14,696.0,702.75,657.35,663.5,1033665.0
2011-01-17,654.5,660.8,624.2,628.7,745066.0
2011-01-18,625.7,642.15,608.65,627.05,1116160.0
2011-01-19,667.0,692.0,603.1,606.05,1289670.0
2011-01-20,604.0,607.0,582.3,597.5,1443365.0
2011-01-21,595.3,617.0,587.1,589.5,1511448.0
2011-01-24,595.2,613.9,592.0,610.45,970587.0
2011-01-25,618.0,635.75,608.5,623.8,1446345.0
2011-01-27,625.0,641.85,605.3,609.35,1004552.0
2011-01-28,600.0,607.95,573.8,582.45,749535.0
2011-01-31,575.5,578.0,542.7,554.1,1318597.0
2011-02-01,552.0,553.5,503.7,512.5,1200802.0
2011-02-02,518.0,541.0,493.0,504.1,2336977.0
2011-02-03,506.0,522.5,497.15,518.7,1368534.0
2011-02-04,518.35,534.75,502.0,505.9,1252271.0
2011-02-07,511.0,516.9,484.0,488.05,1459362.0
2011-02-08,507.0,507.0,463.5,469.1,1035603.0
2011-02-09,467.0,467.0,431.0,445.35,1300196.0
2011-02-10,442.0,484.0,415.0,426.05,1298465.0
2011-02-11,432.0,465.0,424.5,457.65,1419963.0
2011-02-14,464.0,501.7,462.1,496.8,1304753.0
2011-02-15,500.0,507.3,480.2,488.0,1462861.0
2011-02-16,485.0,498.8,470.0,493.5,1577059.0
2011-02-17,492.0,514.4,491.85,507.55,1343547.0
2011-02-18,514.0,521.0,492.0,494.95,1068599.0
2011-02-21,482.25,495.6,452.0,473.05,867657.0
2011-02-22,463.85,464.3,432.0,435.9,2211855.0
2011-02-23,435.0,435.0,418.1,421.3,1924074.0
2011-02-24,419.1,431.0,392.05,395.65,2487895.0
2011-02-25,400.0,426.0,395.5,419.1,2196332.0
2011-02-28,422.0,431.7,408.05,417.0,1524669.0
2011-03-01,415.0,448.9,404.0,444.9,2616370.0
2011-03-03,435.45,454.8,422.05,443.75,3076404.0
2011-03-04,451.0,459.0,439.4,442.9,1645849.0
2011-03-07,431.2,433.2,420.05,425.7,1091892.0
2011-03-08,421.5,447.05,421.5,442.0,1464178.0
2011-03-09,444.0,459.3,444.0,455.35,1629387.0
2011-03-10,458.0,458.0,440.7,446.95,564633.0
2011-03-11,437.95,456.0,437.45,443.35,906376.0
2011-03-14,448.0,473.75,445.0,469.8,1778498.0
2011-03-15,460.0,466.4,449.95,458.9,1223641.0
2011-03-16,458.0,474.95,449.95,468.7,1426693.0
2011-03-17,463.95,480.7,460.3,470.95,1154720.0
2011-03-18,466.1,470.0,453.35,457.45,914762.0
2011-03-21,458.5,461.0,441.15,443.65,536903.0
2011-03-22,442.0,452.9,434.65,446.3,1148786.0
2011-03-23,441.35,446.0,437.55,439.7,699501.0
2011-03-24,441.7,447.7,429.05,435.15,763622.0
2011-03-25,438.8,445.0,433.0,441.35,772304.0
2011-03-28,440.0,455.0,440.0,451.65,825115.0
2011-03-29,441.1,467.85,441.1,462.6,1064186.0
2011-03-30,466.1,472.3,465.05,469.75,658794.0
2011-03-31,468.1,471.9,445.0,447.1,986996.0
2011-04-01,448.0,462.5,443.1,459.65,1524724.0
2011-04-04,460.15,464.7,453.55,457.85,710898.0
2011-04-05,457.4,473.9,455.75,471.2,1216921.0
2011-04-06,473.6,492.4,473.6,489.25,1945315.0
2011-04-07,490.1,494.0,482.2,484.5,718420.0
2011-04-08,483.95,485.9,463.45,467.9,697020.0
2011-04-11,465.1,465.1,455.5,462.05,498421.0
2011-04-13,459.8,478.7,459.8,470.6,672215.0
2011-04-15,472.85,472.85,462.0,467.65,375526.0
2011-04-18,466.5,485.5,464.85,474.25,906725.0
2011-04-19,474.0,486.5,474.0,484.45,656302.0
2011-04-20,488.0,497.6,481.3,487.95,1059780.0
2011-04-21,489.2,491.9,480.1,484.8,518592.0
2011-04-25,487.0,494.9,481.1,491.9,529983.0
2011-04-26,494.0,504.9,492.3,496.05,1495577.0
2011-04-27,499.2,499.7,484.75,487.4,441037.0
2011-04-28,489.0,490.75,476.45,479.5,430669.0
2011-04-29,482.05,488.95,473.7,477.85,361915.0
2011-05-02,481.0,491.0,477.0,487.0,566790.0
2011-05-03,483.35,492.65,464.05,470.05,674427.0
2011-05-04,471.15,473.15,441.0,447.1,2013021.0
2011-05-05,467.2,467.2,436.0,440.3,938242.0
2011-05-06,451.0,499.0,446.0,490.9,2840288.0
2011-05-09,496.0,496.35,474.2,478.35,948660.0
2011-05-10,478.6,484.5,469.0,476.35,966824.0
2011-05-11,477.5,481.45,470.6,475.45,467407.0
2011-05-12,485.0,487.0,472.0,481.55,834579.0
2011-05-13,482.25,486.6,463.15,470.45,928654.0
2011-05-16,470.0,480.0,466.0,470.65,492943.0
2011-05-17,451.55,477.7,451.55,470.45,377907.0
2011-05-18,475.0,476.0,455.1,460.35,534749.0
2011-05-19,460.0,471.15,438.2,457.9,1910516.0
2011-05-20,461.8,466.45,449.0,453.2,1087052.0
2011-05-23,454.3,458.0,444.4,447.1,526323.0
2011-05-24,446.0,453.9,443.2,450.0,498884.0
2011-05-25,450.0,450.0,435.0,437.55,384650.0
2011-05-26,440.05,443.8,431.5,439.9,458581.0
2011-05-27,443.0,451.5,438.1,444.65,607850.0
2011-05-30,449.0,454.5,440.55,444.25,502601.0
2011-05-31,448.4,452.55,445.05,446.65,406929.0
2011-06-01,451.8,460.9,450.1,454.05,646789.0
2011-06-02,451.9,452.0,442.0,444.75,339172.0
2011-06-03,446.3,456.9,445.3,452.3,435228.0
2011-06-06,452.25,452.3,444.2,448.75,238055.0
2011-06-07,445.75,462.65,445.75,459.05,580403.0
2011-06-08,455.0,469.7,454.7,462.1,860992.0
2011-06-09,462.0,464.0,455.05,459.8,386602.0
2011-06-10,460.0,460.0,447.3,449.35,314117.0
2011-06-13,450.0,454.9,445.25,450.75,365403.0
2011-06-14,452.3,456.5,446.0,448.1,382406.0
2011-06-15,448.05,449.8,442.0,443.7,210319.0
2011-06-16,441.0,450.9,438.0,442.3,425043.0
2011-06-17,444.85,456.75,439.4,447.7,752770.0
