Date,Open,High,Low,Close,Volume
2002-03-01,8.2,8.4,7.7,7.85,39914.0
2002-03-04,7.95,8.25,7.8,7.85,9052.0
2002-03-05,9.0,9.0,7.65,7.95,19514.0
2002-03-06,8.75,8.75,7.35,7.55,37064.0
2002-03-07,7.5,7.75,7.3,7.4,25702.0
2002-03-08,7.45,8.0,7.45,7.8,29762.0
2002-03-11,8.0,8.7,8.0,8.25,42067.0
2002-03-12,9.6,9.6,7.5,7.85,24037.0
2002-03-13,8.5,8.5,7.5,8.0,9527.0
2002-03-14,8.4,8.45,7.85,7.95,50851.0
2002-03-15,8.2,8.25,7.85,8.05,33700.0
2002-03-18,8.6,9.7,8.6,9.7,213764.0
2002-03-19,9.2,9.8,8.5,8.6,74733.0
2002-03-20,9.0,9.0,8.15,8.4,28643.0
2002-03-21,9.5,9.5,7.85,8.05,31641.0
2002-03-22,8.2,8.45,7.8,7.85,16283.0
2002-03-26,8.9,8.9,7.4,7.6,23151.0
2002-03-27,7.95,8.1,7.75,7.85,9510.0
2002-03-28,7.85,8.0,7.55,7.65,12075.0
2002-04-01,7.7,8.4,7.7,7.95,11524.0
2002-04-02,8.0,8.0,7.6,7.7,5550.0
2002-04-03,7.8,8.0,7.5,7.65,6305.0
2002-04-04,7.9,8.05,7.6,7.7,9300.0
2002-04-05,7.7,7.9,7.5,7.7,5651.0
2002-04-08,8.0,8.1,7.5,7.5,16635.0
2002-04-09,7.9,7.9,7.3,7.65,33248.0
2002-04-10,9.0,9.0,7.5,7.7,29595.0
2002-04-11,9.0,9.0,7.65,7.7,46392.0
2002-04-12,9.2,9.2,7.5,7.9,34190.0
2002-04-15,9.3,9.3,7.15,7.9,49134.0
2002-04-16,9.0,9.0,7.8,7.8,38855.0
2002-04-17,9.0,9.0,7.85,8.05,74906.0
2002-04-18,8.05,8.5,7.8,8.3,182306.0
2002-04-19,8.3,9.1,8.3,8.35,189137.0
2002-04-22,8.85,8.85,7.9,7.95,22541.0
2002-04-23,7.85,8.15,7.8,7.85,20710.0
2002-04-24,7.85,8.9,7.85,8.5,69719.0
2002-04-25,8.4,8.45,7.85,7.9,37719.0
2002-04-26,8.0,8.2,7.8,7.9,21656.0
2002-04-29,8.0,8.0,7.8,7.8,4352.0
2002-04-30,8.0,8.0,7.75,7.75,6781.0
2002-05-02,8.4,8.4,7.6,7.65,12952.0
2002-05-03,7.7,7.85,7.55,7.6,15459.0
2002-05-06,7.7,7.85,7.5,7.6,21600.0
2002-05-07,7.8,8.15,7.75,7.95,27098.0
2002-05-08,9.2,9.2,8.05,8.35,36577.0
2002-05-09,8.8,9.0,8.4,8.6,62437.0
2002-05-10,8.45,8.65,8.05,8.2,16300.0
2002-05-13,8.15,8.4,8.1,8.15,17150.0
2002-05-14,8.05,8.35,7.9,7.9,18190.0
2002-05-15,7.9,8.05,7.6,7.65,13169.0
2002-05-16,7.5,7.7,7.4,7.45,13951.0
2002-05-17,8.0,8.0,7.35,7.45,15747.0
2002-05-20,6.8,7.75,6.75,6.9,13436.0
2002-05-21,6.75,6.9,6.4,6.65,12286.0
2002-05-22,6.75,6.85,6.5,6.6,11548.0
2002-05-23,6.65,6.85,6.6,6.65,8637.0
2002-05-24,7.0,7.4,7.0,7.25,18309.0
2002-05-27,7.35,7.8,6.85,7.15,10570.0
2002-05-28,7.0,7.2,6.75,6.95,10231.0
2002-05-29,6.85,7.2,6.85,7.05,4053.0
2002-05-30,7.3,7.3,6.9,6.95,5450.0
2002-05-31,7.4,7.4,6.8,6.85,4407.0
2002-06-03,7.0,7.05,6.8,6.9,4248.0
2002-06-04,7.0,7.2,6.75,7.0,18562.0
2002-06-05,7.45,8.4,7.15,8.4,96447.0
2002-06-06,9.0,10.1,9.0,10.1,426885.0
2002-06-07,10.8,11.4,9.3,9.6,416667.0
2002-06-10,10.7,10.7,9.75,9.9,106922.0
2002-06-11,10.3,10.4,9.45,9.55,102115.0
2002-06-12,9.6,10.4,9.55,10.05,132946.0
2002-06-13,10.45,10.45,9.6,10.15,59353.0
2002-06-14,10.0,10.45,10.0,10.15,79176.0
2002-06-17,10.25,10.55,9.9,10.0,51800.0
2002-06-18,10.4,10.4,9.9,10.0,56450.0
2002-06-19,10.2,10.2,9.35,9.4,49537.0
2002-06-20,9.4,9.65,9.1,9.55,28238.0
2002-06-21,9.1,9.5,9.1,9.15,19889.0
2002-06-24,9.75,9.75,9.25,9.45,32315.0
2002-06-25,9.35,9.35,9.05,9.15,19300.0
2002-06-26,9.05,9.05,8.55,8.65,23365.0
2002-06-27,8.9,9.0,8.7,8.9,12300.0
2002-06-28,8.85,9.25,8.8,8.9,29781.0
2002-07-01,9.0,9.85,8.85,9.2,46028.0
2002-07-02,10.7,10.7,9.0,9.35,44444.0
2002-07-03,10.75,10.75,9.0,9.25,40484.0
2002-07-04,10.45,10.45,9.3,9.35,47573.0
2002-07-05,10.3,10.3,9.3,9.5,58355.0
2002-07-08,9.7,10.4,9.65,10.2,105300.0
2002-07-09,10.5,10.5,9.75,9.85,56612.0
2002-07-10,9.2,10.0,9.2,9.55,22141.0
2002-07-11,9.4,9.6,9.05,9.1,26351.0
2002-07-12,9.25,9.35,9.0,9.1,15507.0
2002-07-15,9.0,10.95,8.65,9.9,34865.0
2002-07-16,9.45,9.9,9.2,9.2,34141.0
2002-07-17,9.15,9.25,8.65,8.95,22030.0
2002-07-18,9.35,9.35,9.0,9.05,9953.0
2002-07-19,8.75,9.1,8.65,8.75,8654.0
2002-07-22,7.9,8.95,7.9,8.3,35530.0
2002-07-23,9.9,9.9,8.1,8.55,12820.0
2002-07-24,8.55,8.6,8.1,8.25,8813.0
2002-07-25,9.35,9.35,8.15,8.15,5479.0
2002-07-26,9.25,9.25,7.1,7.4,19804.0
2002-07-29,8.85,8.85,7.15,7.35,15216.0
2002-07-30,6.0,7.75,6.0,7.25,13578.0
2002-07-31,7.1,7.9,6.25,7.05,27292.0
2002-08-01,6.95,7.2,6.8,7.0,7850.0
2002-08-02,6.75,7.0,6.75,7.0,4900.0
2002-08-05,7.05,7.25,6.9,7.1,9750.0
2002-08-06,7.05,7.3,6.75,7.2,9680.0
2002-08-07,7.25,7.35,7.1,7.15,8540.0
2002-08-08,7.25,7.3,6.85,7.05,9387.0
2002-08-09,6.8,7.0,6.8,7.0,2225.0
2002-08-12,7.05,7.05,6.85,7.0,6200.0
2002-08-13,7.1,7.15,6.95,7.0,1600.0
2002-08-14,6.9,7.0,6.85,6.95,1500.0
2002-08-16,7.0,7.05,6.9,7.0,2360.0
2002-08-19,6.65,7.0,6.65,6.8,3122.0
2002-08-20,6.75,7.0,6.75,6.85,8250.0
2002-08-21,6.75,7.25,6.75,7.15,13324.0
2002-08-22,7.35,7.4,6.85,6.9,10994.0
2002-08-23,6.95,7.15,6.95,7.05,3850.0
2002-08-26,6.9,7.15,6.85,6.95,1771.0
2002-08-27,6.95,6.95,6.85,6.95,1700.0
2002-08-28,7.0,7.0,6.75,6.9,3428.0
2002-08-29,6.8,6.8,6.25,6.55,6302.0
2002-08-30,6.55,7.0,6.55,6.95,5414.0
2002-09-02,6.8,7.35,6.8,7.0,21490.0
2002-09-03,7.05,7.25,6.85,6.9,6547.0
2002-09-04,6.7,7.0,6.7,6.9,2200.0
2002-09-05,7.0,7.2,6.8,7.15,4868.0
2002-09-06,7.2,7.25,6.7,6.75,9410.0
2002-09-09,6.6,6.95,6.6,6.7,1952.0
2002-09-11,6.75,6.95,6.5,6.7,2790.0
2002-09-12,6.5,6.95,6.5,6.85,6608.0
2002-09-13,6.7,6.9,6.55,6.6,4902.0
2002-09-16,6.55,6.7,6.4,6.55,5502.0
2002-09-17,6.7,6.7,6.5,6.5,4093.0
2002-09-18,6.75,6.75,6.4,6.4,2512.0
2002-09-19,6.3,6.4,6.3,6.3,4500.0
2002-09-20,6.2,6.3,6.05,6.15,4550.0
2002-09-23,6.2,6.3,6.05,6.15,4000.0
2002-09-24,6.0,6.0,5.45,5.5,7176.0
2002-09-25,5.75,6.05,5.6,5.85,4552.0
2002-09-26,5.85,6.0,5.75,5.8,1575.0
2002-09-27,5.6,5.9,5.6,5.75,1600.0
2002-09-30,6.0,6.0,5.45,5.65,3700.0
2002-10-01,5.45,5.55,5.05,5.2,7702.0
2002-10-03,5.55,5.6,5.15,5.5,5955.0
2002-10-04,5.35,5.4,5.25,5.35,2250.0
2002-10-07,5.4,5.5,5.2,5.5,2650.0
2002-10-08,5.2,5.6,5.2,5.6,3450.0
2002-10-09,5.55,5.7,5.55,5.65,2250.0
2002-10-10,5.3,5.7,5.3,5.5,3550.0
2002-10-11,5.65,5.65,5.55,5.55,900.0
2002-10-14,5.4,5.45,5.4,5.45,700.0
2002-10-16,5.3,5.5,5.3,5.5,250.0
2002-10-17,5.25,5.45,5.15,5.25,1602.0
2002-10-18,5.5,5.8,5.2,5.5,4965.0
2002-10-21,6.35,6.35,5.35,5.45,3575.0
2002-10-22,5.55,5.55,5.3,5.3,3651.0
2002-10-23,5.4,5.55,5.2,5.25,2450.0
2002-10-24,5.5,5.5,5.0,5.05,5300.0
2002-10-25,4.75,4.9,4.65,4.9,10349.0
2002-10-28,4.85,4.85,4.45,4.5,5460.0
2002-10-29,4.75,4.75,4.6,4.65,3000.0
2002-10-30,4.75,4.95,4.6,4.65,3436.0
2002-10-31,4.95,4.95,4.85,4.9,2800.0
2002-11-01,5.45,5.45,4.7,4.9,3150.0
2002-11-04,5.05,5.05,4.75,4.95,3000.0
2002-11-05,5.7,5.7,4.2,5.0,3407.0
2002-11-07,5.2,5.25,5.1,5.2,3001.0
2002-11-08,5.0,5.25,4.95,5.2,3050.0
2002-11-11,4.9,5.0,4.85,4.95,500.0
2002-11-12,5.0,5.05,4.75,4.85,4200.0
2002-11-13,5.0,5.0,4.65,4.9,1075.0
2002-11-14,5.0,5.0,4.8,4.85,1400.0
2002-11-15,5.0,5.0,4.75,4.8,8913.0
2002-11-18,5.4,5.4,4.9,4.9,2283.0
2002-11-20,5.0,5.35,4.8,5.0,5142.0
2002-11-21,4.8,5.5,4.8,5.25,13339.0
2002-11-22,5.45,5.9,5.4,5.75,39385.0
2002-11-25,5.85,6.15,5.6,5.75,23050.0
2002-11-26,5.8,6.15,5.8,6.0,13451.0
2002-11-27,6.0,6.15,5.75,6.0,9150.0
2002-11-28,6.1,6.1,5.6,6.05,15455.0
2002-11-29,6.05,7.3,5.95,7.2,85819.0
2002-12-02,7.5,8.5,7.25,8.2,99867.0
2002-12-03,8.3,8.3,7.1,7.3,46040.0
2002-12-04,8.15,8.15,6.85,6.95,15972.0
2002-12-05,6.05,7.75,6.05,7.45,14123.0
2002-12-06,7.5,7.85,7.4,7.6,14463.0
2002-12-09,7.55,7.75,7.1,7.15,18939.0
2002-12-10,7.0,7.25,6.8,7.0,5750.0
2002-12-11,7.85,7.85,6.85,7.1,12901.0
2002-12-12,7.8,7.8,6.65,6.9,6456.0
2002-12-13,6.95,7.0,6.7,6.8,5350.0
2002-12-16,7.4,7.4,6.5,6.75,3810.0
2002-12-17,5.6,7.05,5.6,6.5,7238.0
2002-12-18,6.5,6.8,6.5,6.6,3930.0
2002-12-19,6.2,6.6,6.2,6.6,5030.0
2002-12-20,6.25,6.75,6.2,6.45,15637.0
2002-12-23,6.35,6.35,6.15,6.15,5200.0
2002-12-24,6.25,6.75,6.2,6.45,22239.0
2002-12-26,6.6,6.65,6.3,6.3,7131.0
2002-12-27,6.4,6.6,6.0,6.0,14983.0
2002-12-30,6.4,6.4,6.15,6.25,6303.0
2002-12-31,6.1,6.4,6.1,6.1,10340.0
2003-01-01,7.25,7.25,6.05,6.1,6720.0
2003-01-02,6.35,6.35,6.05,6.2,4784.0
2003-01-03,6.4,6.4,6.0,6.2,4561.0
2003-01-06,6.85,6.85,5.8,5.95,4528.0
2003-01-07,5.8,5.8,5.6,5.65,12381.0
2003-01-08,5.5,5.7,5.5,5.55,12480.0
2003-01-09,5.5,5.9,5.5,5.6,14845.0
2003-01-10,5.7,5.8,5.5,5.6,5161.0
2003-01-13,5.4,5.7,5.3,5.5,2902.0
2003-01-14,5.35,5.35,5.1,5.25,6800.0
2003-01-15,5.3,5.3,4.9,5.0,11793.0
2003-01-16,4.75,5.3,4.75,5.25,7415.0
2003-01-17,5.1,5.2,5.1,5.15,3500.0
2003-01-20,5.4,5.4,4.85,4.9,12803.0
2003-01-21,5.0,5.0,4.8,4.95,10838.0
2003-01-22,5.7,5.7,4.8,4.8,12304.0
2003-01-23,5.65,5.65,4.7,4.95,3917.0
2003-01-24,4.8,4.8,4.7,4.7,4858.0
2003-01-27,5.5,5.5,4.5,4.5,10150.0
2003-01-28,5.2,5.2,4.3,4.9,7307.0
2003-01-29,4.9,4.9,4.7,4.85,2800.0
2003-01-30,4.65,4.8,4.65,4.75,4414.0
2003-01-31,5.2,5.2,4.6,4.6,3522.0
2003-02-03,4.65,4.75,4.65,4.7,1700.0
2003-02-04,4.9,4.9,4.65,4.65,6625.0
2003-02-05,4.55,4.6,4.55,4.55,900.0
2003-02-06,4.6,4.75,4.6,4.75,1415.0
2003-02-07,4.75,4.85,4.55,4.65,5200.0
2003-02-10,4.55,4.55,4.25,4.25,8670.0
2003-02-11,4.25,4.25,4.1,4.15,5730.0
2003-02-12,4.2,4.2,3.4,3.9,16480.0
2003-02-14,3.9,4.0,3.15,3.2,34286.0
2003-02-17,3.5,3.85,3.5,3.85,10677.0
2003-02-18,3.95,4.4,3.95,4.1,14698.0
2003-02-19,4.4,4.4,4.05,4.1,5150.0
2003-02-20,4.1,4.2,4.0,4.2,8070.0
2003-02-21,4.3,4.55,4.3,4.45,9200.0
2003-02-24,4.25,4.3,3.95,4.0,12600.0
2003-02-25,4.0,4.0,3.7,3.7,7000.0
2003-02-26,4.3,4.3,3.35,3.9,302.0
2003-02-27,3.9,4.3,3.9,4.05,7500.0
2003-02-28,4.05,4.3,4.05,4.25,19155.0
2003-03-03,3.95,3.95,3.9,3.95,1300.0
2003-03-04,3.4,4.4,3.4,3.65,1203.0
2003-03-05,3.4,3.55,3.4,3.45,1200.0
2003-03-06,3.3,3.7,3.1,3.35,2944.0
2003-03-07,3.0,3.7,3.0,3.3,8258.0
2003-03-10,3.35,3.35,2.85,3.2,4301.0
2003-03-11,2.9,3.2,2.85,3.1,8855.0
2003-03-12,2.9,3.2,2.9,3.05,5280.0
2003-03-13,3.15,3.15,3.05,3.05,1050.0
2003-03-17,2.7,3.05,2.7,3.0,14050.0
2003-03-19,3.5,3.6,2.9,3.05,5305.0
2003-03-20,2.7,3.4,2.7,3.1,4890.0
2003-03-21,3.1,3.75,3.05,3.6,16375.0
2003-03-22,3.3,3.8,3.25,3.5,6725.0
2003-03-24,3.2,3.25,3.0,3.05,62325.0
2003-03-25,3.0,3.1,2.7,3.0,15803.0
2003-03-26,3.0,3.05,2.8,2.85,9654.0
2003-03-27,2.7,2.85,2.7,2.8,2400.0
2003-03-28,2.7,2.75,2.65,2.65,2800.0
2003-03-31,2.6,2.6,2.35,2.4,10720.0
2003-04-01,2.45,2.85,2.35,2.7,5965.0
2003-04-02,2.75,3.0,2.7,2.9,1130.0
2003-04-03,3.0,3.1,2.8,2.9,5900.0
2003-04-04,3.0,3.25,2.95,3.2,17790.0
2003-04-07,3.4,3.5,3.0,3.45,19201.0
2003-04-08,3.35,3.5,3.25,3.45,5500.0
2003-04-09,3.05,3.45,3.05,3.2,1630.0
2003-04-10,3.0,3.05,2.65,2.95,4300.0
2003-04-11,2.8,3.0,2.8,2.8,3950.0
2003-04-15,2.8,3.1,2.8,2.95,1850.0
2003-04-16,2.85,3.0,2.85,2.95,600.0
2003-04-17,3.0,3.0,2.75,2.75,8400.0
2003-04-21,2.75,3.2,2.75,3.15,1102.0
2003-04-22,2.95,3.1,2.95,3.0,7000.0
2003-04-23,3.15,3.15,2.85,2.9,2703.0
2003-04-24,2.75,3.0,2.75,2.9,5755.0
2003-04-25,2.7,2.75,2.7,2.7,1400.0
2003-04-28,3.0,3.0,2.8,2.9,7195.0
2003-04-29,2.8,2.8,2.75,2.75,5407.0
2003-04-30,2.75,2.8,2.6,2.65,6600.0
2003-05-02,2.6,3.0,2.6,2.8,5422.0
2003-05-05,3.0,3.1,2.85,3.0,7202.0
2003-05-06,2.75,3.1,2.75,2.95,4930.0
2003-05-07,2.85,2.95,2.7,2.75,5600.0
2003-05-08,2.7,3.0,2.5,2.7,13223.0
2003-05-09,2.7,2.8,2.7,2.7,2312.0
2003-05-12,2.7,2.75,2.2,2.2,22826.0
2003-05-13,2.6,2.6,2.3,2.4,9123.0
2003-05-14,2.5,2.75,2.5,2.7,4200.0
2003-05-15,2.8,2.8,2.55,2.7,8501.0
2003-05-16,2.8,3.25,2.8,3.25,48106.0
2003-05-19,3.75,3.8,3.25,3.45,36897.0
2003-05-20,3.1,3.45,3.1,3.35,7400.0
2003-05-21,3.25,3.75,3.25,3.35,18093.0
2003-05-22,3.2,3.35,2.85,3.1,8640.0
2003-05-23,3.15,3.35,3.1,3.2,7400.0
2003-05-26,3.1,3.35,3.0,3.05,7800.0
2003-05-27,3.15,3.2,2.9,2.9,9250.0
2003-05-28,2.85,3.2,2.8,3.2,7499.0
2003-05-29,3.2,3.45,3.0,3.2,3390.0
2003-05-30,3.75,3.75,3.1,3.45,7702.0
2003-06-02,3.15,4.15,3.1,3.6,44638.0
2003-06-03,3.6,3.65,3.5,3.5,17611.0
2003-06-04,4.15,4.15,3.6,3.7,5322.0
2003-06-05,4.15,4.15,3.7,4.0,23311.0
2003-06-06,4.05,4.8,4.05,4.8,91141.0
2003-06-09,5.0,5.7,4.9,5.5,71549.0
2003-06-10,5.5,5.55,4.65,4.75,42178.0
2003-06-11,4.85,5.1,4.2,4.6,14299.0
2003-06-12,5.2,5.2,4.6,5.0,5974.0
2003-06-13,5.0,5.0,4.55,4.9,8761.0
2003-06-16,4.3,4.75,4.3,4.45,4562.0
2003-06-17,4.5,4.75,4.4,4.55,7598.0
2003-06-18,4.25,4.7,4.15,4.25,8586.0
2003-06-19,4.05,4.45,4.05,4.25,5925.0
2003-06-20,4.25,4.25,4.0,4.15,8498.0
2003-06-23,4.05,4.15,3.85,4.05,11476.0
2003-06-24,3.95,4.2,3.95,4.1,5951.0
2003-06-25,4.25,4.25,4.05,4.1,6000.0
2003-06-26,4.1,4.25,4.0,4.0,5860.0
2003-06-27,4.25,4.45,4.1,4.25,17887.0
2003-06-30,4.1,4.45,4.1,4.35,25619.0
2003-07-01,4.25,4.3,4.05,4.2,14201.0
2003-07-02,4.35,4.5,4.15,4.4,24065.0
2003-07-03,4.35,4.5,3.75,4.1,22100.0
2003-07-04,3.65,4.5,3.65,4.4,17350.0
2003-07-07,4.4,4.7,4.4,4.6,34622.0
2003-07-08,4.8,5.4,4.8,5.1,69173.0
2003-07-09,5.25,5.25,4.7,4.9,18750.0
2003-07-10,5.05,5.15,4.7,4.75,46575.0
2003-07-11,4.65,4.8,4.4,4.5,13050.0
2003-07-14,4.55,4.65,4.3,4.45,8301.0
2003-07-15,4.6,4.65,4.15,4.15,9378.0
2003-07-16,4.55,4.55,4.25,4.3,8250.0
2003-07-17,4.4,4.5,4.15,4.15,14773.0
2003-07-18,4.1,4.25,4.05,4.2,14155.0
2003-07-21,4.1,4.3,3.9,3.95,12144.0
2003-07-22,4.15,4.15,3.8,3.8,3875.0
2003-07-23,3.85,4.15,3.85,3.9,3210.0
2003-07-24,3.9,4.1,3.9,4.0,18320.0
2003-07-25,4.0,4.15,4.0,4.1,2750.0
2003-07-28,4.25,4.3,4.05,4.05,6375.0
2003-07-29,4.0,4.0,3.7,4.0,11763.0
2003-07-30,4.0,4.3,3.9,3.9,24415.0
2003-07-31,3.9,4.0,3.9,3.9,27433.0
2003-08-01,3.8,3.95,3.75,3.95,8650.0
2003-08-04,3.75,3.85,3.75,3.75,9950.0
2003-08-05,3.75,3.9,3.4,3.6,23134.0
2003-08-06,3.35,3.8,3.35,3.7,10401.0
2003-08-07,3.7,3.9,3.45,3.6,11475.0
2003-08-08,3.7,4.0,3.65,3.9,11850.0
2003-08-11,3.9,3.9,3.45,3.55,61349.0
2003-08-12,3.45,3.8,3.45,3.6,40450.0
2003-08-13,3.5,3.75,3.45,3.5,49635.0
2003-08-14,3.7,4.0,3.6,3.85,55437.0
2003-08-18,4.25,4.65,3.95,4.5,82647.0
2003-08-19,4.95,5.2,4.6,4.7,71807.0
2003-08-20,4.7,5.65,4.7,5.4,190342.0
2003-08-21,5.75,6.0,5.4,5.45,125120.0
2003-08-22,5.4,5.5,4.9,5.15,73770.0
2003-08-25,5.85,5.85,4.25,4.6,53900.0
2003-08-26,5.0,5.25,4.75,5.15,31761.0
2003-08-27,5.2,5.4,5.1,5.15,48254.0
2003-08-28,5.25,6.0,5.25,5.65,155904.0
2003-08-29,6.4,6.4,5.0,5.25,72983.0
2003-09-01,5.5,5.55,5.05,5.1,38881.0
2003-09-02,5.1,5.25,5.0,5.1,27250.0
2003-09-03,5.2,5.2,4.8,4.8,27470.0
2003-09-04,4.8,5.15,4.8,4.9,21251.0
2003-09-05,4.85,4.95,4.5,4.6,27901.0
2003-09-08,4.5,4.6,4.05,4.4,46349.0
2003-09-09,4.15,4.5,4.05,4.2,20350.0
2003-09-12,0.0,0.0,0.0,5.0,10.0
2003-09-23,4.45,4.45,4.45,4.45,1.0
2003-09-24,4.25,4.25,4.25,4.25,1000.0
2003-09-29,3.75,4.0,3.75,3.95,2599.0
2003-09-30,3.55,3.9,3.55,3.9,101.0
2003-10-01,3.35,3.35,3.35,3.35,500.0
2003-10-03,3.45,3.95,3.45,3.8,2399.0
2003-10-06,3.3,3.3,3.3,3.3,500.0
2003-10-07,3.4,3.4,2.85,2.9,2300.0
2003-10-08,2.9,2.9,2.5,2.55,10200.0
2003-10-09,2.5,2.5,2.2,2.3,4400.0
2003-10-10,2.45,2.7,2.45,2.7,1250.0
2003-10-13,3.25,3.25,3.2,3.25,2500.0
2003-10-14,2.6,2.85,2.6,2.85,400.0
2003-10-15,2.8,2.8,2.4,2.5,8150.0
2003-10-16,2.95,2.95,2.8,2.8,600.0
2003-10-17,2.9,3.0,2.7,2.7,7900.0
2003-10-20,2.55,2.55,2.4,2.4,600.0
2003-10-21,2.85,2.85,2.55,2.7,850.0
2003-10-22,2.5,2.9,2.5,2.6,2850.0
2003-10-23,2.6,2.6,2.35,2.4,2700.0
2003-10-24,2.25,2.5,2.15,2.5,15500.0
2003-10-25,2.35,2.35,2.35,2.35,200.0
2003-10-27,2.5,2.6,2.4,2.6,4350.0
2003-10-28,2.5,2.65,2.5,2.6,1100.0
2003-10-29,2.75,2.75,2.35,2.65,1400.0
2003-10-30,2.15,2.4,2.15,2.2,8300.0
2003-10-31,2.6,2.6,2.35,2.5,2000.0
2003-11-03,2.5,2.5,2.35,2.4,3900.0
2003-11-04,2.6,2.6,2.15,2.25,5230.0
2003-11-05,2.25,2.7,2.25,2.65,15180.0
2003-11-06,2.85,3.2,2.85,3.2,14000.0
2003-11-07,3.1,3.85,3.1,3.35,13840.0
2003-11-11,2.95,3.4,2.95,3.1,2600.0
2003-11-12,3.1,3.5,3.1,3.4,10810.0
2003-11-13,3.15,3.2,3.0,3.1,3700.0
2003-11-14,2.9,2.9,2.65,2.8,6400.0
2003-11-15,2.4,2.8,2.4,2.8,725.0
2003-11-17,3.0,3.0,2.75,2.75,4200.0
2003-11-18,2.85,3.0,2.8,2.85,7050.0
2003-11-19,3.1,3.1,2.8,3.0,5476.0
2003-11-20,3.0,3.25,2.8,2.8,14300.0
2003-11-21,2.6,2.75,2.5,2.7,12860.0
2003-11-25,2.8,2.85,2.8,2.8,1550.0
2003-11-27,2.75,2.95,2.75,2.95,2100.0
2003-11-28,2.95,3.1,2.6,2.75,16605.0
2003-12-01,2.65,3.3,2.6,3.25,12555.0
2003-12-02,3.2,3.25,3.1,3.15,9800.0
2003-12-03,3.1,3.3,3.1,3.15,3250.0
2003-12-04,2.8,3.25,2.8,3.15,3215.0
2003-12-05,2.9,3.8,2.9,3.4,20250.0
2003-12-08,3.8,4.0,3.8,4.0,13550.0
2003-12-09,4.25,4.8,4.05,4.8,57335.0
2003-12-10,4.6,4.95,4.4,4.55,35549.0
2003-12-11,4.75,4.8,4.0,4.1,22100.0
2003-12-12,4.4,4.4,4.05,4.25,8798.0
2003-12-15,4.25,4.3,4.0,4.1,6000.0
2003-12-16,4.0,4.15,4.0,4.1,3000.0
2003-12-17,4.1,4.2,3.9,4.0,6101.0
2003-12-18,4.25,4.8,4.25,4.4,31510.0
2003-12-19,4.45,4.9,4.25,4.25,15388.0
2003-12-22,4.6,4.75,4.5,4.6,11991.0
2003-12-23,5.0,5.0,4.0,4.25,35063.0
2003-12-24,4.5,5.1,4.5,5.1,64711.0
2003-12-26,5.7,5.8,5.2,5.65,66620.0
2003-12-29,6.3,6.5,5.75,6.2,82450.0
2003-12-30,6.25,6.4,5.05,5.2,38051.0
2003-12-31,5.15,5.2,4.65,4.8,47500.0
2004-01-01,5.0,5.25,5.0,5.1,18475.0
2004-01-02,5.3,5.75,5.3,5.55,55811.0
2004-01-05,5.0,5.8,5.0,5.15,51294.0
2004-01-06,5.05,5.05,4.8,4.9,14068.0
2004-01-07,4.65,4.8,4.5,4.55,19484.0
2004-01-08,5.25,5.25,4.7,5.0,16551.0
2004-01-09,4.9,5.0,4.65,4.7,19022.0
2004-01-12,4.5,5.0,4.35,4.4,17951.0
2004-01-13,3.8,4.8,3.8,4.55,13885.0
2004-01-14,4.6,4.8,4.15,4.45,14184.0
2004-01-15,4.5,4.65,4.4,4.5,11529.0
2004-01-16,4.3,4.3,3.8,3.95,14750.0
2004-01-19,4.0,4.5,3.8,4.0,9160.0
2004-01-20,3.75,4.0,3.75,3.95,2400.0
2004-01-21,4.1,4.1,3.6,3.75,9250.0
2004-01-22,3.9,3.9,3.6,3.6,9754.0
2004-01-23,3.95,3.95,3.45,3.95,9402.0
2004-01-27,3.95,4.0,3.55,3.95,12004.0
2004-01-28,3.8,3.85,3.5,3.6,13152.0
2004-01-29,4.0,4.0,3.6,3.85,5001.0
2004-01-30,3.6,3.7,3.3,3.5,7650.0
2004-02-03,3.7,3.75,3.1,3.15,5801.0
2004-02-04,3.45,3.45,2.9,3.0,18045.0
2004-02-05,3.4,3.55,3.1,3.2,8109.0
2004-02-06,3.05,3.35,3.0,3.1,2102.0
2004-02-09,3.0,3.6,3.0,3.3,5400.0
2004-02-10,3.3,3.6,3.3,3.55,4230.0
2004-02-11,3.5,3.5,3.2,3.3,2300.0
2004-02-12,3.4,3.6,3.2,3.2,5450.0
2004-02-13,3.2,3.5,3.2,3.25,8798.0
2004-02-16,3.35,3.5,3.35,3.4,5400.0
2004-02-17,3.4,3.5,3.35,3.35,3500.0
2004-02-18,3.6,3.6,3.25,3.5,5350.0
2004-02-19,3.2,3.5,3.0,3.2,10171.0
2004-02-20,3.15,3.2,3.1,3.1,2350.0
2004-02-23,3.35,3.35,2.85,2.9,13342.0
2004-02-24,3.2,3.2,2.95,3.0,2600.0
2004-02-25,2.85,3.15,2.8,2.85,14803.0
2004-02-26,2.7,3.05,2.7,2.85,2008.0
2004-02-27,3.1,3.1,2.7,3.0,5700.0
2004-03-01,2.75,2.9,2.75,2.85,5700.0
2004-03-03,2.7,3.0,2.65,2.75,3802.0
2004-03-04,2.7,2.9,2.55,2.6,17100.0
2004-03-05,2.6,2.6,2.6,2.6,1100.0
2004-03-08,2.7,2.75,2.6,2.65,792.0
2004-03-09,2.6,2.7,2.55,2.7,4513.0
2004-03-10,2.75,2.75,2.55,2.6,2403.0
2004-03-11,2.5,2.55,2.45,2.55,2145.0
2004-03-12,2.55,2.65,2.4,2.5,7224.0
2004-03-15,2.45,2.75,2.35,2.35,4860.0
