Date,Open,High,Low,Close,Volume
2015-11-17,54.7,54.7,51.3,53.8,17255.0
2015-11-18,54.3,54.3,51.15,53.45,22142.0
2015-11-19,51.85,58.75,51.4,58.75,97689.0
2015-11-20,62.9,64.6,62.9,64.6,11704.0
2015-11-23,70.8,71.05,64.8,68.65,261359.0
2015-11-24,69.0,69.0,65.25,66.2,58553.0
2015-11-26,65.35,66.95,63.3,63.6,19487.0
2015-11-27,64.25,64.9,61.05,62.05,15822.0
2015-11-30,62.0,62.95,60.0,60.6,20108.0
2015-12-01,60.05,63.6,60.05,61.1,59631.0
2015-12-02,62.0,64.15,60.0,62.3,85107.0
2015-12-03,60.45,65.4,60.45,65.4,117557.0
2015-12-04,67.3,68.65,64.0,64.65,81326.0
2015-12-07,64.45,65.0,62.0,62.5,42318.0
2015-12-08,62.05,63.8,61.0,61.15,14641.0
2015-12-09,62.0,62.1,60.0,60.0,33610.0
2015-12-10,60.0,61.65,59.0,60.15,9144.0
2015-12-11,59.3,61.9,58.85,59.9,11496.0
2015-12-14,58.1,60.0,58.05,59.05,5545.0
2015-12-15,61.35,62.0,59.0,61.3,102419.0
2015-12-16,63.4,63.4,59.05,59.1,12670.0
2015-12-17,60.95,60.95,59.05,59.5,1911.0
2015-12-18,59.55,60.5,59.0,59.35,2887.0
2015-12-21,59.6,61.0,59.0,59.95,38909.0
2015-12-22,59.25,60.0,59.0,59.2,34585.0
2015-12-23,59.5,60.0,58.5,58.95,3304.0
2015-12-24,58.65,60.0,58.5,58.55,4085.0
2015-12-28,58.35,59.55,58.05,58.7,3076.0
2015-12-29,58.5,59.9,58.5,59.3,6642.0
2015-12-30,59.15,60.0,59.1,59.95,3217.0
2015-12-31,61.85,61.9,59.0,59.2,11529.0
2016-01-01,59.2,60.2,58.0,58.5,7552.0
2016-01-04,59.95,60.0,58.0,58.05,6476.0
2016-01-05,57.0,58.9,57.0,57.55,6078.0
2016-01-06,57.15,58.95,55.6,56.7,10932.0
2016-01-07,57.5,57.5,52.0,52.6,29072.0
2016-01-08,54.0,55.0,50.75,53.25,16478.0
2016-01-11,53.2,54.65,52.3,54.25,4218.0
2016-01-12,54.25,55.0,53.1,54.45,1389.0
2016-01-13,52.55,54.0,49.05,52.45,11548.0
2016-01-14,50.1,51.25,48.2,49.0,7642.0
2016-01-15,49.0,50.5,48.0,48.85,8088.0
2016-01-18,48.0,48.0,46.0,46.0,4203.0
2016-01-19,42.9,49.0,42.85,48.7,8961.0
2016-01-20,48.95,48.95,44.1,46.6,3148.0
2016-01-21,45.1,49.55,45.1,48.05,9171.0
2016-01-22,46.5,49.9,46.1,47.8,1102.0
2016-01-25,45.25,52.55,45.25,50.0,53369.0
2016-01-27,49.95,55.0,48.0,55.0,153746.0
2016-01-28,60.0,60.5,52.2,56.2,65945.0
2016-01-29,56.9,60.0,56.9,58.2,19852.0
2016-02-01,57.5,59.1,55.8,58.75,1444.0
2016-02-02,58.9,58.9,53.2,53.95,10512.0
2016-02-03,53.4,53.4,50.0,50.9,5278.0
2016-02-04,50.1,54.0,50.1,50.75,2338.0
2016-02-05,50.0,52.95,49.95,51.75,1721.0
2016-02-08,53.0,55.0,50.25,51.65,2223.0
2016-02-09,49.9,54.8,46.15,52.4,88760.0
2016-02-10,53.0,56.0,48.15,52.25,56937.0
2016-02-11,50.5,52.2,42.0,43.65,7800.0
2016-02-12,42.1,43.5,40.2,42.1,5515.0
2016-02-15,43.4,45.5,43.0,45.3,579.0
2016-02-16,43.6,48.3,43.5,44.3,3147.0
2016-02-17,43.5,45.0,39.9,40.0,42131.0
2016-02-18,40.25,40.65,38.55,38.95,14644.0
2016-02-19,39.2,45.85,38.95,43.5,140307.0
2016-02-22,46.0,49.8,45.2,46.3,24425.0
2016-02-23,47.65,48.2,42.9,43.4,7480.0
2016-02-24,43.2,43.5,41.5,41.65,6615.0
2016-02-25,41.05,44.45,39.0,40.0,9903.0
2016-02-26,42.8,42.8,38.9,40.45,2316.0
2016-02-29,38.85,42.95,38.5,39.75,6495.0
2016-03-01,40.45,44.0,38.0,42.05,28701.0
2016-03-02,43.95,44.3,41.1,42.1,4686.0
2016-03-03,43.65,45.7,41.55,42.5,3794.0
2016-03-04,43.25,43.6,38.0,43.2,7564.0
2016-03-08,41.1,42.5,37.25,40.9,5754.0
2016-03-09,38.0,44.0,38.0,42.8,46469.0
2016-03-10,43.95,43.95,39.2,40.3,12603.0
2016-03-11,38.5,42.9,38.5,39.85,4806.0
2016-03-14,40.3,42.9,39.0,39.0,8919.0
2016-03-15,41.55,41.55,35.0,39.15,7018.0
2016-03-16,41.0,41.7,39.0,39.95,1821.0
2016-03-17,38.6,42.0,38.6,41.8,499181.0
2016-03-18,40.7,41.85,39.4,40.65,7403.0
2016-03-21,40.0,41.05,38.1,39.75,28492.0
2016-03-22,39.0,40.7,38.4,39.2,18355.0
2016-03-23,39.0,39.8,38.0,38.15,4263.0
2016-03-28,38.95,38.95,37.0,37.95,12918.0
2016-03-29,36.0,39.05,32.1,38.9,806526.0
2016-03-30,36.6,39.0,36.35,38.7,4926.0
2016-03-31,39.65,39.65,37.0,37.3,2957.0
2016-04-01,39.0,39.0,37.0,37.1,3878.0
2016-04-04,37.7,38.55,36.1,38.2,1574.0
2016-04-05,37.7,39.1,37.1,38.15,1173.0
2016-04-06,37.5,39.85,36.55,38.3,3884.0
2016-04-07,38.0,39.0,38.0,38.45,920.0
2016-04-08,38.05,42.5,38.0,41.25,42166.0
2016-04-11,39.15,43.0,39.15,41.45,12516.0
2016-04-12,41.7,42.5,41.0,41.15,3308.0
2016-04-13,38.65,43.0,38.25,41.9,25256.0
2016-04-18,40.1,43.0,40.1,42.55,3368.0
2016-04-20,42.55,46.8,42.15,42.4,6376.0
2016-04-21,44.5,44.85,39.0,39.85,9461.0
2016-04-22,39.45,42.25,39.05,41.2,8180.0
2016-04-25,43.8,43.8,38.7,39.4,2965.0
2016-04-26,39.0,41.35,39.0,40.45,8194.0
2016-04-27,39.6,40.5,39.5,40.0,2518.0
2016-04-28,40.0,40.0,38.65,38.95,12954.0
2016-04-29,37.45,40.0,37.45,38.7,2746.0
2016-05-02,38.0,40.0,37.0,38.0,22769.0
2016-05-03,38.2,39.95,38.05,39.0,3241.0
2016-05-04,37.45,39.0,37.45,38.2,2924.0
2016-05-05,41.0,41.0,37.65,39.4,969.0
2016-05-06,40.0,40.0,38.0,39.85,1489.0
2016-05-09,40.5,41.8,36.05,39.1,4685.0
2016-05-10,39.35,40.95,39.35,40.0,6619.0
2016-05-11,38.45,40.2,37.45,38.4,8081.0
2016-05-12,39.0,40.0,36.55,39.1,4120.0
2016-05-13,39.0,40.0,38.2,38.4,7132.0
2016-05-16,39.85,39.85,38.0,38.15,3896.0
2016-05-17,39.5,39.5,37.85,38.05,8142.0
2016-05-18,37.6,38.5,37.6,38.2,323.0
2016-05-19,37.15,38.9,37.15,38.65,397.0
2016-05-20,36.4,38.95,35.4,37.3,7158.0
2016-05-23,37.05,38.85,37.05,37.65,4309.0
2016-05-24,37.0,38.25,36.0,36.55,4519.0
2016-05-25,36.45,37.65,35.35,37.4,1075.0
2016-05-26,37.8,37.95,36.4,36.65,316.0
2016-05-27,37.2,38.0,35.7,36.05,12751.0
2016-05-30,36.0,37.5,33.5,33.9,33211.0
2016-05-31,33.0,35.65,32.5,33.2,3697.0
2016-06-01,33.0,33.85,32.1,33.45,1459.0
2016-06-02,32.55,35.15,32.55,33.9,3270.0
2016-06-03,32.6,34.5,32.1,32.6,13104.0
2016-06-06,33.0,33.0,30.75,31.0,3361.0
2016-06-07,32.0,32.0,30.4,30.95,8940.0
2016-06-08,29.6,31.9,29.6,31.25,439.0
2016-06-09,30.4,31.7,29.9,30.05,17984.0
2016-06-10,29.75,30.35,29.0,29.2,4571.0
2016-06-13,30.0,30.0,27.5,27.85,69660.0
2016-06-14,27.1,31.0,26.8,30.35,164670.0
2016-06-15,30.5,35.45,30.5,34.2,195887.0
2016-06-16,34.15,34.35,31.5,32.9,69177.0
2016-06-17,33.25,35.0,32.3,32.95,21048.0
2016-06-20,33.0,35.65,33.0,33.5,16735.0
2016-06-21,34.5,34.5,31.5,32.2,10488.0
2016-06-22,32.0,33.25,30.8,31.85,2919.0
2016-06-23,30.4,33.35,30.4,31.0,14165.0
2016-06-24,30.0,31.9,28.0,31.15,20606.0
2016-06-27,33.0,33.45,31.0,31.15,10370.0
2016-06-28,33.8,33.8,31.05,31.6,31383.0
2016-06-29,32.95,33.0,32.2,32.6,9405.0
2016-06-30,32.5,33.3,32.1,33.0,13425.0
2016-07-01,32.05,33.5,32.0,32.45,4473.0
2016-07-04,33.5,37.0,33.5,35.8,78533.0
2016-07-05,36.0,37.8,34.5,36.05,31432.0
2016-07-07,36.8,40.9,36.0,39.55,130475.0
2016-07-08,43.4,43.4,39.3,39.9,26590.0
2016-07-11,41.8,42.0,39.2,40.0,43263.0
2016-07-12,43.8,43.8,38.05,38.3,12944.0
2016-07-13,39.9,39.9,35.8,37.0,34588.0
2016-07-14,38.45,38.8,36.45,37.55,21203.0
2016-07-15,38.45,38.45,36.75,37.5,9661.0
2016-07-18,38.5,38.5,37.0,37.3,5139.0
2016-07-19,38.0,39.0,37.6,38.2,11137.0
2016-07-20,38.9,38.95,38.0,38.2,10605.0
2016-07-21,38.5,38.8,35.0,36.65,22186.0
2016-07-22,37.0,37.9,36.0,36.85,7275.0
2016-07-25,37.95,44.2,37.95,44.15,308186.0
2016-07-26,45.2,50.0,45.2,46.35,278557.0
2016-07-27,46.85,48.85,45.25,47.9,90337.0
2016-07-28,48.0,48.5,44.45,46.35,54927.0
2016-07-29,42.0,47.8,42.0,46.85,25540.0
2016-08-01,41.55,45.0,40.0,42.0,98844.0
2016-08-02,45.0,45.0,39.6,40.05,18071.0
2016-08-03,40.5,40.5,37.0,37.65,35775.0
2016-08-04,38.0,39.1,36.8,38.6,16216.0
2016-08-05,37.65,40.0,37.65,38.6,12521.0
2016-08-08,37.1,39.0,37.1,38.4,9009.0
2016-08-09,40.0,40.0,37.6,37.8,8221.0
2016-08-10,37.5,39.35,37.25,37.7,8141.0
2016-08-11,36.95,39.0,36.55,37.2,8251.0
2016-08-12,38.5,38.5,36.65,37.6,9701.0
2016-08-16,38.5,39.0,36.6,38.45,25487.0
2016-08-17,36.3,38.9,36.05,37.95,5531.0
2016-08-18,37.15,39.5,37.1,37.35,12910.0
2016-08-19,37.2,38.5,37.15,38.05,11637.0
2016-08-22,38.3,39.4,37.5,38.7,8457.0
2016-08-23,38.0,39.0,38.0,38.95,13737.0
2016-08-24,40.0,40.0,38.6,39.05,22606.0
2016-08-25,38.5,42.0,38.5,41.05,74643.0
2016-08-26,41.7,46.0,41.7,42.8,175308.0
2016-08-29,43.8,51.35,43.0,51.35,262370.0
2016-08-30,56.5,61.6,55.0,61.6,1796219.0
2016-08-31,67.75,67.75,66.15,67.75,239706.0
2016-09-01,71.0,74.5,67.0,74.1,1295467.0
2016-09-02,75.9,75.9,68.1,69.35,407794.0
2016-09-06,69.0,76.25,66.0,76.25,523531.0
2016-09-07,79.9,83.65,76.0,77.6,292674.0
2016-09-08,81.7,81.7,74.65,75.25,86952.0
2016-09-09,76.0,76.0,72.0,73.55,62409.0
2016-09-12,74.25,74.3,67.65,69.95,101689.0
2016-09-14,71.8,76.9,68.75,75.95,122894.0
2016-09-15,77.4,83.5,75.4,83.5,375009.0
2016-09-16,86.0,89.0,78.0,79.9,336499.0
2016-09-19,82.95,83.5,78.6,79.9,84052.0
2016-09-20,79.85,81.0,76.95,77.55,65549.0
2016-09-21,76.1,79.4,76.1,77.6,44642.0
2016-09-22,79.0,82.5,79.0,79.6,72105.0
2016-09-23,81.8,81.8,75.0,75.95,62754.0
2016-09-26,76.4,76.45,71.5,74.7,27135.0
2016-09-27,74.7,76.85,73.2,74.35,15190.0
2016-09-28,76.75,77.0,72.4,74.8,78116.0
2016-09-29,74.75,78.6,67.35,68.6,99019.0
2016-09-30,68.0,72.8,66.65,70.95,61485.0
2016-10-03,68.65,77.0,68.65,74.15,29406.0
2016-10-04,75.0,79.0,74.0,75.3,35958.0
2016-10-05,76.3,76.5,73.55,75.85,21479.0
2016-10-06,77.05,83.0,75.6,80.2,208064.0
2016-10-07,80.8,91.0,78.05,88.75,352716.0
2016-10-10,89.0,106.5,83.1,106.5,763121.0
2016-10-13,105.55,119.75,102.5,109.25,1251933.0
2016-10-14,108.9,112.0,103.0,104.25,289452.0
2016-10-17,105.55,108.65,104.0,105.9,135476.0
2016-10-18,107.1,107.55,101.2,102.05,129002.0
2016-10-19,102.2,103.1,96.1,99.75,168025.0
2016-10-20,100.85,101.0,94.1,95.85,112169.0
2016-10-21,95.55,109.9,93.55,103.6,487351.0
2016-10-24,104.5,108.45,99.2,104.2,176379.0
2016-10-25,104.8,108.0,96.65,101.1,105090.0
2016-10-26,101.0,104.35,98.25,99.35,79839.0
2016-10-27,100.0,106.6,99.45,103.05,158074.0
2016-10-28,103.95,106.5,101.55,102.35,75928.0
2016-10-30,103.4,104.0,101.9,102.5,20021.0
2016-11-01,104.3,104.5,99.15,99.9,67305.0
2016-11-02,99.8,104.8,96.3,101.35,115930.0
2016-11-03,102.65,104.1,97.5,98.85,71909.0
2016-11-04,100.5,101.0,92.8,93.9,89238.0
2016-11-07,96.5,99.9,92.95,94.85,82134.0
2016-11-08,95.1,98.0,94.55,94.95,54664.0
2016-11-09,85.1,93.8,83.0,91.45,105105.0
2016-11-10,94.5,99.7,94.1,96.1,49489.0
2016-11-11,95.0,96.0,92.1,93.3,53798.0
2016-11-15,92.0,92.0,74.65,75.15,356848.0
2016-11-16,77.0,79.5,70.1,71.1,84295.0
2016-11-17,71.0,84.4,70.0,74.2,358195.0
2016-11-18,74.5,81.95,74.5,77.6,184361.0
2016-11-21,78.5,79.85,71.0,73.05,46939.0
2016-11-22,73.25,76.8,71.3,74.75,39469.0
2016-11-23,76.85,83.5,73.0,76.3,221907.0
2016-11-24,76.0,79.55,74.0,77.0,55251.0
2016-11-25,75.0,81.0,75.0,79.9,77248.0
2016-11-28,82.3,82.9,79.35,80.0,41003.0
2016-11-29,82.0,82.8,79.7,79.95,34870.0
2016-11-30,83.9,85.35,81.35,83.45,120992.0
2016-12-01,84.2,84.8,81.75,82.0,58771.0
2016-12-02,81.5,81.5,78.1,79.45,38518.0
2016-12-05,79.65,80.9,77.05,78.3,21856.0
2016-12-06,79.45,85.0,79.45,80.15,46797.0
2016-12-07,81.45,81.5,78.0,79.05,32438.0
2016-12-08,80.5,82.5,79.55,80.45,29568.0
2016-12-09,81.0,83.5,80.1,81.1,33057.0
2016-12-12,81.0,81.0,76.2,77.9,33106.0
2016-12-13,78.65,78.65,77.1,77.75,7644.0
2016-12-14,77.5,78.4,75.0,76.25,34468.0
2016-12-15,76.0,78.9,75.6,76.65,19122.0
2016-12-16,77.9,84.9,76.9,81.75,166755.0
2016-12-19,82.15,82.15,77.1,78.75,52345.0
2016-12-20,79.0,79.0,76.5,77.05,15205.0
2016-12-21,77.05,77.2,75.2,76.5,16600.0
2016-12-22,76.0,76.0,73.15,74.25,22892.0
2016-12-23,73.5,76.0,73.5,74.1,20090.0
2016-12-26,74.2,74.2,72.0,72.45,28890.0
2016-12-27,74.5,74.55,72.6,73.25,10615.0
2016-12-28,74.0,75.0,73.5,74.1,11109.0
2016-12-29,73.35,75.85,73.25,74.4,11700.0
2016-12-30,74.55,78.0,74.25,75.15,13001.0
2017-01-02,75.05,76.9,73.7,75.05,15088.0
2017-01-03,76.0,78.5,74.45,77.55,21860.0
2017-01-04,77.5,78.45,76.0,77.2,37298.0
2017-01-05,76.75,81.5,76.75,79.2,31287.0
2017-01-06,79.0,80.0,76.55,77.65,16709.0
2017-01-09,77.4,81.25,77.4,80.35,20825.0
2017-01-10,80.5,81.5,80.0,80.65,17614.0
2017-01-11,81.0,86.0,78.95,84.0,138618.0
2017-01-12,84.0,84.85,80.4,81.05,23936.0
2017-01-13,81.85,81.85,79.0,80.1,20334.0
2017-01-16,80.5,85.0,79.55,81.5,38874.0
2017-01-17,81.25,82.9,81.0,81.75,18438.0
2017-01-18,82.0,86.0,81.55,82.55,76074.0
2017-01-19,83.25,89.95,83.25,87.6,207072.0
2017-01-20,87.5,88.35,84.1,84.95,42551.0
2017-01-23,84.95,85.7,77.95,83.15,25082.0
2017-01-24,83.1,86.0,82.55,82.95,17599.0
2017-01-25,84.35,84.95,81.55,82.7,21172.0
2017-01-27,82.25,84.45,81.5,82.0,38587.0
2017-01-30,82.55,83.05,80.75,81.15,10731.0
2017-01-31,81.15,81.7,79.0,79.95,15536.0
2017-02-01,81.6,83.9,80.05,80.85,10809.0
2017-02-02,82.35,82.35,80.35,81.25,10944.0
2017-02-03,81.4,81.7,79.5,79.6,23561.0
2017-02-06,79.0,81.75,75.7,78.05,179974.0
2017-02-07,78.5,78.55,75.0,75.35,51663.0
2017-02-08,76.0,76.45,75.0,75.2,21872.0
2017-02-09,76.4,78.0,73.6,73.9,54202.0
2017-02-10,74.0,76.0,73.1,73.6,36148.0
2017-02-13,75.3,76.0,73.1,73.5,26521.0
2017-02-14,73.5,73.9,71.05,71.35,35214.0
2017-02-15,71.5,71.95,68.0,68.85,57941.0
2017-02-16,69.9,70.1,68.0,69.05,29976.0
2017-02-17,71.0,73.5,68.1,71.9,60957.0
2017-02-20,72.9,73.7,71.2,72.35,9210.0
2017-02-21,72.6,73.8,71.35,71.6,19324.0
2017-02-22,72.0,72.5,69.1,70.0,24708.0
2017-02-23,69.95,70.65,69.0,69.95,8702.0
2017-02-27,71.55,71.6,68.0,68.95,18594.0
2017-02-28,69.9,70.0,68.2,68.75,13294.0
2017-03-01,70.75,70.9,69.1,69.95,6537.0
2017-03-02,68.4,72.4,68.4,70.55,30125.0
2017-03-03,72.0,77.65,69.1,72.85,104215.0
2017-03-06,72.0,74.7,70.9,72.05,10625.0
2017-03-07,71.75,72.0,70.25,70.95,9272.0
2017-03-08,71.9,71.9,69.0,69.65,17137.0
2017-03-09,70.0,72.5,70.0,70.25,17925.0
2017-03-10,71.8,72.4,70.1,70.45,8483.0
2017-03-14,70.5,72.0,70.2,70.6,8933.0
2017-03-15,71.5,72.65,65.0,71.4,35875.0
2017-03-16,72.45,73.0,71.0,71.55,23861.0
2017-03-17,72.15,72.2,69.5,69.85,20774.0
2017-03-20,70.05,71.4,69.3,70.25,17564.0
2017-03-21,70.65,71.0,68.25,68.8,15976.0
2017-03-22,69.0,70.45,67.6,70.15,18524.0
2017-03-23,70.7,71.7,69.35,70.25,21662.0
2017-03-24,70.0,84.3,70.0,84.2,1061920.0
2017-03-27,83.0,97.45,80.05,89.9,1647167.0
2017-03-28,90.0,92.75,86.5,87.8,280932.0
2017-03-29,88.0,88.7,80.65,83.1,131823.0
2017-03-30,83.5,84.9,80.75,82.35,92709.0
2017-03-31,83.15,83.95,81.05,81.7,66731.0
2017-04-03,81.0,83.85,80.8,82.25,74277.0
2017-04-05,84.0,84.55,82.05,83.05,119875.0
2017-04-06,83.25,86.7,82.0,85.25,163193.0
2017-04-07,85.0,86.4,81.45,82.1,52110.0
2017-04-10,82.1,84.95,82.0,83.05,62242.0
2017-04-11,83.55,88.0,83.45,86.55,106309.0
2017-04-12,87.1,89.0,82.55,85.65,99758.0
2017-04-13,85.85,85.95,83.3,83.85,41728.0
2017-04-17,83.95,84.45,82.1,82.25,35411.0
2017-04-18,82.55,85.5,80.25,81.0,49670.0
2017-04-19,81.2,82.0,79.65,80.15,31862.0
2017-04-20,81.65,87.5,80.25,87.05,241378.0
2017-04-21,87.65,88.35,85.0,85.35,53950.0
2017-04-24,86.4,86.4,83.8,84.0,33503.0
2017-04-25,84.65,85.0,82.2,82.75,36484.0
2017-04-26,82.55,83.95,81.3,81.7,25233.0
2017-04-27,82.0,83.5,80.25,80.55,30879.0
2017-04-28,80.55,82.45,78.55,79.4,26252.0
2017-05-02,80.0,81.0,79.1,80.35,15385.0
2017-05-03,80.55,84.95,80.5,84.05,97184.0
2017-05-04,84.05,85.75,82.15,83.25,25890.0
2017-05-05,82.9,85.4,81.75,82.4,12477.0
2017-05-08,84.3,89.95,84.3,86.9,81437.0
2017-05-09,87.6,88.9,83.65,84.65,32941.0
2017-05-10,84.65,93.95,84.5,92.65,420534.0
2017-05-11,93.9,94.15,87.3,88.05,123107.0
2017-05-12,88.0,89.2,86.0,86.75,48015.0
2017-05-15,86.1,88.85,85.1,85.45,34839.0
2017-05-16,81.2,82.0,79.15,80.8,87345.0
2017-05-17,80.1,92.7,80.0,85.45,342535.0
2017-05-18,84.0,86.05,81.6,82.85,63474.0
2017-05-19,84.0,85.3,81.35,83.0,43254.0
2017-05-22,82.15,84.35,80.6,81.65,39466.0
2017-05-23,82.0,83.8,79.8,80.45,39282.0
2017-05-24,80.1,82.45,77.7,78.3,24513.0
2017-05-25,81.3,81.3,78.6,80.15,15641.0
2017-05-26,83.0,83.0,80.1,80.65,27449.0
2017-05-29,82.9,82.9,79.6,80.15,12201.0
2017-05-30,79.75,80.9,79.0,79.35,9749.0
2017-05-31,80.95,82.45,78.0,79.25,20821.0
2017-06-01,80.85,81.45,78.1,78.8,14773.0
2017-06-02,79.8,80.95,78.1,78.9,15459.0
2017-06-05,80.0,80.0,78.1,78.7,28162.0
2017-06-06,79.5,80.6,77.5,78.0,17729.0
2017-06-07,78.0,78.9,77.75,77.9,11202.0
2017-06-08,78.0,78.6,76.7,77.65,14191.0
2017-06-09,77.65,78.5,77.25,77.9,5648.0
2017-06-12,79.85,79.85,74.65,76.1,38912.0
2017-06-13,77.45,77.45,76.1,76.5,5154.0
2017-06-14,77.0,77.9,76.0,76.9,8292.0
2017-06-15,77.35,77.8,76.6,76.85,7287.0
2017-06-16,76.2,79.9,76.15,76.55,23655.0
2017-06-19,74.4,77.7,74.4,76.7,8125.0
2017-06-20,78.0,78.5,76.0,76.5,9973.0
2017-06-21,76.5,81.0,76.0,78.7,23663.0
2017-06-22,79.0,82.85,78.5,79.7,74261.0
2017-06-23,79.3,80.9,77.0,77.15,18692.0
2017-06-27,79.0,79.45,76.05,76.25,12212.0
2017-06-28,76.15,77.45,74.0,74.35,9727.0
2017-06-29,74.65,79.9,74.65,76.55,6646.0
2017-06-30,76.0,77.4,74.0,75.85,11484.0
2017-07-03,73.65,78.5,73.65,77.95,11730.0
2017-07-04,77.95,83.6,77.95,81.8,119077.0
2017-07-05,82.75,84.0,80.4,82.05,30244.0
2017-07-06,81.2,82.8,80.6,81.3,14582.0
2017-07-07,81.0,82.35,79.0,79.6,15539.0
2017-07-10,80.0,81.4,79.2,79.95,4669.0
2017-07-11,78.6,80.4,77.15,77.9,12113.0
2017-07-12,80.0,80.0,78.0,78.5,16209.0
2017-07-13,78.5,79.5,76.9,77.9,12939.0
2017-07-14,78.05,78.05,77.0,77.6,9540.0
2017-07-17,78.0,79.75,76.5,77.25,16656.0
2017-07-18,76.5,81.0,76.5,78.8,10505.0
2017-07-19,78.45,80.55,78.15,80.15,40357.0
2017-07-20,81.3,82.0,78.5,79.1,25391.0
2017-07-21,79.15,80.3,77.4,77.9,5748.0
2017-07-24,78.0,78.9,75.6,76.25,19570.0
2017-07-25,76.1,79.1,76.1,76.4,9777.0
2017-07-26,78.5,82.05,76.2,80.8,135718.0
2017-07-27,81.9,96.95,81.0,96.95,1121431.0
2017-07-28,99.9,104.65,94.1,96.5,929860.0
2017-07-31,99.95,99.95,90.6,91.55,121755.0
2017-08-01,94.75,94.75,88.5,90.35,47580.0
2017-08-02,90.05,91.0,87.15,87.85,29161.0
