Date,Open,High,Low,Close,Volume
2019-08-09,142.0,142.0,135.4,139.3,1128.0
2019-08-13,135.0,140.0,130.0,136.75,4676.0
2019-08-14,135.15,137.0,135.0,135.0,1135.0
2019-08-16,134.0,135.0,134.0,135.0,3118.0
2019-08-19,135.05,138.35,135.0,135.0,1810.0
2019-08-20,138.35,138.35,135.0,135.0,150.0
2019-08-21,130.4,133.5,121.15,126.5,892.0
2019-08-22,123.0,128.35,123.0,127.3,612.0
2019-08-23,130.0,139.2,130.0,135.05,2381.0
2019-08-26,134.0,142.0,127.0,140.45,847.0
2019-08-27,139.0,140.0,135.4,138.0,859.0
2019-08-28,136.05,138.3,132.45,135.0,4508.0
2019-08-29,135.05,135.1,130.0,130.55,4283.0
2019-08-30,130.0,136.95,130.0,130.05,1447.0
2019-09-03,135.7,135.7,125.0,131.95,750.0
2019-09-04,135.4,135.4,125.2,127.2,182.0
2019-09-05,127.2,131.85,127.0,127.7,179.0
2019-09-06,130.0,134.95,130.0,134.95,508.0
2019-09-09,138.4,138.4,132.0,134.95,1296.0
2019-09-11,134.95,137.0,118.8,131.5,3039.0
2019-09-12,131.6,135.0,130.7,130.95,981.0
2019-09-13,140.0,140.0,133.95,138.35,1101.0
2019-09-16,134.9,142.4,130.0,131.15,2520.0
2019-09-17,131.15,135.0,125.0,130.5,3006.0
2019-09-18,144.9,148.7,125.0,125.9,3667.0
2019-09-19,127.0,127.1,119.0,119.85,3326.0
2019-09-20,127.4,134.95,122.5,124.1,1115.0
2019-09-23,139.5,139.5,120.3,123.8,1556.0
2019-09-24,123.0,132.2,123.0,128.0,2295.0
2019-09-25,129.4,129.4,120.45,122.3,1648.0
2019-09-26,127.35,127.35,119.0,120.95,4298.0
2019-09-27,123.0,127.95,121.3,121.5,2093.0
2019-09-30,119.55,123.9,113.0,116.25,1269.0
2019-10-01,116.3,117.05,107.95,111.9,3804.0
2019-10-03,118.6,118.6,111.95,113.0,1715.0
2019-10-04,114.95,120.0,112.0,112.2,1813.0
2019-10-07,119.0,119.0,109.4,110.8,479.0
2019-10-09,110.8,113.0,104.0,110.5,11473.0
2019-10-10,112.05,115.45,110.3,113.65,1798.0
2019-10-11,123.0,123.5,113.95,123.45,2490.0
2019-10-14,114.8,127.9,110.4,125.25,1715.0
2019-10-15,124.95,125.0,116.95,124.55,1267.0
2019-10-16,123.0,123.0,115.05,120.8,3814.0
2019-10-17,120.95,128.95,120.9,123.1,4427.0
2019-10-18,125.75,147.7,123.1,144.05,6701.0
2019-10-22,126.0,157.95,125.0,128.15,9589.0
2019-10-23,138.0,138.0,126.1,128.95,2957.0
2019-10-24,125.6,131.45,115.6,125.5,6796.0
2019-10-25,125.05,139.0,122.0,133.75,3248.0
2019-10-29,140.95,140.95,130.75,134.85,589.0
2019-10-30,135.45,135.5,135.0,135.0,1109.0
2019-10-31,134.05,134.05,126.0,128.85,2511.0
2019-11-01,143.0,143.0,131.1,133.45,3976.0
2019-11-04,137.4,137.4,131.0,133.65,2502.0
2019-11-05,126.15,134.95,123.95,132.95,2906.0
2019-11-06,132.05,132.05,126.5,126.55,1449.0
2019-11-07,142.3,142.3,125.55,129.95,720.0
2019-11-08,125.05,133.8,125.0,126.95,1726.0
2019-11-11,121.4,132.0,121.4,127.35,534.0
2019-11-13,131.15,131.45,122.75,123.05,3351.0
2019-11-14,122.0,127.9,122.0,124.15,1039.0
2019-11-15,120.15,125.0,120.1,124.5,547.0
2019-11-18,126.95,127.0,116.0,120.25,2176.0
2019-11-19,130.0,130.0,110.95,115.5,6542.0
2019-11-20,125.0,127.3,117.1,119.95,1910.0
2019-11-21,117.0,120.0,117.0,120.0,210.0
2019-11-22,118.0,122.0,117.0,121.65,43.0
2019-11-25,116.0,127.0,114.05,116.95,1379.0
2019-11-26,116.95,122.95,113.5,118.3,852.0
2019-11-27,134.2,134.2,112.0,114.5,4181.0
2019-11-28,122.5,125.0,107.95,119.85,5987.0
2019-11-29,124.95,124.95,120.0,121.1,810.0
2019-12-02,122.0,130.0,116.2,124.9,2440.0
2019-12-03,120.05,123.0,117.95,121.05,540.0
2019-12-04,124.75,124.75,117.05,117.05,410.0
2019-12-05,118.65,121.05,118.5,119.1,2793.0
2019-12-06,120.05,124.45,120.0,120.0,610.0
2019-12-09,125.0,125.0,114.7,118.35,2122.0
2019-12-10,122.15,122.8,117.05,120.05,701.0
2019-12-11,119.5,119.5,115.4,117.95,492.0
2019-12-12,119.35,123.8,115.0,122.5,2200.0
2019-12-13,119.2,121.8,116.0,117.0,1823.0
2019-12-16,124.4,124.4,117.95,118.0,273.0
2019-12-17,125.0,125.0,112.1,118.65,1263.0
2019-12-18,121.0,121.35,111.2,114.35,2298.0
2019-12-19,114.2,117.75,114.2,116.7,997.0
2019-12-20,118.3,121.0,116.5,120.0,1235.0
2019-12-23,123.95,123.95,116.05,117.1,540.0
2019-12-24,124.0,124.0,115.1,116.3,888.0
2019-12-26,121.0,121.0,115.05,116.2,316.0
2019-12-27,121.35,125.0,118.4,123.5,5963.0
2019-12-30,122.4,124.0,116.05,118.05,4848.0
2019-12-31,123.0,123.0,116.05,118.0,2434.0
2020-01-01,123.0,123.0,114.0,116.05,8125.0
2020-01-02,117.0,121.5,116.0,120.95,2669.0
2020-01-03,124.0,125.05,118.05,118.15,18742.0
2020-01-06,124.8,124.8,115.0,119.8,4109.0
2020-01-07,122.35,123.0,120.0,122.55,4730.0
2020-01-08,124.0,124.0,117.6,120.0,1869.0
2020-01-09,124.75,124.75,118.0,123.65,1804.0
2020-01-10,124.75,124.75,117.6,119.95,2311.0
2020-01-13,128.0,128.0,116.5,120.65,669.0
2020-01-14,118.0,127.3,118.0,124.1,5324.0
2020-01-15,129.9,129.9,120.1,123.95,2154.0
2020-01-16,129.0,132.0,123.95,125.7,9658.0
2020-01-17,126.9,127.0,121.55,123.55,2116.0
2020-01-20,125.0,127.0,121.55,125.0,2019.0
2020-01-21,125.0,125.9,121.35,125.55,1361.0
2020-01-22,127.3,127.3,123.85,124.2,2641.0
2020-01-23,128.0,128.0,122.0,122.9,1931.0
2020-01-24,125.25,125.25,120.2,124.45,3695.0
2020-01-27,124.4,128.4,123.6,123.7,5779.0
2020-01-28,124.8,124.8,121.5,121.55,1837.0
2020-01-29,124.7,125.0,116.05,121.25,7031.0
2020-01-30,121.5,122.35,115.4,118.2,4882.0
2020-01-31,121.35,121.35,115.0,117.15,1567.0
2020-02-03,119.0,122.35,114.05,117.8,1235.0
2020-02-04,117.0,122.95,115.55,116.15,3002.0
2020-02-05,115.4,124.0,115.4,118.4,3430.0
2020-02-06,117.05,129.0,117.05,121.8,9088.0
2020-02-07,121.55,121.9,118.05,121.85,2890.0
2020-02-10,121.0,121.0,118.5,120.9,1335.0
2020-02-11,120.0,125.0,118.5,118.95,3426.0
2020-02-12,127.0,127.0,115.4,117.55,4663.0
2020-02-13,119.9,119.9,117.5,119.6,2459.0
2020-02-14,119.9,123.0,117.0,117.5,5128.0
2020-02-17,119.85,120.0,115.1,115.2,10779.0
2020-02-18,117.5,119.35,115.0,117.9,8193.0
2020-02-19,118.0,118.0,118.0,118.0,938.0
2020-02-20,117.0,117.9,115.5,116.25,6361.0
2020-02-24,117.95,117.95,115.0,115.5,5276.0
2020-02-25,117.3,117.3,114.5,115.9,4705.0
2020-02-26,117.1,117.1,115.05,115.4,2240.0
2020-02-27,118.0,118.0,107.25,113.4,7867.0
2020-02-28,119.95,119.95,110.45,113.55,6206.0
2020-03-02,118.95,119.8,111.2,112.85,13292.0
2020-03-03,113.0,113.0,110.0,111.95,6055.0
2020-03-04,112.25,119.0,112.05,118.45,5122.0
2020-03-05,119.4,119.4,115.0,115.0,2326.0
2020-03-06,118.4,121.0,113.05,119.75,25701.0
2020-03-09,124.0,130.0,97.95,109.7,23416.0
2020-03-11,105.0,113.95,94.0,97.05,11446.0
2020-03-12,95.0,95.8,77.65,78.25,48863.0
2020-03-13,79.95,86.05,70.45,86.05,20707.0
2020-03-16,89.9,90.0,77.5,83.9,3198.0
2020-03-17,88.2,88.2,77.0,78.3,9047.0
2020-03-18,83.9,83.9,71.8,74.35,5358.0
2020-03-19,77.4,77.4,68.15,70.8,6551.0
2020-03-20,68.0,76.9,67.0,72.2,5455.0
2020-03-23,70.05,78.65,65.0,65.0,10154.0
2020-03-24,62.4,67.9,62.4,67.9,1851.0
2020-03-25,70.5,71.2,65.1,68.75,5796.0
2020-03-26,65.35,72.0,65.35,70.0,3258.0
2020-03-27,73.5,73.5,70.0,71.35,23028.0
2020-03-30,74.9,74.9,68.0,71.35,1311.0
2020-03-31,74.35,74.35,68.15,72.2,2140.0
2020-04-01,69.0,75.8,69.0,75.8,3203.0
2020-04-03,79.55,79.55,76.5,79.55,461.0
2020-04-07,83.5,83.5,82.0,83.5,1714.0
2020-04-08,87.65,87.65,79.45,85.2,2923.0
2020-04-09,89.45,89.45,83.4,87.45,4669.0
2020-04-13,91.8,91.8,84.1,91.8,8201.0
2020-04-15,93.0,96.35,93.0,96.35,2312.0
2020-04-16,100.0,101.15,100.0,101.15,3610.0
2020-04-17,106.2,106.2,105.0,106.2,5093.0
2020-04-20,110.0,111.5,100.9,104.15,3971.0
2020-04-21,99.05,103.95,98.95,98.95,1787.0
2020-04-22,94.05,102.35,94.05,100.85,5991.0
2020-04-23,105.0,105.0,95.85,96.9,3667.0
2020-04-24,92.55,95.95,92.1,92.1,2257.0
2020-04-27,96.7,96.7,87.5,96.6,11769.0
2020-04-28,96.7,96.7,91.8,94.95,8540.0
2020-04-29,96.5,97.3,90.25,91.1,8570.0
2020-04-30,93.9,93.9,91.0,93.15,1019.0
2020-05-04,93.1,94.95,88.5,92.85,3883.0
2020-05-05,97.15,97.45,90.95,92.6,5296.0
2020-05-06,89.2,95.4,88.0,92.95,1290.0
2020-05-07,94.65,94.7,88.35,88.5,4314.0
2020-05-08,86.8,91.3,86.8,89.75,522.0
2020-05-11,87.95,90.6,87.2,89.7,3649.0
2020-05-12,86.95,91.85,86.75,89.45,577.0
2020-05-13,92.4,92.5,86.55,87.6,1723.0
2020-05-14,85.0,91.95,85.0,91.95,6949.0
2020-05-15,95.0,96.5,94.75,95.0,3050.0
2020-05-18,98.5,99.7,92.45,97.9,2980.0
2020-05-19,102.7,102.75,100.0,101.6,1546.0
2020-05-20,97.4,106.65,97.4,103.7,3811.0
2020-05-21,108.0,108.0,104.0,106.1,2977.0
2020-05-22,101.5,108.4,100.8,102.0,1669.0
2020-05-26,100.1,105.35,96.9,96.9,4870.0
2020-05-27,97.0,101.5,92.1,99.0,7657.0
2020-05-28,101.0,102.1,97.1,97.2,5518.0
2020-05-29,97.2,101.9,96.0,99.95,3061.0
2020-06-01,104.0,104.9,103.0,104.9,3068.0
2020-06-02,108.0,110.1,105.55,108.05,7322.0
2020-06-03,107.0,110.85,107.0,109.1,1111.0
2020-06-04,106.25,108.85,105.1,107.8,981.0
2020-06-05,105.45,109.0,105.0,107.55,4078.0
2020-06-08,105.65,108.05,105.65,105.9,5345.0
2020-06-09,108.9,108.9,105.0,106.75,1737.0
2020-06-10,106.6,106.6,104.75,105.35,3333.0
2020-06-11,107.85,110.6,103.8,104.75,13290.0
2020-06-12,99.7,105.0,99.55,100.0,5911.0
2020-06-15,104.0,104.0,96.65,100.0,9607.0
2020-06-16,103.45,103.45,98.0,99.6,3431.0
2020-06-17,98.0,100.95,97.35,98.5,138.0
2020-06-18,96.25,102.85,96.25,97.6,3072.0
2020-06-19,93.45,101.5,93.4,101.5,6103.0
2020-06-22,105.4,105.4,97.0,98.1,8742.0
2020-06-23,98.1,100.75,95.05,98.8,11090.0
2020-06-24,100.8,100.8,96.05,96.7,5485.0
2020-06-25,98.35,98.35,94.6,96.65,1015.0
2020-06-26,97.0,99.7,95.2,96.8,4466.0
2020-06-29,101.4,101.6,95.15,98.75,10982.0
2020-06-30,98.75,102.05,94.4,102.05,4638.0
2020-07-01,97.75,107.15,97.6,107.0,3558.0
2020-07-02,102.95,108.0,102.95,106.35,10584.0
2020-07-03,109.35,109.35,103.0,103.2,1860.0
2020-07-06,105.75,105.75,98.05,101.1,5669.0
2020-07-07,102.05,104.85,98.45,102.25,288.0
2020-07-08,98.95,107.0,98.95,105.0,556.0
2020-07-09,106.35,106.9,100.0,103.05,4052.0
2020-07-10,100.0,102.85,98.6,101.5,1651.0
2020-07-13,101.8,106.55,101.8,104.5,30651.0
2020-07-14,104.5,105.0,100.4,101.55,1841.0
2020-07-15,100.55,105.9,100.55,104.65,2900.0
2020-07-16,102.95,104.5,100.0,100.85,1804.0
2020-07-17,102.95,102.95,100.0,100.35,3268.0
2020-07-20,99.05,100.7,98.05,98.7,4220.0
2020-07-21,100.55,100.55,96.6,96.9,727.0
2020-07-22,96.25,98.95,94.0,95.1,2948.0
2020-07-23,95.1,99.85,95.05,97.5,4175.0
2020-07-24,97.5,97.5,95.5,97.4,694.0
2020-07-27,96.6,99.35,92.55,92.55,7304.0
2020-07-28,90.0,93.95,87.95,89.15,6918.0
2020-07-29,93.45,93.45,87.1,90.05,920.0
2020-07-30,92.0,94.5,89.3,92.7,5903.0
2020-07-31,97.2,97.25,91.0,93.2,4940.0
2020-08-03,92.95,95.0,92.0,94.6,2727.0
2020-08-04,96.1,99.3,90.65,99.15,17888.0
2020-08-05,100.1,104.1,100.0,104.1,22329.0
2020-08-06,108.0,108.0,103.95,105.2,10645.0
2020-08-07,103.1,107.95,103.0,105.05,9883.0
2020-08-10,110.05,110.1,97.2,104.6,8708.0
2020-08-11,106.0,109.95,105.0,108.2,11083.0
2020-08-12,109.0,109.0,105.15,107.7,1557.0
2020-08-13,106.1,109.0,105.0,108.8,10706.0
2020-08-14,105.1,114.0,105.05,113.35,9485.0
2020-08-17,114.0,117.05,111.0,116.9,3832.0
2020-08-18,115.05,128.55,115.0,122.4,7091.0
2020-08-19,122.4,132.2,118.1,124.85,14772.0
2020-08-20,118.4,128.65,118.4,124.9,2331.0
2020-08-21,125.0,132.0,112.45,130.0,27340.0
2020-08-24,138.0,138.0,132.5,137.55,7868.0
2020-08-25,138.9,138.9,135.0,137.35,7798.0
2020-08-26,135.0,137.7,128.95,136.0,2805.0
2020-08-27,134.85,145.0,122.6,137.25,14615.0
2020-08-28,142.0,145.0,130.0,131.85,9196.0
2020-08-31,139.75,142.0,122.55,132.6,13143.0
2020-09-01,137.6,137.6,128.0,130.1,3178.0
2020-09-02,130.05,134.9,130.0,131.15,4567.0
2020-09-03,132.1,137.8,132.0,135.75,5328.0
2020-09-04,130.4,138.8,128.0,134.3,5373.0
2020-09-07,134.25,139.05,134.25,138.45,5724.0
2020-09-08,141.8,143.0,132.9,140.7,8869.0
2020-09-09,134.15,140.8,132.9,138.65,2932.0
2020-09-10,143.2,143.25,135.4,139.0,2624.0
2020-09-11,139.95,143.0,133.1,136.4,4576.0
2020-09-14,134.95,145.0,134.95,142.0,8757.0
2020-09-15,142.0,145.0,136.1,140.4,2954.0
2020-09-16,144.0,144.0,138.1,140.3,2085.0
2020-09-17,140.3,144.5,133.2,140.2,1567.0
2020-09-18,139.95,141.0,139.0,139.95,2552.0
2020-09-21,135.4,143.75,126.15,142.4,11871.0
2020-09-22,145.95,146.4,137.0,139.95,5772.0
2020-09-23,136.4,140.0,136.0,138.6,2120.0
2020-09-24,131.35,139.9,131.35,135.3,1242.0
2020-09-25,135.65,139.05,135.65,138.6,734.0
2020-09-28,144.4,144.4,136.0,138.0,3102.0
2020-09-29,137.2,139.95,134.0,137.85,1439.0
2020-09-30,139.9,140.0,127.3,129.65,7363.0
2020-10-01,135.95,135.95,131.0,132.0,2533.0
2020-10-05,134.7,134.7,131.0,131.2,1795.0
2020-10-06,135.75,135.75,126.1,127.35,1617.0
2020-10-07,121.4,134.8,121.4,132.0,1082.0
2020-10-08,126.0,129.95,123.4,127.55,586.0
2020-10-09,133.0,149.9,116.2,124.3,3952.0
2020-10-12,127.0,128.4,121.65,123.85,1347.0
2020-10-13,116.5,128.1,116.4,124.8,2126.0
2020-10-14,123.4,125.95,112.95,121.0,3215.0
2020-10-15,120.0,120.0,115.25,116.15,2902.0
2020-10-16,123.1,132.0,111.0,114.75,3405.0
2020-10-19,110.05,114.9,110.05,110.75,3000.0
2020-10-20,107.0,118.95,107.0,110.4,2406.0
2020-10-21,115.0,115.0,110.05,113.7,1957.0
2020-10-22,119.0,127.0,108.8,119.5,1963.0
2020-10-23,114.0,122.9,114.0,118.85,423.0
2020-10-26,119.0,119.1,103.65,110.3,2145.0
2020-10-27,113.75,114.0,106.1,109.45,743.0
2020-10-28,109.45,110.95,105.4,106.9,1168.0
2020-10-29,101.1,110.0,101.1,109.65,587.0
2020-10-30,109.95,130.8,109.95,114.05,1271.0
2020-11-02,127.0,127.0,103.95,107.5,2526.0
2020-11-03,107.55,109.4,101.95,103.75,1693.0
2020-11-04,103.7,107.8,101.0,104.35,678.0
2020-11-05,104.35,108.5,99.05,102.1,533.0
2020-11-06,104.9,106.9,100.65,103.15,845.0
2020-11-09,102.0,105.0,100.0,100.35,1717.0
2020-11-10,101.0,104.9,100.5,102.7,1697.0
2020-11-11,100.0,106.7,98.6,100.9,1026.0
2020-11-12,104.0,121.05,104.0,107.45,26673.0
2020-11-13,108.0,128.9,102.8,123.45,19162.0
2020-11-17,138.75,141.0,127.5,131.2,15852.0
2020-11-18,127.15,131.4,123.4,127.55,6649.0
2020-11-19,127.0,127.0,121.25,124.0,4713.0
2020-11-20,132.6,132.6,122.0,127.85,9580.0
2020-11-23,132.0,135.0,128.0,132.6,4070.0
2020-11-24,133.0,133.0,128.0,130.75,2891.0
2020-11-25,130.75,134.0,126.4,132.0,4414.0
2020-11-26,134.5,140.5,123.95,129.15,1008.0
2020-11-27,130.0,133.8,127.0,131.1,1551.0
2020-12-01,133.0,137.5,116.2,129.55,26400.0
2020-12-02,133.0,134.9,127.1,131.6,5045.0
2020-12-03,134.6,150.0,133.1,143.05,19175.0
2020-12-04,145.95,153.0,135.0,145.3,21430.0
2020-12-07,164.35,174.35,152.5,158.5,87239.0
2020-12-08,160.0,162.65,154.5,156.85,13640.0
2020-12-09,162.65,162.65,154.0,159.1,10213.0
2020-12-10,158.1,158.9,146.15,149.5,12018.0
2020-12-11,156.9,156.9,146.25,154.4,7679.0
2020-12-14,152.0,162.95,143.2,154.95,4572.0
2020-12-15,159.95,162.0,146.2,152.1,6590.0
2020-12-16,153.0,154.95,150.1,153.2,2598.0
2020-12-17,153.25,163.0,149.0,154.7,8402.0
2020-12-18,158.0,158.0,147.25,149.5,10620.0
2020-12-21,153.65,158.5,131.2,138.35,13504.0
2020-12-22,138.3,149.85,132.4,139.5,11941.0
2020-12-23,146.3,146.7,136.25,140.5,8471.0
2020-12-24,144.95,151.0,132.0,139.45,10254.0
2020-12-28,133.0,146.0,133.0,143.9,1478.0
2020-12-29,146.8,146.8,136.75,139.8,4403.0
2020-12-30,133.05,142.75,132.9,139.0,2238.0
2020-12-31,140.8,144.0,133.7,137.05,877.0
2021-01-01,142.95,143.9,137.0,143.9,3673.0
2021-01-04,151.0,151.05,145.0,149.8,4341.0
2021-01-05,154.9,155.0,143.35,154.2,3631.0
2021-01-06,154.0,158.0,146.5,146.5,14231.0
2021-01-07,146.0,146.0,139.2,139.2,3867.0
2021-01-08,132.25,140.0,132.25,137.9,8799.0
2021-01-11,138.5,138.5,131.05,134.7,7172.0
2021-01-12,128.2,135.9,128.0,128.65,6134.0
2021-01-13,135.0,135.0,122.55,124.85,2561.0
2021-01-14,124.85,130.85,118.65,119.75,4216.0
2021-01-15,119.75,125.6,114.0,121.65,7917.0
2021-01-18,126.0,126.0,116.1,121.0,696.0
2021-01-19,122.5,125.0,117.5,124.75,1739.0
2021-01-20,123.4,123.4,118.55,120.1,2088.0
2021-01-21,120.0,123.8,114.1,116.9,5460.0
2021-01-22,115.0,118.0,111.1,116.0,3392.0
2021-01-25,112.05,115.8,110.25,114.35,934.0
2021-01-27,112.1,116.45,111.05,113.0,1737.0
2021-01-28,113.0,118.5,113.0,114.05,2201.0
2021-01-29,112.5,118.85,111.0,113.9,4060.0
2021-02-01,111.35,115.7,111.35,113.95,2919.0
2021-02-02,112.15,116.0,112.15,113.05,1598.0
2021-02-03,111.15,114.35,108.0,109.4,7065.0
2021-02-04,111.1,113.5,107.0,108.2,5039.0
2021-02-05,109.15,112.5,104.0,104.75,5072.0
2021-02-08,108.4,113.9,107.05,108.7,10797.0
2021-02-09,106.95,107.0,103.85,104.5,7115.0
2021-02-10,104.5,107.7,95.2,102.9,24868.0
2021-02-11,100.3,111.0,100.3,108.95,10514.0
2021-02-12,107.5,110.75,104.0,107.25,2477.0
2021-02-15,105.1,117.7,102.2,115.15,10247.0
2021-02-16,112.15,114.7,105.15,109.15,6645.0
2021-02-17,110.0,112.75,106.4,110.0,2398.0
2021-02-18,112.6,113.1,108.0,109.45,2378.0
2021-02-19,112.0,112.0,106.0,107.15,19079.0
2021-02-22,108.55,108.75,101.3,102.25,10441.0
2021-02-23,108.0,108.0,99.6,100.5,5705.0
2021-02-24,102.5,109.0,96.0,101.85,4608.0
2021-02-25,102.35,102.5,97.45,98.25,6693.0
2021-02-26,100.2,100.4,97.0,97.65,5145.0
2021-03-01,104.9,104.9,95.1,96.05,4672.0
2021-03-02,104.5,104.5,92.3,95.3,12676.0
2021-03-03,97.3,98.0,94.0,94.55,11621.0
2021-03-04,100.0,100.0,95.0,97.2,9150.0
2021-03-05,99.1,99.15,93.0,94.55,12514.0
2021-03-08,102.4,102.4,93.25,94.95,10498.0
2021-03-09,98.9,98.9,92.45,94.2,24965.0
2021-03-10,93.95,98.3,92.3,97.7,34481.0
2021-03-12,96.85,99.35,94.0,95.85,54808.0
2021-03-15,96.65,97.25,87.1,90.65,44121.0
2021-03-16,96.9,96.9,91.05,92.95,44813.0
2021-03-17,93.05,94.5,87.0,88.0,6327.0
2021-03-18,92.65,92.65,87.05,89.55,6925.0
2021-03-19,90.85,90.85,86.9,87.9,3101.0
2021-03-22,91.65,96.65,89.2,96.65,44688.0
2021-03-23,99.7,104.95,93.15,97.2,20838.0
2021-03-24,100.95,100.95,93.3,94.15,4179.0
2021-03-25,91.75,94.85,88.25,89.3,10985.0
2021-03-26,97.0,98.2,91.65,93.75,25126.0
2021-03-30,93.75,97.15,89.25,92.7,12757.0
2021-03-31,91.05,97.5,89.5,91.4,11036.0
2021-04-01,91.4,93.8,90.05,90.7,7655.0
2021-04-05,95.5,95.5,89.5,90.0,3431.0
2021-04-06,93.25,93.3,89.85,91.45,2013.0
2021-04-07,89.85,93.5,87.6,91.1,4732.0
2021-04-08,91.4,91.5,89.3,89.85,10114.0
2021-04-09,89.9,92.35,88.0,88.6,12157.0
2021-04-12,90.4,90.45,84.05,85.8,6383.0
2021-04-13,87.35,92.0,86.0,89.65,6085.0
2021-04-15,88.15,93.05,85.85,92.15,15578.0
2021-04-16,92.1,96.75,88.0,94.5,11330.0
2021-04-19,98.6,98.6,88.0,91.05,2718.0
2021-04-20,95.15,95.15,90.0,90.75,2776.0
2021-04-22,89.0,91.55,84.0,87.45,4467.0
2021-04-23,93.75,93.75,83.0,86.5,7177.0
2021-04-26,91.9,91.9,86.05,89.7,2292.0
2021-04-27,91.35,91.35,88.5,89.0,2291.0
2021-04-28,90.85,90.85,84.25,86.75,20952.0
2021-04-29,88.45,104.1,87.95,104.05,91580.0
2021-04-30,103.0,115.9,102.05,109.9,191143.0
2021-05-03,106.05,118.0,103.2,107.45,48170.0
2021-05-04,109.5,109.5,98.05,100.85,7881.0
2021-05-05,104.05,106.0,100.15,101.1,12381.0
2021-05-06,105.15,105.15,99.05,101.0,6386.0
2021-05-07,102.9,102.95,99.05,99.55,9261.0
2021-05-10,102.9,105.85,99.1,104.5,19821.0
2021-05-11,102.0,102.65,99.5,100.3,21428.0
2021-05-12,104.0,104.0,98.4,99.25,7346.0
2021-05-14,101.85,101.85,99.05,99.6,4336.0
2021-05-17,99.6,102.5,91.25,94.85,32414.0
2021-05-18,95.0,99.0,91.55,94.6,20959.0
2021-05-19,96.0,104.7,94.1,101.4,35011.0
2021-05-20,104.45,121.65,102.05,121.65,195935.0
2021-05-21,126.0,130.95,110.15,111.95,190027.0
2021-05-24,113.8,116.85,110.55,112.7,30424.0
2021-05-25,116.0,116.0,110.7,111.6,16472.0
2021-05-26,114.75,118.95,107.55,114.95,51295.0
2021-05-27,116.0,116.45,111.1,111.75,20844.0
2021-05-28,115.55,115.6,108.15,109.65,12084.0
2021-05-31,108.1,110.0,105.0,105.45,26017.0
2021-06-01,108.85,110.0,103.0,104.05,12308.0
2021-06-02,101.5,107.85,101.5,104.35,11543.0
2021-06-03,103.0,107.35,103.0,105.2,11923.0
2021-06-04,109.0,109.0,103.45,105.6,7147.0
2021-06-07,105.65,112.0,102.35,108.25,20226.0
2021-06-08,109.1,109.9,106.05,107.85,9928.0
2021-06-09,107.85,109.5,101.5,105.6,11389.0
2021-06-10,107.85,109.05,103.5,106.3,14955.0
2021-06-11,109.1,109.1,106.15,107.05,12525.0
2021-06-14,109.05,109.05,103.6,105.75,6131.0
2021-06-15,108.7,108.7,105.0,105.8,5409.0
2021-06-16,104.5,108.0,104.5,105.55,12878.0
2021-06-17,104.55,107.45,104.5,105.8,9794.0
2021-06-18,107.5,107.5,102.55,105.0,20745.0
2021-06-21,105.0,108.0,103.9,104.75,16047.0
2021-06-22,107.4,107.4,104.0,105.6,22246.0
2021-06-23,106.85,108.0,104.3,104.5,16025.0
2021-06-24,105.05,105.65,102.6,103.45,8132.0
2021-06-25,103.5,103.9,102.7,103.45,9598.0
2021-06-28,103.45,105.9,103.25,105.2,18404.0
2021-06-29,104.9,114.7,104.9,113.05,53451.0
2021-06-30,115.2,116.65,110.0,111.3,49559.0
2021-07-01,112.55,115.85,107.0,107.8,19818.0
2021-07-02,110.45,111.9,106.0,109.1,26100.0
2021-07-05,110.0,113.25,109.05,110.15,15613.0
2021-07-06,109.95,110.5,107.5,108.45,19258.0
2021-07-07,108.4,112.0,107.7,108.7,14118.0
2021-07-08,108.1,109.95,107.2,108.45,7842.0
2021-07-09,107.0,109.3,106.15,106.65,4080.0
2021-07-12,109.95,110.3,107.15,108.05,13191.0
2021-07-13,108.9,110.3,106.35,108.25,9826.0
2021-07-14,107.0,109.85,107.0,108.65,15137.0
2021-07-15,109.15,109.65,107.1,108.3,17711.0
2021-07-16,108.8,113.8,108.3,111.0,33337.0
2021-07-19,112.85,112.85,108.1,108.85,17100.0
2021-07-20,109.0,109.7,102.3,104.4,26734.0
2021-07-22,108.8,109.45,102.1,103.65,13823.0
2021-07-23,104.0,105.05,103.5,103.95,7370.0
2021-07-26,103.95,105.6,97.0,98.0,46281.0
2021-07-27,97.55,99.35,96.35,97.1,15435.0
2021-07-28,97.0,106.0,94.3,103.85,46663.0
2021-07-29,107.4,111.4,103.0,108.7,60908.0
2021-07-30,109.0,127.9,105.35,123.25,238178.0
2021-08-02,125.0,127.7,116.8,125.15,180353.0
2021-08-03,122.05,125.8,122.05,124.65,34457.0
2021-08-04,128.0,128.0,115.0,117.1,69352.0
2021-08-05,116.3,116.3,113.0,113.6,20846.0
2021-08-06,113.6,122.95,113.6,117.6,35912.0
2021-08-09,116.0,120.0,110.6,111.55,12816.0
2021-08-10,114.95,114.95,107.0,107.4,8069.0
2021-08-11,116.85,116.85,100.15,104.45,24477.0
2021-08-12,109.45,116.9,104.6,115.0,20579.0
2021-08-13,115.0,137.0,110.05,131.1,417396.0
2021-08-16,135.0,136.7,128.0,131.7,184717.0
2021-08-17,131.7,141.15,125.4,133.05,228778.0
2021-08-18,135.05,135.05,127.0,128.55,28704.0
2021-08-20,128.55,128.55,116.05,120.55,36270.0
2021-08-23,124.0,130.0,111.95,122.8,32020.0
